Feb,14,50.00,4.80,4.54,70,95,24.70,.77,10.35,,
Mar,14,53.00,3.25,-,50,275,23.40,.61,16.43,,
Mar,14,55.00,2.25,1.69,50,122,22.90,.50,13.44,,
,
Metcash Last Sale Price $3.10,
Dec,13,3.20,.03,.03,750,2750,26.00,.30,22.08,,
Jan,14,3.11,.06,.07,100,-,21.00,.54,12.18,,
,
Myer Hldgs Last Sale Price $2.79,
Jan,14,2.50,.32,.31,350,119,26.20,.88,6.77,,
Feb,14,2.61,.26,.23,364,364,27.00,.75,12.17,,
,
National Aust Bank Last Sale Price $34.38,
Dec,13,0.01,34.41,29.75,8000,36175,-,-,2.32,,
Dec,13,0.11,34.27,33.98,1930,12330,55.60,1.00,-,,
Dec,13,27.51,6.90,2.05,196,1078,40.50,1.00,1.99,,
Dec,13,28.01,6.40,6.85,180,1269,36.40,1.00,1.99,,
Dec,13,31.51,2.94,-,50,1199,27.40,.95,4.98,,
Dec,13,32.01,2.46,2.10,100,1308,24.50,.93,5.64,,
Dec,13,33.00,1.53,1.70,15,82,20.70,.85,9.95,,
Dec,13,33.01,1.52,1.30,20,1997,20.60,.85,9.95,,
Dec,13,34.00,.70,.74,750,2093,16.70,.66,21.23,,
Dec,13,34.50,.41,.30,480,3640,16.10,.49,27.21,,
Dec,13,35.00,.20,.22,1480,8359,15.60,.32,13.60,,
Dec,13,35.50,.10,.14,129,8993,15.50,.18,6.30,,
Dec,13,35.51,.09,.13,146,2194,15.50,.17,5.97,,
Dec,13,36.00,.04,.04,2000,16606,15.30,.08,2.32,,
Dec,13,36.01,.04,.04,35,3383,15.30,.08,2.32,,
Dec,13,36.50,.02,.03,150,3456,16.70,.05,1.33,,
Jan,14,0.01,34.51,-,8000,6000,-,-,2.56,,
Jan,14,34.00,1.10,1.27,1055,4355,15.10,.64,13.09,,
Jan,14,34.50,.81,.91,530,1573,14.80,.55,14.83,,
Jan,14,35.50,.38,.37,1232,4302,14.10,.35,6.96,,
Jan,14,35.51,.38,.43,20,1904,14.10,.35,6.96,,
Jan,14,36.00,.25,.25,210,9911,13.90,.26,4.48,,
Jan,14,37.00,.10,.08,200,1867,13.80,.12,1.74,,
Feb,14,31.51,3.31,-,50,10,19.30,.87,5.43,,
Feb,14,34.50,1.13,1.12,20,2005,16.30,.57,13.89,,
Feb,14,35.00,.84,.77,20,3367,15.60,.49,10.43,,
Feb,14,35.50,.65,.59,35,2653,15.50,.42,8.02,,
Mar,14,26.01,8.62,8.90,190,1732,26.10,.98,2.28,,
Mar,14,26.51,8.13,-,200,210,25.40,.98,2.42,,
Mar,14,27.01,7.65,7.16,200,699,25.20,.97,2.61,,
Mar,14,27.51,7.17,7.00,20,300,24.70,.97,2.79,,
Mar,14,31.01,3.90,3.76,10,826,19.60,.88,4.94,,
Mar,14,33.01,2.28,2.43,25,894,17.50,.74,8.47,,
Mar,14,34.01,1.62,2.04,1230,1897,16.90,.64,11.64,,
Mar,14,34.50,1.37,1.38,138,2316,16.90,.58,12.71,,
Mar,14,35.00,1.11,1.13,909,3793,16.60,.52,10.29,,
Mar,14,35.01,1.11,1.22,1230,1451,16.60,.52,10.29,,
Mar,14,35.50,.86,.91,15,1433,16.00,.46,8.06,,
Mar,14,35.51,.86,.77,35,843,16.00,.45,8.01,,
Mar,14,38.00,.22,.25,80,415,15.40,.18,2.05,,
Mar,14,38.01,.22,.25,80,190,15.40,.18,2.05,,
Apr,14,26.01,8.64,-,190,-,20.70,.99,2.07,,
Apr,14,26.51,8.15,-,200,-,20.70,.99,2.15,,
Apr,14,27.01,7.67,-,200,200,20.70,.98,2.30,,
Apr,14,27.51,7.20,-,20,-,20.70,.98,2.45,,
Apr,14,28.01,6.72,7.02,346,170,20.70,.97,2.67,,
Apr,14,35.00,1.29,1.34,153,488,16.70,.54,9.71,,
May,14,35.00,1.44,-,98,356,17.30,.56,8.64,,
May,14,38.00,.43,.46,30,5,16.30,.28,2.58,,
Jun,14,0.01,33.88,-,1000,-,-,-,-,,
Jun,14,0.11,33.31,32.95,2030,-,25.80,1.00,-,,
Jun,14,18.01,15.67,15.47,50,100,25.80,1.00,-,,
Jun,14,32.50,3.04,2.85,10,1402,19.10,.76,6.03,,
Jun,14,32.51,2.63,2.70,100,1292,19.10,.76,3.94,,
Jun,14,33.50,2.36,2.45,5,1418,18.40,.69,7.66,,
Jun,14,34.00,2.04,2.15,24,780,17.90,.65,8.57,,
Jun,14,34.01,1.73,1.80,150,392,17.90,.65,7.04,,
Jun,14,35.00,1.51,1.55,34,3187,17.60,.57,7.85,,
Jun,14,36.00,1.07,1.16,48,3162,17.10,.48,5.54,,
Sep,14,31.01,4.12,-,10,81,19.80,.82,2.67,,
Sep,14,35.01,1.70,-,150,340,17.30,.60,6.08,,
,
Newcrest Min Last Sale Price $7.16,
Dec,13,6.22,1.05,1.04,50,-,79.00,.83,36.64,,
Dec,13,6.96,.49,.51,210,1012,66.40,.62,92.40,,
Dec,13,7.21,.34,.35,338,1260,62.60,.51,109.92,,
Dec,13,7.46,.23,.23,370,254,61.10,.40,74.87,,
Dec,13,7.71,.16,.14,514,1859,60.70,.30,49.38,,
Dec,13,7.96,.10,.10,1715,1622,58.80,.21,30.27,,
Dec,13,8.20,.07,.07,245,2030,61.10,.16,20.71,,
Dec,13,8.45,.04,.04,530,2374,61.30,.11,12.74,,
Dec,13,9.45,.01,.04,80,654,66.40,.02,2.55,,
Dec,13,10.44,.00,.00,180,2266,77.10,.01,.96,,
Jan,14,7.25,.57,.59,20,-,52.90,.54,50.10,,
Jan,14,7.50,.47,.47,250,782,52.90,.47,40.87,,
Jan,14,7.75,.37,.36,185,780,52.10,.41,32.52,,
Jan,14,7.76,.36,-,100,200,52.10,.40,32.08,,
Jan,14,8.25,.23,.20,20,2126,50.90,.29,19.78,,
Jan,14,8.50,.17,.17,244,867,49.90,.23,14.94,,
Jan,14,9.00,.11,.10,150,801,51.40,.16,9.67,,
Jan,14,9.75,.06,.05,350,766,52.90,.09,4.83,,
Jan,14,10.00,.04,.04,400,2135,52.30,.07,3.52,,
Feb,14,8.25,.36,.35,20,232,52.70,.35,21.64,,
Feb,14,8.51,.28,.31,88,-,51.30,.30,16.89,,
Mar,14,7.25,.82,.76,40,25,52.70,.57,36.67,,
Mar,14,8.00,.55,.55,4,518,53.00,.43,24.59,,
Mar,14,8.25,.46,.55,800,247,51.60,.39,20.57,,
Mar,14,9.00,.28,.26,90,944,51.40,.28,12.74,,
Mar,14,9.50,.23,.23,100,327,52.80,.23,10.06,,
Mar,14,10.00,.16,.16,100,815,52.20,.17,7.15,,
Mar,14,10.50,.12,.12,500,1320,52.40,.13,5.37,,
Mar,14,11.50,.06,1.58,800,104,51.80,.08,2.68,,
Mar,14,12.00,.04,.06,2025,2498,52.70,.06,2.01,,
Mar,14,12.50,.04,.04,200,1256,54.70,.05,1.79,,
Mar,14,12.75,.04,.04,400,489,54.70,.05,1.57,,
Mar,14,13.00,.03,.04,200,692,54.70,.04,1.34,,
Mar,14,14.00,.01,.03,2298,1349,54.70,.02,.67,,
Apr,14,6.75,1.21,1.15,50,-,56.10,.66,28.92,,
Jun,14,9.05,.52,.47,780,42,50.40,.36,12.81,,
Jun,14,9.94,.36,.34,100,2089,50.50,.28,8.95,,
Jun,14,13.67,.06,.08,100,374,48.60,.07,1.49,,
Sep,14,17.90,.05,.05,100,110,51.60,.05,.86,,
Dec,14,12.00,.39,.38,180,730,49.00,.27,5.23,,
Mar,15,11.00,.63,.71,12,4,47.60,.38,6.72,,
,
Origin Energy Last Sale Price $13.99,
Dec,13,0.01,13.96,13.78,50,90,-,-,-,,
Dec,13,14.59,.06,.03,100,1308,20.90,.18,8.97,,
Jan,14,13.00,1.15,1.50,80,553,20.80,.85,6.97,,
Jan,14,13.50,.75,.50,60,644,19.50,.73,11.70,,
Jan,14,13.51,.74,.65,10,167,19.50,.73,11.70,,
Jan,14,13.75,.57,.49,1,261,18.70,.65,15.07,,
Jan,14,14.25,.29,.26,30,276,17.10,.46,13.05,,
Jan,14,14.75,.14,.11,54,3121,17.50,.27,6.30,,
Jan,14,15.00,.09,.14,20,1624,17.40,.20,4.05,,
Feb,14,12.50,1.68,1.52,100,344,24.40,.87,5.76,,
Feb,14,13.50,.86,-,60,-,20.60,.71,11.22,,
Feb,14,14.50,.33,.29,350,618,19.30,.42,9.86,,
Feb,14,15.00,.20,.17,100,1,20.20,.30,6.22,,
Mar,14,13.25,1.09,.41,80,393,21.60,.75,7.90,,
Mar,14,14.51,.38,.34,30,70,20.80,.46,8.58,,
Mar,14,14.75,.32,.29,60,65,20.30,.40,7.21,,
,
Orica Last Sale Price $23.19,
Dec,13,23.47,.26,.17,32,444,19.90,.41,25.58,,
Dec,13,23.92,.12,.17,20,1676,19.00,.23,11.31,,
Jan,14,21.50,1.97,.50,24,1094,22.10,.84,7.60,,
Feb,14,24.50,.42,.36,15,2270,19.40,.35,7.78,,
Mar,14,24.01,.78,-,15,43,20.40,.46,10.77,,
Mar,14,26.00,.23,-,15,30,19.40,.20,3.11,,
Apr,14,25.00,.55,.49,20,135,19.80,.36,6.14,,
,
Oil Search Last Sale Price $8.31,
Dec,13,8.25,.17,.13,30,985,20.00,.60,30.20,,
Dec,13,8.50,.07,.04,50,2879,20.00,.32,17.84,,
Jan,14,8.25,.30,.25,45,200,19.20,.60,18.18,,
Jan,14,8.50,.17,.14,270,2319,18.20,.44,12.87,,
Jan,14,8.75,.09,.09,100,1150,17.70,.28,6.82,,
,
OZ Minerals Last Sale Price $2.94,
Dec,13,3.20,.01,.02,40,1371,38.20,.15,11.64,,
Jan,14,3.20,.07,.09,40,-,33.10,.30,13.91,,
,
QBE Insurance Grp Last Sale Price $15.73,
Dec,13,13.00,2.75,1.79,30,1002,32.10,1.00,2.18,,
Dec,13,14.25,1.51,.87,10,465,28.30,.96,4.35,,
Dec,13,14.50,1.27,1.10,50,2833,26.80,.94,5.80,,
Dec,13,14.75,1.02,1.01,10,1684,23.60,.92,6.53,,
Dec,13,15.00,.81,.68,75,5452,24.40,.85,11.60,,
Dec,13,15.01,.80,.57,10,1938,24.30,.85,11.60,,
Dec,13,15.50,.40,.32,112,9563,20.50,.67,24.65,,
Dec,13,15.51,.40,.34,57,156,20.50,.66,25.38,,
Dec,13,16.00,.14,.12,299,9820,19.70,.36,21.03,,
Dec,13,16.01,.14,.14,60,6324,19.70,.36,21.03,,
Jan,14,14.00,1.85,1.90,30,70,23.90,.92,4.80,,
Jan,14,15.50,.65,.63,129,2810,20.00,.63,16.80,,
Jan,14,15.75,.50,.41,30,292,19.10,.56,19.80,,
Jan,14,16.00,.37,.35,16,2543,18.70,.47,14.80,,
Jan,14,16.50,.20,.20,30,2718,18.60,.31,8.00,,
Feb,14,14.75,1.36,.94,50,446,23.90,.77,10.25,,
Feb,14,15.01,1.18,-,10,-,23.60,.72,12.28,,
Feb,14,16.00,.59,.53,84,2386,22.10,.51,15.92,,
Feb,14,16.50,.40,.36,20,1426,21.90,.39,10.66,,
Mar,14,14.50,1.59,.84,60,717,24.30,.79,7.23,,
Mar,14,15.00,1.23,1.15,20,907,23.90,.71,10.18,,
Mar,14,17.50,.21,.23,60,671,22.70,.26,4.27,,
Mar,14,18.00,.14,.19,40,1990,22.80,.20,2.85,,
Jun,14,15.00,1.51,-,10,150,25.50,.70,8.89,,
,
Rio Tinto Last Sale Price $66.29,
Dec,13,59.93,6.42,6.53,4,3450,18.70,1.00,2.24,,
Dec,13,61.51,4.88,3.10,100,194,19.90,.97,3.27,,
Dec,13,62.01,4.39,2.85,100,263,19.90,.96,3.96,,
Dec,13,63.87,2.73,2.63,55,2450,19.90,.84,10.67,,
Dec,13,64.66,2.12,1.84,12,1371,20.00,.76,16.69,,
Dec,13,65.45,1.51,1.47,119,5235,18.60,.66,23.06,,
Dec,13,66.01,1.17,1.16,102,2030,18.40,.58,30.46,,
Dec,13,66.24,1.04,.81,135,2707,18.30,.54,34.07,,
Dec,13,66.51,.90,.74,68,977,18.10,.50,30.97,,
Dec,13,67.01,.67,.64,722,1424,17.80,.41,23.06,,
Dec,13,67.02,.67,.70,791,5478,17.80,.41,23.06,,
Dec,13,67.51,.47,.51,22,1502,17.40,.33,16.35,,
Dec,13,67.81,.38,.34,186,1901,17.20,.29,13.08,,
Dec,13,68.01,.33,.38,98,1705,17.20,.26,11.36,,
Dec,13,68.60,.20,.26,1407,1334,17.00,.18,7.05,,
Dec,13,69.39,.12,.12,265,1264,17.60,.12,4.13,,
Jan,14,64.00,3.40,3.13,7,3153,18.10,.74,10.59,,
Jan,14,65.00,2.67,2.70,201,2257,17.20,.68,13.05,,
Jan,14,66.00,2.06,2.10,62,2872,17.00,.59,16.85,,
Jan,14,67.00,1.55,1.50,430,2493,16.80,.50,14.71,,
Jan,14,68.00,1.11,1.09,171,1502,16.40,.41,10.49,,
Jan,14,68.01,1.11,1.03,6,320,16.40,.41,10.49,,
Jan,14,69.00,.75,.75,372,3320,15.90,.32,7.12,,
Jan,14,70.00,.51,.50,1211,1490,15.80,.24,4.79,,
Jan,14,70.01,.50,.49,5,335,15.80,.24,4.75,,
Jan,14,71.00,.32,.35,150,989,15.60,.17,3.04,,
Feb,14,64.00,4.17,4.11,85,1693,21.00,.70,12.07,,
Feb,14,66.00,2.88,2.96,34,956,19.80,.59,16.58,,
Feb,14,66.01,2.87,2.63,25,50,19.80,.59,16.58,,
Feb,14,67.00,2.37,2.31,333,1748,19.70,.53,15.17,,
Feb,14,67.01,2.36,2.15,10,20,19.70,.53,15.11,,
Feb,14,69.00,1.47,1.44,10,1383,18.80,.40,9.38,,
Feb,14,71.00,.83,.85,24,386,18.10,.28,5.31,,
Feb,14,72.00,.62,.63,28,379,18.00,.23,3.97,,
Feb,14,73.01,.47,.47,30,2500,18.10,.18,3.01,,
Feb,14,74.01,.34,.36,100,2500,18.10,.14,2.21,,
Mar,14,60.01,6.89,6.40,402,141,23.90,.83,2.97,,
Mar,14,61.00,6.63,6.45,402,191,22.90,.80,6.50,,
Mar,14,65.01,3.37,3.21,20,466,20.80,.65,10.07,,
Mar,14,68.00,2.13,2.05,20,1775,19.80,.50,10.26,,
Mar,14,68.01,1.92,1.88,171,466,19.80,.49,9.27,,
Mar,14,74.00,.52,.50,22,270,19.00,.21,2.51,,
Apr,14,68.00,2.47,2.54,1,63,20.20,.52,9.65,,
Jun,14,40.01,25.82,-,250,-,29.10,1.00,-,,
Jun,14,41.00,25.56,-,250,-,29.10,.99,.71,,
Jun,14,61.01,7.49,7.41,68,45,24.10,.77,5.94,,
Jun,14,62.00,6.87,6.90,5,170,23.60,.74,6.93,,
Jun,14,62.01,6.79,6.68,62,51,23.60,.74,6.73,,
Jun,14,80.00,.51,.52,64,2713,19.90,.17,1.36,,
Sep,14,44.01,21.80,-,174,-,33.20,.95,-,,
Sep,14,46.00,20.86,-,174,-,31.70,.94,1.07,,
Dec,14,80.00,1.58,1.60,10,50,21.30,.27,2.28,,
Jun,16,66.00,10.41,10.50,1,-,27.10,.76,5.98,,
,
Seek Last Sale Price $13.25,
Feb,14,13.75,.46,.45,5,50,24.90,.45,14.73,,
,
Stockland Last Sale Price $3.81,
Dec,13,4.01,.01,.01,80,80,17.60,.09,2.99,,
,
Santos Last Sale Price $14.41,
Dec,13,13.67,.80,.70,80,1039,24.20,.87,9.50,,
Dec,13,14.38,.28,.19,450,2171,21.80,.55,38.79,,
Dec,13,14.61,.17,.18,380,3456,20.90,.40,26.12,,
Dec,13,15.08,.06,.06,609,9151,22.00,.17,8.71,,
Dec,13,15.09,.06,.04,250,-,22.00,.17,8.71,,
Jan,14,14.00,.75,.48,50,156,21.50,.69,14.85,,
Jan,14,14.25,.58,.36,25,1757,20.80,.61,18.56,,
Jan,14,14.50,.42,.24,10,979,19.40,.53,18.56,,
Jan,14,14.75,.32,.33,65,1586,19.50,.44,13.97,,
Jan,14,14.76,.32,.17,70,222,19.50,.44,13.76,,
Jan,14,15.00,.24,.24,281,3510,19.70,.36,10.48,,
Jan,14,15.26,.17,.12,150,390,20.00,.28,7.64,,
Jan,14,15.50,.13,.06,100,6471,20.30,.23,5.68,,
Feb,14,14.00,.90,.90,100,330,22.50,.67,14.28,,
Feb,14,14.25,.76,.63,50,363,22.60,.61,17.52,,
Feb,14,14.26,.75,.51,103,934,22.60,.61,17.52,,
Feb,14,15.00,.39,.37,1925,236,21.50,.42,11.49,,
Feb,14,15.50,.23,.19,20,2944,21.10,.30,6.92,,
Mar,14,13.00,1.71,1.45,48,674,25.50,.82,6.55,,
Mar,14,14.01,.89,1.41,182,184,22.20,.67,10.89,,
Mar,14,14.75,.56,.38,50,40,22.20,.51,12.55,,
Mar,14,14.76,.54,.48,48,11,22.20,.51,11.89,,
Mar,14,15.00,.45,.33,40,599,21.70,.45,10.00,,
Mar,14,15.50,.27,.25,100,3790,20.60,.34,6.00,,
Mar,14,16.00,.20,.12,100,762,22.20,.26,4.55,,
Mar,14,16.50,.12,.10,200,1113,21.80,.18,2.67,,
Jun,14,10.00,4.51,4.79,12,1978,31.10,.97,1.24,,
Jun,14,14.51,.94,-,182,-,22.40,.59,11.55,,
Jun,14,16.50,.31,.31,50,-,22.20,.30,3.83,,
,
Suncorp Grp Last Sale Price $12.92,
Dec,13,12.58,.42,.44,14,4174,19.40,.78,15.01,,
Dec,13,13.30,.05,.07,14,2515,16.40,.22,8.83,,
Jan,14,0.01,12.99,12.99,20,-,-,-,4.14,,
Jan,14,13.04,.28,.29,25,625,15.30,.51,13.64,,
Jan,14,13.28,.20,.20,2000,619,16.00,.40,9.74,,
Feb,14,13.25,.30,.29,491,169,17.20,.46,9.85,,
Feb,14,13.26,.20,.20,100,170,17.20,.46,6.57,,
Feb,14,13.50,.23,.23,180,246,17.70,.38,7.39,,
Feb,14,13.51,.15,.14,16,55,17.70,.37,4.93,,
Mar,14,13.30,.32,.31,2627,4862,17.50,.47,7.81,,
Mar,14,14.52,.07,.07,315,365,18.10,.18,1.61,,
Apr,14,13.75,.23,.23,190,190,18.30,.38,4.71,,
Jun,14,12.82,.71,.99,250,250,18.80,.64,8.48,,
,
Transurban Grp Last Sale Price $6.95,
Dec,13,6.01,.95,-,182,434,36.70,.98,3.28,,
Dec,13,7.26,.10,.01,36,765,36.60,.30,31.18,,
Feb,14,7.50,.03,-,85,-,15.20,.21,1.53,,
Mar,14,5.76,1.08,-,182,203,18.20,.98,-,,
Mar,14,7.51,.04,.04,97,190,15.10,.25,1.84,,
,
Telstra Corp Last Sale Price $5.05,
Dec,13,4.21,.84,.71,300,4737,26.60,1.00,2.26,,
Dec,13,4.51,.55,.57,788,6371,19.30,1.00,2.26,,
Dec,13,4.61,.45,.56,132,7794,18.60,.99,2.26,,
Dec,13,4.71,.35,.40,100,3256,22.30,.95,4.52,,
Dec,13,4.81,.26,.27,85,6958,19.80,.90,6.78,,
Dec,13,4.91,.16,.18,200,43353,15.00,.85,9.03,,
Dec,13,5.00,.09,.09,1972,40025,13.50,.68,15.81,,
Dec,13,5.01,.08,.08,375,10533,13.40,.65,18.07,,
Dec,13,5.10,.03,.03,212,41838,12.00,.38,13.55,,
Dec,13,5.11,.03,.03,5000,9728,12.10,.36,11.29,,
Dec,13,5.20,.01,.01,1250,46957,13.10,.16,4.52,,
Jan,14,4.51,.56,-,372,520,16.20,.97,2.49,,
Jan,14,4.61,.47,.48,132,420,16.20,.94,3.74,,
Jan,14,4.81,.28,-,85,170,13.40,.87,4.98,,
Jan,14,4.91,.20,-,200,3229,12.30,.79,6.85,,
Jan,14,5.01,.12,.13,400,6127,10.80,.66,9.97,,
Jan,14,5.20,.04,.04,434,2512,10.40,.32,4.36,,
Jan,14,5.21,.03,.03,500,5130,10.40,.30,3.74,,
Jan,14,5.25,.03,.03,33,18007,10.30,.24,3.12,,
Jan,14,5.26,.02,.03,1000,6275,10.40,.23,2.49,,
Feb,14,4.61,.36,.34,150,250,15.70,.92,-,,
Feb,14,5.00,.17,.17,1000,15327,13.20,.66,9.66,,
Feb,14,5.01,.10,.08,11622,16320,13.20,.64,4.62,,
Feb,14,5.11,.06,.05,180,6948,13.10,.52,5.04,,
Mar,14,4.50,.59,.59,200,2604,18.00,.92,2.54,,
Mar,14,4.71,.30,-,100,5046,14.80,.87,-,,
Mar,14,4.91,.17,.15,30,4466,14.00,.74,2.22,,
Mar,14,5.00,.17,.17,700,61334,13.10,.66,7.29,,
Mar,14,5.01,.12,.11,50,18327,13.10,.65,4.76,,
Mar,14,5.11,.08,.07,433,6332,13.00,.55,5.07,,
Mar,14,5.25,.07,.06,500,15779,13.50,.41,4.12,,
Mar,14,5.41,.02,.03,1500,1500,12.90,.25,1.27,,
Mar,14,5.50,.02,.03,90,7131,13.30,.19,1.27,,
Apr,14,5.25,.07,.07,600,270,13.30,.44,3.59,,
Jun,14,5.00,.20,.20,200,10883,13.50,.68,5.46,,
Jun,14,5.01,.19,.19,135,3621,13.50,.67,5.11,,
Jun,14,5.25,.10,.19,110,7122,13.20,.49,3.53,,
Sep,14,4.00,1.08,1.08,259,2037,17.60,.97,.61,,
Sep,14,4.01,.88,-,259,1237,17.60,.97,-,,
Sep,14,4.21,.71,-,300,-,17.80,.93,-,,
Sep,14,4.51,.47,.56,416,130,16.30,.88,-,,
Sep,14,5.25,.14,.16,280,1025,14.70,.55,3.54,,
Sep,14,5.26,.11,-,110,-,14.60,.55,2.69,,
Dec,14,4.01,.92,.93,3,27973,18.00,.96,-,,
Dec,14,4.80,.39,.39,1500,11840,15.80,.81,2.66,,
Dec,14,5.26,.16,-,280,-,15.10,.63,3.04,,
Jun,15,4.80,.44,.43,75,822,16.80,.75,2.35,,
,
Toll Hldgs Last Sale Price $5.70,
Dec,13,5.25,.46,.29,350,508,25.60,.95,4.00,,
Jan,14,5.71,.17,.23,50,450,18.90,.55,19.32,,
Mar,14,5.00,.79,.76,45,402,26.90,.86,5.06,,
Mar,14,5.25,.57,.73,350,225,23.50,.80,6.74,,
Mar,14,5.75,.24,.26,50,229,21.50,.55,13.48,,
,
Tatts Grp Last Sale Price $3.09,
Mar,14,3.30,.04,.04,115,300,16.50,.32,3.63,,
,
Westpac Banking Last Sale Price $32.35,
Dec,13,0.01,32.38,33.08,8000,17208,-,-,2.47,,
Dec,13,27.34,5.05,5.48,29,3684,37.70,.99,2.82,,
Dec,13,27.84,4.56,5.82,50,5682,37.70,.98,3.53,,
Dec,13,29.33,3.09,2.88,42,671,30.30,.95,4.94,,
Dec,13,31.31,1.22,.94,35,-,19.70,.82,12.34,,
Dec,13,31.80,.82,.60,190,250,18.40,.71,19.39,,
Dec,13,32.30,.47,.47,923,265,16.50,.55,29.97,,
Dec,13,32.31,.47,.45,60,1792,16.40,.55,29.97,,
Dec,13,32.80,.25,.24,653,5108,15.90,.37,17.28,,
Dec,13,32.81,.24,.19,118,1500,15.90,.36,16.92,,
Dec,13,33.30,.11,.09,110,4773,15.70,.21,7.76,,
Dec,13,33.79,.04,.05,150,4437,15.70,.10,3.17,,
Dec,13,33.80,.04,.04,667,6081,15.70,.10,3.17,,
Dec,13,34.30,.02,.03,260,3896,16.30,.05,1.41,,
Jan,14,0.01,32.47,-,8000,10000,-,-,2.53,,
Jan,14,30.91,1.83,-,100,7,16.50,.81,7.59,,
Jan,14,31.90,1.09,2.84,100,100,15.00,.66,12.35,,
Jan,14,32.90,.55,.45,29,688,14.30,.46,10.60,,
Jan,14,33.40,.36,.28,70,1639,14.10,.35,7.00,,
Jan,14,33.41,.35,.53,50,1277,14.00,.35,6.91,,
Jan,14,33.90,.22,.18,80,2512,13.60,.25,4.18,,
Jan,14,35.39,.05,.04,100,415,14.00,.08,.97,,
Jan,14,36.39,.01,.11,400,1180,14.40,.03,.29,,
Feb,14,32.40,1.08,1.04,627,151,16.20,.58,14.17,,
Feb,14,33.90,.44,.59,191,3316,15.20,.34,5.77,,
Mar,14,25.85,6.82,7.08,210,1097,26.70,.96,3.12,,
Mar,14,27.84,4.93,4.63,182,1843,23.00,.92,4.16,,
Mar,14,28.83,4.03,4.01,20,819,21.30,.88,5.05,,
Mar,14,29.83,3.15,3.02,150,627,19.60,.83,6.24,,
Mar,14,30.82,2.37,2.34,30,841,18.40,.76,8.26,,
Mar,14,31.80,1.67,1.50,50,1684,17.30,.66,11.04,,
Mar,14,32.80,1.11,1.12,489,4757,16.70,.54,10.99,,
Mar,14,32.81,1.11,1.58,1145,1748,16.70,.54,10.94,,
Mar,14,33.79,.68,.76,191,1785,16.00,.40,6.68,,
Mar,14,33.80,.67,.66,1145,1357,16.00,.40,6.63,,
Mar,14,34.79,.38,.32,14,3024,15.50,.28,3.76,,
Mar,14,35.28,.29,.26,500,27,15.80,.23,2.92,,
Mar,14,35.78,.20,.16,25,254,15.20,.17,1.93,,
Mar,14,36.78,.11,.11,400,556,15.30,.11,1.04,,
Apr,14,25.93,6.72,-,210,-,20.50,.98,2.44,,
Apr,14,27.93,4.89,5.72,360,105,20.50,.92,3.80,,
Apr,14,29.92,3.23,-,300,-,19.40,.81,6.40,,
Apr,14,32.40,1.49,-,200,260,17.00,.60,11.92,,
May,14,32.50,1.53,-,200,-,17.10,.60,9.78,,
Jun,14,24.86,7.21,-,1800,2100,25.90,.95,-,,
Jun,14,25.85,6.29,7.77,1800,3580,24.40,.93,-,,
Jun,14,27.84,4.55,5.47,1800,2016,21.70,.89,.22,,
Jun,14,28.34,4.11,-,29,136,20.60,.87,.52,,
Jun,14,28.83,3.73,-,1800,2756,20.50,.85,1.18,,
Jun,14,31.80,2.04,1.90,50,128,18.10,.67,8.20,,
Jun,14,35.29,.48,.42,6,1659,16.50,.35,2.64,,
Sep,14,27.84,4.93,-,180,20,21.30,.87,1.60,,
Sep,14,28.83,4.16,-,20,-,20.30,.84,2.42,,
Sep,14,29.83,3.43,-,150,-,19.50,.79,3.47,,
Sep,14,30.33,3.06,2.90,70,-,18.80,.77,3.96,,
,
Westfield Grp Last Sale Price $10.78,
Dec,13,10.60,.28,.33,80,1571,19.90,.69,22.22,,
Dec,13,10.79,.16,.23,780,890,18.50,.52,33.86,,
Dec,13,10.99,.10,.07,486,2557,20.00,.35,20.10,,
Dec,13,11.18,.04,.07,1100,563,18.50,.19,8.46,,
Dec,13,11.19,.04,.03,58,820,18.70,.18,7.41,,
Jan,14,9.75,1.11,1.06,44,-,19.90,.92,4.38,,
Jan,14,10.25,.66,.83,400,449,17.00,.82,7.30,,
Jan,14,10.50,.46,.13,350,3501,16.00,.72,10.51,,
Jan,14,10.75,.33,.30,15,2843,17.10,.58,17.22,,
Jan,14,11.00,.19,.22,3127,9996,15.50,.44,11.09,,
Jan,14,11.01,.19,.22,1500,168,15.60,.43,10.80,,
Jan,14,11.25,.12,.12,3044,2043,16.10,.31,6.71,,
Jan,14,11.26,.12,-,55,-,16.10,.31,6.71,,
Feb,14,10.01,.72,.64,90,90,18.00,.85,-,,
Feb,14,10.50,.50,.47,125,1266,16.40,.71,8.46,,
Feb,14,11.00,.23,.23,33,200,16.50,.48,9.25,,
Mar,14,11.00,.26,.27,1030,1059,16.30,.51,7.72,,
,
Wesfarmers Last Sale Price $42.30,
Dec,13,41.05,1.42,1.52,30,777,16.30,.84,9.17,,
Dec,13,42.97,.20,.45,97,2016,13.20,.31,11.06,,
Dec,13,43.05,.19,.19,5,1217,13.10,.29,9.98,,
Dec,13,43.44,.10,.23,97,1061,13.00,.18,5.39,,
Dec,13,43.55,.09,.20,100,521,13.00,.16,4.58,,
Dec,13,44.05,.04,.04,159,6798,13.80,.09,2.43,,
Jan,14,42.54,.82,.77,50,6746,12.80,.54,12.20,,
Jan,14,43.04,.59,.94,200,2079,12.60,.44,8.78,,
Jan,14,43.54,.43,.41,7,1685,12.80,.36,6.40,,
