Sep,12,24.00,.14,.14,40,120,20.90,.17,3.20,,
Oct,12,25.00,.11,-,40,-,20.50,.12,1.82,,
Nov,12,22.50,.81,.81,30,-,21.30,.46,10.00,,
Nov,12,25.00,.25,-,10,-,22.10,.19,3.02,,
Dec,12,26.00,.15,.14,30,-,21.00,.14,1.61,,
,
Origin Energy Last Sale Price $11.99,
Jul,12,12.00,.21,.26,100,150,26.70,.52,58.12,,
Jul,12,12.50,.04,.07,400,1251,23.50,.16,9.69,,
Aug,12,13.50,.02,.04,30,4477,21.40,.07,1.32,,
Sep,12,12.65,.19,.22,300,20,22.70,.36,7.82,,
Oct,12,12.50,.33,.37,20,126,23.00,.44,9.70,,
Oct,12,13.50,.09,.16,100,250,21.50,.20,2.69,,
Nov,12,13.00,.27,.29,250,235,22.70,.36,6.00,,
Jun,13,12.00,1.09,1.14,30,200,25.70,.63,9.56,,
,
Orica Last Sale Price $24.56,
Jul,12,24.50,.37,.42,38,238,20.20,.55,41.88,,
Jul,12,25.00,.13,.15,500,1023,17.70,.30,17.56,,
Aug,12,26.00,.19,.23,41,1948,18.20,.23,5.98,,
Oct,12,25.50,.72,-,30,49,19.70,.44,10.56,,
Nov,12,26.50,.49,-,30,20,19.30,.34,5.32,,
Dec,12,25.73,.81,.84,20,145,19.80,.46,7.57,,
,
Oil Search Last Sale Price $6.50,
Jul,12,6.50,.14,.12,200,2430,31.30,.52,68.92,,
Aug,12,6.50,.27,.26,40,1825,28.50,.55,32.96,,
Sep,12,7.00,.12,.11,569,5063,24.20,.30,8.73,,
Oct,12,7.00,.17,.15,2500,-,25.10,.35,9.36,,
Dec,12,7.00,.26,.26,25,549,25.10,.41,9.24,,
Jun,13,6.75,.60,.61,20,-,25.40,.58,9.71,,
,
OZ Minerals Last Sale Price $7.50,
Jul,12,7.50,.22,.36,10,40,42.30,.52,95.12,,
Jul,12,8.50,.01,.02,100,827,47.80,.06,6.64,,
Aug,12,7.25,.53,.59,49,-,39.40,.64,29.62,,
Aug,12,7.50,.38,.45,79,70,38.00,.55,40.20,,
Sep,12,8.00,.22,.28,100,312,34.00,.39,14.47,,
Dec,12,9.20,.12,.14,26,219,30.50,.21,3.70,,
Jun,13,9.25,.29,.30,120,-,30.40,.35,4.14,,
Jun,13,9.50,.23,.23,30,-,29.60,.31,3.30,,
,
Qantas Airways Last Sale Price $1.03,
Jul,12,1.00,.06,.06,500,800,55.90,.65,80.54,,
Jul,12,1.20,.01,.01,100,4796,71.80,.11,19.33,,
Aug,12,1.10,.04,.04,2000,4710,48.20,.40,34.67,,
Dec,12,1.10,.09,.09,90,2300,39.70,.49,19.06,,
,
QBE Insurance Grp Last Sale Price $13.80,
Jul,12,13.01,.83,.23,700,1008,27.20,.91,9.62,,
Jul,12,13.25,.63,.59,1308,2080,28.80,.82,19.24,,
Jul,12,13.50,.41,.40,545,3901,23.90,.73,25.25,,
Jul,12,13.51,.40,.28,700,500,23.20,.73,25.25,,
Jul,12,13.75,.25,.19,1220,6730,23.20,.56,46.89,,
Jul,12,14.00,.12,.03,150,8712,21.60,.37,28.85,,
Jul,12,14.25,.06,.05,1470,4129,22.30,.21,14.43,,
Jul,12,14.50,.04,.02,130,2613,24.90,.13,8.42,,
Aug,12,13.01,.72,.45,200,395,24.50,.79,-,,
Aug,12,13.50,.63,.57,125,2898,24.80,.65,18.97,,
Aug,12,13.51,.45,.42,300,999,24.90,.64,9.20,,
Aug,12,13.75,.47,.46,34,490,23.90,.57,24.15,,
Aug,12,13.76,.30,-,40,-,22.70,.57,14.95,,
Aug,12,14.00,.34,.34,173,4098,23.50,.48,19.84,,
Aug,12,14.25,.23,.21,74,562,22.00,.39,12.94,,
Aug,12,14.50,.16,.15,195,2382,22.10,.31,8.91,,
Aug,12,15.00,.06,.06,600,447,21.20,.16,3.16,,
Sep,12,13.51,.57,.57,75,257,24.10,.64,10.19,,
Sep,12,14.00,.40,.38,196,8140,23.30,.51,14.30,,
Sep,12,14.50,.21,.20,340,4240,22.00,.37,7.51,,
Sep,12,15.50,.04,.04,1000,907,21.00,.14,1.61,,
Oct,12,14.25,.40,.38,860,-,23.40,.47,10.24,,
Oct,12,14.50,.30,-,10,-,22.80,.41,7.91,,
Oct,12,15.00,.17,.17,150,-,22.30,.30,4.54,,
Mar,13,13.50,1.22,1.17,100,89,26.90,.65,9.54,,
Mar,13,14.75,.67,.65,6,-,25.30,.49,6.90,,
Dec,13,12.00,2.44,2.40,5,345,30.30,.80,3.27,,
,
QR National Last Sale Price $3.29,
Aug,12,3.30,.13,.14,242,1200,27.70,.54,31.35,,
Aug,12,3.40,.08,.09,300,2000,25.90,.41,19.29,,
,
Rio Tinto Last Sale Price $54.49,
Jul,12,46.00,8.54,9.20,200,200,43.20,.99,3.35,,
Jul,12,50.00,4.71,4.80,250,972,41.00,.91,13.09,,
Jul,12,51.00,3.85,5.23,150,150,41.10,.85,21.62,,
Jul,12,54.00,1.49,1.58,110,2234,33.50,.59,60.90,,
Jul,12,54.50,1.21,1.10,60,591,33.00,.52,73.38,,
Jul,12,55.00,.94,.84,186,1188,31.90,.45,56.94,,
Jul,12,55.50,.72,.66,133,1466,31.20,.38,43.84,,
Jul,12,56.00,.55,.42,570,2764,31.00,.32,33.49,,
Jul,12,56.50,.41,.35,183,2014,30.60,.26,24.66,,
Jul,12,57.00,.28,.42,40,2728,30.00,.20,17.36,,
Jul,12,57.50,.20,.35,38,2627,29.70,.15,12.18,,
Jul,12,58.00,.16,.12,882,5882,30.50,.12,9.44,,
Jul,12,58.50,.10,.09,264,1450,29.50,.08,5.79,,
Jul,12,59.00,.06,.06,933,3364,29.40,.06,3.65,,
Jul,12,59.50,.05,.06,67,2490,30.50,.05,3.04,,
Jul,12,60.00,.04,.06,120,12670,31.20,.04,2.13,,
Jul,12,60.50,.03,.06,100,2685,31.50,.03,1.52,,
Jul,12,61.00,.02,.03,726,6912,32.30,.02,1.22,,
Jul,12,64.00,.00,.04,58,3335,32.90,-,-,,
Aug,12,49.00,6.14,6.50,300,-,35.50,.83,9.47,,
Aug,12,50.00,5.30,5.10,20,109,34.60,.80,11.87,,
Aug,12,50.50,4.91,-,400,-,34.10,.77,13.32,,
Aug,12,51.00,4.50,8.02,250,73,33.40,.75,14.78,,
Aug,12,52.00,3.75,3.60,200,174,32.40,.70,18.42,,
Aug,12,53.00,3.07,4.00,200,415,31.50,.64,23.01,,
Aug,12,54.00,2.44,2.75,203,275,30.40,.58,28.40,,
Aug,12,54.50,2.16,2.05,136,127,30.00,.55,31.45,,
Aug,12,55.00,1.89,1.90,16,388,29.40,.51,27.45,,
Aug,12,57.00,1.04,1.19,20,638,27.90,.37,15.14,,
Aug,12,57.50,.88,.87,112,327,27.50,.33,12.81,,
Aug,12,58.00,.77,.70,341,3425,27.70,.30,11.14,,
Aug,12,58.01,.70,1.13,48,80,27.20,.30,10.19,,
Aug,12,58.50,.63,.69,60,1251,27.20,.27,9.17,,
Aug,12,59.00,.54,.49,255,2922,27.30,.24,7.86,,
Aug,12,59.01,.51,.56,30,179,27.00,.24,7.35,,
Aug,12,60.00,.38,.35,69,2173,27.00,.19,5.46,,
Aug,12,62.00,.18,.19,25,1499,26.90,.11,2.62,,
Aug,12,64.00,.10,.09,50,3551,28.00,.07,1.46,,
Sep,12,54.00,2.99,2.96,86,77,30.10,.59,22.63,,
Sep,12,55.00,2.46,2.86,30,3505,29.30,.53,22.22,,
Sep,12,56.00,1.98,2.02,30,1192,28.40,.48,17.88,,
Sep,12,57.00,1.55,1.82,10,375,27.70,.42,14.08,,
Sep,12,57.01,1.50,1.83,5,17,27.20,.41,13.58,,
Sep,12,59.00,.94,.89,140,1028,26.80,.31,8.46,,
Sep,12,59.01,.91,.85,20,31,26.40,.30,8.19,,
Sep,12,60.00,.70,.78,30,7035,26.20,.25,6.38,,
Sep,12,61.00,.54,.56,30,556,26.00,.21,4.84,,
Oct,12,55.00,2.84,2.81,6,18,27.80,.55,18.62,,
Oct,12,66.00,.23,.25,54,173,25.00,.10,1.54,,
Oct,12,68.00,.16,.13,100,285,25.50,.07,1.02,,
Nov,12,56.01,3.09,-,5,7,28.50,.52,15.11,,
Nov,12,65.00,.53,1.22,100,210,24.70,.17,2.59,,
Mar,13,56.77,3.77,4.39,3,13,26.10,.54,9.89,,
Mar,13,58.35,3.19,3.42,30,864,26.10,.49,8.37,,
Mar,13,60.72,2.46,2.36,11,1463,26.10,.42,6.45,,
,
ResMed Inc Last Sale Price $3.10,
Sep,12,3.20,.07,.07,499,450,19.00,.42,11.14,,
,
Sims Metal Mgt Last Sale Price $8.85,
Aug,12,9.25,.24,.25,7,-,31.40,.39,21.52,,
Sep,12,9.25,.36,.30,30,21,31.80,.44,20.06,,
Sep,12,9.75,.20,.26,60,46,30.50,.29,10.87,,
,
Stockland Last Sale Price $3.16,
Dec,12,3.40,.09,.10,137,160,19.50,.38,6.58,,
,
Santos Last Sale Price $10.33,
Jul,12,10.25,.29,.29,50,80,35.30,.58,67.46,,
Jul,12,11.00,.04,.05,650,3182,33.40,.14,12.85,,
Aug,12,11.50,.07,.07,100,2685,28.70,.17,5.76,,
Aug,12,12.00,.04,.04,280,2654,30.00,.10,2.69,,
Aug,12,13.00,.04,.03,50,6735,40.70,.07,2.69,,
Sep,12,12.00,.07,.08,24,955,27.90,.15,3.34,,
Sep,12,13.00,.04,.04,24,821,32.40,.08,1.67,,
Nov,12,13.50,.03,.05,71,165,25.20,.06,.77,,
Dec,12,14.14,.04,.04,37,3514,27.50,.07,.78,,
Mar,13,14.00,.10,.11,228,338,26.40,.14,1.32,,
Jun,13,13.50,.22,.24,30,96,26.10,.24,2.24,,
Jun,14,13.50,.58,.61,58,224,26.90,.41,2.91,,
,
Suncorp Grp Last Sale Price $8.23,
Aug,12,8.25,.24,.25,160,2251,21.80,.54,23.14,,
Aug,12,8.50,.13,.14,35,3220,20.80,.38,12.53,,
Sep,12,8.50,.16,.17,60,3559,21.10,.43,9.59,,
,
Sydney Airport Last Sale Price $2.96,
Jul,12,3.00,.01,.04,81,343,15.50,.33,16.82,,
,
Tabcorp Hldgs Last Sale Price $3.00,
Jul,12,2.90,.12,.10,100,520,22.00,.84,16.59,,
Sep,12,3.00,.06,.06,19,1393,14.90,.58,9.86,,
,
Transurban Grp Last Sale Price $5.95,
Jul,12,6.00,.04,.05,150,1345,14.50,.39,22.31,,
Aug,12,6.00,.10,-,140,140,12.80,.50,12.67,,
Sep,12,5.75,.28,.20,113,5834,12.90,.79,7.05,,
Sep,12,6.00,.12,.10,416,3315,11.50,.54,9.95,,
Oct,12,6.00,.32,.13,1164,-,24.70,.55,18.94,,
Mar,13,5.75,.45,-,89,-,16.70,.73,6.01,,
,
Telstra Corp Last Sale Price $3.83,
Jul,12,3.46,.38,.38,100,7926,32.20,.98,4.33,,
Jul,12,3.50,.34,.34,1140,37344,42.20,.91,13.00,,
Jul,12,3.51,.33,.17,280,2880,27.60,.98,4.33,,
Jul,12,3.60,.23,.26,5190,43155,21.90,.96,4.33,,
Jul,12,3.70,.14,.16,880,74818,13.40,.95,4.33,,
Jul,12,3.71,.13,.14,1000,12540,18.50,.87,8.66,,
Jul,12,3.80,.06,.07,2000,40286,13.40,.67,21.66,,
Jul,12,3.81,.05,.06,388,6595,14.90,.61,25.99,,
Jul,12,3.90,.01,.04,5000,15036,14.20,.24,8.66,,
Aug,12,3.40,.44,.44,100,12781,2.00,1.00,2.07,,
Aug,12,3.61,.14,.14,5141,10600,14.70,.91,-,,
Aug,12,3.71,.07,.09,2291,25220,14.80,.78,-,,
Aug,12,3.80,.09,.10,28,17765,14.30,.63,12.43,,
Aug,12,4.00,.02,.02,250,1600,15.00,.25,4.14,,
Sep,12,3.21,.51,.17,480,9131,18.50,.99,-,,
Sep,12,3.25,.59,.34,1000,6902,2.00,1.00,1.29,,
Sep,12,3.31,.41,.37,280,24834,18.40,.97,-,,
Sep,12,3.50,.34,.36,1000,16063,2.00,1.00,1.29,,
Sep,12,3.61,.16,.17,250,11000,14.80,.86,-,,
Sep,12,3.70,.16,.17,700,10798,13.90,.78,3.86,,
Sep,12,3.80,.09,.11,130,16168,13.60,.64,7.73,,
Sep,12,3.91,.03,.03,350,4412,13.90,.45,3.86,,
Sep,12,4.10,.01,.01,280,380,15.00,.21,1.29,,
Oct,12,3.51,.25,.17,700,1540,15.10,.91,-,,
Oct,12,3.71,.12,.13,1000,490,14.70,.74,-,,
Dec,12,3.21,.55,.56,480,2579,16.70,.97,-,,
Dec,12,3.40,.44,.45,1100,15878,2.00,1.00,.60,,
Dec,12,3.50,.34,.38,680,26990,12.10,.93,.90,,
Dec,12,3.61,.22,.23,28,5471,14.50,.82,-,,
Dec,12,3.80,.12,.12,200,17979,13.70,.66,5.13,,
Dec,12,3.90,.07,.07,400,17009,13.30,.55,4.22,,
Mar,13,3.60,.27,.17,680,7018,14.50,.82,1.31,,
Mar,13,3.90,.10,.10,1045,1400,13.70,.60,3.74,,
,
Toll Hldgs Last Sale Price $3.80,
Aug,12,4.00,.09,.22,43,500,29.60,.35,17.75,,
Aug,12,4.50,.03,.04,43,250,36.30,.11,5.22,,
Dec,12,5.25,.02,.02,36,126,32.10,.09,1.22,,
Dec,12,5.50,.01,.01,70,835,32.10,.06,.61,,
Jun,13,5.50,.05,.05,41,-,30.50,.18,1.38,,
,
Tatts Grp Last Sale Price $2.71,
Aug,12,2.60,.14,.14,470,300,16.40,.81,7.32,,
Oct,12,2.80,.04,-,100,-,18.80,.45,5.94,,
,
Treasury Wine Estates Last Sale Price $4.49,
Oct,12,4.70,.13,.13,250,-,24.00,.43,10.36,,
,
Westpac Banking Last Sale Price $22.16,
Jul,12,21.00,1.21,1.20,20,6838,23.40,.93,7.49,,
Jul,12,21.50,.74,.83,210,12117,19.20,.85,11.98,,
Jul,12,21.51,.73,.29,10,2801,19.00,.84,11.98,,
Jul,12,22.00,.33,.33,487,5763,15.20,.64,24.71,,
Jul,12,22.50,.07,.09,961,5982,12.90,.27,10.48,,
Jul,12,22.51,.07,.10,149,811,13.20,.26,11.23,,
Jul,12,23.00,.02,.03,255,9191,15.20,.08,2.99,,
Jul,12,24.00,.01,.01,61,2924,23.10,.02,.90,,
Aug,12,21.51,.99,.97,45,1118,17.60,.74,12.17,,
Aug,12,22.00,.58,.65,458,15752,14.30,.62,15.22,,
Aug,12,22.01,.59,.64,30,4182,14.90,.62,15.93,,
Aug,12,22.50,.28,.34,400,13196,12.60,.44,10.20,,
Aug,12,22.51,.29,.27,50,556,13.00,.44,10.56,,
Aug,12,23.00,.11,.14,2033,4675,11.70,.24,3.94,,
Aug,12,23.50,.04,.03,50,1925,11.50,.10,1.43,,
Sep,12,21.00,1.59,1.63,10,4904,19.80,.78,9.46,,
Sep,12,22.00,.80,.85,104,13116,15.80,.62,14.13,,
Sep,12,22.50,.49,.53,678,10135,14.40,.49,10.91,,
Sep,12,23.00,.26,.28,58,9148,13.20,.34,5.68,,
Sep,12,23.01,.25,.28,143,1106,13.10,.34,5.56,,
Sep,12,23.50,.12,.13,33,9249,12.30,.20,2.67,,
Oct,12,23.00,.41,.44,500,838,14.10,.40,6.54,,
Oct,12,23.01,.41,.42,10,850,14.40,.40,6.70,,
Dec,12,22.50,.76,.81,15,2866,16.10,.56,7.87,,
Dec,12,22.51,.55,.59,20,326,15.90,.56,5.73,,
Dec,12,23.00,.53,.57,105,9093,15.70,.47,5.53,,
Dec,12,24.50,.11,.13,35,656,13.70,.21,1.15,,
Dec,12,25.00,.07,.07,20,2268,13.70,.15,.68,,
Dec,12,25.50,.04,.05,50,117,13.70,.11,.36,,
Mar,13,22.50,1.05,1.09,70,368,17.80,.60,6.78,,
Mar,13,24.51,.30,.32,30,30,15.40,.34,1.94,,
,
Westfield Grp Last Sale Price $9.64,
Jul,12,8.51,1.16,1.17,30,883,47.20,.95,8.61,,
Jul,12,9.50,.19,.23,10,11667,15.90,.74,17.21,,
Jul,12,9.75,.07,.07,100,6335,16.80,.37,22.37,,
Aug,12,8.51,1.15,-,100,-,20.90,.97,1.65,,
Aug,12,9.50,.28,.30,100,2910,17.90,.65,11.52,,
Aug,12,9.75,.14,.17,60,1811,16.90,.48,11.52,,
Dec,12,10.20,.20,.22,30,1330,18.00,.42,4.91,,
,
Wesfarmers Last Sale Price $31.14,
Jul,12,29.00,2.21,2.15,10,222,28.40,.94,6.93,,
Jul,12,30.00,1.24,1.22,80,3572,21.10,.87,10.66,,
Jul,12,30.01,1.22,.37,75,515,20.00,.88,9.59,,
Jul,12,30.50,.78,.42,120,5046,17.10,.79,14.92,,
Jul,12,31.00,.40,.42,60,3758,15.00,.60,27.70,,
Jul,12,31.50,.14,.10,50,3476,13.60,.33,15.45,,
Jul,12,32.00,.06,.04,50,1304,15.20,.16,6.39,,
Aug,12,30.00,1.42,1.35,50,2271,15.50,.80,7.01,,
Aug,12,30.01,.85,.83,10,709,16.20,.79,-,,
Aug,12,30.50,1.00,.54,50,1220,14.40,.72,9.30,,
Aug,12,31.00,.71,.70,245,2399,14.80,.60,14.52,,
Aug,12,31.01,.34,.33,33,546,14.40,.60,5.22,,
Aug,12,32.00,.24,.24,550,781,13.50,.34,6.12,,
Aug,12,32.50,.13,.13,58,857,13.40,.23,3.19,,
Sep,12,30.00,1.47,1.54,5,1394,16.20,.76,5.23,,
Sep,12,30.50,1.08,.66,15,1054,15.20,.70,6.97,,
Sep,12,31.00,.75,.75,240,4023,14.60,.61,9.66,,
Sep,12,31.01,.47,.57,50,695,13.40,.62,5.39,,
Sep,12,31.50,.50,.48,40,2421,14.40,.51,7.92,,
Sep,12,33.50,.06,.06,55,98,13.70,.17,.87,,
Oct,12,30.01,1.33,1.16,50,55,17.00,.74,2.24,,
Nov,12,29.50,2.08,1.63,25,50,18.20,.77,3.76,,
Dec,12,31.96,.76,.76,50,2095,16.00,.52,5.60,,
Mar,13,29.50,2.42,2.19,25,2550,18.40,.76,3.61,,
Mar,13,32.50,.89,.89,20,62,16.30,.52,4.07,,
Mar,13,35.50,.28,.26,56,91,16.30,.28,1.26,,
,
WorleyParsons Last Sale Price $24.81,
Jul,12,24.50,.65,.63,30,200,28.40,.63,45.47,,
Jul,12,25.50,.17,.15,740,277,25.00,.27,22.07,,
Jul,12,27.00,.01,.09,690,1215,24.80,.02,1.07,,
Aug,12,25.50,.66,.65,20,81,26.00,.43,20.95,,
Aug,12,26.00,.47,.31,200,707,25.70,.35,15.19,,
Aug,12,28.00,.07,.50,200,25,22.90,.08,2.24,,
,
Woolworths Last Sale Price $26.92,
Jul,12,26.00,1.02,1.06,10,3003,21.40,.85,12.33,,
Jul,12,26.01,.95,.58,19,1088,14.70,.93,5.55,,
Jul,12,26.50,.53,.75,140,6339,13.70,.78,13.56,,
Jul,12,27.00,.19,.23,615,8110,12.00,.48,22.80,,
Jul,12,27.50,.04,.04,165,5123,11.90,.16,4.93,,
Aug,12,26.50,.82,.85,10,3273,13.80,.69,11.94,,
Aug,12,27.00,.51,.52,1352,5802,12.90,.55,15.03,,
Aug,12,27.50,.27,.28,55,5630,12.10,.38,7.96,,
Aug,12,28.00,.12,.16,10,4623,11.60,.22,3.54,,
Sep,12,25.01,1.54,-,19,420,12.40,.94,-,,
Sep,12,25.51,1.15,1.22,30,831,12.40,.89,-,,
Sep,12,26.50,.84,.98,28,1431,12.30,.70,7.70,,
Sep,12,26.51,.54,.55,20,855,12.10,.70,2.29,,
Sep,12,28.00,.14,.12,400,4470,10.80,.29,2.57,,
Sep,12,28.01,.09,.08,19,290,11.40,.30,1.65,,
Dec,12,26.50,1.05,1.03,10,3065,13.20,.70,5.41,,
Dec,12,26.51,.95,-,30,202,12.80,.70,4.68,,
Dec,12,28.50,.20,.20,30,261,11.10,.34,1.67,,
Jun,13,29.00,.40,.40,80,611,11.80,.46,1.54,,
,
Woodside Petroleum Last Sale Price $30.56,
Jul,12,31.00,.41,.41,280,1473,28.80,.40,43.97,,
Jul,12,31.50,.23,.27,30,1855,28.30,.28,25.52,,
Jul,12,32.00,.12,.12,600,3291,27.60,.17,13.03,,
Jul,12,34.00,.01,.02,20,2865,32.10,.03,1.63,,
Aug,12,30.27,1.34,1.29,50,556,27.70,.59,27.26,,
Aug,12,30.77,1.09,1.01,210,307,27.80,.52,28.30,,
Aug,12,31.26,.82,.82,87,815,26.50,.45,21.42,,
Aug,12,31.77,.52,.49,30,60,26.90,.39,13.37,,
Aug,12,32.26,.47,.45,400,2616,25.80,.32,12.20,,
Aug,12,32.76,.27,.36,17,479,25.90,.26,7.01,,
Aug,12,33.25,.26,.26,50,2022,25.60,.21,6.62,,
Sep,12,30.50,1.39,1.85,10,80,27.00,.57,21.39,,
Sep,12,31.50,.91,.90,10,550,25.90,.46,14.61,,
Sep,12,32.00,.73,.75,60,2157,25.80,.41,11.78,,
Sep,12,32.50,.55,.54,143,414,24.90,.35,8.88,,
Sep,12,33.00,.45,.46,10,2427,25.10,.30,7.18,,
Sep,12,34.00,.27,.26,10,2781,25.00,.21,4.36,,
Sep,12,34.50,.21,.20,20,479,25.00,.18,3.39,,
Sep,12,35.00,.15,.14,300,2535,24.80,.14,2.42,,
Oct,12,33.50,.52,.49,400,15,24.80,.30,6.09,,
Oct,12,35.00,.27,.26,10,46,24.50,.19,3.16,,
Dec,12,33.74,.83,.79,30,292,25.00,.36,6.31,,
Dec,12,34.74,.59,.56,5,33,24.50,.29,4.50,,
,
XJO Last Sale Price,
Jul,12,4050,.65,.75,286,2631,16.20,-,-,,
Jul,12,4075,.44,.41,72,2235,15.00,-,-,,
Jul,12,4100,.27,.27,806,5915,14.60,-,-,,
Jul,12,4125,.15,.15,2786,2882,14.60,-,-,,
Jul,12,4150,.08,.07,2246,5560,15.10,-,-,,
Jul,12,4175,.04,.03,293,2206,15.00,-,-,,
Jul,12,4200,.03,.02,2214,6555,18.10,-,-,,
Jul,12,4225,.02,.02,80,3664,19.00,-,-,,
Jul,12,4250,.01,.01,968,5868,19.00,-,-,,
Jul,12,4275,.00,.02,350,2922,19.10,-,-,,
Aug,12,4050,1.11,.98,78,1636,15.50,-,-,,
Aug,12,4075,.91,.77,151,266,14.30,-,-,,
Aug,12,4100,.74,.72,508,2748,13.70,-,-,,
Aug,12,4125,.60,.61,287,1255,13.40,-,-,,
Aug,12,4150,.47,.46,454,2472,13.00,-,-,,
Aug,12,4175,.36,.36,162,1091,12.60,-,-,,
Aug,12,4200,.28,.27,1097,2053,12.60,-,-,,
Aug,12,4225,.21,.21,91,2060,12.40,-,-,,
Aug,12,4250,.16,.15,626,11416,12.40,-,-,,
Aug,12,4275,.12,.11,629,3238,12.50,-,-,,
Aug,12,4300,.09,.08,1689,10945,12.60,-,-,,
Aug,12,4325,.07,.07,62,2394,12.80,-,-,,
Aug,12,4350,.05,.05,246,4854,12.70,-,-,,
Aug,12,4375,.04,.04,75,905,13.00,-,-,,
Aug,12,4400,.03,.03,235,2550,13.00,-,-,,
Aug,12,4425,.03,.04,165,511,13.90,-,-,,
Aug,12,4450,.02,.02,65,1721,13.60,-,-,,
Aug,12,4500,.02,.02,30,1232,15.20,-,-,,
Aug,12,4550,.01,.02,7,1671,16.00,-,-,,
Aug,12,4600,.01,.03,20,1624,16.20,-,-,,
Sep,12,3900,2.24,2.57,33,210,17.80,-,-,,
Sep,12,4075,.99,.98,50,874,14.60,-,-,,
Sep,12,4100,.86,.86,563,2734,14.40,-,-,,
Sep,12,4125,.73,.75,599,1015,14.10,-,-,,
Sep,12,4150,.62,.61,127,1654,13.80,-,-,,
Sep,12,4175,.52,.53,237,1636,13.60,-,-,,
Sep,12,4200,.44,.43,445,4112,13.50,-,-,,
Sep,12,4225,.37,.42,500,498,13.40,-,-,,
Sep,12,4250,.29,.29,128,3004,13.10,-,-,,
Sep,12,4275,.25,.26,78,622,13.20,-,-,,
Sep,12,4300,.20,.19,393,3865,13.10,-,-,,
Sep,12,4325,.16,.15,10,894,12.90,-,-,,
Sep,12,4350,.13,.13,739,3728,12.90,-,-,,
Sep,12,4400,.08,.10,53,4374,12.90,-,-,,
Sep,12,4450,.06,.06,501,2192,13.30,-,-,,
Sep,12,4500,.04,.04,187,2970,13.60,-,-,,
Sep,12,4550,.03,.03,60,4449,14.00,-,-,,
Sep,12,4600,.02,.02,20,4714,14.20,-,-,,
Sep,12,4700,.01,.01,440,6003,14.70,-,-,,
Dec,12,4050,1.85,2.01,45,341,16.80,-,-,,
Dec,12,4200,1.06,1.07,32,732,15.20,-,-,,
Dec,12,4300,.69,.70,21,582,14.60,-,-,,
Dec,12,4325,.60,.59,7,548,14.30,-,-,,
Dec,12,4400,.42,.41,5,1460,14.00,-,-,,
Dec,12,4500,.25,.26,12,3966,13.70,-,-,,
Dec,12,4600,.15,.14,40,6024,13.60,-,-,,
Dec,12,5000,.04,.05,100,1362,15.50,-,-,,
Mar,13,4050,2.14,2.11,103,-,17.00,-,-,,
Mar,13,4100,1.93,1.90,2,232,17.00,-,-,,
Mar,13,4600,.33,.34,2,2926,14.20,-,-,,
Jun,13,4600,.78,.62,2,210,16.10,-,-,,
,
