Nov,14,69.00,1.31,1.35,1090,340,16.80,.45,6.57,,
Nov,14,70.00,1.00,1.00,10,249,16.50,.38,5.04,,
Dec,14,54.01,12.70,-,80,-,27.60,.93,-,,
Dec,14,55.00,11.80,9.96,80,184,26.00,.93,.19,,
Dec,14,57.00,9.86,-,60,185,23.40,.91,.44,,
Dec,14,58.01,8.92,7.67,60,12,22.40,.90,.76,,
Dec,14,63.00,4.88,2.70,38,905,19.30,.77,4.75,,
Dec,14,63.01,4.87,-,27,40,19.30,.77,4.75,,
Dec,14,64.00,4.20,4.31,10,1055,18.90,.73,6.10,,
Dec,14,65.00,3.58,3.74,72,1767,18.50,.69,7.70,,
Dec,14,68.00,2.04,1.32,152,812,17.60,.53,8.56,,
Dec,14,71.00,1.01,1.05,12,616,16.90,.36,4.25,,
Dec,14,72.01,.78,.80,10,250,16.60,.30,3.26,,
Jan,15,65.00,4.11,-,492,-,18.50,.69,7.49,,
Jan,15,68.00,2.54,2.25,48,102,17.70,.55,8.09,,
Jan,15,69.00,2.12,-,12,60,17.40,.50,6.72,,
Jan,15,70.00,1.75,1.67,48,113,17.20,.45,5.58,,
Jan,15,71.00,1.44,1.48,83,72,17.00,.41,4.56,,
Jan,15,73.00,.94,.97,39,-,16.80,.31,2.99,,
Jan,15,73.01,.94,.92,40,273,16.80,.31,2.97,,
Mar,15,56.00,11.35,8.10,4,6,22.70,.90,1.43,,
Mar,15,66.00,4.10,3.00,2,1195,19.10,.65,8.03,,
Jun,15,58.00,10.16,8.13,4,2,22.40,.85,2.42,,
Sep,15,72.00,3.19,2.96,13,-,20.40,.50,4.25,,
,
ResMed Inc Last Sale Price $5.40,
Aug,14,5.51,.04,.04,700,200,19.20,.34,15.02,,
Sep,14,5.50,.11,.12,110,4410,20.40,.45,15.43,,
Oct,14,5.75,.09,.09,125,200,21.20,.32,7.51,,
Dec,14,5.75,.13,.13,1000,3350,20.80,.39,6.76,,
,
Regis Res Last Sale Price $1.90,
Aug,14,1.90,.09,.08,150,350,53.60,.53,96.05,,
,
Seek Last Sale Price $16.17,
Sep,14,16.00,.68,.68,5,20,26.50,.59,24.78,,
Sep,14,17.00,.26,.27,5,239,26.00,.34,12.76,,
,
Sims Metal Mgt Last Sale Price $11.73,
Sep,14,12.00,.32,.40,6000,100,25.60,.45,21.65,,
Nov,14,10.00,1.88,.50,13,13,31.70,.87,4.14,,
Dec,14,10.25,1.71,-,13,-,31.30,.82,5.39,,
,
Santos Last Sale Price $14.06,
Aug,14,13.75,.47,.38,835,3040,24.60,.69,23.80,,
Aug,14,14.00,.32,.30,40,562,24.00,.56,37.50,,
Aug,14,14.25,.20,.19,885,2189,23.70,.43,28.84,,
Aug,14,14.26,.14,.13,25,1816,23.70,.42,20.91,,
Aug,14,14.50,.12,.13,450,7739,23.90,.30,17.31,,
Aug,14,14.51,.09,.08,30,2363,23.90,.30,12.26,,
Sep,14,13.51,.69,.66,25,186,23.10,.73,7.62,,
Sep,14,13.75,.55,.53,84,66,22.40,.66,13.54,,
Sep,14,14.50,.20,.20,100,10820,21.30,.39,11.29,,
Oct,14,15.00,.17,.14,350,1429,19.50,.30,5.29,,
Dec,14,14.00,.68,.64,10,548,20.20,.61,12.28,,
Dec,14,16.00,.11,.10,105,130,19.30,.19,2.10,,
Dec,14,16.50,.07,.06,150,108,19.60,.13,1.30,,
,
Suncorp Grp Last Sale Price $13.90,
Aug,14,11.00,2.92,-,450,-,65.20,.96,2.19,,
Aug,14,13.00,.94,-,250,-,31.50,.86,5.11,,
Aug,14,13.01,.63,.55,20,235,31.30,.85,-,,
Aug,14,13.25,.70,.72,220,2186,27.90,.81,7.29,,
Aug,14,13.75,.29,.28,30,2093,23.40,.62,20.42,,
Aug,14,14.00,.16,.14,1080,1254,22.40,.47,22.61,,
Aug,14,14.01,.07,.07,800,2589,22.40,.47,10.94,,
Aug,14,14.25,.07,.06,1540,1480,22.10,.33,10.21,,
Aug,14,14.50,.03,.02,500,859,22.30,.21,4.38,,
Sep,14,13.31,.52,.45,70,6659,22.50,.75,-,,
Sep,14,13.79,.28,.28,62,2551,19.20,.60,9.99,,
Sep,14,14.03,.17,.14,200,336,18.20,.50,9.42,,
Oct,14,13.75,.34,.36,10,1428,16.40,.64,6.00,,
Oct,14,14.00,.23,.22,23,231,16.10,.54,7.29,,
Nov,14,13.50,.54,.55,50,118,16.90,.71,3.37,,
Dec,14,13.79,.41,.42,126,1688,15.90,.64,6.16,,
Jan,15,14.25,.31,.30,30,-,15.00,.53,4.73,,
,
Tabcorp Hldgs Last Sale Price $3.62,
Aug,14,3.50,.13,.14,1520,3182,30.60,.72,2.80,,
Aug,14,3.51,.11,.07,920,1374,30.10,.71,-,,
Sep,14,3.40,.22,.15,1037,1037,23.60,.81,-,,
Sep,14,3.50,.14,.09,300,580,22.10,.71,4.38,,
Sep,14,3.51,.13,.13,40,510,22.00,.70,4.38,,
Oct,14,3.40,.25,-,1037,-,24.30,.76,3.73,,
Oct,14,3.50,.18,.18,400,241,22.50,.69,7.47,,
Oct,14,3.60,.13,.11,200,537,21.40,.59,13.07,,
Nov,14,3.70,.10,.11,1300,50,20.30,.51,9.25,,
Dec,14,3.90,.06,.06,250,-,20.30,.35,4.65,,
,
Transurban Grp Last Sale Price $7.71,
Sep,14,7.42,.37,.36,362,1078,15.60,.80,8.23,,
,
Telstra Corp Last Sale Price $5.41,
Aug,14,5.20,.23,.25,1300,11280,17.60,.87,7.50,,
Aug,14,5.50,.03,.02,30,29357,13.10,.32,9.37,,
Sep,14,5.10,.32,.32,900,53395,17.80,.86,1.47,,
Sep,14,5.25,.18,.19,1516,29146,14.70,.77,2.93,,
Sep,14,5.26,.10,.10,500,10365,14.60,.76,-,,
Sep,14,5.30,.14,.16,230,17131,14.10,.72,4.40,,
Oct,14,5.51,.04,.03,140,26249,14.20,.48,3.33,,
Nov,14,5.50,.07,.05,44,1030,12.80,.52,4.33,,
Dec,14,3.51,1.83,1.78,21,3948,48.60,.96,-,,
Dec,14,4.91,.46,.30,100,8084,17.30,.88,-,,
Dec,14,5.21,.21,.23,1000,8538,12.70,.79,.52,,
Dec,14,5.30,.16,.16,2000,6622,11.80,.73,2.59,,
Dec,14,5.31,.14,.14,776,7971,11.80,.72,2.08,,
Dec,14,5.40,.11,.12,35,31576,11.20,.64,4.93,,
Mar,15,5.25,.23,.23,1000,2758,11.80,.78,1.92,,
Mar,15,5.40,.14,.14,500,14210,11.50,.68,3.99,,
,
Toll Hldgs Last Sale Price $5.33,
Sep,14,5.50,.08,.07,93,8056,24.70,.41,11.91,,
Jun,15,5.75,.19,.17,200,-,20.90,.49,4.08,,
,
Tatts Grp Last Sale Price $3.45,
Sep,14,3.50,.06,.05,1200,-,19.60,.47,12.65,,
,
Westpac Banking Last Sale Price $32.97,
Aug,14,30.50,2.58,2.58,30,-,26.70,.92,6.46,,
Aug,14,32.00,1.21,1.39,50,437,20.10,.78,14.45,,
Aug,14,33.00,.49,.50,600,292,17.10,.53,30.14,,
Aug,14,33.50,.26,.26,519,1159,16.00,.36,15.68,,
Aug,14,33.51,.25,.25,80,1093,16.00,.35,15.38,,
Aug,14,34.00,.12,.14,208,7044,15.40,.20,7.07,,
Aug,14,34.50,.04,.04,1906,10889,15.00,.10,2.77,,
Aug,14,35.00,.01,.03,60,8949,14.90,.04,.92,,
Sep,14,21.87,11.18,11.30,2,1526,41.60,1.00,1.81,,
Sep,14,29.83,3.35,3.55,10,210,22.40,.92,4.93,,
Sep,14,32.30,1.19,1.21,25,1000,16.20,.70,12.51,,
Sep,14,33.30,.57,.57,31,12332,14.70,.49,13.84,,
Sep,14,33.79,.36,.43,63,6150,14.20,.37,8.78,,
Sep,14,34.29,.22,.23,250,9114,13.80,.26,5.17,,
Sep,14,35.28,.07,.07,36,1870,13.50,.11,1.56,,
Sep,14,35.29,.07,.07,28,1190,13.50,.10,1.56,,
Sep,14,35.78,.04,.04,60,1299,13.70,.06,.84,,
Oct,14,28.50,4.74,4.79,169,-,22.20,.94,3.62,,
Oct,14,33.50,.69,.71,50,2883,13.70,.49,9.50,,
Nov,14,32.01,1.23,1.18,6,-,15.60,.72,2.74,,
Nov,14,33.01,.72,.69,12,30,14.80,.59,7.36,,
Nov,14,34.00,.58,.62,280,491,14.20,.45,5.89,,
Nov,14,34.01,.39,.34,12,318,14.20,.44,3.91,,
Nov,14,34.50,.41,.44,620,464,13.90,.37,4.16,,
Dec,14,32.31,1.22,1.28,50,228,15.80,.68,4.77,,
Dec,14,32.81,.96,.95,10,291,15.40,.63,6.86,,
Dec,14,33.30,.95,.98,13,1947,15.00,.57,8.13,,
Dec,14,33.79,.72,.75,150,3715,14.70,.50,6.17,,
Dec,14,33.80,.56,1.33,60,325,14.70,.50,4.81,,
Dec,14,34.79,.39,.40,10,2369,14.20,.36,3.28,,
Dec,14,34.80,.30,.64,20,470,14.20,.36,2.55,,
Dec,14,35.29,.22,.21,19,1369,14.00,.30,1.83,,
Jun,15,33.80,1.10,-,60,-,15.90,.60,3.82,,
Jun,15,34.80,.78,.87,20,61,15.50,.52,2.71,,
Jun,15,36.28,.53,.57,40,130,15.00,.40,1.82,,
,
Wesfarmers Last Sale Price $42.40,
Aug,14,38.01,3.38,4.20,13,47,24.30,.98,-,,
Aug,14,42.50,.48,.52,16,920,15.30,.51,23.20,,
Aug,14,43.00,.28,.29,169,1776,15.30,.37,13.63,,
Aug,14,43.51,.04,.07,32,3505,15.40,.25,1.91,,
Aug,14,44.01,.02,.04,7,590,15.60,.16,.96,,
Sep,14,42.04,.83,.94,50,1622,15.40,.62,8.80,,
Sep,14,43.04,.38,.39,50,829,15.30,.45,7.11,,
Sep,14,43.54,.25,.23,15,1809,15.20,.37,4.58,,
Sep,14,44.04,.15,.14,50,3465,15.10,.29,2.81,,
Sep,14,44.05,.14,.17,37,1589,15.10,.29,2.62,,
Sep,14,44.54,.10,.09,1,2944,15.10,.22,1.78,,
Sep,14,45.05,.06,.07,148,643,15.30,.17,1.12,,
Oct,14,42.50,.77,.80,10,294,14.80,.57,8.18,,
Oct,14,43.01,.56,.57,50,100,14.60,.50,5.95,,
Nov,14,39.01,3.09,3.12,15,-,16.60,.88,-,,
,
Westfield Corp Last Sale Price $7.27,
Sep,14,7.06,.33,.47,10,770,18.90,.72,13.10,,
Dec,14,7.31,.28,.28,10,1249,15.70,.58,11.01,,
,
Woolworths Last Sale Price $35.87,
Aug,14,29.01,6.89,-,20,356,37.20,1.00,1.98,,
Aug,14,32.00,3.92,-,20,47,26.10,.98,2.83,,
Aug,14,35.01,1.10,1.08,10,245,17.20,.77,13.28,,
Aug,14,36.00,.43,.42,80,2762,15.30,.50,24.31,,
Aug,14,36.01,.42,.44,10,455,15.30,.49,24.03,,
Aug,14,36.50,.22,.22,27,4598,14.70,.33,12.44,,
Aug,14,36.51,.22,.21,25,1080,14.60,.32,12.44,,
Sep,14,36.14,.51,.51,200,1778,14.30,.51,11.28,,
Sep,14,36.63,.32,.31,250,2704,14.20,.40,7.08,,
Sep,14,37.62,.11,.11,80,979,14.20,.22,2.43,,
Oct,14,36.01,.63,-,25,290,13.90,.57,7.91,,
Jan,15,37.00,.73,-,30,45,13.50,.50,4.35,,
Jan,15,38.50,.34,-,30,45,13.00,.33,1.98,,
,
Woodside Petroleum Last Sale Price $41.69,
Aug,14,41.51,.29,.26,59,1044,18.50,.58,5.59,,
Aug,14,42.00,.46,.46,12,3642,18.30,.46,22.13,,
Sep,14,38.58,3.19,3.19,37,874,22.10,.87,1.62,,
Sep,14,39.37,2.44,2.31,100,278,20.30,.83,2.38,,
Sep,14,39.55,2.28,2.32,330,593,19.90,.81,2.66,,
Sep,14,40.36,1.20,1.04,19,334,18.20,.74,-,,
Sep,14,40.55,1.08,.93,11,1040,17.80,.72,-,,
Sep,14,42.32,.38,.40,100,286,15.70,.45,7.14,,
Sep,14,42.49,.33,.33,90,383,15.60,.43,6.19,,
Sep,14,43.95,.09,.09,10,2298,15.50,.21,1.62,,
,
XJO Last Sale Price,
Aug,14,4750,6.88,-,4,95,39.50,-,-,,
Aug,14,5000,4.39,4.55,7,189,28.30,-,-,,
Aug,14,5100,3.41,3.22,1,206,24.70,-,-,,
Aug,14,5150,2.93,3.93,18,670,23.00,-,-,,
Aug,14,5200,2.48,2.58,76,1403,23.00,-,-,,
Aug,14,5225,2.21,2.30,1,357,20.40,-,-,,
Aug,14,5250,1.98,2.00,10,410,19.50,-,-,,
Aug,14,5300,1.53,1.65,14,591,17.70,-,-,,
Aug,14,5350,1.10,1.19,2,1487,16.00,-,-,,
Aug,14,5375,.94,1.00,146,852,16.40,-,-,,
Aug,14,5400,.75,.81,72,1243,15.40,-,-,,
Aug,14,5425,.58,.58,116,1080,14.60,-,-,,
Aug,14,5450,.43,.40,1049,3312,13.80,-,-,,
Aug,14,5475,.31,.28,1905,1212,13.30,-,-,,
Aug,14,5500,.21,.19,760,7394,12.80,-,-,,
Aug,14,5525,.13,.12,113,2077,12.10,-,-,,
Aug,14,5550,.08,.09,543,4830,11.90,-,-,,
Aug,14,5575,.05,.05,10,3191,11.80,-,-,,
Aug,14,5600,.03,.03,316,6316,11.80,-,-,,
Aug,14,5625,.02,.02,160,2419,12.00,-,-,,
Aug,14,5650,.01,.01,960,6573,12.20,-,-,,
Aug,14,5700,.01,.01,596,5493,13.10,-,-,,
Aug,14,5750,.00,.01,20,2390,14.10,-,-,,
Sep,14,5350,1.18,1.92,119,2176,13.70,-,-,,
Sep,14,5400,.87,.87,44,1255,13.00,-,-,,
Sep,14,5450,.61,.61,278,1290,12.40,-,-,,
Sep,14,5475,.50,.49,291,376,12.10,-,-,,
Sep,14,5500,.40,.40,1243,2553,11.80,-,-,,
Sep,14,5525,.32,.32,154,818,11.60,-,-,,
Sep,14,5550,.25,.25,171,2530,11.40,-,-,,
Sep,14,5575,.19,.19,80,1381,11.10,-,-,,
Sep,14,5600,.15,.15,380,4869,11.10,-,-,,
Sep,14,5625,.11,.11,39,1424,10.90,-,-,,
Sep,14,5650,.08,.10,1202,3213,10.70,-,-,,
Sep,14,5675,.06,.07,104,1016,10.70,-,-,,
Sep,14,5700,.04,.06,80,3177,10.70,-,-,,
Sep,14,5850,.01,.01,32,1208,11.40,-,-,,
Sep,14,5925,.01,.01,30,288,11.80,-,-,,
Oct,14,4500,9.05,9.06,10,10,24.00,-,-,,
Oct,14,4800,6.16,-,4,220,20.10,-,-,,
Oct,14,5150,2.97,2.80,9,6,15.30,-,-,,
Oct,14,5200,2.56,-,11,10,14.70,-,-,,
Oct,14,5250,2.17,2.21,1,16,14.10,-,-,,
Oct,14,5300,1.80,1.69,4,83,13.60,-,-,,
Oct,14,5350,1.46,-,4,10,13.00,-,-,,
Oct,14,5475,.78,-,4,-,12.00,-,-,,
Oct,14,5500,.67,.70,218,905,11.80,-,-,,
Oct,14,5550,.49,.48,53,306,11.60,-,-,,
Oct,14,5600,.34,.34,22,403,11.20,-,-,,
Oct,14,5625,.28,.28,7,162,11.10,-,-,,
Oct,14,5650,.22,.22,12,1353,10.80,-,-,,
Oct,14,5700,.14,.14,40,1167,10.60,-,-,,
Oct,14,5750,.09,.11,3,307,10.50,-,-,,
Oct,14,5800,.06,.06,12,893,10.50,-,-,,
Oct,14,5850,.04,.15,21,224,10.50,-,-,,
Dec,14,1.00,53.90,54.15,1,37,-,-,-,,
Dec,14,4500,8.98,-,32,396,19.70,-,-,,
Dec,14,5450,1.31,1.91,38,948,12.40,-,-,,
Dec,14,5500,1.08,1.54,200,2332,12.20,-,-,,
Dec,14,5600,.69,.73,75,2148,11.70,-,-,,
Dec,14,5700,.42,.44,21,1428,11.20,-,-,,
Dec,14,5800,.23,.24,28,16964,10.90,-,-,,
Dec,14,5900,.13,.12,1,1079,10.70,-,-,,
Dec,14,6000,.07,.07,200,1831,10.80,-,-,,
Dec,14,6200,.03,.02,51,74,11.30,-,-,,
Jun,15,6000,.46,.46,4,65,11.80,-,-,,
Jun,15,6050,.39,.39,1,5,11.70,-,-,,
,
