Dec,14,34.50,.03,.03,150,9754,15.60,.06,1.85,,
Dec,14,35.01,.01,.02,12,3615,15.60,.02,.52,,
Dec,14,35.51,.00,.01,38,1097,15.80,-,.15,,
Jan,15,31.00,2.15,2.07,10,210,17.00,.85,6.54,,
Jan,15,32.00,1.34,1.31,10,206,15.50,.72,10.34,,
Jan,15,32.50,1.00,.90,360,1234,14.80,.64,13.37,,
Jan,15,33.00,.70,.62,100,3485,14.20,.53,13.76,,
Jan,15,33.01,.69,.61,10,1546,14.20,.53,13.56,,
Jan,15,33.50,.47,.42,530,6514,13.70,.42,9.08,,
Jan,15,34.00,.29,.23,223,5679,13.40,.31,5.76,,
Jan,15,35.01,.10,.09,50,716,13.10,.14,1.95,,
Feb,15,29.00,4.12,3.95,10,30,20.50,.93,4.06,,
Feb,15,31.50,1.95,1.85,15,15,16.60,.76,8.31,,
Feb,15,32.51,1.25,1.14,25,80,15.80,.63,12.43,,
Feb,15,34.00,.52,.46,115,2351,14.60,.39,6.81,,
Feb,15,35.00,.24,.23,29,3895,14.00,.23,3.14,,
Mar,15,28.01,5.18,5.61,10,188,22.10,.93,3.74,,
Mar,15,34.50,.52,.48,10,2598,14.60,.36,5.12,,
Mar,15,35.00,.38,.33,1006,3920,14.30,.29,3.69,,
Mar,15,35.01,.38,.33,100,3188,14.30,.29,3.69,,
Mar,15,36.00,.19,.50,35,5849,14.00,.18,1.82,,
May,15,34.00,.97,.74,30,3,15.50,.49,6.16,,
May,15,35.50,.44,-,30,-,14.50,.32,2.78,,
Jun,15,26.01,6.39,5.87,35,519,21.90,.96,-,,
Sep,15,32.00,2.38,-,20,212,17.50,.70,5.90,,
Sep,15,36.50,.52,.46,30,30,15.20,.36,1.96,,
Jun,16,33.00,2.46,2.40,650,80,19.50,.64,4.81,,
,
Newcrest Min Last Sale Price $10.53,
Dec,14,0.01,10.56,10.52,238,283,-,-,9.24,,
Dec,14,9.50,1.14,.70,70,1884,54.80,.85,24.26,,
Dec,14,10.00,.74,.60,453,4212,51.50,.72,48.53,,
Dec,14,10.01,.73,.65,70,638,51.40,.72,48.53,,
Dec,14,10.25,.57,.50,100,1716,50.30,.64,67.01,,
Dec,14,10.50,.42,.38,105,7912,49.30,.54,91.28,,
Dec,14,10.51,.42,.35,20,1084,49.30,.54,92.43,,
Dec,14,10.75,.31,.26,25,3867,48.70,.44,71.64,,
Dec,14,10.76,.30,.22,180,2026,48.70,.44,70.48,,
Dec,14,11.00,.22,.19,285,5897,48.30,.35,49.68,,
Dec,14,11.25,.15,.12,125,5622,48.10,.26,34.66,,
Dec,14,11.50,.10,.09,100,2486,48.20,.19,23.11,,
Dec,14,12.50,.02,.01,200,1622,49.80,.05,4.62,,
Dec,14,12.75,.01,.01,200,660,50.30,.03,2.31,,
Jan,15,10.00,1.00,.96,270,1654,42.00,.67,28.28,,
Jan,15,10.25,.84,.75,50,870,41.30,.62,34.05,,
Jan,15,10.50,.70,.65,70,4240,40.70,.56,40.74,,
Jan,15,10.75,.58,.54,57,2085,40.10,.50,35.27,,
Jan,15,11.00,.47,.45,230,1289,39.70,.44,28.89,,
Jan,15,11.25,.39,.35,190,2422,39.40,.38,23.41,,
Jan,15,11.50,.31,.29,120,531,39.20,.33,18.85,,
Jan,15,12.25,.16,.13,12,45,39.10,.20,9.43,,
Jan,15,12.50,.13,.12,250,780,39.20,.16,7.60,,
Feb,15,11.25,.55,.52,150,200,39.90,.43,22.23,,
Feb,15,11.50,.46,.42,250,467,39.70,.38,18.76,,
Feb,15,12.00,.33,.31,1456,800,39.30,.30,13.25,,
Mar,15,11.51,.56,.50,20,30,38.70,.41,17.18,,
Mar,15,12.00,.41,.36,12,539,38.10,.33,12.58,,
Jun,15,9.00,2.20,-,100,400,41.20,.78,11.38,,
Jun,15,11.00,1.05,1.05,700,2130,37.70,.54,17.84,,
Jun,15,11.50,.84,.80,515,35,37.00,.47,14.36,,
Sep,15,11.00,1.27,1.05,15,50,36.40,.57,14.92,,
Sep,15,11.50,1.06,-,15,-,35.80,.51,12.46,,
Sep,15,13.00,.59,-,5,5,34.60,.35,6.99,,
Sep,15,13.50,.48,-,8,7,34.40,.31,5.70,,
,
Origin Energy Last Sale Price $11.40,
Dec,14,11.25,.45,.41,260,-,41.10,.59,64.04,,
Dec,14,12.00,.13,.35,100,194,37.80,.27,27.75,,
Dec,14,13.50,.01,.03,100,825,43.70,.03,2.13,,
Dec,14,13.75,.01,.01,250,1824,45.20,.02,1.49,,
Jan,15,11.25,.67,.65,30,148,32.00,.59,29.21,,
Jan,15,11.50,.53,-,50,-,31.20,.53,29.77,,
Jan,15,12.50,.17,.19,107,176,28.60,.25,9.27,,
Jan,15,13.00,.08,.09,69,384,28.10,.15,4.49,,
Feb,15,12.50,.25,.25,40,530,27.40,.30,9.23,,
Mar,15,12.50,.27,.27,100,1000,27.20,.34,7.65,,
Jun,15,12.50,.45,2.04,2250,200,26.00,.42,6.98,,
Jun,15,15.00,.06,.06,100,825,24.40,.11,.94,,
Sep,15,14.75,.14,.14,40,40,24.60,.20,1.52,,
Dec,15,12.00,.93,.90,54,44,27.70,.59,7.81,,
,
Orica Last Sale Price $17.96,
Dec,14,17.50,.70,.61,1,1,30.60,.69,33.19,,
Dec,14,18.00,.41,.36,1,214,29.70,.51,54.87,,
Dec,14,18.50,.21,.16,591,643,29.40,.33,28.45,,
Jan,15,17.50,1.02,.97,100,10,26.40,.65,20.14,,
Jan,15,19.00,.34,.31,52,44,25.30,.33,12.30,,
Feb,15,19.50,.37,.26,50,95,25.40,.31,8.85,,
Feb,15,21.50,.09,-,50,-,25.50,.10,2.03,,
,
Oil Search Last Sale Price $7.83,
Dec,14,8.00,.19,.15,300,1028,41.30,.42,57.49,,
Dec,14,8.25,.10,.07,670,3775,40.90,.28,31.08,,
Feb,15,8.00,.35,.33,70,310,27.30,.50,19.47,,
,
OZ Minerals Last Sale Price $3.29,
Jan,15,3.30,.18,.14,2100,100,35.00,.54,35.03,,
,
Qantas Airways Last Sale Price $2.06,
Dec,14,1.75,.33,.33,140,300,70.50,.90,17.72,,
Dec,14,2.00,.12,.10,70,300,52.50,.64,70.87,,
Jan,15,2.10,.12,.10,60,750,39.90,.50,35.75,,
Dec,15,1.20,.91,.89,1100,1749,35.20,.97,2.10,,
,
QBE Insurance Grp Last Sale Price $11.09,
Dec,14,11.00,.28,.35,110,3806,26.30,.59,41.69,,
Dec,14,11.25,.16,.11,127,3428,25.20,.41,34.01,,
Dec,14,11.50,.07,.04,100,10352,24.60,.25,16.46,,
Jan,15,11.25,.33,.34,25,3549,22.00,.49,19.05,,
Jan,15,11.50,.22,.21,50,5650,21.40,.39,12.70,,
Jan,15,11.75,.14,.16,20,2749,20.90,.29,8.37,,
Feb,15,11.50,.36,.34,55,770,23.80,.44,13.94,,
Feb,15,11.75,.27,.24,400,1130,23.30,.37,10.26,,
Mar,15,11.25,.53,.52,28,715,24.70,.54,15.44,,
Sep,15,12.50,.46,.42,4,8,25.30,.42,5.13,,
,
Rio Tinto Last Sale Price $59.18,
Dec,14,57.00,2.63,2.30,50,382,26.50,.79,18.71,,
Dec,14,57.01,2.63,1.44,30,738,26.40,.79,18.71,,
Dec,14,58.00,1.86,1.78,200,1099,24.90,.69,27.96,,
Dec,14,59.00,1.22,1.14,304,1986,23.60,.55,42.56,,
Dec,14,59.01,1.21,.56,50,807,23.60,.55,42.56,,
Dec,14,60.00,.72,.68,1340,4381,22.70,.41,29.60,,
Dec,14,60.01,.71,.41,300,1439,22.60,.40,29.19,,
Dec,14,61.00,.39,.29,590,6677,22.00,.26,15.83,,
Dec,14,61.01,.38,.26,20,1728,22.00,.26,15.62,,
Dec,14,62.00,.19,.15,150,3231,21.70,.15,7.61,,
Dec,14,63.00,.09,.06,300,4429,21.60,.08,3.49,,
Dec,14,64.00,.04,.04,250,1638,21.60,.04,1.44,,
Jan,15,59.01,2.17,-,130,-,21.20,.57,21.59,,
Jan,15,60.00,1.64,1.63,200,2304,20.60,.49,17.75,,
Jan,15,61.00,1.20,1.03,15,912,20.10,.41,12.98,,
Jan,15,61.51,1.01,.80,6,-,19.90,.37,10.98,,
Jan,15,62.00,.85,.83,146,1192,19.70,.33,9.20,,
Jan,15,63.00,.59,.40,10,1334,19.50,.25,6.38,,
Jan,15,64.00,.40,.31,10,1714,19.30,.19,4.33,,
Jan,15,66.00,.18,.16,20,995,19.40,.10,1.95,,
Mar,15,59.00,3.03,2.54,166,1190,23.00,.59,15.56,,
Mar,15,60.00,2.50,1.97,34,392,22.60,.54,13.67,,
Mar,15,62.01,1.39,1.11,11,100,21.90,.43,7.59,,
Mar,15,65.00,.80,.50,100,165,21.30,.28,4.34,,
Mar,15,68.00,.35,.32,200,1452,21.00,.16,1.94,,
Mar,15,74.00,.08,.07,200,245,22.00,.05,.44,,
Jun,15,59.00,3.94,-,130,775,23.50,.61,11.38,,
Jun,15,65.00,1.59,2.25,100,765,21.80,.38,4.81,,
Jun,15,68.00,.93,.84,204,1334,21.30,.28,2.81,,
Sep,15,70.00,1.10,1.02,50,50,21.80,.30,2.30,,
Sep,15,72.00,.82,.73,50,63,21.70,.25,1.71,,
Dec,15,60.00,4.86,6.55,1000,2,24.50,.59,7.90,,
,
ResMed Inc Last Sale Price $6.44,
Dec,14,6.00,.47,.11,300,4600,30.60,.89,9.45,,
Jan,15,6.50,.23,.12,300,275,23.90,.52,22.37,,
Jan,15,6.75,.12,.10,50,57,22.70,.35,11.93,,
Feb,15,6.00,.61,-,40,190,27.70,.76,11.34,,
May,15,6.25,.54,-,40,-,23.50,.67,11.11,,
,
Regis Res Last Sale Price $1.50,
Jan,15,1.60,.09,.08,60,150,55.80,.44,38.55,,
Jan,15,1.70,.06,.06,70,-,55.40,.33,25.70,,
,
Scentre Grp Last Sale Price $3.57,
May,15,3.50,.17,.16,72,-,15.70,.69,5.81,,
,
Sonic Healthcare Last Sale Price $17.53,
Jan,15,17.50,.42,.42,50,1550,13.70,.59,14.43,,
Jan,15,19.50,.03,.04,17,67,15.80,.06,.91,,
,
Santos Last Sale Price $8.73,
Dec,14,8.25,.71,.55,420,-,64.60,.70,65.50,,
Dec,14,8.50,.55,.53,1896,370,62.50,.62,89.19,,
Dec,14,8.75,.41,.39,505,-,60.80,.52,114.28,,
Dec,14,9.00,.29,.33,1674,108,59.50,.43,82.23,,
Dec,14,9.25,.20,.19,47,865,58.60,.33,57.14,,
Dec,14,9.50,.14,.23,20,1220,58.10,.25,39.02,,
Dec,14,9.75,.10,.04,30,300,58.10,.19,26.48,,
Dec,14,10.00,.06,.03,510,3066,58.50,.13,16.72,,
Dec,14,10.25,.04,.03,150,520,59.50,.10,12.54,,
Dec,14,14.00,.01,.01,300,2152,104.40,.01,2.23,,
Jan,15,8.00,1.11,1.04,260,450,50.80,.72,27.87,,
Jan,15,8.50,.79,.74,200,-,48.50,.61,41.08,,
Jan,15,8.75,.66,.62,65,369,47.60,.55,48.04,,
Jan,15,9.00,.54,.53,1380,530,46.70,.49,39.24,,
Jan,15,9.25,.43,.32,610,250,45.90,.43,31.54,,
Jan,15,9.50,.34,.32,830,8240,45.30,.37,25.31,,
Jan,15,9.75,.27,.17,690,173,44.70,.31,19.80,,
Jan,15,10.50,.13,.20,200,600,43.80,.17,9.17,,
Jan,15,11.00,.07,.05,100,728,44.10,.12,5.50,,
Jan,15,11.50,.04,.19,200,430,45.00,.08,3.30,,
Jan,15,12.00,.04,.01,100,402,46.90,.06,2.57,,
Jan,15,12.75,.03,.01,100,874,51.40,.04,1.83,,
Jan,15,13.75,.02,.02,500,622,57.20,.03,1.47,,
Feb,15,8.25,1.05,.83,140,-,48.30,.66,28.04,,
Feb,15,8.50,.91,.71,474,-,47.40,.61,33.20,,
Feb,15,8.75,.77,-,100,-,46.60,.56,37.87,,
Feb,15,9.00,.65,.60,205,-,45.80,.51,31.73,,
Feb,15,9.25,.54,.52,200,80,45.20,.46,26.56,,
Feb,15,9.50,.45,.30,150,-,44.60,.41,21.89,,
Feb,15,9.75,.36,.35,45,55,44.00,.36,17.95,,
Feb,15,10.00,.30,.28,110,40,43.60,.32,14.76,,
Feb,15,10.25,.24,.28,100,216,43.20,.27,11.81,,
Feb,15,10.50,.20,.20,120,600,42.90,.23,9.59,,
Feb,15,11.00,.13,.07,20,351,42.60,.17,6.15,,
Feb,15,13.50,.02,.02,103,117,46.90,.04,.98,,
Mar,15,8.00,1.23,1.10,1,5363,46.00,.71,18.50,,
Mar,15,9.00,.69,.64,360,585,43.60,.53,25.34,,
Mar,15,9.25,.58,.57,510,-,43.20,.48,21.64,,
Mar,15,9.75,.41,.33,50,50,42.40,.39,15.35,,
Mar,15,10.00,.34,.34,355,330,42.00,.35,12.76,,
Mar,15,11.00,.16,.11,130,1000,40.60,.20,5.73,,
Jun,15,7.25,1.87,1.64,58,-,43.30,.80,7.99,,
Jun,15,8.00,1.36,1.39,150,2217,40.90,.71,12.91,,
Jun,15,9.25,.75,.71,20,43,38.40,.52,15.27,,
Jun,15,10.00,.50,.40,600,380,37.50,.41,10.15,,
Jun,15,10.50,.36,.33,62,576,36.80,.34,7.48,,
Jun,15,11.00,.27,.35,100,889,36.20,.27,5.43,,
Jun,15,11.01,.27,-,140,140,36.20,.27,5.43,,
Sep,15,6.00,2.95,2.60,90,-,48.30,.88,3.12,,
Sep,15,8.50,1.21,.99,450,-,38.90,.65,13.89,,
Sep,15,11.51,.29,-,140,253,36.30,.29,4.18,,
Sep,15,12.50,.19,.13,100,2460,36.00,.21,2.69,,
Sep,15,15.00,.07,.07,50,160,37.40,.10,.99,,
Dec,15,9.50,.88,.66,125,-,36.20,.58,9.65,,
,
Suncorp Grp Last Sale Price $14.29,
Dec,14,13.04,1.27,1.68,16,272,23.50,.98,3.41,,
Dec,14,13.98,.41,.68,250,1724,18.60,.75,16.18,,
Dec,14,14.23,.25,.28,10,2396,18.50,.58,31.50,,
Dec,14,14.70,.07,.05,24,8668,18.90,.25,11.92,,
Dec,14,14.71,.07,.05,250,500,18.90,.24,11.92,,
Jan,15,14.70,.16,.15,72,5592,13.50,.37,7.17,,
Mar,15,15.43,.08,.08,43,944,14.10,.24,1.81,,
Jun,15,14.23,.61,1.03,16,326,15.50,.65,6.89,,
,
Sydney Airport Last Sale Price $4.60,
Dec,14,4.07,.54,.53,2,500,38.20,.96,5.29,,
Jan,15,4.50,.14,.13,360,2011,13.90,.72,4.87,,
Mar,15,4.40,.23,.19,555,755,15.10,.78,2.46,,
May,15,4.50,.20,-,555,-,14.90,.70,4.73,,
,
Tabcorp Hldgs Last Sale Price $4.18,
Dec,14,4.30,.07,.07,500,-,33.80,.36,37.84,,
,
Transurban Grp Last Sale Price $8.61,
Dec,14,4.96,3.65,3.64,1,104,97.60,1.00,1.41,,
Dec,14,8.17,.47,.40,220,1578,20.90,.91,7.07,,
Dec,14,8.41,.25,.19,50,614,17.70,.78,14.13,,
Dec,14,8.66,.08,.06,40,450,15.10,.46,22.61,,
Jan,15,8.50,.18,.17,125,834,11.00,.70,5.21,,
Mar,15,7.42,1.21,.83,75,1387,17.60,.96,.56,,
Mar,15,7.93,.63,.31,75,765,14.50,.90,-,,
Mar,15,8.41,.31,.17,30,1700,13.50,.72,4.13,,
,
Ten Network Hldgs Last Sale Price $0.20,
Dec,14,0.17,.04,.04,700,-,155.50,.76,121.67,,
,
Telstra Corp Last Sale Price $5.68,
Dec,14,3.51,2.17,2.15,50,3715,94.30,1.00,2.14,,
Dec,14,4.01,1.68,1.75,95,27420,70.40,1.00,2.14,,
Dec,14,4.81,.88,.36,1300,4234,34.70,.99,2.14,,
Dec,14,4.90,.79,.83,1,-,31.30,.99,2.14,,
Dec,14,5.25,.44,.48,1,2601,20.50,.98,2.14,,
Dec,14,5.31,.38,.41,226,10329,19.20,.97,4.28,,
Dec,14,5.40,.29,.38,700,31032,17.40,.94,4.28,,
Dec,14,5.41,.28,.29,900,11841,17.20,.94,4.28,,
Dec,14,5.50,.20,.17,200,17891,15.70,.87,8.57,,
Dec,14,5.51,.19,.27,100,15080,15.60,.86,8.57,,
Dec,14,5.75,.03,.03,1000,22244,13.10,.35,12.85,,
Dec,14,5.80,.02,.02,1000,4918,12.90,.23,8.57,,
Jan,15,4.80,.91,.95,100,-,22.10,.98,2.82,,
Jan,15,5.00,.70,.75,1,750,18.30,.97,2.82,,
Jan,15,5.01,.69,-,200,-,18.10,.97,2.82,,
Jan,15,5.10,.60,.66,1,-,16.90,.96,2.82,,
Jan,15,5.25,.47,.51,1,1086,15.10,.93,3.95,,
Jan,15,5.31,.41,-,146,3862,14.50,.91,3.95,,
Jan,15,5.65,.13,.14,30,7731,11.60,.63,11.27,,
Feb,15,5.51,.16,-,100,658,12.20,.78,-,,
Feb,15,5.75,.11,.13,100,10150,12.20,.52,8.32,,
Feb,15,5.76,.06,.07,2850,900,12.20,.51,4.16,,
Mar,15,4.51,1.06,1.03,165,669,15.10,1.00,-,,
Mar,15,5.01,.57,.57,1300,970,13.40,.98,-,,
Mar,15,5.51,.18,.18,900,10161,11.90,.78,.57,,
Mar,15,5.61,.13,.14,500,7614,11.90,.69,3.41,,
Mar,15,5.75,.12,.13,1071,14303,11.90,.55,6.54,,
Mar,15,6.00,.04,.07,50,15741,12.60,.31,2.27,,
Jun,15,6.00,.08,.10,680,10210,12.80,.43,2.52,,
Sep,15,5.75,.20,.21,400,1638,13.40,.64,4.36,,
Dec,15,5.00,.73,.77,80,2723,15.10,.88,.85,,
,
Toll Hldgs Last Sale Price $5.90,
Jan,15,5.75,.27,.25,70,1053,18.20,.70,12.48,,
Jan,15,6.00,.13,.12,1350,2728,17.80,.47,14.11,,
Feb,15,5.75,.33,.29,2000,540,20.40,.67,13.10,,
Mar,15,5.25,.72,.67,50,950,21.50,.88,3.83,,
,
Tatts Grp Last Sale Price $3.44,
Dec,14,3.30,.17,.05,500,500,27.30,.80,17.68,,
Dec,14,3.50,.04,.04,28,5313,25.10,.39,31.83,,
Mar,15,3.40,.17,-,500,-,19.40,.63,11.74,,
,
Westpac Banking Last Sale Price $33.40,
Dec,14,22.87,10.56,9.47,17,240,69.20,1.00,1.82,,
Dec,14,30.82,2.63,1.74,45,661,21.60,.98,3.28,,
Dec,14,31.81,1.67,1.28,25,4187,18.70,.92,5.83,,
Dec,14,32.80,.82,.80,120,5698,16.70,.74,16.03,,
Dec,14,33.30,.48,.43,190,7488,16.00,.57,28.05,,
Dec,14,33.31,.48,.40,297,7711,16.00,.57,28.41,,
Dec,14,33.79,.26,.23,439,10451,15.50,.38,18.58,,
Dec,14,33.80,.25,.22,130,6586,15.50,.38,18.21,,
Dec,14,34.29,.11,.07,1120,3851,15.20,.21,8.01,,
Dec,14,34.30,.11,.10,260,2521,15.20,.21,8.01,,
Dec,14,34.79,.04,.03,310,6221,15.20,.10,2.91,,
Dec,14,34.80,.04,.04,30,3811,15.20,.10,2.91,,
Dec,14,35.29,.01,.03,38,1349,15.30,.04,1.09,,
Jan,15,32.50,1.40,1.01,40,221,15.10,.74,9.49,,
Jan,15,33.00,1.04,.98,260,647,14.40,.66,12.27,,
Jan,15,33.01,1.03,.91,65,5243,14.30,.65,12.37,,
Jan,15,33.50,.73,.71,545,3312,13.70,.55,14.09,,
Jan,15,33.51,.73,.35,67,1598,13.70,.55,14.00,,
Jan,15,34.00,.48,.44,196,3502,13.20,.44,9.30,,
Jan,15,34.01,.48,.42,50,45,13.20,.44,9.20,,
Jan,15,34.50,.30,.25,36,1272,12.80,.33,5.75,,
Jan,15,35.00,.17,.15,418,1258,12.40,.23,3.26,,
Jan,15,36.00,.04,.04,1000,498,11.90,.08,.86,,
Feb,15,32.50,1.64,1.55,10,47,15.70,.72,9.45,,
Feb,15,33.51,.99,-,180,-,14.70,.57,12.73,,
Feb,15,35.00,.36,.32,8,5432,13.60,.32,4.69,,
Mar,15,22.37,11.22,11.08,3,1058,26.90,1.00,1.84,,
Mar,15,22.87,10.73,-,17,20,26.90,1.00,1.89,,
Mar,15,33.79,1.07,1.01,50,377,15.10,.55,10.35,,
Mar,15,34.79,.61,.59,10,3403,14.30,.40,5.95,,
Mar,15,34.80,.61,.58,10,126,14.30,.40,5.90,,
Mar,15,35.28,.46,.37,551,2543,14.10,.33,4.40,,
Mar,15,35.29,.45,.40,37,247,14.10,.33,4.35,,
Apr,15,31.50,2.79,-,45,-,17.50,.79,6.86,,
Apr,15,34.00,1.13,1.42,50,425,15.10,.54,8.76,,
Apr,15,35.00,.69,.70,50,285,14.40,.41,5.39,,
Jun,16,32.90,2.83,2.78,650,-,19.00,.74,4.48,,
,
Wesfarmers,
Dec,14,38.71,3.15,3.37,15,150,25.10,-,-,,
Dec,14,40.68,1.37,1.76,95,7321,20.40,-,-,,
Dec,14,42.17,.46,.58,72,-,18.80,-,-,,
Dec,14,42.66,.28,.41,610,7275,18.60,-,-,,
Dec,14,43.65,.09,.18,100,6916,18.60,-,-,,
Jan,15,42.12,.94,1.04,51,10,15.70,-,-,,
Jan,15,44.11,.28,.28,30,349,15.00,-,-,,
Feb,15,43.71,.65,.64,9,245,16.70,-,-,,
Feb,15,44.71,.40,.42,50,171,16.60,-,-,,
Feb,15,45.71,.16,.22,9,103,16.70,-,-,,
Feb,15,46.69,.14,.16,50,488,16.90,-,-,,
Mar,15,42.67,.93,1.10,7,1490,16.70,-,-,,
Mar,15,43.65,.73,.78,250,169,16.40,-,-,,
Mar,15,43.66,.61,.65,13,385,16.40,-,-,,
Mar,15,44.15,.58,.70,420,494,16.40,-,-,,
Mar,15,44.16,.50,.48,14,36,16.40,-,-,,
Mar,15,46.62,.18,.23,49,1257,16.40,-,-,,
Sep,15,39.19,3.90,3.87,16,-,18.40,-,-,,
Sep,15,46.62,.71,-,49,80,16.50,-,-,,
,
Westfield Corp Last Sale Price $8.63,
Jan,15,9.00,.07,.07,150,800,14.10,.28,5.19,,
Mar,15,6.75,1.92,1.05,43,185,18.40,1.00,1.31,,
Mar,15,6.91,1.75,.72,40,216,18.10,.99,1.31,,
Mar,15,7.08,1.49,-,43,-,17.90,.99,-,,
Jun,15,0.01,8.65,8.63,220,300,-,-,.73,,
Jun,15,7.08,1.55,-,40,-,16.90,.97,.10,,
Sep,15,8.75,.42,.41,200,100,16.20,.62,6.09,,
Sep,15,10.00,.10,.10,200,-,16.00,.27,1.36,,
,
WorleyParsons Last Sale Price $10.57,
Dec,14,10.75,.34,.19,10,-,49.60,.46,77.12,,
Dec,14,11.00,.24,.13,90,100,49.50,.37,55.25,,
Jan,15,12.25,.13,.10,10,-,35.50,.18,7.57,,
Jan,15,14.00,.03,.13,80,180,40.60,.05,1.82,,
Feb,15,12.25,.21,.29,100,50,34.70,.24,8.53,,
Mar,15,12.01,.25,-,80,-,34.30,.31,7.49,,
,
Woolworths Last Sale Price $31.27,
Dec,14,30.20,1.26,.98,70,380,22.60,.80,14.79,,
Dec,14,30.21,1.25,1.16,180,673,22.60,.80,14.79,,
Dec,14,30.69,.89,.80,175,705,21.80,.70,23.73,,
Dec,14,31.19,.57,.50,611,1588,21.20,.55,38.52,,
Dec,14,31.20,.57,.47,2,-,21.20,.55,38.91,,
Dec,14,31.68,.34,.32,500,11022,20.90,.40,26.85,,
Dec,14,32.18,.19,.15,160,4244,20.70,.26,14.79,,
Dec,14,32.67,.10,.07,1125,3926,20.60,.16,7.39,,
Dec,14,33.17,.04,.04,67,980,20.60,.08,3.50,,
Dec,14,33.18,.04,.07,100,446,20.60,.08,3.50,,
Dec,14,34.17,.01,.14,100,1311,20.70,.02,.54,,
Dec,14,36.15,-,.01,200,2435,20.90,-,1.17,,
Jan,15,31.00,1.15,.94,10,2930,19.20,.61,17.92,,
Jan,15,32.50,.47,.47,150,2790,18.30,.35,9.52,,
Jan,15,32.51,.46,.40,30,810,18.30,.35,9.42,,
Jan,15,33.00,.33,.24,10,3450,18.10,.27,6.66,,
Jan,15,33.50,.22,.18,210,1116,18.00,.21,4.51,,
Jan,15,34.50,.10,.51,50,1015,17.90,.11,1.95,,
Feb,15,31.00,1.39,1.08,24,575,19.20,.61,15.31,,
Feb,15,31.50,1.12,1.02,20,1061,19.00,.54,15.38,,
Feb,15,33.50,.39,.34,80,327,18.10,.28,5.29,,
Feb,15,33.51,.39,.34,35,-,18.10,.27,5.29,,
Feb,15,35.00,.14,.56,350,634,17.70,.13,1.92,,
Mar,15,33.00,.63,.54,330,200,17.70,.38,6.46,,
Mar,15,33.01,.45,.45,390,800,17.70,.37,4.65,,
Mar,15,33.50,.48,.41,86,1153,17.60,.32,4.96,,
Mar,15,36.50,.09,.05,1000,387,17.60,.09,.88,,
May,15,33.00,.78,.75,180,-,17.50,.44,5.14,,
May,15,34.00,.51,.47,212,-,17.30,.34,3.35,,
Jun,15,30.21,2.08,1.97,100,40,18.10,.71,5.81,,
Jun,15,36.14,.21,.19,50,30,16.40,.20,1.20,,
Jun,15,37.13,.13,.11,9,59,16.40,.14,.74,,
Sep,15,32.01,1.21,1.08,20,20,17.10,.59,4.79,,
Sep,15,35.00,.51,.44,25,220,15.90,.35,2.00,,
Sep,15,37.50,.18,.17,100,125,15.60,.19,.71,,
Sep,15,38.00,.16,.18,190,1000,15.70,.16,.61,,
Dec,15,34.00,.89,.80,10,35,16.30,.51,2.73,,
Dec,15,35.00,.64,.55,20,50,16.00,.40,1.96,,
,
Woodside Petroleum Last Sale Price $36.45,
Dec,14,33.70,2.96,3.00,10,45,37.30,.87,14.35,,
Dec,14,35.66,1.38,1.30,15,1760,32.10,.66,39.05,,
Dec,14,36.41,.91,.93,113,845,30.60,.53,58.08,,
Dec,14,36.42,.91,.75,80,380,30.60,.53,58.41,,
Dec,14,36.63,.80,.82,39,374,30.30,.49,53.07,,
Dec,14,37.40,.47,.45,27,1569,29.30,.35,31.04,,
Dec,14,38.38,.22,.23,30,1168,29.00,.20,14.35,,
Dec,14,38.58,.18,.18,100,1350,29.00,.18,12.02,,
Dec,14,42.32,.02,.03,10,2276,37.20,.02,1.34,,
Jan,15,35.50,1.98,1.61,10,200,24.20,.66,18.01,,
Jan,15,37.00,1.11,1.05,95,210,22.70,.49,19.50,,
Jan,15,37.01,1.11,1.13,200,95,22.70,.49,19.41,,
Jan,15,37.50,.89,.74,20,173,22.30,.43,15.64,,
Jan,15,38.00,.70,.65,210,219,21.90,.37,12.30,,
Jan,15,38.50,.54,.50,1192,206,21.60,.31,9.40,,
Jan,15,39.00,.41,.36,25,825,21.40,.26,7.12,,
Jan,15,39.50,.30,.33,20,1007,21.20,.21,5.36,,
Jan,15,40.00,.23,.24,180,222,21.10,.16,3.95,,
Jan,15,40.50,.17,.19,45,2195,21.00,.13,2.90,,
Jan,15,40.51,.17,.57,20,1072,21.00,.13,2.90,,
Jan,15,41.00,.12,.14,20,745,21.00,.10,2.11,,
Feb,15,37.00,1.31,1.27,50,885,22.30,.52,15.43,,
Feb,15,38.01,.50,.48,20,350,21.80,.41,5.89,,
Feb,15,39.00,.58,.62,20,120,21.50,.32,6.83,,
Feb,15,40.01,.19,1.05,20,230,21.30,.23,2.18,,
Feb,15,41.00,.23,.64,20,400,21.40,.17,2.65,,
Feb,15,42.00,.14,.18,20,310,21.60,.12,1.65,,
Mar,15,36.42,1.28,1.30,7,-,23.10,.58,11.12,,
Mar,15,37.41,.92,.90,20,-,22.60,.50,8.11,,
Mar,15,38.39,.64,.58,10,755,22.10,.41,5.63,,
Mar,15,39.56,.40,.38,10,215,21.70,.32,3.50,,
Mar,15,40.55,.26,.27,24,1823,21.50,.25,2.30,,
Mar,15,43.46,.11,.12,9,361,22.40,.11,.93,,
May,15,37.00,1.56,1.58,200,-,21.40,.56,8.88,,
Jun,15,37.40,1.41,1.37,100,155,20.10,.55,6.92,,
