Sep,12,26.01,.29,.29,125,644,13.80,.36,8.05,,
Sep,12,26.50,.16,.14,78,5806,13.60,.23,4.30,,
Sep,12,26.51,.15,.10,92,139,13.60,.23,4.16,,
Sep,12,27.00,.08,.07,190,1534,13.80,.14,2.22,,
Oct,12,22.01,3.58,-,12,-,24.20,.92,5.23,,
Oct,12,22.51,3.12,2.06,12,32,22.80,.90,5.86,,
Oct,12,23.50,2.22,1.14,132,1521,20.10,.83,7.57,,
Oct,12,24.00,1.79,1.81,2,4100,18.70,.79,8.93,,
Oct,12,24.50,1.39,1.38,40,1925,17.40,.72,10.64,,
Oct,12,25.00,1.03,1.01,314,11388,16.20,.64,13.16,,
Oct,12,25.01,1.02,.88,20,408,16.30,.64,13.25,,
Oct,12,25.50,.71,.70,30,4702,15.20,.54,12.89,,
Oct,12,26.00,.47,.47,285,1481,14.50,.43,8.39,,
Oct,12,26.01,.47,.46,70,668,14.50,.42,8.39,,
Oct,12,27.00,.17,.17,36,250,13.60,.21,2.98,,
Nov,12,24.51,1.00,.48,143,385,16.90,.72,2.63,,
Nov,12,25.01,.73,.64,60,289,16.30,.65,5.58,,
Nov,12,26.01,.34,.33,70,84,15.00,.47,4.27,,
Dec,12,23.50,2.31,1.78,132,1289,19.80,.80,5.41,,
Dec,12,24.51,1.16,1.16,20,1481,17.80,.71,3.92,,
Dec,12,25.00,1.21,1.06,211,9982,17.80,.64,9.65,,
Dec,12,25.50,.89,.79,957,5655,16.70,.57,9.44,,
Dec,12,26.00,.65,.59,315,7968,16.30,.50,6.90,,
Dec,12,26.51,.32,.31,10,140,15.40,.41,3.34,,
Dec,12,28.00,.13,.14,100,2594,15.20,.21,1.38,,
Jan,13,25.50,.97,.90,907,130,16.90,.59,8.23,,
Mar,13,24.00,2.13,2.02,55,3444,19.40,.74,5.11,,
Mar,13,24.51,1.68,-,55,50,18.90,.70,5.51,,
Mar,13,25.50,1.20,1.18,20,720,17.70,.61,7.40,,
Mar,13,25.51,1.11,.57,143,266,17.30,.61,6.84,,
Mar,13,26.00,.95,.94,130,960,17.20,.56,5.88,,
,
Newcrest Min Last Sale Price $23.90,
Aug,12,21.00,3.13,2.95,100,135,47.30,.88,14.32,,
Aug,12,23.00,1.45,1.50,98,3536,38.20,.69,35.00,,
Aug,12,24.00,.82,.84,1319,6677,35.40,.52,52.50,,
Aug,12,24.50,.59,.60,1689,3780,34.50,.42,37.54,,
Aug,12,24.51,.58,.60,30,1164,34.40,.42,37.23,,
Aug,12,25.00,.39,.40,1958,7038,32.70,.32,24.50,,
Aug,12,25.01,.39,.41,143,2025,32.90,.32,24.50,,
Aug,12,25.50,.26,.26,1239,5169,32.50,.24,16.23,,
Aug,12,26.00,.15,.20,300,4788,31.40,.16,9.54,,
Aug,12,26.50,.10,.14,80,5163,31.40,.11,6.05,,
Aug,12,28.50,.01,.03,40,348,31.40,.02,.64,,
Sep,12,22.01,2.44,2.48,20,376,39.80,.75,16.15,,
Sep,12,23.37,1.57,1.13,100,1231,35.30,.62,30.54,,
Sep,12,23.87,1.30,1.30,151,1324,35.30,.55,37.45,,
Sep,12,24.36,1.03,1.07,49,1583,34.10,.49,30.40,,
Sep,12,24.86,.81,.69,100,2004,33.30,.43,23.79,,
Sep,12,25.01,.71,.74,25,2377,33.60,.41,21.00,,
Sep,12,25.36,.63,.42,180,4983,32.80,.36,18.50,,
Sep,12,25.86,.48,.50,10,939,32.40,.30,14.10,,
Sep,12,26.01,.44,.42,362,726,33.30,.29,12.78,,
Sep,12,26.36,.35,.35,20,-,32.90,.25,10.43,,
Oct,12,23.00,2.08,2.08,24,584,36.50,.65,22.43,,
Oct,12,23.50,1.77,1.80,15,345,35.80,.60,26.25,,
Oct,12,24.00,1.50,1.58,27,297,35.00,.55,28.63,,
Oct,12,25.00,1.03,1.06,10,606,33.60,.45,19.66,,
Oct,12,25.50,.83,.86,10,353,32.90,.40,15.94,,
Oct,12,26.00,.69,.70,100,389,33.00,.35,13.17,,
Oct,12,26.01,.68,.70,15,30,32.70,.35,12.89,,
Oct,12,27.50,.35,.39,50,170,32.30,.22,6.78,,
Oct,12,28.00,.28,.32,100,285,32.00,.18,5.35,,
Dec,12,25.01,1.51,1.53,49,620,33.50,.49,16.96,,
Dec,12,26.85,.91,.60,100,2295,33.00,.35,10.16,,
Dec,12,27.84,.68,.69,10,589,32.80,.29,7.58,,
Mar,13,24.00,2.62,2.75,100,44,33.80,.60,17.17,,
Mar,13,29.01,.82,-,400,69,30.70,.30,5.37,,
Mar,13,30.01,.67,-,400,69,31.00,.26,4.36,,
Mar,13,38.00,.14,.14,20,50,33.40,.07,.92,,
Jun,13,23.00,3.69,3.71,500,82,35.00,.67,13.09,,
Dec,13,24.86,2.88,3.50,5,400,28.20,.61,8.81,,
,
News Corp Last Sale Price $22.38,
Aug,12,22.50,.46,.45,80,4572,22.00,.50,31.26,,
Oct,12,24.50,.17,.17,20,-,18.50,.19,3.36,,
Dec,12,21.00,2.06,2.07,18,3889,21.20,.77,8.09,,
Jun,13,25.00,.89,.90,100,-,19.80,.41,4.47,,
,
Origin Energy Last Sale Price $12.21,
Aug,12,12.50,.15,.15,50,1332,22.40,.37,18.68,,
Aug,12,12.51,.10,.09,80,336,22.80,.37,11.83,,
Sep,12,12.17,.34,.32,110,629,22.70,.57,17.25,,
Oct,12,13.50,.07,.16,21,220,20.70,.19,2.62,,
Nov,12,12.50,.44,.39,21,199,22.90,.51,11.44,,
Dec,12,12.64,.45,.45,105,686,22.70,.49,9.78,,
,
Orica Last Sale Price $25.08,
Aug,12,24.50,.92,.60,150,681,21.70,.70,20.31,,
Aug,12,25.50,.32,.36,145,1807,18.80,.40,19.10,,
Sep,12,26.00,.36,.35,90,1511,18.00,.35,10.08,,
Oct,12,26.00,.55,.57,10,52,18.20,.41,9.91,,
Oct,12,27.00,.22,.23,20,37,16.60,.23,4.00,,
Nov,12,27.00,.35,.37,20,-,17.70,.30,4.49,,
Dec,12,25.27,1.16,1.14,7,115,20.40,.57,12.36,,
Dec,12,26.18,.73,.70,10,453,19.40,.45,7.81,,
Dec,12,26.63,.54,.55,18,34,18.50,.39,5.73,,
,
Oil Search Last Sale Price $7.07,
Aug,12,7.00,.22,.23,834,6877,24.70,.60,32.27,,
Aug,12,7.01,.22,.20,150,925,25.20,.59,34.42,,
Aug,12,7.25,.09,.09,500,4953,21.40,.35,18.28,,
Sep,12,7.01,.28,.27,100,1045,23.40,.59,22.34,,
Sep,12,7.25,.17,.16,98,10979,22.30,.44,16.38,,
Dec,12,7.50,.23,.23,505,310,21.80,.41,8.92,,
,
OZ Minerals Last Sale Price $7.65,
Aug,12,7.75,.20,.17,22,818,36.90,.48,40.75,,
Aug,12,8.00,.12,.12,30,2081,36.80,.35,22.86,,
Aug,12,8.25,.07,.06,70,1223,37.30,.24,12.92,,
Sep,12,8.00,.17,.16,100,742,32.20,.40,16.06,,
Sep,12,8.01,.16,.16,50,384,31.10,.39,14.68,,
,
Qantas Airways Last Sale Price $1.14,
Aug,12,1.05,.11,.11,250,1100,43.70,.79,26.80,,
Jan,13,1.30,.06,.05,240,-,34.40,.36,10.34,,
,
QBE Insurance Grp Last Sale Price $14.37,
Aug,12,14.00,.57,.60,250,6462,27.80,.68,21.17,,
Aug,12,14.50,.25,.28,80,4078,24.50,.48,26.46,,
Aug,12,14.51,.16,.14,510,1041,24.30,.47,16.40,,
Aug,12,14.75,.16,.13,25,3263,24.50,.37,16.93,,
Aug,12,15.00,.09,.09,510,2134,23.60,.26,9.00,,
Sep,12,13.75,.81,.74,40,2256,27.20,.71,9.53,,
Sep,12,14.01,.57,.45,35,856,26.40,.65,10.50,,
Sep,12,14.25,.47,.44,143,2553,24.80,.59,17.10,,
Sep,12,14.50,.34,.35,20,7205,24.20,.51,16.85,,
Sep,12,14.51,.31,.31,310,1563,23.70,.51,15.14,,
Sep,12,14.75,.25,.23,150,402,23.80,.44,12.21,,
Sep,12,15.00,.16,.17,30,2083,22.70,.36,7.82,,
Oct,12,13.00,1.50,.81,30,129,29.90,.81,3.97,,
Oct,12,14.25,.59,.62,12,890,25.20,.59,15.08,,
Oct,12,14.50,.46,.47,125,2050,23.90,.54,14.45,,
Oct,12,14.75,.36,.37,68,1000,23.80,.47,11.59,,
Oct,12,15.00,.28,.27,103,340,23.10,.41,8.73,,
Nov,12,13.00,1.60,-,30,31,29.80,.79,4.97,,
Nov,12,14.50,.63,.62,20,237,25.10,.55,13.91,,
Nov,12,15.50,.27,.25,250,35,23.20,.35,5.96,,
Dec,12,13.00,1.66,1.11,154,2377,29.40,.78,5.32,,
Dec,12,14.01,.97,.39,35,23,26.30,.65,11.39,,
Dec,12,15.00,.54,.50,20,1337,25.20,.47,9.99,,
Jan,13,13.00,1.77,-,154,-,29.10,.77,5.94,,
Jan,13,14.75,.75,-,40,-,25.30,.54,11.14,,
,
Rio Tinto Last Sale Price $54.85,
Aug,12,51.00,4.09,3.95,10,1222,32.40,.84,6.52,,
Aug,12,52.00,3.23,3.20,76,1079,30.90,.78,10.40,,
Aug,12,53.00,2.50,2.55,439,1292,31.10,.70,18.16,,
Aug,12,53.50,2.05,1.97,3,465,28.40,.67,19.41,,
Aug,12,54.00,1.76,1.70,150,4762,28.60,.62,25.37,,
Aug,12,54.50,1.47,1.38,161,2659,27.90,.57,30.92,,
Aug,12,55.00,1.21,1.20,1246,3213,27.60,.52,33.41,,
Aug,12,55.51,.90,.90,48,-,26.10,.46,24.95,,
Aug,12,56.00,.79,.77,1208,5393,26.80,.41,21.90,,
Aug,12,56.01,.78,.78,95,329,26.80,.41,21.49,,
Aug,12,56.50,.61,.63,21,6039,26.30,.36,17.05,,
Aug,12,57.00,.48,.48,624,5057,26.10,.31,13.31,,
Aug,12,57.01,.46,.46,38,517,25.60,.30,12.75,,
Aug,12,57.50,.38,.39,84,1170,25.90,.26,10.40,,
Aug,12,58.00,.29,.29,396,3983,25.90,.22,8.18,,
Aug,12,58.50,.20,.12,12,1267,25.30,.18,5.68,,
Aug,12,59.00,.17,.17,70,4143,26.00,.15,4.85,,
Aug,12,60.00,.10,.10,200,4951,26.10,.10,2.77,,
Aug,12,60.01,.12,.11,12,1198,26.80,.11,3.19,,
Aug,12,62.00,.04,.04,15,2105,27.60,.05,1.11,,
Sep,12,53.00,3.08,3.00,10,943,28.80,.67,15.74,,
Sep,12,54.00,2.48,2.37,50,1229,28.00,.61,20.80,,
Sep,12,54.01,2.46,2.43,50,121,27.90,.61,20.80,,
Sep,12,55.00,1.93,1.86,74,4890,27.00,.54,24.63,,
Sep,12,56.00,1.46,1.43,32,2108,26.20,.47,18.68,,
Sep,12,57.00,1.08,1.05,192,1361,25.50,.39,13.76,,
Sep,12,57.01,1.06,1.02,12,1099,25.40,.39,13.63,,
Sep,12,57.50,.91,.89,32,39,25.20,.36,11.65,,
Sep,12,58.00,.79,.78,180,2504,25.20,.32,10.05,,
Sep,12,58.50,.65,.63,75,55,24.80,.29,8.32,,
Sep,12,59.00,.56,.55,155,2056,24.70,.26,7.10,,
Sep,12,60.00,.40,.38,230,7707,24.70,.20,5.05,,
Sep,12,60.01,.39,1.37,13,163,24.60,.20,4.99,,
Sep,12,65.00,.07,.08,390,3552,26.00,.05,.96,,
Oct,12,49.00,6.62,6.60,200,500,32.30,.82,6.36,,
Oct,12,56.00,2.04,1.95,150,77,26.30,.50,16.93,,
Oct,12,56.01,2.00,2.01,5,20,26.10,.50,16.68,,
Oct,12,57.00,1.62,1.55,36,153,25.80,.44,13.43,,
Oct,12,57.01,1.59,1.10,13,68,25.50,.44,13.23,,
Oct,12,58.00,1.27,1.20,260,397,25.30,.38,10.56,,
Oct,12,63.00,.31,.30,6,32,24.10,.14,2.58,,
Nov,12,55.00,3.11,2.60,8,60,26.60,.57,18.00,,
Nov,12,56.01,2.63,2.45,5,5,26.30,.52,15.25,,
Nov,12,57.00,2.19,2.13,6,128,25.80,.47,12.67,,
Nov,12,58.00,1.79,1.75,36,66,25.20,.42,10.39,,
Dec,12,53.01,4.68,2.73,6,6,28.60,.66,13.92,,
Dec,12,58.35,2.04,2.00,70,378,25.70,.43,9.98,,
Jan,13,55.00,3.98,-,5,-,26.80,.59,15.49,,
Mar,13,52.83,5.83,-,6,-,28.00,.67,10.88,,
Mar,13,66.24,.85,.84,195,1191,23.20,.23,2.44,,
Jun,13,75.00,.36,.35,355,1475,21.80,.12,.74,,
,
Sims Metal Mgt Last Sale Price $8.58,
Aug,12,7.75,.95,.77,10,129,48.20,.82,22.16,,
,
Stockland Last Sale Price $3.41,
Oct,12,3.30,.23,.23,50,1310,23.70,.68,15.39,,
Nov,12,3.40,.20,.20,100,800,22.40,.59,17.22,,
,
Santos Last Sale Price $11.03,
Aug,12,10.75,.47,.45,300,1756,30.50,.66,25.51,,
Aug,12,11.00,.30,.27,320,1950,28.50,.55,37.23,,
Aug,12,11.25,.19,.17,226,2254,27.70,.42,25.51,,
Aug,12,11.26,.17,.13,180,1004,28.20,.42,22.75,,
Aug,12,11.75,.07,.06,50,1280,28.80,.22,9.65,,
Sep,12,10.75,.58,.53,50,532,29.40,.64,19.09,,
Sep,12,11.00,.44,.42,430,1417,28.40,.56,25.77,,
Sep,12,11.01,.44,.35,200,263,28.80,.56,26.41,,
Sep,12,11.50,.23,.22,200,3360,27.90,.39,14.95,,
Sep,12,11.51,.25,.16,180,206,28.80,.40,15.59,,
Sep,12,11.75,.17,.14,100,5242,27.90,.32,10.82,,
Sep,12,12.00,.12,.11,30,1405,27.90,.25,7.64,,
Oct,12,11.50,.32,.32,60,1590,26.40,.43,13.24,,
Oct,12,12.00,.20,.17,200,814,26.90,.30,8.07,,
Nov,12,11.50,.46,.40,276,94,27.10,.47,13.09,,
Dec,12,11.55,.51,-,90,30,27.40,.47,12.41,,
Dec,12,11.56,.53,-,130,-,28.20,.48,12.77,,
Dec,12,11.78,.41,.40,96,248,26.50,.42,9.98,,
Jan,13,11.25,.83,-,200,-,31.00,.56,16.16,,
Jan,13,12.25,.35,.34,700,1340,25.70,.36,6.77,,
,
Suncorp Grp Last Sale Price $8.65,
Aug,12,8.25,.45,.45,73,3443,21.70,.83,8.79,,
Aug,12,8.75,.12,.12,100,2509,20.10,.45,21.10,,
Sep,12,8.75,.16,.17,10,3817,20.60,.50,12.98,,
Sep,12,8.76,.14,.13,35,150,21.50,.49,11.77,,
Nov,12,8.50,.44,.36,729,1197,23.10,.63,10.46,,
Jun,13,9.00,.48,.48,729,591,22.80,.56,6.30,,
,
Sydney Airport Last Sale Price $3.14,
Aug,12,2.91,.26,.25,100,700,29.80,.87,12.11,,
Sep,12,3.02,.17,.16,100,532,16.80,.78,10.06,,
Sep,12,3.18,.06,.07,154,-,15.20,.48,13.41,,
Dec,12,3.02,.23,.23,50,2301,19.10,.72,9.83,,
,
Tabcorp Hldgs Last Sale Price $3.33,
Aug,12,3.11,.14,.13,100,400,19.80,.93,-,,
Aug,12,3.20,.14,.14,200,280,25.50,.76,6.85,,
Aug,12,3.30,.06,.06,200,-,19.40,.61,13.70,,
Sep,12,3.00,.34,.25,19,1176,2.00,1.00,1.05,,
Sep,12,3.11,.16,.10,19,310,16.80,.89,-,,
Sep,12,3.21,.10,.07,230,-,16.50,.78,-,,
Nov,12,3.40,.06,.06,300,60,15.30,.50,5.24,,
Jun,13,3.30,.17,.18,30,32,17.20,.68,4.89,,
Jun,13,3.40,.14,.14,30,-,17.30,.61,4.72,,
,
Transurban Grp Last Sale Price $5.94,
Aug,12,5.75,.22,.16,150,11469,14.20,.85,7.68,,
Oct,12,5.75,.29,.11,70,68,13.20,.78,7.68,,
Oct,12,6.00,.14,.13,140,1140,12.90,.53,10.37,,
Oct,12,6.25,.04,.09,70,189,12.50,.26,3.46,,
Oct,12,6.50,.03,-,190,-,16.00,.16,2.30,,
Oct,12,6.75,.01,-,140,-,16.40,.07,.77,,
Nov,12,6.00,.19,.17,400,2350,13.80,.56,9.89,,
Dec,12,5.75,.37,.28,410,615,15.10,.74,8.13,,
Jun,13,5.75,.44,.40,80,30,15.50,.74,4.73,,
,
Telstra Corp Last Sale Price $4.07,
Aug,12,0.01,3.92,3.92,3600,8750,-,-,-,,
Aug,12,3.81,.16,.14,200,24670,18.20,.94,-,,
Aug,12,3.90,.18,.16,500,21316,15.20,.89,3.74,,
Aug,12,3.91,.09,.08,2355,9100,17.90,.84,-,,
Aug,12,4.00,.10,.10,3600,20486,18.30,.68,11.21,,
Aug,12,4.01,.04,.04,2423,3880,18.10,.67,-,,
Aug,12,4.10,.04,.04,1000,11775,18.40,.48,16.82,,
Aug,12,4.20,.02,.02,3900,7000,19.50,.29,7.47,,
Aug,12,4.30,.01,.01,3750,2000,21.90,.18,3.36,,
Sep,12,3.40,.68,.61,40,69259,2.00,1.00,.86,,
Sep,12,3.61,.34,.31,200,33340,14.60,.99,-,,
Sep,12,3.71,.25,.19,23809,70292,13.00,.98,-,,
Sep,12,3.80,.28,.20,405,18856,14.50,.93,.86,,
Sep,12,3.90,.18,.18,28,9816,15.70,.81,1.72,,
Sep,12,3.91,.11,.11,1100,8691,14.30,.82,-,,
Sep,12,4.00,.10,.09,450,45800,14.30,.69,4.31,,
Sep,12,4.01,.06,.06,250,10847,14.70,.67,-,,
Sep,12,4.11,.04,.04,87,5417,15.20,.50,6.04,,
Sep,12,4.20,.02,.02,1500,1380,16.00,.36,3.45,,
Sep,12,4.30,.01,.01,100,1890,17.50,.25,2.59,,
Oct,12,3.80,.28,.26,300,3800,13.60,.91,.56,,
Oct,12,4.00,.11,.10,500,9200,14.00,.69,3.92,,
Nov,12,4.01,.11,.11,2000,-,13.50,.68,3.51,,
Nov,12,4.11,.07,.06,222,111,13.80,.56,5.46,,
Dec,12,3.01,.96,.94,150,5341,24.00,.99,-,,
Dec,12,3.30,.78,.78,48,10530,33.40,.89,.66,,
Dec,12,3.40,.68,.60,365,15511,30.00,.88,.66,,
Dec,12,3.50,.58,.52,560,30421,26.20,.88,.66,,
Dec,12,3.51,.49,.35,825,34092,17.20,.95,-,,
Dec,12,3.60,.48,.47,300,34347,23.80,.86,.99,,
Dec,12,3.71,.30,.23,1800,9565,14.20,.91,-,,
Dec,12,4.00,.13,.12,250,20853,13.70,.69,3.63,,
Dec,12,4.01,.12,.09,100,7800,13.40,.69,3.63,,
Jan,13,3.80,.28,-,1800,-,14.40,.85,.52,,
Jan,13,4.10,.11,.11,370,3560,13.60,.60,5.51,,
Mar,13,3.90,.22,.23,245,3685,13.90,.78,1.73,,
Mar,13,4.10,.12,.11,200,855,14.00,.63,4.62,,
Dec,13,2.50,1.59,1.38,100,6819,48.30,.92,.27,,
Dec,13,3.00,1.12,1.05,170,1125,37.30,.87,.81,,
Dec,13,4.40,.09,-,200,-,14.80,.55,1.61,,
,
Toll Hldgs Last Sale Price $4.19,
Sep,12,4.25,.16,.15,40,3879,33.00,.50,25.97,,
,
Westpac Banking Last Sale Price $23.68,
Aug,12,21.00,2.75,2.73,50,4317,28.40,.96,4.82,,
Aug,12,21.50,2.25,2.18,694,15332,22.70,.96,4.50,,
Aug,12,21.51,2.23,2.12,17,1818,20.80,.97,3.85,,
Aug,12,22.50,1.28,1.11,20,17267,16.90,.91,6.42,,
Aug,12,23.00,.82,.81,220,13965,14.60,.82,9.31,,
Aug,12,23.50,.46,.45,777,8186,13.70,.64,17.66,,
Aug,12,24.00,.20,.20,882,7361,13.20,.39,12.84,,
Aug,12,24.50,.07,.07,150,1866,13.00,.18,4.50,,
Sep,12,22.00,1.90,1.83,659,14373,19.00,.88,6.52,,
Sep,12,23.00,1.02,1.00,50,11603,15.20,.75,10.08,,
Sep,12,23.50,.65,.65,220,11597,13.90,.63,13.93,,
Sep,12,23.51,.66,.59,34,3422,14.20,.62,14.38,,
Sep,12,24.00,.38,.36,500,3953,13.10,.47,11.12,,
Sep,12,24.01,.36,.29,125,394,13.10,.46,10.82,,
Sep,12,24.50,.19,.18,70,890,12.70,.30,5.63,,
Sep,12,25.00,.09,.07,20,1109,12.40,.17,2.52,,
Sep,12,25.50,.04,.04,24,-,13.00,.09,1.19,,
Oct,12,22.00,2.04,1.34,20,3539,18.80,.85,6.94,,
Oct,12,24.00,.55,.51,230,2305,13.80,.51,10.50,,
Oct,12,25.00,.17,.16,27,180,12.60,.25,3.37,,
Nov,12,24.00,.64,.48,90,883,14.70,.54,8.51,,
Nov,12,24.01,.38,.35,100,-,14.30,.54,5.09,,
Dec,12,20.50,3.42,3.36,10,1815,19.30,.93,2.72,,
Dec,12,22.00,2.12,1.95,20,7204,19.00,.81,4.99,,
Dec,12,22.50,1.71,1.63,30,2936,18.00,.76,6.01,,
Dec,12,23.50,.99,.94,220,1668,16.30,.63,9.18,,
Dec,12,24.00,.70,.61,21,7581,15.60,.55,7.99,,
Jan,13,23.50,1.04,-,200,190,16.00,.65,7.75,,
Mar,13,24.00,.97,.94,20,674,16.50,.60,6.45,,
Jun,13,24.01,.90,.82,200,-,16.80,.62,4.24,,
,
Westfield Grp Last Sale Price $9.98,
Sep,12,8.50,1.49,1.54,18,80,34.30,.92,.35,,
Sep,12,9.25,.73,.70,916,1200,2.00,1.00,.35,,
Sep,12,9.50,.48,.55,100,3504,14.80,.86,.35,,
Nov,12,9.50,.48,.59,100,50,4.70,1.00,.16,,
Jan,13,9.50,.68,.65,916,-,17.50,.76,4.17,,
Sep,13,9.00,1.24,-,18,-,21.20,.80,2.29,,
Dec,13,10.60,.40,.48,30,-,16.60,.53,2.93,,
,
Wesfarmers Last Sale Price $32.56,
Aug,12,32.50,.44,.39,18,1317,14.20,.57,17.52,,
Aug,12,32.51,.17,.17,60,1358,14.70,.56,5.61,,
Aug,12,33.00,.20,.18,30,1855,13.70,.39,9.58,,
Sep,12,32.01,.61,.57,10,580,15.30,.68,1.29,,
Sep,12,32.50,.51,.48,5,4476,14.40,.58,9.70,,
Sep,12,33.01,.22,.20,200,581,13.80,.47,4.74,,
Mar,13,34.50,.63,.61,9,39,15.40,.46,3.03,,
,
WorleyParsons Last Sale Price $25.73,
Aug,12,26.50,.37,.37,5,909,25.40,.35,21.87,,
Sep,12,26.00,.71,.75,48,82,25.20,.51,19.37,,
Oct,12,27.50,.37,.42,9,1515,23.30,.33,6.56,,
,
Woolworths Last Sale Price $28.70,
Aug,12,27.01,1.86,1.41,10,1290,22.90,.87,9.01,,
Aug,12,27.50,1.36,1.45,225,8024,17.40,.86,8.48,,
Aug,12,28.00,.93,1.07,100,6479,15.70,.77,11.92,,
Aug,12,28.50,.56,.46,74,5800,14.60,.62,19.34,,
Aug,12,29.00,.29,.28,20,4305,13.80,.43,15.37,,
Aug,12,29.50,.14,.10,26,3428,13.70,.25,7.15,,
Sep,12,26.00,2.79,2.02,10,3389,12.90,.99,2.20,,
Sep,12,27.51,.94,.17,125,280,13.10,.85,-,,
Sep,12,28.01,.59,.56,10,2032,12.20,.77,-,,
Sep,12,28.50,.57,.55,10,6698,11.50,.65,9.05,,
Sep,12,29.00,.31,.29,350,1527,11.30,.49,7.58,,
Oct,12,27.50,1.37,.41,10,444,12.10,.84,2.70,,
Nov,12,25.50,3.29,-,40,60,15.80,.94,1.05,,
Nov,12,29.00,.48,.45,20,250,11.60,.56,5.31,,
Dec,12,25.50,3.29,1.90,40,789,13.40,.96,.84,,
Dec,12,27.00,1.91,1.77,78,2618,13.90,.85,1.96,,
Dec,12,28.01,1.03,1.00,95,100,12.10,.75,3.18,,
Mar,13,28.00,1.35,1.24,22,602,11.80,.76,3.55,,
Jun,13,27.50,1.85,1.81,70,821,12.90,.80,2.52,,
,
Woodside Petroleum Last Sale Price $34.12,
Aug,12,33.25,1.28,1.37,200,7251,23.20,.70,18.27,,
Aug,12,33.74,.95,1.12,50,1880,22.70,.61,25.63,,
Aug,12,34.24,.68,.70,37,3073,22.30,.51,30.31,,
Aug,12,34.25,.52,.53,43,3006,23.20,.51,22.96,,
Aug,12,34.75,.36,.40,30,696,23.60,.41,16.27,,
Aug,12,35.23,.30,.31,173,6999,21.90,.31,13.37,,
Aug,12,35.24,.26,.22,120,859,23.90,.33,11.37,,
Aug,12,35.73,.18,.19,70,1756,21.60,.22,8.02,,
Aug,12,37.71,.03,.12,120,85,23.80,.06,1.34,,
Aug,12,39.20,.01,.03,10,726,24.00,.01,.22,,
Sep,12,34.00,1.06,1.00,5,4386,22.80,.57,19.34,,
Sep,12,35.00,.63,.61,110,3821,22.20,.43,12.86,,
Sep,12,35.01,.61,.69,13,525,22.30,.43,12.55,,
Sep,12,35.50,.47,.48,10,1540,22.10,.37,9.67,,
Sep,12,35.51,.48,.43,152,200,22.60,.37,9.87,,
Sep,12,36.00,.34,.41,67,8386,21.90,.30,7.10,,
Sep,12,36.01,.34,.35,30,20,22.00,.30,7.10,,
Sep,12,36.51,.22,.29,400,132,20.90,.23,4.53,,
Oct,12,32.00,2.66,2.70,10,431,25.70,.76,7.22,,
Oct,12,32.50,2.31,-,10,10,25.20,.72,9.23,,
Oct,12,33.00,1.97,1.57,10,180,24.60,.68,11.37,,
Oct,12,35.00,.93,.99,20,2416,22.70,.47,12.37,,
Oct,12,35.50,.75,.82,5,865,22.30,.42,9.96,,
Oct,12,36.00,.58,.58,61,2269,21.90,.36,7.82,,
Oct,12,36.50,.47,.52,8,1800,22.20,.32,6.35,,
Oct,12,37.01,.33,.38,20,23,21.10,.26,4.41,,
Nov,12,33.25,2.17,1.69,10,460,24.60,.65,12.14,,
Dec,12,32.75,2.69,2.80,10,1279,25.30,.69,10.42,,
Dec,12,42.68,.10,.11,35,474,22.20,.08,.75,,
,
Westfield Retail Tr Last Sale Price $3.03,
Sep,12,2.60,.43,.13,120,3658,2.00,1.00,-,,
Dec,12,2.90,.16,.11,40,846,16.10,.76,2.21,,
Mar,13,2.90,.14,.18,120,1399,10.00,.85,.52,,
Jun,13,2.90,.23,.21,220,400,19.50,.73,3.89,,
,
XJO Last Sale Price,
Aug,12,1.00,42.91,42.90,2,75,-,-,-,,
Aug,12,3500,8.02,-,40,18,79.30,-,-,,
Aug,12,4050,2.46,2.45,62,1805,22.70,-,-,,
Aug,12,4075,2.21,2.07,199,558,20.70,-,-,,
Aug,12,4100,1.95,1.34,10,4043,18.10,-,-,,
Aug,12,4125,1.73,1.60,325,1036,18.90,-,-,,
Aug,12,4150,1.49,1.34,33,3194,17.50,-,-,,
Aug,12,4175,1.25,1.12,10,2655,16.60,-,-,,
Aug,12,4200,1.03,1.03,388,4532,15.60,-,-,,
Aug,12,4225,.82,.83,44,4320,15.00,-,-,,
Aug,12,4250,.62,.63,516,12806,13.90,-,-,,
Aug,12,4275,.47,.45,157,5696,13.80,-,-,,
Aug,12,4300,.33,.33,1727,15108,13.60,-,-,,
Aug,12,4325,.21,.21,862,5214,13.00,-,-,,
Aug,12,4350,.14,.14,1900,5951,12.90,-,-,,
Aug,12,4375,.08,.08,820,2666,12.90,-,-,,
Aug,12,4400,.05,.05,1110,3961,12.90,-,-,,
Aug,12,4425,.03,.03,227,1920,13.40,-,-,,
Aug,12,4450,.02,.02,920,3635,13.70,-,-,,
Aug,12,4475,.01,.01,450,1955,14.80,-,-,,
Aug,12,4500,.01,.01,214,3322,14.90,-,-,,
Sep,12,1.00,42.49,42.50,8,1643,-,-,-,,
Sep,12,3500,7.48,7.31,40,288,28.00,-,-,,
Sep,12,3550,6.99,-,425,100,26.80,-,-,,
Sep,12,4150,1.46,1.49,25,2810,15.30,-,-,,
Sep,12,4200,1.13,1.12,195,5418,14.90,-,-,,
Sep,12,4225,.96,.96,335,1804,14.40,-,-,,
Sep,12,4250,.80,.81,447,7678,13.80,-,-,,
Sep,12,4275,.68,.70,41,2594,13.60,-,-,,
Sep,12,4300,.56,.56,1313,6482,13.50,-,-,,
