Apr,14,12.01,.79,.78,130,441,43.30,.55,45.96,,
Apr,14,12.25,.68,.68,1150,301,43.40,.50,39.81,,
Apr,14,12.50,.56,.42,10,508,42.50,.45,33.08,,
Apr,14,12.51,.56,.54,460,260,42.50,.45,32.78,,
Apr,14,12.75,.47,.44,50,1071,42.40,.40,27.81,,
Apr,14,13.00,.41,.40,739,1444,42.70,.35,23.71,,
Apr,14,13.25,.34,.31,126,304,42.50,.31,19.61,,
Apr,14,13.51,.28,.25,25,-,42.50,.27,16.10,,
May,14,10.00,2.37,1.70,10,1394,48.50,.83,12.97,,
May,14,11.25,1.48,1.42,25,25,45.40,.68,25.60,,
May,14,11.50,1.34,1.31,190,306,45.20,.64,29.23,,
May,14,11.75,1.19,1.14,10,70,44.40,.60,32.69,,
May,14,12.00,1.05,1.00,255,25,44.10,.57,36.50,,
May,14,12.25,.95,.95,285,50,44.20,.53,32.86,,
May,14,12.50,.82,.56,20,3085,43.30,.49,28.54,,
May,14,12.75,.72,.67,1039,100,42.60,.45,24.91,,
May,14,13.00,.64,.64,20,205,43.00,.42,22.14,,
May,14,13.25,.56,.54,60,100,42.30,.38,19.20,,
May,14,15.01,.20,.20,60,-,42.30,.18,7.09,,
Jun,14,12.18,1.15,1.11,292,532,44.40,.55,30.18,,
Jun,14,12.68,.93,.88,50,241,43.50,.49,24.27,,
Jun,14,13.67,.61,.58,450,571,43.40,.37,16.01,,
Jun,14,13.92,.53,.52,15,1540,42.60,.33,13.78,,
Jun,14,14.92,.33,.33,319,400,42.30,.23,8.53,,
Jul,14,10.25,2.40,2.32,40,40,46.10,.78,13.95,,
Jul,14,11.00,1.91,1.86,40,60,44.80,.70,19.34,,
Jul,14,11.75,1.50,1.47,50,-,44.80,.62,26.74,,
Jul,14,12.50,1.14,1.09,90,-,43.60,.53,24.10,,
Sep,14,11.93,1.70,1.68,29,40,44.70,.61,24.12,,
Dec,14,10.00,3.10,3.07,40,318,46.70,.77,11.61,,
Dec,14,13.00,1.53,1.50,19,20,43.00,.54,16.01,,
Dec,14,14.00,1.19,1.08,100,290,42.50,.46,12.40,,
Dec,16,12.50,3.55,3.49,200,-,46.70,.68,10.53,,
Dec,16,15.00,2.65,2.60,55,-,44.30,.57,7.86,,
,
Origin Energy Last Sale Price $14.76,
Mar,14,14.26,.62,.57,25,368,19.10,.79,11.87,,
Mar,14,14.51,.44,.31,25,2058,18.40,.68,18.30,,
Mar,14,14.75,.28,.26,10,1206,17.80,.55,27.20,,
Mar,14,15.00,.17,.16,227,2311,17.60,.40,17.31,,
Mar,14,15.01,.17,.14,100,832,17.60,.40,16.82,,
Apr,14,14.00,.95,.88,99,2294,20.20,.80,9.27,,
May,14,15.00,.44,.36,30,424,17.60,.51,12.36,,
May,14,15.50,.26,.25,555,463,17.70,.36,7.31,,
Jun,14,15.07,.53,.45,1436,723,18.50,.51,11.19,,
Aug,14,15.00,.83,-,15,-,21.30,.56,11.47,,
Aug,14,16.50,.27,-,15,-,19.20,.29,3.66,,
Sep,14,16.05,.38,-,1500,-,18.40,.38,4.48,,
Dec,14,15.50,.74,.65,20,95,19.60,.53,6.29,,
,
Orica Last Sale Price $23.99,
Mar,14,17.50,6.54,5.60,2,-,58.20,.99,2.74,,
Mar,14,17.51,6.53,1.67,2,10,58.00,.99,2.74,,
Mar,14,24.00,.57,.46,3,1227,22.90,.53,34.99,,
Apr,14,24.00,.83,.73,37,1700,22.30,.55,24.43,,
Apr,14,25.00,.39,.38,10,199,20.70,.35,11.26,,
,
Oil Search Last Sale Price $8.84,
Mar,14,8.25,.62,.62,200,1330,24.20,.89,4.95,,
Mar,14,8.50,.40,.40,50,6159,21.20,.79,9.91,,
Mar,14,8.51,.39,.46,185,2495,21.10,.79,9.91,,
Mar,14,8.75,.23,.20,40,14161,20.40,.62,23.12,,
Mar,14,8.76,.22,.25,50,650,20.30,.61,23.12,,
Mar,14,9.00,.11,.13,700,1300,19.60,.40,18.17,,
Mar,14,9.01,.11,.12,105,437,19.60,.39,17.34,,
Mar,14,9.25,.04,.04,58,2022,18.10,.19,5.78,,
Mar,14,9.50,.01,.02,573,625,19.60,.09,2.48,,
Apr,14,8.75,.33,.34,50,3109,20.70,.61,18.66,,
Apr,14,9.00,.19,.20,3878,1092,18.80,.46,14.69,,
May,14,9.00,.29,.32,50,378,20.30,.50,13.61,,
May,14,9.25,.18,.21,1069,100,19.00,.38,8.45,,
Jun,14,8.26,.81,.64,110,205,22.20,.77,8.19,,
Jun,14,8.51,.64,-,35,190,21.50,.70,10.86,,
Jun,14,8.75,.47,.45,139,2984,20.10,.62,13.53,,
Jun,14,9.25,.25,.27,100,80,20.00,.43,8.90,,
,
OZ Minerals Last Sale Price $3.79,
Mar,14,3.60,.26,.25,10,305,36.40,.74,25.04,,
Mar,14,3.80,.14,.11,190,604,37.50,.52,55.86,,
Mar,14,3.90,.10,.10,100,1348,36.30,.41,36.60,,
Mar,14,4.00,.07,.07,168,564,35.90,.31,25.04,,
Mar,14,4.20,.03,.06,50,881,37.50,.16,11.56,,
Apr,14,4.20,.07,.06,150,1420,35.90,.26,12.96,,
,
Qantas Airways Last Sale Price $1.15,
Mar,14,1.15,.06,.06,250,4909,46.10,.54,69.83,,
May,14,1.20,.07,.08,100,250,41.70,.48,27.05,,
Jun,14,1.00,.20,.20,100,500,46.20,.77,15.05,,
Sep,14,1.50,.05,.05,20,30,42.00,.28,7.67,,
,
QBE Insurance Grp Last Sale Price $12.70,
Mar,14,12.00,.78,.81,80,3421,31.90,.78,9.20,,
Mar,14,12.01,.76,.82,300,743,31.80,.78,8.05,,
Mar,14,12.50,.41,.40,60,1216,28.30,.62,24.72,,
Mar,14,12.51,.41,.41,10,2328,28.30,.62,25.29,,
Mar,14,12.75,.28,.28,194,896,27.40,.51,32.76,,
Mar,14,13.00,.19,.20,576,4217,27.10,.40,21.84,,
Mar,14,13.25,.13,.13,200,1027,27.50,.30,14.94,,
Apr,14,12.75,.46,.45,60,685,27.20,.54,25.15,,
Apr,14,13.25,.27,.27,20,3967,26.80,.39,14.65,,
Apr,14,14.00,.10,.10,50,1030,26.10,.19,5.25,,
May,14,12.00,1.05,1.14,18,497,28.20,.72,11.43,,
May,14,13.00,.51,.52,111,235,26.70,.50,16.49,,
May,14,13.25,.42,.49,2962,1500,27.00,.44,13.72,,
May,14,13.50,.34,.33,20,4296,26.60,.38,10.94,,
Jun,14,14.00,.28,.28,20,123,25.70,.32,6.94,,
Jul,14,13.00,.71,.75,70,-,26.80,.53,14.27,,
Sep,14,13.00,.87,.87,50,75,27.60,.56,12.08,,
Sep,14,14.00,.54,.54,60,1279,27.80,.42,7.43,,
Sep,14,15.00,.28,.28,13,245,26.70,.29,3.96,,
,
Rio Tinto Last Sale Price $65.79,
Mar,14,56.01,8.71,9.30,20,1675,27.30,.99,-,,
Mar,14,64.00,2.17,2.48,30,1732,26.10,.69,8.43,,
Mar,14,64.01,2.08,2.69,100,1090,26.10,.69,6.55,,
Mar,14,65.00,1.53,1.49,20,1000,25.00,.61,16.42,,
Mar,14,65.01,1.50,1.55,110,2358,25.00,.61,15.98,,
Mar,14,66.00,1.05,1.05,2070,2496,24.30,.52,23.41,,
Mar,14,66.01,1.05,1.11,30,1952,24.30,.52,23.30,,
Mar,14,67.00,.68,.66,3860,8350,23.40,.42,15.09,,
Mar,14,67.01,.68,.72,128,1387,23.40,.42,15.09,,
Mar,14,68.00,.42,.41,1024,7766,22.80,.32,9.43,,
Mar,14,68.01,.42,.40,452,3937,22.80,.32,9.43,,
Mar,14,69.00,.26,.25,313,5949,22.50,.23,5.66,,
Mar,14,69.01,.26,.29,190,4290,22.50,.23,5.66,,
Mar,14,69.51,.20,.23,8,505,22.50,.20,4.33,,
Mar,14,70.00,.15,.17,110,5093,22.40,.16,3.33,,
Mar,14,70.01,.15,.19,54,2573,22.40,.16,3.33,,
Mar,14,71.00,.08,.10,146,2650,22.10,.11,1.78,,
Mar,14,71.01,.08,.09,75,1484,22.20,.11,1.78,,
Mar,14,72.00,.06,.06,200,3638,22.90,.07,1.22,,
Mar,14,73.00,.04,.04,203,1772,23.90,.05,.78,,
Mar,14,74.00,.02,.03,200,2775,23.90,.03,.44,,
Mar,14,75.00,.01,.17,3,3189,24.50,.02,.33,,
Apr,14,66.00,1.67,2.15,100,854,22.60,.54,17.76,,
Apr,14,68.00,.94,1.00,174,2052,22.00,.40,10.08,,
Apr,14,69.00,.65,.67,74,1384,21.20,.32,6.93,,
Apr,14,69.01,.65,.71,40,713,21.20,.32,6.93,,
Apr,14,70.00,.47,.53,100,826,21.20,.26,4.96,,
Apr,14,71.00,.32,.31,32,289,21.10,.21,3.41,,
Apr,14,71.01,.33,.31,20,685,21.00,.20,3.47,,
Apr,14,72.00,.22,.21,62,1500,21.00,.16,2.35,,
May,14,64.00,3.38,3.17,200,154,22.80,.67,9.99,,
May,14,65.00,2.87,3.00,400,361,22.70,.61,13.08,,
May,14,66.00,2.38,2.50,450,730,22.60,.56,15.04,,
May,14,68.00,1.54,1.60,20,94,21.60,.45,9.74,,
May,14,69.00,1.23,1.35,60,1104,21.40,.39,7.72,,
May,14,70.00,.95,1.21,110,2002,21.10,.34,5.99,,
May,14,72.00,.55,1.25,260,337,20.60,.24,3.47,,
May,14,74.00,.31,.53,200,1007,20.40,.16,1.95,,
May,14,75.01,.23,.25,10,65,20.30,.13,1.45,,
Jun,14,66.00,2.87,3.04,35,1758,22.60,.57,13.73,,
Jun,14,68.00,2.00,2.03,3,1175,21.90,.48,9.57,,
Jul,14,71.00,1.41,1.39,10,87,21.00,.37,5.41,,
Aug,14,65.00,4.16,-,300,-,23.10,.63,10.43,,
Sep,14,70.00,2.25,2.86,5,1331,21.80,.46,6.02,,
Dec,14,68.00,3.94,6.16,5,484,22.90,.57,7.52,,
,
ResMed Inc Last Sale Price $4.90,
Mar,14,5.00,.07,.07,448,261,23.10,.40,22.35,,
Mar,14,5.11,.04,.12,200,288,23.70,.28,13.41,,
Apr,14,5.25,.04,.04,109,260,20.60,.23,6.45,,
May,14,5.50,.05,.05,207,40,23.80,.21,4.23,,
Jun,14,5.25,.14,.28,200,828,24.40,.38,8.99,,
,
Regis Res Last Sale Price $2.38,
Mar,14,3.00,.01,.01,200,250,64.00,.10,9.20,,
,
Sims Metal Mgt Last Sale Price $9.59,
Mar,14,10.00,.14,.16,20,303,30.30,.33,22.08,,
Apr,14,10.50,.13,.14,20,38,29.10,.24,9.52,,
,
Stockland Last Sale Price $3.88,
Sep,14,4.20,.06,.07,200,-,15.90,.37,2.73,,
,
Santos Last Sale Price $13.87,
Mar,14,13.75,.38,.33,25,380,21.30,.60,27.37,,
Mar,14,14.00,.25,.30,365,3599,20.90,.47,25.79,,
Mar,14,14.25,.15,.17,502,5938,20.60,.34,15.79,,
Mar,14,14.50,.09,.07,64,4481,20.50,.23,9.47,,
Mar,14,15.00,.03,.04,300,1630,21.70,.09,3.16,,
Mar,14,15.01,.03,.04,200,840,21.70,.09,3.16,,
Apr,14,14.00,.39,.45,4,3191,20.60,.51,19.74,,
Apr,14,14.25,.28,.31,160,4512,20.30,.42,14.17,,
Apr,14,14.50,.20,.23,242,1299,20.00,.33,9.87,,
Apr,14,14.51,.19,.20,311,221,20.00,.32,9.62,,
Apr,14,14.75,.13,.11,152,674,19.90,.25,6.58,,
Apr,14,15.00,.10,.07,35,1433,20.50,.19,4.81,,
May,14,14.00,.56,.58,10,1274,21.20,.54,16.60,,
May,14,14.26,.44,.47,12,1560,21.00,.47,13.01,,
May,14,14.50,.34,.37,247,2931,20.80,.40,10.32,,
Jun,14,14.25,.57,.57,600,781,22.10,.50,12.93,,
Jun,14,15.00,.29,.31,100,491,21.00,.33,6.58,,
Jun,14,15.50,.17,.19,1350,5183,20.70,.23,3.97,,
Jul,14,14.75,.47,.50,500,15,22.10,.42,8.68,,
Aug,14,14.00,.88,.83,3,-,22.50,.58,12.94,,
Sep,14,16.00,.30,.32,800,2220,22.80,.29,3.88,,
,
Suncorp Grp Last Sale Price $12.21,
Mar,14,12.34,.17,.17,101,353,17.10,.45,19.73,,
Mar,14,12.35,.16,.14,200,1189,17.10,.44,19.13,,
Mar,14,12.58,.08,.08,400,1891,16.50,.28,9.57,,
Mar,14,13.07,.02,.02,300,1041,17.50,.08,2.39,,
Apr,14,13.25,.04,.04,71,120,16.30,.12,2.01,,
May,14,12.51,.30,.26,30,40,16.80,.47,10.19,,
May,14,12.75,.22,.20,300,8209,16.90,.38,7.47,,
Jun,14,12.58,.36,.35,450,2050,17.50,.47,9.41,,
Jun,14,13.06,.20,.16,35,1070,16.90,.32,5.03,,
Sep,14,13.30,.23,.23,12,155,16.90,.36,3.39,,
Sep,14,13.31,.20,.16,57,621,16.90,.36,2.82,,
,
Sydney Airport Last Sale Price $4.08,
Mar,14,4.08,.06,.05,1,449,13.00,.55,21.47,,
Apr,14,4.10,.07,.06,5000,840,13.10,.54,12.90,,
Apr,14,4.20,.04,.03,359,1148,13.90,.35,7.74,,
Jun,14,4.26,.07,.06,200,40,14.80,.40,5.40,,
,
Transurban Grp Last Sale Price $7.15,
Mar,14,7.25,.06,.04,759,3562,13.60,.39,12.25,,
Mar,14,7.26,.06,.04,288,2845,13.60,.38,12.25,,
Mar,14,7.50,.01,.14,130,212,13.60,.11,2.04,,
May,14,7.25,.16,.14,170,773,12.90,.51,8.99,,
Dec,14,7.25,.30,.29,100,-,14.40,.62,5.35,,
Dec,14,7.50,.21,.20,100,-,14.50,.52,3.68,,
,
Telstra Corp Last Sale Price $5.07,
Mar,14,3.61,1.48,1.46,65,1729,69.80,.98,4.32,,
Mar,14,4.41,.67,.72,500,10526,26.90,.98,2.88,,
Mar,14,4.71,.37,.26,385,5390,16.00,.97,2.88,,
Mar,14,5.00,.11,.09,75,310,10.90,.74,10.08,,
Mar,14,5.01,.10,.09,550,55228,10.80,.72,10.08,,
Mar,14,5.10,.04,.04,1653,5482,9.60,.47,11.52,,
Mar,14,5.11,.04,.04,1026,35000,9.70,.44,10.08,,
Mar,14,5.21,.01,.02,1218,18681,10.60,.20,4.32,,
Mar,14,5.31,.00,.00,1252,4635,10.50,.06,.86,,
Apr,14,5.11,.07,.06,410,4179,10.20,.51,9.00,,
Apr,14,5.20,.03,.03,200,7140,9.50,.32,4.15,,
May,14,4.90,.24,-,932,130,11.90,.80,5.73,,
May,14,5.00,.17,.16,32,575,11.30,.70,8.18,,
Jun,14,5.01,.19,.22,50,7086,11.30,.69,7.76,,
Jun,14,5.10,.13,.12,21,3602,10.70,.59,8.07,,
Jun,14,5.11,.12,.12,165,15110,10.70,.58,7.45,,
Jun,14,5.21,.07,.10,2700,1670,10.40,.45,4.65,,
Jul,14,5.11,.14,-,500,570,10.90,.60,7.25,,
Sep,14,4.30,.83,-,1500,-,16.70,.95,2.26,,
Sep,14,4.31,.71,-,1500,-,16.60,.95,-,,
Sep,14,5.11,.13,.12,53,5661,12.00,.63,4.52,,
Sep,14,5.26,.07,.07,40,6790,11.70,.50,2.61,,
Sep,14,5.30,.10,.09,120,8347,12.00,.47,3.48,,
Sep,14,5.31,.07,.07,80,10550,12.00,.46,2.43,,
Dec,14,4.91,.28,-,385,-,12.90,.77,3.09,,
Dec,15,5.50,.20,.20,4000,53101,16.40,.57,2.25,,
,
Toll Hldgs Last Sale Price $5.37,
Mar,14,5.50,.07,.06,220,1426,21.10,.37,17.67,,
Apr,14,5.50,.12,.11,241,540,20.90,.44,15.69,,
Apr,14,6.00,.02,.01,435,535,21.40,.11,2.61,,
May,14,5.50,.18,.17,200,5205,21.50,.48,13.90,,
,
Tatts Grp Last Sale Price $2.92,
May,14,3.00,.07,.06,183,-,17.30,.45,9.94,,
May,14,3.20,.01,.01,75,87,15.50,.16,2.13,,
,
Treasury Wine Estates Last Sale Price $3.89,
Dec,14,4.30,.29,.28,70,295,32.50,.48,9.51,,
,
Westpac Banking Last Sale Price $33.31,
Mar,14,30.82,2.61,2.60,4,843,21.90,.93,5.04,,
Mar,14,31.80,1.68,1.68,255,6362,18.20,.86,7.45,,
Mar,14,32.30,1.22,1.45,1000,5945,15.80,.81,9.20,,
Mar,14,32.80,.85,.87,324,10992,15.40,.69,14.90,,
Mar,14,33.30,.53,.52,271,9915,14.50,.55,22.57,,
Mar,14,33.31,.52,.50,38,1846,14.50,.55,22.79,,
Mar,14,33.79,.28,.27,70,4113,13.50,.39,12.27,,
Mar,14,33.80,.28,.25,340,3000,13.50,.38,12.05,,
Mar,14,34.79,.06,.04,15,3228,13.00,.12,2.41,,
Mar,14,35.28,.03,.03,25,857,14.00,.07,1.31,,
Apr,14,32.40,1.38,1.44,165,2254,15.40,.74,9.90,,
Apr,14,34.40,.30,.26,23,1086,13.50,.33,6.43,,
Apr,14,34.90,.19,.14,207,340,13.50,.23,4.00,,
May,14,35.01,.19,.16,60,4510,14.20,.31,2.37,,
Jun,14,28.34,4.53,-,20,175,21.80,.94,-,,
Jun,14,31.91,1.62,.62,30,546,16.70,.76,2.08,,
Jun,14,33.31,.83,.79,40,658,15.20,.60,7.89,,
Jul,14,32.50,1.60,.64,165,5,15.90,.70,5.97,,
Jul,14,33.50,1.01,1.00,10,-,15.20,.59,7.72,,
Aug,14,34.00,.97,-,15,-,15.70,.55,5.94,,
Aug,14,35.50,.48,-,15,-,15.10,.39,2.97,,
Sep,14,27.34,5.80,5.13,10,40,22.10,.93,-,,
Sep,14,29.83,3.63,-,10,150,18.40,.87,.77,,
Sep,14,32.80,1.68,1.44,4,461,16.30,.68,6.19,,
Sep,14,33.30,1.41,1.30,1000,699,16.00,.63,7.38,,
Dec,14,29.83,3.40,-,20,-,19.00,.84,-,,
Dec,14,32.31,1.90,-,30,-,17.50,.72,3.37,,
Dec,14,33.31,1.42,-,40,50,16.80,.65,5.33,,
,
Westfield Grp Last Sale Price $10.40,
Mar,14,10.50,.14,.10,372,5379,16.20,.45,18.95,,
Mar,14,10.51,.13,.11,600,3470,16.20,.44,18.25,,
,
Wesfarmers Last Sale Price $42.75,
Mar,14,43.04,.48,.44,104,597,13.40,.47,16.56,,
Mar,14,43.05,.48,.36,46,1584,13.40,.47,16.39,,
Mar,14,43.54,.30,.26,32,1776,13.40,.34,10.25,,
Mar,14,44.05,.17,.15,26,2519,13.60,.23,5.98,,
Mar,14,44.54,.11,.08,70,1632,14.10,.16,3.76,,
Apr,14,42.04,1.44,1.23,1,-,14.90,.68,11.90,,
Apr,14,43.04,.81,.72,12,1600,13.80,.52,13.38,,
Apr,14,44.04,.41,.40,94,3381,13.40,.34,6.81,,
May,14,43.50,.96,.82,15,628,14.20,.49,9.31,,
May,14,45.51,.33,.25,200,-,13.60,.24,3.15,,
May,14,46.01,.23,.22,20,10,13.60,.19,2.28,,
Jul,14,44.50,1.01,.88,40,75,14.50,.44,5.99,,
Sep,14,42.54,2.30,2.21,150,116,16.50,.64,8.62,,
Sep,14,45.05,.91,.82,36,263,15.40,.46,3.75,,
Mar,15,41.04,3.84,.26,10,-,18.00,.72,4.66,,
,
WorleyParsons Last Sale Price $16.65,
Mar,14,17.51,.20,.20,40,103,29.70,.28,17.98,,
Apr,14,19.01,.10,.11,56,-,27.70,.13,4.00,,
May,14,17.00,.79,.79,40,75,27.80,.51,19.68,,
,
Woolworths Last Sale Price $35.70,
Mar,14,32.19,2.92,2.54,201,2927,14.00,1.00,-,,
Mar,14,33.66,2.08,.86,10,458,13.90,.96,1.43,,
Mar,14,35.15,.73,.50,235,1536,13.10,.72,7.36,,
Mar,14,35.64,.42,.34,1200,723,13.10,.57,14.93,,
Mar,14,35.65,.25,.23,47,905,13.10,.57,8.18,,
Mar,14,36.14,.20,.17,303,1555,13.00,.41,8.38,,
Apr,14,35.00,.92,.68,11,614,13.20,.72,4.33,,
Apr,14,35.01,.78,.79,50,2358,13.20,.72,1.77,,
Apr,14,35.50,.60,.39,130,1960,13.00,.62,7.96,,
Apr,14,36.00,.38,.33,20,421,12.90,.51,7.37,,
Apr,14,36.50,.23,.20,20,785,13.00,.40,4.62,,
Apr,14,36.51,.23,.20,450,1324,13.00,.39,4.42,,
May,14,37.50,.21,.14,10,40,13.20,.30,2.44,,
Jun,14,34.65,1.48,.72,10,675,14.00,.74,3.79,,
Jun,14,36.14,.70,.63,10,963,13.30,.55,6.21,,
Jun,14,36.63,.53,.48,513,141,13.10,.47,4.63,,
Sep,14,33.18,2.48,-,121,-,14.90,.84,-,,
Sep,14,33.67,2.21,2.10,10,10,15.30,.80,.89,,
Sep,14,36.14,1.14,.94,13,478,14.00,.60,5.61,,
Sep,14,36.15,.93,.84,20,-,14.00,.60,4.59,,
Dec,14,34.17,2.31,2.10,11,-,15.20,.77,2.74,,
,
Woodside Petroleum Last Sale Price $38.32,
Mar,14,37.61,1.10,1.15,160,140,16.30,.71,14.67,,
Mar,14,38.11,.75,.69,25,3470,15.30,.60,20.38,,
Mar,14,38.58,.47,.51,15,1032,14.50,.48,18.10,,
Mar,14,39.07,.29,.32,438,3482,14.40,.34,11.24,,
Mar,14,39.08,.29,.31,7,2515,14.40,.34,11.05,,
Mar,14,39.55,.16,.15,468,4117,14.10,.23,6.10,,
Mar,14,40.05,.08,.10,569,2093,14.00,.13,3.05,,
Mar,14,40.06,.08,.10,8,1127,14.00,.13,3.05,,
Apr,14,38.50,.81,.85,57,1985,14.60,.54,14.93,,
Apr,14,39.00,.58,.60,141,1293,14.20,.44,10.62,,
Apr,14,39.01,.57,.61,20,1727,14.20,.44,10.53,,
Apr,14,39.50,.40,.41,495,2943,13.90,.34,7.24,,
Apr,14,40.00,.27,.28,381,1144,14.00,.26,4.95,,
Apr,14,40.01,.27,.28,244,707,14.00,.26,4.85,,
Apr,14,40.50,.17,.19,32,1624,13.90,.19,3.11,,
Apr,14,42.00,.04,.40,3,60,14.30,.06,.82,,
May,14,39.50,.74,.66,45,1405,15.20,.43,8.01,,
May,14,40.00,.55,.57,679,504,14.80,.36,5.95,,
May,14,40.50,.41,.41,20,150,14.60,.29,4.44,,
May,14,42.00,.17,.15,27,17,14.70,.15,1.79,,
Jun,14,39.08,1.18,1.20,8,1054,16.10,.51,9.69,,
Jun,14,40.05,.78,.82,2000,4442,15.60,.40,6.40,,
Jun,14,40.54,.62,.68,1000,60,15.50,.35,5.09,,
Jun,14,42.98,.17,.71,2000,2012,15.00,.14,1.40,,
Jul,14,38.50,1.75,-,200,350,17.20,.59,11.58,,
Sep,14,40.35,1.18,1.07,19,66,17.10,.47,5.41,,
,
Westfield Retail Tr Last Sale Price $3.14,
Apr,14,3.20,.04,.04,250,2791,13.60,.43,10.06,,
,
XJO Last Sale Price,
Mar,14,1.00,53.88,53.76,8,45,-,-,-,,
Mar,14,1000,43.84,-,17,72,11.60,-,-,,
Mar,14,1400,39.84,-,1,-,11.60,-,-,,
Mar,14,1500,38.84,-,5,-,11.60,-,-,,
Mar,14,2750,26.36,-,2,-,11.60,-,-,,
Mar,14,4600,7.88,7.75,3,290,11.60,-,-,,
Mar,14,4700,6.88,6.76,2,191,11.60,-,-,,
Mar,14,4775,6.13,2.00,120,59,11.60,-,-,,
Mar,14,4850,5.38,2.90,4,145,11.60,-,-,,
Mar,14,5050,3.39,2.70,6,632,11.60,-,-,,
Mar,14,5100,2.89,3.00,25,2233,11.60,-,-,,
Mar,14,5200,1.93,1.90,150,3400,11.60,-,-,,
Mar,14,5250,1.49,1.46,35,7042,11.60,-,-,,
Mar,14,5275,1.31,1.06,6,1206,12.40,-,-,,
Mar,14,5300,1.08,1.07,88,4897,11.30,-,-,,
Mar,14,5325,.90,.84,115,1220,11.30,-,-,,
Mar,14,5350,.73,.80,629,5941,11.10,-,-,,
Mar,14,5375,.58,.48,74,1282,11.00,-,-,,
Mar,14,5400,.45,.44,831,8268,10.80,-,-,,
Mar,14,5425,.34,.39,418,1753,10.70,-,-,,
Mar,14,5450,.25,.26,661,5675,10.60,-,-,,
Mar,14,5475,.18,.16,966,2494,10.60,-,-,,
Mar,14,5500,.12,.14,621,4148,10.40,-,-,,
Mar,14,5525,.09,.08,56,1904,10.70,-,-,,
Mar,14,5550,.06,.06,70,3505,10.70,-,-,,
Mar,14,5575,.04,.05,1,1749,10.70,-,-,,
Mar,14,5600,.03,.02,440,4147,11.10,-,-,,
Mar,14,5625,.02,.02,51,1442,11.20,-,-,,
Mar,14,5650,.01,.01,1409,4446,11.50,-,-,,
Mar,14,5700,.01,.03,20,1314,12.00,-,-,,
Mar,14,5750,.00,.01,45,1403,12.10,-,-,,
Apr,14,4800,6.04,5.57,2,99,20.20,-,-,,
Apr,14,4950,4.61,-,120,18,18.20,-,-,,
Apr,14,5250,1.96,2.16,2,352,14.30,-,-,,
Apr,14,5275,1.69,1.67,47,141,12.70,-,-,,
Apr,14,5350,1.16,1.30,19,808,11.90,-,-,,
Apr,14,5375,1.01,1.09,218,540,11.80,-,-,,
Apr,14,5400,.87,.94,139,818,11.60,-,-,,
Apr,14,5425,.74,.65,41,406,11.40,-,-,,
Apr,14,5450,.62,.50,381,1240,11.20,-,-,,
Apr,14,5475,.51,.50,173,917,11.00,-,-,,
Apr,14,5500,.42,.46,164,894,10.90,-,-,,
Apr,14,5525,.34,.38,20,1083,10.70,-,-,,
Apr,14,5550,.28,.30,75,982,10.80,-,-,,
Apr,14,5575,.22,.24,49,74,10.60,-,-,,
Apr,14,5600,.18,.21,217,924,10.70,-,-,,
Apr,14,5625,.14,.12,10,686,10.60,-,-,,
Apr,14,5650,.11,.09,584,1035,10.60,-,-,,
May,14,5325,1.46,-,25,-,12.40,-,-,,
May,14,5350,1.31,1.26,29,60,12.20,-,-,,
May,14,5425,.88,.75,83,322,11.50,-,-,,
May,14,5450,.77,-,16,-,11.40,-,-,,
May,14,5500,.57,.55,3,169,11.10,-,-,,
May,14,5600,.29,.23,21,179,10.70,-,-,,
Jun,14,4900,5.24,5.33,3,177,16.90,-,-,,
Jun,14,5250,2.34,2.56,36,265,13.50,-,-,,
Jun,14,5300,1.99,1.98,16,1095,13.00,-,-,,
Jun,14,5350,1.69,1.88,3,823,12.80,-,-,,
Jun,14,5475,1.03,1.07,169,47,12.00,-,-,,
Jun,14,5500,.92,.98,59,1382,11.90,-,-,,
Jun,14,5550,.72,.70,12,333,11.60,-,-,,
Jun,14,5600,.56,.52,11,1142,11.40,-,-,,
Jun,14,5625,.49,.51,24,358,11.30,-,-,,
Jun,14,5650,.42,.45,15,642,11.20,-,-,,
Jun,14,5700,.32,.41,39,1320,11.10,-,-,,
Jun,14,5800,.18,.22,10,833,11.00,-,-,,
Jun,14,5875,.11,.11,14,39,10.90,-,-,,
Jun,14,6000,.05,.05,36,1000,11.00,-,-,,
Sep,14,4800,6.09,6.23,20,20,17.10,-,-,,
Sep,14,4900,5.27,-,38,202,16.50,-,-,,
Sep,14,5100,3.73,2.10,20,8,15.20,-,-,,
Dec,14,5825,.81,-,1,-,12.70,-,-,,
Dec,14,5875,.69,.65,2,2,12.50,-,-,,
,
