Apr,11,7.25,.16,.15,118,812,19.40,.57,29.63,,
Apr,11,7.50,.06,.06,50,399,19.50,.29,13.67,,
May,11,7.50,.16,.16,50,491,21.90,.41,16.04,,
May,11,7.75,.08,.06,23,135,21.50,.26,8.02,,
Jun,11,7.25,.34,.33,6,840,22.00,.58,20.25,,
Jul,11,7.25,.42,.39,8,257,21.80,.60,17.30,,
Jul,11,7.75,.20,.19,200,200,21.20,.37,8.87,,
Mar,12,7.50,.69,.66,5,19,22.50,.59,9.66,,
,
OZ Minerals Last Sale Price $1.65,
Apr,11,1.50,.17,.15,35,1895,36.40,.88,15.08,,
Apr,11,1.60,.08,.07,10,3400,30.80,.69,30.17,,
Apr,11,1.70,.03,.03,32,2561,31.00,.37,30.17,,
Apr,11,1.80,.01,.01,9,539,36.50,.18,15.08,,
May,11,1.60,.11,.11,5,812,32.80,.65,26.55,,
May,11,1.70,.06,.05,15,1445,32.50,.45,26.55,,
Jun,11,1.50,.20,.18,20,220,32.90,.78,14.18,,
Jun,11,1.70,.08,.07,10,716,31.90,.48,22.69,,
Jun,11,1.80,.04,.04,7,347,31.60,.33,12.76,,
Jul,11,1.80,.07,.07,4,111,31.80,.38,13.70,,
Aug,11,1.60,.17,.16,10,70,30.90,.65,18.04,,
Sep,11,1.80,.10,.09,60,34,32.90,.44,11.94,,
Dec,11,1.50,.26,.25,18,111,31.90,.74,9.36,,
Apr,12,1.50,.30,.30,10,178,35.40,.69,8.88,,
,
Qantas Airways Last Sale Price $2.20,
Apr,11,2.00,.22,.22,10,314,37.60,.87,15.08,,
Apr,11,2.25,.04,.04,6,1759,28.70,.40,30.17,,
Jun,11,2.25,.11,.12,10,335,29.20,.50,22.33,,
,
QBE Insurance Grp Last Sale Price $19.03,
Apr,11,18.00,1.13,1.09,129,973,20.20,.89,8.72,,
Apr,11,18.50,.66,.65,1,648,15.60,.81,11.33,,
Apr,11,19.00,.32,.31,30,856,15.30,.56,25.28,,
Apr,11,19.50,.12,.12,18,293,15.30,.29,10.46,,
May,11,18.50,.89,.87,2,259,18.10,.72,13.62,,
May,11,19.00,.55,.54,22,305,16.90,.57,19.95,,
May,11,19.50,.31,.30,29,213,16.50,.40,11.89,,
May,11,20.00,.16,.15,3,-,16.20,.25,5.95,,
May,11,20.50,.06,.06,2,35,15.20,.12,2.30,,
Jun,11,14.50,4.68,4.68,6,6,26.20,.99,3.81,,
Jun,11,17.00,2.31,2.26,2,328,22.80,.89,7.01,,
Jun,11,19.00,.73,.69,20,357,17.80,.58,17.34,,
Jun,11,19.50,.45,.42,8,226,16.40,.45,11.07,,
Jun,11,20.00,.28,.28,1,598,16.60,.33,7.01,,
Jun,11,20.50,.17,.17,14,12,16.90,.22,4.30,,
Jul,11,20.00,.45,.45,6,51,17.10,.39,7.55,,
Aug,11,20.50,.38,.37,45,10,17.40,.33,5.17,,
Sep,11,19.00,1.05,1.05,133,56,18.20,.62,11.12,,
Sep,11,21.00,.28,.29,60,22,17.10,.30,3.05,,
Dec,11,21.00,.52,.52,5,44,18.80,.39,3.84,,
Dec,11,22.00,.30,.30,10,353,18.30,.28,2.21,,
Mar,12,17.50,2.44,2.42,5,-,21.90,.78,4.90,,
Mar,12,18.00,2.13,2.14,10,71,21.60,.74,5.87,,
Dec,13,16.00,4.03,4.00,2,12,26.20,.84,1.94,,
Dec,13,18.00,2.96,3.00,4,53,25.40,.77,3.75,,
,
QR National Last Sale Price $3.44,
Dec,11,0.01,3.51,3.51,13,13,-,-,3.26,,
,
Rio Tinto Last Sale Price $86.00,
Apr,11,80.00,6.36,6.31,1,321,21.40,.93,6.85,,
Apr,11,82.50,4.13,4.08,2,85,20.20,.83,12.06,,
Apr,11,83.00,3.67,3.65,4,225,19.20,.81,12.83,,
Apr,11,84.00,2.85,2.85,20,365,18.10,.74,16.40,,
Apr,11,84.50,2.46,2.44,6,204,17.70,.70,18.62,,
Apr,11,85.00,2.10,2.10,8,424,17.10,.65,21.22,,
Apr,11,85.50,1.75,1.75,10,166,16.60,.60,24.21,,
Apr,11,86.00,1.47,1.46,65,552,16.40,.54,28.26,,
Apr,11,86.50,1.21,1.20,56,242,16.10,.48,23.25,,
Apr,11,87.00,.97,.98,70,240,16.00,.42,18.81,,
Apr,11,87.50,.76,.76,6,101,15.60,.36,14.66,,
Apr,11,88.00,.58,.60,43,658,15.40,.30,11.29,,
Apr,11,89.00,.38,.35,64,1082,15.70,.21,7.23,,
Apr,11,90.00,.22,.23,15,713,15.90,.14,4.15,,
Apr,11,91.00,.13,.13,68,211,16.10,.09,2.41,,
Apr,11,94.00,.03,.03,2,645,17.40,.02,.48,,
May,11,80.00,7.09,7.00,1,68,21.90,.85,9.21,,
May,11,82.00,5.46,5.40,30,89,21.30,.77,12.44,,
May,11,83.00,4.65,4.50,2,103,20.20,.73,14.01,,
May,11,84.00,3.90,3.84,5,135,19.60,.68,16.17,,
May,11,85.00,3.23,3.21,3,329,19.10,.62,18.97,,
May,11,85.50,2.92,2.90,20,12,18.80,.59,20.50,,
May,11,86.00,2.59,2.62,1,276,18.40,.56,21.98,,
May,11,86.50,2.34,2.31,2,18,18.30,.53,19.82,,
May,11,87.00,2.06,2.11,10,71,18.00,.49,17.49,,
May,11,88.00,1.61,1.55,18,203,17.70,.42,13.62,,
May,11,89.00,1.22,1.21,33,416,17.40,.35,10.36,,
May,11,90.00,.92,.91,9,347,17.30,.29,7.81,,
May,11,92.00,.50,.48,2,70,17.30,.18,4.24,,
Jun,11,83.58,5.13,5.11,5,27,20.80,.68,14.72,,
Jun,11,85.16,4.08,4.04,2,340,20.10,.61,17.60,,
Jun,11,86.74,3.15,3.15,10,335,19.50,.53,17.14,,
Jun,11,89.89,1.71,1.73,2,669,18.50,.37,9.30,,
Jun,11,91.47,1.23,1.23,108,29,18.30,.29,6.67,,
Jul,11,88.00,3.44,3.41,4,143,19.80,.50,12.92,,
Jul,11,90.00,2.54,2.54,1,55,19.30,.42,9.52,,
Jul,11,92.00,1.84,1.85,4,60,19.00,.34,6.89,,
Aug,11,86.00,5.09,5.06,1,20,21.00,.59,15.32,,
Aug,11,90.00,3.07,3.05,3,5,19.90,.45,9.24,,
Sep,11,88.00,4.67,4.76,5,200,20.70,.54,11.26,,
Sep,11,92.00,2.93,3.00,1,46,19.80,.41,7.07,,
Dec,13,37.85,50.01,50.15,1,58,24.10,1.00,.80,,
,
Sims Metal Mgt Last Sale Price $17.41,
Apr,11,17.00,.67,.68,3,3,24.50,.69,24.78,,
Apr,11,18.00,.19,.20,9,16,23.80,.31,18.11,,
Apr,11,18.50,.09,.08,15,11,24.30,.17,8.58,,
May,11,17.50,.72,.69,1,-,27.80,.53,30.19,,
May,11,18.00,.46,.48,4,10,25.90,.41,19.29,,
,
Santos Last Sale Price $16.18,
Apr,11,13.00,3.25,3.31,1,56,52.00,.97,6.67,,
Apr,11,14.50,1.75,1.55,2,875,30.70,.94,7.18,,
Apr,11,16.00,.50,.49,172,973,24.70,.61,32.81,,
Apr,11,16.50,.28,.27,203,321,25.60,.41,28.71,,
Apr,11,17.00,.14,.15,25,110,26.60,.24,14.87,,
May,11,16.00,.75,.75,6,105,25.30,.60,25.72,,
May,11,16.50,.49,.50,1,258,24.90,.47,22.11,,
May,11,16.98,.34,.34,10,30,25.70,.35,15.11,,
May,11,17.00,.34,.25,3,67,25.90,.35,15.11,,
Jun,11,14.50,1.99,1.97,1,868,26.20,.86,8.82,,
Jun,11,15.00,1.59,1.48,4,1699,26.20,.79,11.86,,
Jun,11,15.50,1.23,1.25,54,1716,25.30,.70,15.76,,
Jun,11,16.00,.92,.92,39,338,24.80,.60,21.26,,
Jun,11,16.50,.67,.68,77,668,24.80,.50,19.23,,
Jun,11,17.00,.50,.50,60,10,25.70,.40,14.32,,
Sep,11,16.02,1.30,1.30,7,365,24.70,.62,14.61,,
Sep,11,16.49,1.07,1.04,1,5,24.70,.55,13.71,,
Sep,11,17.91,.56,.50,75,-,24.50,.36,7.11,,
,
Suncorp Grp Last Sale Price $8.47,
Apr,11,8.75,.06,.06,126,401,18.10,.26,10.77,,
Apr,11,9.00,.03,.03,200,284,19.80,.12,4.90,,
Aug,11,8.50,.54,.53,10,-,22.40,.58,16.35,,
,
Tabcorp Hldgs Last Sale Price $7.38,
May,11,7.87,.06,.05,100,181,18.20,.21,5.44,,
Sep,11,7.62,.32,.33,100,115,20.30,.52,8.99,,
,
Transurban Grp Last Sale Price $5.32,
Sep,11,5.50,.13,.14,102,52,14.20,.50,5.07,,
,
Ten Network Hldgs Last Sale Price $1.31,
Apr,11,1.35,.03,.04,48,679,33.40,.40,37.85,,
May,11,1.35,.05,.06,15,50,30.90,.46,27.76,,
May,11,1.45,.02,.04,10,-,31.20,.23,11.10,,
,
Telstra Corp Last Sale Price $2.84,
Apr,11,2.80,.07,.07,207,4798,14.90,.69,17.53,,
Apr,11,2.90,.02,.02,430,10065,15.10,.32,11.68,,
Jun,11,2.60,.28,.28,10,92,19.70,.88,7.41,,
Sep,11,0.01,2.75,2.76,10,3199,-,-,-,,
Sep,11,2.80,.17,.18,20,1519,19.00,.65,9.86,,
Sep,11,2.90,.11,.11,293,6063,17.20,.55,8.03,,
Dec,11,2.75,.23,.23,50,1578,19.50,.70,6.67,,
Dec,11,3.26,.04,.04,150,-,18.90,.30,1.98,,
,
Toll Hldgs Last Sale Price $5.94,
Apr,11,6.00,.10,.08,7,675,21.00,.46,27.93,,
May,11,6.00,.17,.18,22,107,20.70,.50,20.89,,
Sep,11,6.50,.20,.20,75,47,21.80,.37,6.98,,
,
Westpac Banking Last Sale Price $24.43,
Apr,11,0.01,24.53,23.42,800,159,-,-,7.47,,
Apr,11,23.00,1.53,1.60,15,748,18.60,.93,6.79,,
Apr,11,23.50,1.07,1.02,10,916,16.80,.86,9.51,,
Apr,11,24.00,.67,.70,70,2164,15.70,.72,15.96,,
Apr,11,24.50,.32,.30,150,2330,13.50,.51,21.39,,
Apr,11,25.00,.12,.10,111,734,12.80,.27,7.81,,
Apr,11,25.50,.03,.04,37,224,12.70,.10,2.04,,
Apr,11,26.00,.01,.01,200,102,14.40,.05,1.02,,
May,11,23.50,1.19,1.23,10,186,16.10,.79,7.62,,
May,11,24.00,.79,.81,7,512,15.10,.69,10.76,,
May,11,24.50,.47,.50,44,485,14.50,.55,14.19,,
May,11,25.00,.25,.27,15,469,13.80,.39,7.32,,
May,11,25.50,.11,.12,27,265,13.40,.25,3.29,,
Jun,11,21.00,3.58,3.58,1,290,26.30,.92,2.78,,
Jun,11,25.00,.30,.32,50,740,14.10,.45,5.84,,
Jul,11,22.50,2.11,2.20,5,20,16.50,.87,2.31,,
Jul,11,23.50,1.29,1.32,10,77,16.40,.75,4.83,,
Jul,11,24.00,.97,.98,13,161,16.30,.67,7.21,,
Jul,11,25.00,.46,.47,5,70,15.10,.49,6.02,,
Jul,11,25.50,.29,.28,2,38,14.90,.40,3.90,,
Jul,11,26.00,.20,.18,4,39,14.90,.31,2.58,,
Sep,11,24.50,1.00,1.01,2,456,16.60,.61,8.49,,
Sep,11,25.00,.79,.80,2,670,16.60,.54,6.71,,
Sep,11,26.00,.44,.43,75,137,15.70,.40,3.69,,
Dec,11,24.50,1.29,1.31,50,72,18.30,.63,7.44,,
Dec,11,26.00,.65,.65,2,320,16.90,.47,3.71,,
Mar,12,24.50,1.59,1.64,1,-,19.00,.65,6.64,,
,
Westfield Grp Last Sale Price $9.26,
Apr,11,8.63,.69,.63,2,-,25.10,.90,9.85,,
Apr,11,9.81,.01,.01,444,1527,16.20,.08,2.69,,
May,11,9.81,.05,.04,12,136,15.30,.19,3.94,,
May,11,10.20,.01,.01,47,182,16.10,.07,1.18,,
,
Wesfarmers Last Sale Price $32.44,
Apr,11,35.00,.01,.01,6,547,14.70,.02,.41,,
May,11,31.00,1.93,1.80,3,235,18.80,.79,10.91,,
May,11,33.00,.65,.67,1,239,16.90,.45,14.51,,
May,11,33.50,.44,.42,1,169,16.50,.35,9.90,,
May,11,34.00,.27,.24,1,685,15.70,.26,6.08,,
Jun,11,32.50,1.21,1.00,13,171,18.00,.57,17.38,,
Jun,11,33.50,.71,.74,10,305,17.20,.42,10.24,,
Jun,11,34.00,.53,.53,9,270,16.90,.34,7.65,,
Jun,11,35.50,.19,.18,4,157,16.50,.16,2.74,,
Jun,11,36.00,.13,.10,1,127,16.50,.12,1.88,,
Sep,11,35.50,.62,.64,10,12,17.90,.33,3.96,,
Dec,11,35.29,1.10,1.00,1,15,19.00,.43,4.76,,
,
WorleyParsons Last Sale Price $33.10,
Apr,11,28.50,4.68,4.38,2,19,27.80,.99,4.26,,
Apr,11,30.50,2.74,2.78,4,13,24.20,.93,7.02,,
Apr,11,31.50,1.89,1.43,5,130,24.80,.82,14.29,,
Apr,11,32.00,1.41,1.26,11,104,21.00,.78,15.54,,
Apr,11,32.50,1.00,.64,90,44,19.10,.69,20.30,,
May,11,33.50,.95,.48,4,-,21.50,.49,21.06,,
May,11,34.00,.73,.59,4,-,21.20,.42,16.10,,
May,11,35.00,.39,.32,18,-,20.30,.27,8.49,,
Jun,11,25.00,8.37,7.73,1,2,27.10,.99,3.75,,
Jun,11,32.00,2.19,1.85,5,5,22.90,.69,15.41,,
Jun,11,34.00,1.03,.64,1,10,21.10,.46,14.63,,
,
Woolworths Last Sale Price $26.98,
Apr,11,26.50,.65,.78,2,535,11.40,.79,10.15,,
Apr,11,27.00,.30,.30,3,968,10.70,.55,18.76,,
May,11,26.50,.88,.86,7,272,12.50,.72,10.82,,
May,11,27.50,.30,.28,11,213,11.50,.40,8.25,,
May,11,28.00,.16,.16,11,119,11.40,.25,4.19,,
Jun,11,27.50,.49,.48,2,389,12.10,.46,8.50,,
Jun,11,28.50,.17,.16,10,990,11.70,.22,2.95,,
Jul,11,28.50,.32,.36,25,6,12.20,.30,3.83,,
Sep,11,27.00,1.21,1.23,2,175,13.20,.63,9.30,,
Sep,11,29.00,.36,.35,50,93,12.50,.32,2.81,,
,
Woodside Petroleum Last Sale Price $46.95,
Apr,11,44.00,3.27,3.27,1,477,26.30,.87,11.48,,
Apr,11,44.50,2.85,3.09,3,284,25.70,.83,13.96,,
Apr,11,46.50,1.45,1.47,54,451,25.40,.60,35.16,,
Apr,11,47.00,1.18,1.15,27,888,25.30,.53,41.52,,
Apr,11,47.50,.96,.91,60,91,25.70,.46,33.92,,
Apr,11,48.00,.79,.98,12,1036,26.30,.40,27.92,,
Apr,11,48.50,.65,.65,11,131,26.90,.34,22.97,,
Apr,11,49.00,.53,.52,18,630,27.50,.29,18.55,,
Apr,11,49.50,.47,.47,17,148,29.30,.25,16.79,,
Apr,11,50.00,.43,.35,83,1096,31.20,.22,15.20,,
Apr,11,53.00,.10,.15,10,195,31.80,.07,3.36,,
May,11,44.00,3.74,3.75,1,144,24.80,.80,12.28,,
May,11,45.50,2.69,2.89,3,96,24.80,.68,19.20,,
May,11,47.00,1.85,1.87,10,479,25.10,.55,28.69,,
May,11,48.00,1.44,1.40,1,1049,25.80,.46,22.39,,
May,11,49.00,1.08,1.05,7,145,26.00,.37,16.79,,
May,11,50.00,.82,.86,10,955,26.70,.30,12.83,,
May,11,51.00,.63,.67,5,98,27.40,.24,9.80,,
May,11,52.00,.48,.46,21,177,28.20,.19,7.54,,
Jun,11,43.00,4.96,5.50,25,201,25.20,.82,10.02,,
Jun,11,46.50,2.59,2.58,3,125,24.50,.60,21.28,,
Jun,11,51.00,.92,1.00,30,212,25.30,.29,9.17,,
Jun,11,55.00,.28,.42,25,105,25.40,.12,2.84,,
Sep,11,43.17,5.69,5.85,5,154,24.10,.77,8.44,,
Sep,11,47.64,3.06,3.14,10,25,23.80,.56,13.54,,
Sep,11,51.11,1.71,1.66,10,66,23.50,.39,7.53,,
Sep,11,52.51,1.29,1.35,25,65,23.30,.33,5.72,,
Dec,11,53.59,1.73,1.74,3,66,23.10,.36,5.17,,
Dec,13,29.77,19.05,19.30,3,3,24.80,.94,1.47,,
,
XJO Last Sale Price,
Apr,11,4700,2.37,2.19,20,2727,19.30,-,-,,
Apr,11,4750,1.93,1.73,85,1474,18.90,-,-,,
Apr,11,4800,1.35,1.36,96,5032,11.60,-,-,,
Apr,11,4850,.92,.92,304,1943,10.90,-,-,,
Apr,11,4875,.74,.73,120,788,11.00,-,-,,
Apr,11,4900,.58,.65,394,2915,11.00,-,-,,
Apr,11,4925,.44,.46,260,61,11.00,-,-,,
Apr,11,4950,.33,.34,456,2773,11.10,-,-,,
Apr,11,4975,.23,.22,838,125,10.90,-,-,,
Apr,11,5000,.16,.16,1408,3679,11.00,-,-,,
Apr,11,5050,.08,.07,383,1777,11.50,-,-,,
Apr,11,5100,.04,.04,57,2101,12.30,-,-,,
Apr,11,5150,.02,.02,80,2269,13.00,-,-,,
Apr,11,5200,.01,.01,4,2932,13.60,-,-,,
May,11,4600,3.32,3.35,2,457,10.00,-,-,,
May,11,4800,1.63,1.71,10,2007,12.30,-,-,,
May,11,4900,.95,1.06,15,951,11.70,-,-,,
May,11,4950,.68,.70,130,721,11.50,-,-,,
May,11,5000,.47,.48,146,2703,11.30,-,-,,
May,11,5050,.31,.30,77,1954,11.20,-,-,,
May,11,5100,.20,.19,436,1425,11.20,-,-,,
May,11,5150,.13,.13,190,1433,11.40,-,-,,
May,11,5200,.09,.08,397,253,11.90,-,-,,
May,11,5250,.06,.06,100,362,12.20,-,-,,
May,11,5300,.04,.04,20,576,12.60,-,-,,
May,11,5350,.03,.02,20,802,13.10,-,-,,
Jun,11,2500,24.15,24.03,5,26,17.90,-,-,,
Jun,11,4000,9.29,9.38,5,468,17.40,-,-,,
Jun,11,4700,2.73,2.77,1,1792,14.50,-,-,,
Jun,11,4800,1.96,1.98,196,1979,13.70,-,-,,
Jun,11,4850,1.62,1.71,27,790,13.40,-,-,,
Jun,11,4900,1.31,1.31,202,7817,13.10,-,-,,
Jun,11,4950,1.03,1.06,200,1856,12.80,-,-,,
Jun,11,5000,.79,.79,1130,4485,12.50,-,-,,
Jun,11,5050,.59,.57,360,2057,12.20,-,-,,
Jun,11,5100,.44,.41,7,6891,12.20,-,-,,
Jun,11,5150,.32,.31,79,400,12.10,-,-,,
Jun,11,5200,.23,.24,40,4366,12.10,-,-,,
Jun,11,5300,.12,.10,218,2055,12.30,-,-,,
Sep,11,4500,4.77,4.80,95,1694,16.90,-,-,,
Sep,11,4600,3.98,3.99,95,706,16.20,-,-,,
Sep,11,4700,3.33,3.20,18,589,16.40,-,-,,
Sep,11,4800,2.62,2.53,135,869,15.50,-,-,,
Sep,11,4900,1.97,1.93,120,5390,14.50,-,-,,
Sep,11,5100,1.02,1.00,2,549,13.40,-,-,,
Sep,11,5200,.69,.67,69,426,13.10,-,-,,
Sep,11,5500,.19,.19,50,1619,12.70,-,-,,
Dec,11,5600,.34,.37,3,132,13.00,-,-,,
,
