Feb,12,27.00,.55,.53,50,170,28.90,.29,10.14,,
Mar,12,25.00,1.83,1.90,10,393,34.40,.54,23.68,,
Jun,12,24.50,2.75,1.95,100,30,38.20,.60,19.65,,
,
Myer Hldgs Ltd Last Sale Price $2.55,
Dec,11,2.30,.27,.27,300,1112,45.80,.88,16.84,,
Dec,11,2.60,.05,.07,450,2800,32.80,.42,42.10,,
,
National Aust Bank Last Sale Price $24.28,
Dec,11,20.00,4.34,4.39,10,120,48.10,.98,5.31,,
Dec,11,23.50,1.08,1.12,132,3872,28.60,.73,26.09,,
Dec,11,24.00,.69,.70,395,6914,25.40,.62,36.26,,
Dec,11,24.50,.41,.43,1711,4667,23.90,.46,35.81,,
Dec,11,24.51,.40,.56,20,206,23.90,.46,35.37,,
Dec,11,25.00,.21,.24,775,18530,22.80,.30,18.57,,
Dec,11,25.01,.20,.29,100,6177,22.10,.29,17.24,,
Dec,11,25.50,.10,.10,1530,12209,22.30,.17,8.40,,
Jan,12,23.50,1.41,1.44,34,1753,24.90,.69,18.79,,
Jan,12,24.00,1.05,1.31,135,2703,23.30,.61,23.30,,
Jan,12,24.50,.73,.88,40,4853,21.50,.51,21.95,,
Jan,12,25.00,.48,.50,5077,10266,20.30,.40,14.43,,
Jan,12,25.50,.30,.30,817,4631,19.50,.29,9.02,,
Jan,12,26.00,.17,.23,1315,6041,18.60,.20,4.96,,
Jan,12,26.50,.09,.12,135,2427,17.90,.12,2.56,,
Feb,12,23.50,1.76,1.76,126,380,26.90,.66,18.42,,
Feb,12,24.01,1.37,1.71,20,83,24.60,.60,20.67,,
Feb,12,24.50,1.13,1.17,180,4013,24.80,.54,21.23,,
Feb,12,25.00,.84,.89,340,2917,23.40,.46,15.88,,
Feb,12,25.50,.59,.61,1065,2041,21.90,.38,11.18,,
Feb,12,26.00,.42,.42,348,1175,21.10,.30,7.89,,
Mar,12,21.00,4.04,3.80,225,300,33.80,.83,10.00,,
Mar,12,24.50,1.50,.96,126,1388,26.50,.55,19.61,,
Mar,12,26.00,.70,.81,30,3122,22.80,.37,9.22,,
Mar,12,26.50,.56,.55,60,2622,22.50,.31,7.26,,
Mar,12,27.00,.42,.45,25,9364,22.10,.26,5.49,,
Apr,12,21.00,4.22,-,225,-,33.40,.82,9.93,,
Apr,12,24.50,1.67,1.87,20,190,26.00,.57,17.56,,
Jun,12,25.00,1.63,1.77,40,4818,25.90,.55,11.90,,
Jun,12,27.51,.50,.56,500,20,22.50,.32,3.61,,
Sep,12,25.00,2.02,2.18,37,370,27.20,.58,10.20,,
Dec,13,22.00,4.47,4.55,250,1830,32.90,.74,4.42,,
,
Newcrest Min Last Sale Price $33.99,
Dec,11,33.31,1.31,1.30,47,133,31.60,.65,39.80,,
Dec,11,33.81,1.01,.93,266,1164,31.30,.56,52.74,,
Dec,11,34.32,.72,.69,70,74,29.70,.47,45.48,,
Dec,11,34.81,.50,.48,921,5698,28.50,.37,31.27,,
Dec,11,35.30,.33,.34,345,8554,27.80,.28,20.85,,
Dec,11,35.80,.23,.20,2003,9062,28.40,.21,14.53,,
Dec,11,35.81,.27,.65,20,3911,30.10,.22,16.74,,
Dec,11,35.84,.21,.23,50,316,27.50,.20,13.27,,
Dec,11,36.30,.14,.15,898,3947,28.00,.15,9.16,,
Dec,11,36.79,.10,.08,180,4448,28.50,.10,6.32,,
Dec,11,37.29,.09,.17,800,3215,31.00,.09,5.37,,
Dec,11,38.29,.04,.03,830,2127,31.00,.04,2.21,,
Dec,11,38.78,.02,.04,50,3655,31.00,.03,1.26,,
Dec,11,39.78,.01,.02,140,4939,31.00,-,.38,,
Jan,12,32.82,2.13,2.46,47,73,27.50,.68,20.73,,
Jan,12,33.31,1.83,3.00,245,309,27.50,.63,24.70,,
Jan,12,33.81,1.56,1.47,38,251,27.50,.57,29.64,,
Jan,12,34.31,1.27,1.22,65,164,26.70,.51,27.38,,
Jan,12,34.81,1.02,.94,72,777,25.90,.45,21.91,,
Jan,12,34.82,.94,-,20,-,24.60,.45,20.30,,
Jan,12,35.80,.59,.60,280,864,24.30,.33,12.78,,
Jan,12,36.31,.32,.96,20,510,20.40,.23,6.77,,
Jan,12,36.79,.36,.42,285,641,24.10,.22,7.73,,
Jan,12,37.04,.29,.27,30,431,23.50,.19,6.23,,
Jan,12,37.29,.27,.26,143,673,23.90,.18,5.69,,
Jan,12,38.04,.17,.38,30,235,24.10,.13,3.76,,
Jan,12,38.79,.05,.14,70,80,20.40,.05,1.07,,
Feb,12,34.31,1.74,1.73,140,110,27.30,.54,23.29,,
Feb,12,34.81,1.53,1.50,65,446,27.70,.49,20.54,,
Feb,12,35.80,1.02,.98,20,547,25.60,.39,13.76,,
Feb,12,36.30,.88,.88,740,40,25.80,.35,11.81,,
Feb,12,36.79,.73,.72,110,125,25.60,.31,9.80,,
Feb,12,37.29,.58,.71,8,859,25.20,.27,7.85,,
Feb,12,38.78,.34,.60,80,131,25.40,.17,4.50,,
Feb,12,39.78,.23,.22,58,262,25.80,.13,3.09,,
Mar,12,31.82,3.65,3.84,50,287,29.50,.72,13.82,,
Mar,12,34.81,1.95,2.21,44,225,28.30,.52,18.21,,
Mar,12,35.80,1.48,1.72,50,130,27.40,.44,13.82,,
Mar,12,36.79,1.13,1.14,50,684,27.00,.37,10.55,,
Mar,12,42.76,.19,.28,140,172,27.00,.09,1.73,,
Jun,12,0.01,34.66,35.09,40,100,-,-,3.57,,
Jun,12,33.81,3.27,3.68,9,88,28.40,.61,16.13,,
Jun,12,36.30,2.08,2.33,30,111,27.00,.48,10.82,,
Jun,12,43.75,.47,.46,20,42,26.70,.16,2.42,,
Jun,12,48.73,.12,.12,20,99,25.60,.05,.60,,
Dec,12,49.72,.55,.54,10,68,27.50,.18,1.54,,
,
News Corp Last Sale Price $17.73,
Dec,11,16.50,1.30,1.31,50,1417,25.80,.92,8.48,,
Dec,11,18.00,.14,.14,40,2163,15.50,.36,16.35,,
Jan,12,18.00,.32,.26,10,1415,15.20,.46,13.18,,
Feb,12,18.50,.35,.35,30,500,17.90,.38,9.01,,
,
Origin Energy Last Sale Price $14.59,
Dec,11,15.07,.09,.11,1000,7682,20.50,.25,13.24,,
Jan,12,14.59,.51,.54,34,1532,21.60,.56,25.27,,
Jan,12,15.07,.28,.35,32,2036,20.50,.39,13.76,,
Jan,12,15.56,.13,.14,5,1602,19.90,.23,6.50,,
Feb,12,15.00,.50,.53,200,197,22.70,.46,15.64,,
Mar,12,15.07,.56,.64,1022,3734,23.30,.48,12.29,,
,
Orica Ltd Last Sale Price $25.85,
Dec,11,25.50,.64,1.08,120,3158,19.20,.66,24.09,,
Dec,11,26.00,.34,.45,897,4474,17.80,.47,27.82,,
Dec,11,26.50,.14,.33,200,2376,16.50,.27,11.63,,
Jan,12,26.50,.41,.64,100,547,16.50,.40,11.72,,
Jan,12,27.00,.23,.29,710,1031,15.70,.28,6.64,,
Jan,12,27.50,.11,.24,200,680,14.60,.16,3.11,,
Feb,12,26.00,.99,1.27,120,424,19.50,.55,17.47,,
Feb,12,26.50,.71,.96,120,445,18.50,.46,12.62,,
Feb,12,27.00,.49,.61,120,640,17.60,.37,8.65,,
Mar,12,28.00,.47,.51,63,240,19.20,.30,5.83,,
Jun,12,28.50,.70,.73,16,46,19.80,.36,4.83,,
,
OIL Search Ltd Last Sale Price $6.48,
Dec,11,6.00,.51,.52,50,2033,29.70,.90,9.94,,
Dec,11,6.75,.03,.04,60,4682,20.30,.19,9.94,,
Jan,12,6.50,.20,.20,94,10348,20.10,.54,22.53,,
Jan,12,6.75,.09,.09,1000,9540,18.40,.32,9.58,,
Feb,12,6.50,.30,.29,300,3190,23.00,.56,21.12,,
Feb,12,6.75,.17,.19,80,2027,21.00,.41,11.62,,
Feb,12,7.00,.09,.10,170,6000,20.20,.26,5.98,,
Mar,12,7.00,.16,.14,150,2730,22.00,.34,7.59,,
Mar,12,7.25,.09,.09,70,15201,20.70,.23,4.16,,
,
Onesteel Ltd Last Sale Price $0.85,
Jan,12,0.75,.14,.14,1000,2000,68.30,.74,38.65,,
,
OZ Min Last Sale Price $11.28,
Dec,11,11.00,.49,.50,35,3798,34.20,.66,39.97,,
Dec,11,11.50,.22,.20,130,2029,32.30,.42,41.88,,
Dec,11,12.00,.07,.11,1134,4970,30.10,.18,12.37,,
Dec,11,12.90,.02,.03,600,1616,38.10,.05,3.81,,
Jan,12,11.00,.72,.87,38,521,32.90,.63,28.80,,
Jan,12,12.00,.23,.23,555,798,29.20,.33,15.21,,
Jan,12,12.40,.13,.17,40,146,27.70,.21,8.09,,
Feb,12,11.25,.71,.70,8,152,32.80,.57,27.50,,
Feb,12,12.00,.39,.36,200,298,32.10,.40,15.77,,
Feb,12,12.50,.23,.29,190,316,31.00,.29,9.51,,
May,12,11.50,.98,1.02,41,-,36.80,.56,18.54,,
,
Qantas Airways Last Sale Price $1.62,
Dec,11,1.70,.02,.03,800,7573,34.30,.27,26.51,,
Jan,12,1.70,.05,.06,162,1906,33.70,.40,22.53,,
,
QBE Insurance Grp Last Sale Price $14.14,
Dec,11,14.00,.42,.45,312,5640,28.10,.60,42.52,,
Dec,11,14.50,.16,.23,350,8381,24.20,.34,23.54,,
Dec,11,15.00,.04,.07,120,10623,22.10,.12,5.31,,
Dec,11,15.50,.01,.01,100,4035,24.80,.05,2.28,,
Jan,12,13.50,1.02,1.12,100,1011,29.20,.71,19.62,,
Jan,12,14.50,.36,.48,110,2780,23.30,.44,18.84,,
Jan,12,14.51,.33,.47,18,415,21.60,.43,16.78,,
Jan,12,15.00,.17,.23,930,3405,21.50,.27,8.78,,
Jan,12,16.00,.03,.04,30,1157,20.20,.06,1.29,,
Feb,12,14.50,.60,.65,151,1508,26.60,.48,19.36,,
Feb,12,15.00,.35,.40,51,1583,24.10,.36,11.45,,
Mar,12,14.00,.92,1.06,400,1399,27.90,.60,17.40,,
Mar,12,15.00,.42,.50,10,1055,25.30,.41,9.43,,
Apr,12,15.00,.47,.57,100,526,25.30,.44,8.48,,
Jun,12,15.00,.65,.70,130,371,26.50,.49,8.14,,
Jun,12,15.50,.47,.52,130,830,25.60,.42,5.95,,
Jun,12,16.50,.25,.27,30,190,24.50,.28,3.07,,
Sep,12,14.00,1.31,1.00,500,325,30.10,.64,10.17,,
,
RIO Tinto Ltd Last Sale Price $65.55,
Dec,11,63.08,3.52,3.66,164,1447,36.30,.72,34.39,,
Dec,11,64.66,2.34,2.39,24,1070,32.90,.61,47.49,,
Dec,11,64.67,2.33,2.73,70,1164,32.70,.61,47.33,,
Dec,11,66.24,1.39,1.90,29,1975,30.00,.46,45.37,,
Dec,11,66.25,1.39,2.03,20,278,30.20,.46,45.53,,
Dec,11,67.02,1.03,1.11,617,4549,29.20,.39,33.90,,
Dec,11,67.03,1.01,1.10,12,358,28.90,.38,33.25,,
Dec,11,67.81,.71,.77,95,3091,27.90,.31,23.42,,
Dec,11,67.82,.71,.77,26,1424,27.90,.31,23.26,,
Dec,11,68.61,.48,.53,270,606,27.20,.23,15.89,,
Dec,11,69.39,.32,.36,394,4130,26.50,.17,10.32,,
Dec,11,69.40,.34,.38,540,1631,27.10,.18,10.97,,
Dec,11,70.01,.21,.29,20,3646,25.70,.13,6.88,,
Dec,11,70.19,.20,.41,400,1403,25.80,.12,6.39,,
Dec,11,70.97,.16,.17,43,5644,27.30,.09,5.08,,
Dec,11,72.54,.09,.10,537,2235,28.70,.05,2.78,,
Dec,11,75.70,.03,.05,231,4337,31.50,.02,.82,,
Dec,11,75.71,.00,.03,30,375,25.40,-,.13,,
Jan,12,62.00,5.38,5.82,3,237,32.30,.72,20.32,,
Jan,12,66.00,2.73,2.72,80,483,28.70,.52,30.46,,
Jan,12,67.00,2.13,2.18,30,769,27.10,.46,23.67,,
Jan,12,68.51,1.43,1.49,44,10,25.50,.37,15.93,,
Jan,12,69.00,1.27,1.45,40,2528,25.50,.34,14.20,,
Jan,12,70.00,.93,1.01,162,2936,24.50,.27,10.30,,
Jan,12,70.01,.94,1.00,73,122,24.80,.28,10.52,,
Jan,12,72.00,.54,.59,97,1270,24.50,.18,5.96,,
Jan,12,76.01,.16,.25,13,258,24.50,.06,1.73,,
Feb,12,70.00,1.99,2.13,5,485,29.00,.37,13.85,,
Feb,12,74.00,.86,.95,12,206,27.10,.21,5.99,,
Feb,12,75.00,.68,.72,47,680,26.70,.18,4.70,,
Feb,12,75.01,.58,.64,40,10,26.50,.18,4.04,,
Mar,12,67.00,4.13,4.15,20,316,32.10,.53,19.97,,
Mar,12,74.00,1.45,1.50,20,455,28.40,.28,7.02,,
Mar,12,75.00,1.20,1.36,20,925,27.90,.25,5.81,,
Mar,12,77.00,.79,1.11,30,223,26.80,.19,3.83,,
Mar,12,80.00,.38,.42,30,1549,25.20,.11,1.82,,
Mar,12,84.01,.56,.23,40,-,32.70,.12,2.71,,
Jun,12,70.97,4.00,4.49,33,1976,29.90,.46,10.83,,
Sep,12,64.00,8.82,8.95,60,10,33.60,.65,13.64,,
,
Sims Metal Mgmt Last Sale Price $13.11,
Feb,12,14.50,.26,.33,20,72,28.20,.27,9.05,,
,
Stockland Last Sale Price $3.41,
Dec,11,3.40,.05,.05,6,6,15.20,.57,25.19,,
Dec,11,3.50,.01,.04,100,120,15.20,.24,9.44,,
Jan,12,3.50,.03,.08,600,50,17.70,.40,6.42,,
Mar,12,3.75,.03,.04,15,60,20.30,.27,2.79,,
May,12,3.50,.11,.11,80,30,18.20,.53,6.57,,
,
Sonic Healthcare Last Sale Price $11.76,
Mar,12,12.00,.41,.47,41,-,19.20,.51,11.07,,
,
Santos Ltd Last Sale Price $13.36,
Dec,11,13.00,.56,.71,200,11173,30.00,.69,32.14,,
Dec,11,13.01,.55,.58,35,291,29.30,.69,31.34,,
Dec,11,13.50,.24,.22,309,8008,26.10,.45,38.57,,
Dec,11,13.51,.22,.22,100,740,24.70,.44,35.36,,
Dec,11,14.00,.08,.11,287,8925,25.00,.21,12.86,,
Dec,11,14.50,.03,.04,200,13713,27.70,.09,4.82,,
Jan,12,13.00,.73,.79,6,2080,25.10,.67,20.49,,
Jan,12,13.50,.43,.45,180,12201,23.20,.50,23.50,,
Jan,12,13.51,.43,.39,35,534,23.60,.50,23.50,,
Jan,12,14.00,.23,.23,130,10778,22.70,.33,12.57,,
Feb,12,13.00,.93,.90,5,1741,26.90,.65,19.30,,
Feb,12,14.00,.39,.36,150,2372,24.00,.40,13.15,,
Feb,12,14.50,.22,.23,120,1215,22.60,.27,7.34,,
Mar,12,10.00,3.55,3.59,50,1000,41.20,.93,4.51,,
Mar,12,14.50,.32,.33,20,3992,23.90,.34,7.60,,
Mar,12,15.00,.20,.19,274,4143,23.50,.25,4.75,,
Jun,12,14.00,.86,.93,360,857,26.60,.51,11.41,,
Jun,12,14.50,.65,.49,200,220,25.70,.44,8.62,,
Jun,12,15.00,.48,.53,210,230,25.00,.36,6.37,,
Jun,12,15.50,.34,.39,30,611,24.50,.29,4.58,,
Sep,12,15.00,.71,.75,1,348,26.20,.43,6.53,,
Sep,12,15.50,.56,.58,30,107,25.60,.37,5.11,,
Sep,12,16.00,.46,.48,555,428,25.90,.32,4.23,,
Sep,12,16.50,.32,.34,60,154,24.50,.26,2.94,,
Sep,12,17.00,.28,.27,179,323,25.40,.23,2.53,,
,
Suncorp Grp Ltd Last Sale Price $8.38,
Jan,12,8.26,.42,-,100,-,27.10,.61,26.13,,
Jan,12,8.50,.28,.44,100,1134,25.40,.49,24.39,,
Mar,12,9.25,.21,.22,50,720,28.90,.34,7.95,,
Jun,12,9.50,.33,.34,30,885,29.50,.38,6.87,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.78,
Jan,12,2.80,.08,.08,176,308,20.00,.52,21.01,,
,
TEN Net Hldgs Last Sale Price $0.94,
Jun,12,0.97,.10,.10,60,1780,41.60,.56,18.85,,
,
Telstra Corp Last Sale Price $3.21,
Dec,11,2.50,.71,.75,50,2960,39.00,1.00,3.34,,
Dec,11,3.00,.23,.23,1000,58623,25.50,.91,10.03,,
Dec,11,3.01,.22,.16,620,3635,26.80,.89,10.03,,
Dec,11,3.10,.13,.13,644,80372,21.10,.81,13.38,,
Dec,11,3.20,.05,.06,3387,60491,14.60,.58,26.75,,
Dec,11,3.21,.04,.02,100,8483,14.50,.54,26.75,,
Dec,11,3.25,.03,.04,680,42678,14.10,.38,16.72,,
Dec,11,3.26,.02,.04,550,10832,14.60,.34,13.38,,
Dec,11,3.30,.01,.02,250,25950,14.20,.20,6.69,,
Jan,12,2.90,.35,.36,3000,3129,29.00,.86,10.23,,
Jan,12,3.00,.25,.21,320,17513,19.80,.86,7.96,,
Jan,12,3.10,.15,.16,170,12314,15.00,.79,9.10,,
Jan,12,3.20,.08,.10,1855,36651,13.70,.60,15.92,,
Jan,12,3.21,.07,.09,84,4294,14.20,.57,17.06,,
Jan,12,3.26,.05,.06,310,10540,13.70,.45,11.37,,
Jan,12,3.30,.04,.04,680,28392,13.20,.35,7.96,,
Feb,12,2.90,.35,.37,3000,841,22.40,.87,6.40,,
Feb,12,3.00,.26,.28,10770,3952,18.00,.84,7.11,,
Feb,12,3.20,.11,.13,3800,81965,15.90,.60,14.21,,
Feb,12,3.30,.06,.07,2880,10540,15.50,.43,8.53,,
Mar,12,3.00,.25,.27,10,49072,15.30,.85,3.96,,
Mar,12,3.01,.17,.15,300,9382,17.30,.82,-,,
Mar,12,3.20,.12,.13,2162,30166,16.50,.61,10.38,,
Mar,12,3.25,.09,.09,4200,23529,15.40,.54,8.40,,
Mar,12,3.26,.06,.06,2670,8735,16.00,.53,5.44,,
Mar,12,3.30,.06,.07,1460,5517,15.00,.47,5.93,,
Mar,12,3.40,.04,.04,1342,2650,15.60,.34,3.46,,
Jun,12,3.00,.27,.29,2000,35730,17.60,.80,3.31,,
Sep,12,3.30,.11,-,561,501,16.20,.58,4.21,,
Sep,12,3.50,.05,.06,600,7100,15.40,.42,1.91,,
Sep,12,3.60,.04,.04,1000,740,16.20,.35,1.34,,
Dec,12,2.50,.75,.76,200,800,30.50,.86,1.19,,
Dec,13,3.00,.28,.30,2,14930,16.80,.81,1.14,,
Sep,14,3.00,.38,.40,2500,23106,25.60,.77,1.89,,
,
Toll Hldgs Ltd Last Sale Price $4.78,
Dec,11,4.75,.14,.19,200,7048,30.60,.57,51.66,,
Jan,12,5.01,.07,.10,60,200,20.90,.32,10.69,,
Apr,12,5.00,.22,.23,150,20,26.70,.48,11.48,,
Jun,12,4.75,.42,.43,100,330,29.00,.61,14.46,,
,
Westpac Banking Last Sale Price $21.46,
Dec,11,19.01,2.56,2.55,20,70,44.20,.92,11.51,,
Dec,11,20.00,1.63,1.67,590,7077,34.80,.85,16.51,,
Dec,11,20.50,1.17,1.23,150,4198,29.80,.79,21.01,,
Dec,11,21.00,.78,.92,180,16845,27.20,.68,31.52,,
Dec,11,21.50,.45,.48,1759,15042,24.70,.52,44.52,,
Dec,11,21.51,.43,.47,40,5957,24.10,.51,43.02,,
Dec,11,22.00,.22,.20,2142,19902,22.90,.33,21.51,,
Dec,11,22.01,.22,.27,185,9788,23.10,.33,21.51,,
Dec,11,22.50,.09,.11,354,12528,22.60,.18,9.00,,
Dec,11,22.51,.10,.13,50,1487,22.90,.18,9.50,,
Dec,11,23.00,.04,.04,590,15419,22.50,.08,3.50,,
Dec,11,23.50,.01,.03,10,6400,22.50,.03,1.00,,
Dec,11,24.00,.00,.02,10,6079,22.50,.01,.30,,
Jan,12,20.00,1.90,2.00,30,179,29.30,.78,14.80,,
Jan,12,21.00,1.06,1.18,10,3342,23.70,.65,20.58,,
Jan,12,21.50,.71,.80,143,6479,21.40,.55,24.32,,
Jan,12,22.00,.46,.48,2041,8799,20.20,.42,15.65,,
Jan,12,22.01,.47,.51,50,1874,20.60,.42,15.82,,
Jan,12,22.50,.26,.28,751,5843,18.80,.29,8.67,,
Jan,12,23.00,.14,.16,530,1241,18.10,.19,4.59,,
Feb,12,21.00,1.38,1.27,270,2185,25.80,.64,19.56,,
Feb,12,22.00,.77,.83,82,3219,22.90,.48,16.26,,
Feb,12,22.50,.52,.54,57,2493,21.30,.38,10.95,,
Feb,12,23.50,.22,.20,100,810,20.00,.21,4.68,,
Mar,12,0.01,21.76,22.10,74,134,-,-,4.58,,
Mar,12,21.50,1.40,1.48,90,2885,26.60,.57,20.71,,
Mar,12,22.00,1.10,1.16,90,8994,25.10,.51,16.19,,
Mar,12,22.50,.84,.90,30,4191,23.90,.44,12.42,,
Mar,12,23.00,.59,.67,365,7614,22.10,.36,8.73,,
Mar,12,23.50,.42,.46,258,1943,21.50,.29,6.29,,
Mar,12,25.50,.07,.11,240,1408,19.30,.08,1.11,,
Apr,12,21.00,1.87,1.38,270,150,27.00,.64,16.71,,
Apr,12,23.01,.69,.77,35,-,21.40,.39,8.15,,
Jun,12,20.00,2.70,2.37,30,1055,29.50,.72,10.24,,
Jun,12,20.01,2.38,2.11,50,4,28.80,.72,7.64,,
Jun,12,22.00,1.38,1.43,120,4671,24.90,.55,11.35,,
Jun,12,24.00,.56,.58,40,712,22.30,.35,4.62,,
Sep,12,22.50,1.52,2.15,70,20,26.00,.55,8.70,,
Dec,12,20.00,3.04,3.21,30,6730,29.60,.69,7.05,,
Dec,12,25.00,.71,.80,70,1751,23.30,.37,3.19,,
,
Westfield Grp Last Sale Price $8.18,
Dec,11,8.24,.14,.17,206,18536,22.70,.47,35.43,,
Jan,12,8.00,.41,.45,60,5229,23.50,.65,20.08,,
Jan,12,8.25,.23,.24,22,1537,20.40,.51,20.97,,
Jan,12,8.50,.13,.13,50,4692,19.90,.35,11.60,,
Feb,12,8.25,.30,.33,914,-,22.20,.54,16.73,,
Mar,12,8.25,.38,.39,30,546,24.20,.56,14.55,,
Mar,12,8.50,.25,.26,30,3344,22.60,.46,9.70,,
Apr,12,8.25,.41,.42,30,-,23.70,.57,12.79,,
May,12,8.50,.35,.36,181,-,23.30,.50,9.13,,
Jun,12,8.00,.69,.70,60,527,26.00,.65,10.94,,
Jun,12,9.00,.23,.23,60,967,21.90,.38,4.87,,
Sep,12,10.25,.07,.09,180,-,20.80,.20,1.05,,
Dec,12,9.42,.23,.25,100,2908,21.00,.38,2.75,,
,
Wesfarmers Ltd Last Sale Price $32.20,
Dec,11,32.03,.64,.60,23,4858,19.20,.59,31.34,,
Dec,11,32.50,.41,.50,60,8299,19.30,.44,27.34,,
Dec,11,32.51,.40,.60,135,240,18.80,.44,26.34,,
Dec,11,32.96,.20,.19,305,7750,16.90,.28,13.00,,
Dec,11,33.43,.11,.10,68,6303,17.80,.18,7.33,,
Dec,11,33.51,.09,.07,192,439,17.00,.15,5.67,,
Dec,11,34.01,.02,.04,192,935,15.30,.05,1.33,,
Jan,12,32.00,1.10,1.31,30,1810,18.90,.59,20.40,,
Jan,12,32.50,.80,.92,20,1710,17.80,.50,18.02,,
Jan,12,33.00,.56,.60,10,2236,17.20,.41,12.58,,
Jan,12,33.50,.34,.33,110,2843,16.10,.31,7.82,,
Feb,12,32.50,1.22,1.25,150,191,21.00,.53,17.29,,
Feb,12,33.00,.93,.96,237,1231,19.90,.47,13.18,,
Feb,12,33.50,.69,.72,150,11101,19.10,.40,9.85,,
Feb,12,34.00,.49,.52,120,1734,18.10,.32,6.94,,
Feb,12,35.50,.20,.18,100,315,18.10,.17,2.76,,
Mar,12,33.00,1.18,1.28,10,677,22.00,.50,11.58,,
Mar,12,34.00,.78,.82,20,1643,21.40,.40,7.69,,
Apr,12,34.00,.88,1.00,40,30,20.90,.43,6.98,,
Sep,12,32.50,2.58,2.79,200,593,25.40,.61,9.85,,
Sep,12,38.50,.45,-,44,-,20.10,.26,1.72,,
,
Worleyparsons Ltd Last Sale Price $26.85,
Dec,11,27.50,.31,.35,39,971,24.70,.35,24.79,,
Jan,12,28.00,.56,.70,10,565,24.40,.37,15.36,,
Feb,12,28.50,.76,1.00,90,390,26.10,.37,12.91,,
Feb,12,29.00,.61,.80,10,50,26.10,.32,10.37,,
,
Woolworths Ltd Last Sale Price $25.22,
Dec,11,24.50,.89,.91,58,4997,18.60,.80,14.05,,
Dec,11,24.51,.88,.24,50,630,18.50,.79,14.05,,
Dec,11,25.00,.46,.48,457,9795,14.60,.65,20.43,,
Dec,11,25.50,.20,.30,846,9278,14.10,.39,16.60,,
Dec,11,26.00,.07,.07,1417,3299,13.90,.17,5.53,,
Dec,11,26.01,.07,.03,50,368,14.20,.17,5.53,,
Dec,11,26.50,.04,.04,220,4907,16.70,.09,2.98,,
Jan,12,23.50,1.92,2.15,10,779,15.20,.92,5.64,,
Jan,12,25.00,.71,.82,20,3350,13.60,.64,14.18,,
Jan,12,25.01,.67,.51,80,198,12.80,.64,13.31,,
Jan,12,25.50,.38,.50,92,3478,11.70,.48,10.85,,
Jan,12,26.00,.17,.17,190,2364,11.00,.29,5.07,,
Jan,12,26.50,.07,.13,61,315,11.00,.16,2.17,,
Jan,12,27.00,.03,.06,160,4222,10.70,.06,.72,,
Feb,12,25.50,.60,.74,111,1842,13.30,.52,10.94,,
Feb,12,26.00,.35,.36,21,937,12.20,.39,6.42,,
Feb,12,26.50,.20,.24,20,611,11.90,.26,3.62,,
Mar,12,25.50,.78,.79,20,695,14.30,.55,9.82,,
Mar,12,26.00,.50,.62,40,2606,13.10,.45,6.29,,
Mar,12,26.50,.31,.46,120,2332,12.60,.34,3.90,,
Mar,12,26.51,.17,.32,21,195,11.70,.33,2.08,,
Apr,12,25.50,.82,-,30,-,14.40,.57,8.30,,
Apr,12,26.50,.38,-,160,-,13.30,.39,3.85,,
Sep,12,25.00,1.59,1.75,200,527,16.40,.67,6.65,,
,
Woodside Pet Last Sale Price $33.48,
Dec,11,32.26,1.68,1.95,18,233,32.30,.73,29.18,,
Dec,11,33.74,.68,.65,135,1598,27.40,.48,43.29,,
Dec,11,34.24,.41,.44,191,2894,24.90,.36,26.29,,
Dec,11,34.25,.44,.82,50,240,26.00,.37,27.90,,
Dec,11,34.74,.28,.27,410,1824,25.10,.26,17.64,,
Dec,11,34.75,.26,.28,120,258,24.80,.26,16.67,,
Dec,11,36.23,.05,.06,90,5988,24.10,.07,3.21,,
Dec,11,37.72,.00,.70,350,799,22.20,-,.19,,
Dec,11,38.71,.01,.03,350,2027,32.30,.02,.96,,
Dec,11,39.20,.01,.04,20,2205,34.00,.02,.64,,
Dec,11,40.19,.01,.01,30,4976,37.30,.01,.64,,
Jan,12,32.26,2.13,2.75,3,1238,27.20,.69,19.95,,
Jan,12,32.75,1.81,1.85,201,247,26.90,.64,23.66,,
Jan,12,33.25,1.52,1.50,110,348,26.60,.58,28.13,,
Jan,12,33.74,1.15,1.25,175,932,24.00,.52,25.07,,
Jan,12,34.74,.72,.98,30,1090,23.60,.38,15.70,,
Jan,12,35.23,.56,.55,480,1078,23.40,.32,12.10,,
Jan,12,35.73,.34,.38,45,1032,21.20,.24,7.52,,
Jan,12,36.23,.27,.30,740,2001,21.60,.20,5.78,,
Jan,12,37.22,.14,.20,70,575,21.90,.12,3.16,,
Jan,12,37.23,.11,.16,98,208,20.30,.10,2.40,,
Jan,12,38.21,.10,.10,100,946,23.70,.08,2.18,,
Jan,12,38.71,.09,.09,76,4085,24.60,.07,1.85,,
Feb,12,32.75,2.23,2.40,1,655,27.00,.63,20.44,,
Feb,12,33.74,1.71,1.74,250,1360,26.90,.54,23.30,,
Feb,12,35.23,.97,1.00,10,402,24.90,.39,13.29,,
Feb,12,35.73,.76,1.00,50,841,23.80,.34,10.29,,
Feb,12,40.19,.08,.13,185,1151,22.50,.06,1.09,,
Mar,12,35.00,1.38,1.42,126,180,26.80,.46,13.08,,
Mar,12,36.00,.93,1.11,100,2040,25.00,.37,8.82,,
Mar,12,36.23,.85,2.03,20,120,24.70,.36,8.06,,
