Sep,13,19.50,.60,.56,75,194,36.00,.38,15.51,,
Sep,13,20.51,.33,.33,37,120,35.80,.27,8.53,,
Sep,13,21.01,.25,.16,30,47,35.70,.23,6.46,,
Sep,13,23.00,.08,.10,88,1619,35.20,.09,2.07,,
Nov,13,16.00,2.76,-,150,150,39.20,.76,9.44,,
Nov,13,17.00,2.11,-,150,170,37.90,.68,14.37,,
Nov,13,19.50,.93,.29,15,18,35.30,.45,13.23,,
Nov,13,21.00,.54,-,15,-,34.90,.32,7.65,,
Mar,14,26.00,.26,.25,30,60,34.70,.17,1.98,,
Mar,14,27.00,.20,.19,15,-,34.80,.14,1.55,,
Mar,14,28.00,.15,.14,18,30,34.70,.11,1.16,,
,
Lend Lease Grp Last Sale Price $9.06,
Jul,13,9.00,.25,.28,30,1031,30.50,.57,51.03,,
Jul,13,9.25,.13,.15,100,100,29.30,.38,34.92,,
Aug,13,9.00,.45,.44,1,564,30.20,.57,31.02,,
Aug,13,9.50,.21,.20,5,229,27.80,.37,16.92,,
Sep,13,9.00,.48,.50,100,210,29.50,.58,21.95,,
Sep,13,9.50,.26,.28,15,484,28.10,.42,13.43,,
Dec,13,10.00,.29,.32,10,931,28.10,.38,7.34,,
,
Macquarie Grp Last Sale Price $45.00,
Jul,13,42.50,2.85,1.70,75,461,33.70,.82,18.66,,
Jul,13,44.00,1.68,1.59,202,841,31.10,.67,36.77,,
Jul,13,44.50,1.36,1.15,219,948,30.40,.60,46.23,,
Jul,13,45.00,1.11,.84,217,1139,30.80,.53,59.75,,
Jul,13,45.50,.87,.65,13,404,30.60,.45,47.04,,
Jul,13,46.00,.64,.55,48,342,29.50,.38,34.61,,
Jul,13,46.50,.48,.39,632,325,29.30,.31,25.96,,
Jul,13,47.00,.39,.28,2000,775,30.30,.25,20.82,,
Jul,13,47.50,.28,.35,640,208,30.50,.20,15.41,,
Jul,13,49.00,.13,.11,43,215,32.30,.10,6.76,,
Jul,13,49.50,.12,.08,129,110,34.50,.09,6.22,,
Jul,13,49.51,.09,.08,8,10,31.90,.07,4.60,,
Jul,13,50.00,.11,.07,2000,-,36.70,.08,5.95,,
Jul,13,51.00,.06,.04,72,86,36.90,.05,3.24,,
Aug,13,44.50,2.32,2.05,40,239,30.10,.59,29.52,,
Aug,13,45.00,2.03,1.82,93,177,29.70,.55,32.93,,
Aug,13,46.00,1.59,1.55,166,609,29.70,.47,25.71,,
Aug,13,47.00,1.18,1.10,160,810,29.20,.39,19.14,,
Aug,13,47.50,1.02,.90,10,102,29.10,.35,16.55,,
Aug,13,48.00,.88,.90,25,29,29.20,.32,14.19,,
Aug,13,49.00,.63,.60,88,66,29.00,.25,10.22,,
Aug,13,51.00,.35,.28,63,52,29.80,.15,5.68,,
Sep,13,42.00,4.45,4.10,20,290,31.30,.74,15.03,,
Sep,13,47.00,1.68,1.57,128,177,29.00,.43,17.42,,
Sep,13,47.50,1.46,1.58,30,18,28.50,.40,15.13,,
Sep,13,49.00,1.00,.93,15,110,28.20,.31,10.45,,
Sep,13,50.01,.93,.80,20,50,30.50,.28,9.67,,
Sep,13,55.00,.23,.18,16,114,29.50,.09,2.34,,
Oct,13,46.00,2.52,-,20,15,29.10,.52,19.24,,
Nov,13,48.00,2.21,1.81,8,-,31.00,.45,12.68,,
Nov,13,60.00,.25,.22,30,1860,30.60,.10,1.41,,
Dec,13,36.01,9.19,7.90,90,120,34.70,.88,1.00,,
Dec,13,36.50,9.40,8.93,90,-,33.40,.88,4.51,,
Mar,14,42.00,5.85,-,50,117,30.10,.71,8.89,,
Jun,14,44.50,4.90,-,50,500,29.50,.65,10.17,,
,
Myer Hldgs Last Sale Price $2.46,
Aug,13,2.71,.04,.03,400,-,31.50,.24,10.39,,
Sep,13,2.41,.14,.14,193,61,34.30,.61,17.12,,
Sep,13,2.50,.13,.12,414,3450,32.50,.52,23.78,,
,
National Aust Bank Last Sale Price $29.98,
Jul,13,29.00,1.12,1.04,67,3541,19.30,.83,11.36,,
Jul,13,29.50,.73,.58,85,6090,18.30,.70,20.29,,
Jul,13,30.00,.43,.37,666,8439,18.10,.52,34.90,,
Jul,13,30.01,.41,.33,300,4523,17.60,.52,33.68,,
Jul,13,30.50,.22,.20,182,5830,17.50,.34,17.45,,
Jul,13,30.51,.21,.18,351,841,17.50,.33,17.04,,
Jul,13,31.00,.10,.09,955,5485,17.70,.19,8.12,,
Jul,13,31.51,.05,.04,147,2918,18.90,.10,4.06,,
Jul,13,32.00,.03,.03,500,2475,19.90,.06,2.03,,
Aug,13,28.01,2.30,2.18,200,140,21.40,.84,8.04,,
Aug,13,28.50,1.88,1.73,10,737,20.10,.80,9.74,,
Aug,13,29.50,1.16,1.05,166,4135,19.10,.65,16.56,,
Aug,13,30.00,.86,.86,462,3163,18.60,.56,20.94,,
Aug,13,30.50,.62,.59,306,5916,18.20,.46,15.10,,
Aug,13,30.51,.61,.55,10,357,18.20,.46,14.97,,
Aug,13,31.00,.42,.42,322,4316,17.70,.36,10.23,,
Aug,13,31.01,.42,.41,325,1004,18.00,.36,10.35,,
Aug,13,31.51,.28,.26,47,500,17.70,.27,6.82,,
Aug,13,32.00,.17,.16,90,986,17.50,.19,4.26,,
Sep,13,29.00,1.74,1.61,6,1589,19.70,.71,11.78,,
Sep,13,30.00,1.12,.98,154,2095,19.00,.57,17.48,,
Sep,13,30.50,.86,.78,40,3554,18.60,.49,13.50,,
Sep,13,30.51,.86,.79,40,251,18.60,.49,13.42,,
Sep,13,31.00,.65,.56,30,6040,18.20,.42,10.15,,
Sep,13,31.50,.48,.42,40,2795,18.20,.34,7.57,,
Sep,13,32.00,.35,.35,65,3430,17.90,.27,5.46,,
Sep,13,32.01,.34,.31,80,418,17.80,.27,5.39,,
Oct,13,30.00,1.35,1.21,20,200,19.30,.58,15.45,,
Nov,13,25.00,5.34,-,90,-,24.40,.92,3.11,,
Nov,13,29.00,2.06,2.00,30,151,20.60,.69,9.33,,
Nov,13,31.00,.97,.94,90,750,19.30,.49,8.42,,
Nov,13,31.51,.58,.53,13,151,18.80,.43,5.05,,
Nov,13,32.01,.45,.44,53,273,18.30,.37,3.84,,
Dec,13,30.00,1.52,1.44,164,2571,20.00,.60,11.42,,
Dec,13,30.50,1.27,1.20,50,3536,19.80,.55,9.54,,
Mar,14,31.00,1.34,1.25,20,634,19.10,.55,6.25,,
,
Newcrest Min Last Sale Price $11.10,
Jul,13,7.01,4.10,4.01,10,20,81.60,1.00,2.19,,
Jul,13,10.00,1.29,1.27,233,3161,70.00,.80,42.75,,
Jul,13,10.25,1.10,1.09,127,664,68.50,.75,54.80,,
Jul,13,10.50,.93,.94,72,2516,67.50,.69,71.25,,
Jul,13,10.51,.93,.73,30,801,68.20,.69,73.44,,
Jul,13,10.75,.77,.70,127,654,66.70,.63,92.07,,
Jul,13,11.00,.62,.63,2364,5039,65.10,.56,113.99,,
Jul,13,11.25,.50,.48,148,2897,64.20,.49,108.51,,
Jul,13,11.50,.39,.38,941,2150,63.40,.42,84.40,,
Jul,13,11.51,.38,.35,170,427,63.30,.42,83.30,,
Jul,13,11.75,.29,.29,1426,740,62.60,.35,64.67,,
Jul,13,12.00,.22,.21,2633,4600,60.80,.28,47.13,,
Jul,13,12.01,.22,.23,282,664,62.10,.28,48.23,,
Jul,13,12.25,.17,.13,566,530,62.20,.23,37.27,,
Jul,13,12.50,.13,.13,820,1891,62.70,.19,28.50,,
Jul,13,13.00,.07,.06,210,4152,63.10,.12,15.35,,
Jul,13,13.01,.07,.07,176,147,63.40,.12,15.35,,
Jul,13,13.25,.06,.05,38,522,64.70,.09,12.06,,
Jul,13,14.00,.03,.02,500,2376,66.40,.04,5.48,,
Jul,13,14.75,.02,.01,366,578,74.90,.03,4.38,,
Jul,13,16.50,.01,.01,20,597,83.40,-,1.10,,
Aug,13,10.00,1.67,1.30,42,461,65.30,.72,37.49,,
Aug,13,10.50,1.35,1.30,130,972,63.30,.65,49.32,,
Aug,13,10.75,1.21,.98,30,629,62.90,.61,56.56,,
Aug,13,11.00,1.07,1.07,75,422,62.00,.57,63.79,,
Aug,13,11.25,.94,.94,41,441,60.60,.53,61.49,,
Aug,13,11.50,.83,.81,343,2961,60.80,.50,54.91,,
Aug,13,12.00,.64,.65,1665,1555,59.70,.42,41.76,,
Aug,13,12.01,.64,.27,50,100,60.40,.42,42.09,,
Aug,13,12.25,.56,.53,80,365,60.00,.38,36.83,,
Aug,13,12.50,.49,.47,621,802,59.70,.35,32.23,,
Aug,13,12.75,.42,.41,849,11,59.60,.31,27.95,,
Aug,13,13.00,.37,.35,220,965,59.40,.28,24.33,,
Aug,13,13.25,.31,.31,13,255,59.00,.25,20.39,,
Aug,13,13.50,.28,.28,533,595,59.50,.23,18.09,,
Aug,13,13.75,.24,.19,50,68,59.70,.20,15.78,,
Aug,13,14.00,.20,.20,452,1494,59.60,.18,13.48,,
Aug,13,14.25,.17,.17,16,98,59.50,.16,11.51,,
Aug,13,16.50,.07,.04,400,70,65.00,.07,4.27,,
Aug,13,17.00,.04,.04,500,915,64.20,.05,2.96,,
Aug,13,18.51,.02,.03,50,50,65.60,.02,1.32,,
Sep,13,10.00,1.87,1.76,46,607,62.50,.71,32.46,,
Sep,13,10.50,1.56,1.23,30,131,61.30,.65,40.47,,
Sep,13,10.75,1.42,1.39,23,-,60.40,.62,45.11,,
Sep,13,11.00,1.28,1.20,163,90,59.40,.58,49.75,,
Sep,13,11.25,1.17,1.05,29,81,59.10,.55,49.11,,
Sep,13,11.50,1.05,1.05,373,2930,58.60,.52,44.27,,
Sep,13,12.00,.85,.81,375,274,58.10,.46,36.04,,
Sep,13,12.50,.69,.33,30,367,57.50,.39,28.88,,
Sep,13,13.00,.55,.53,92,5789,57.20,.34,22.98,,
Sep,13,13.25,.49,.25,50,10,57.00,.31,20.66,,
Sep,13,13.50,.44,.41,22,270,57.00,.28,18.34,,
Sep,13,13.75,.39,.42,1,215,57.10,.26,16.44,,
Sep,13,14.00,.34,.34,247,265,56.70,.24,14.54,,
Sep,13,16.00,.14,.09,358,1062,58.00,.12,6.11,,
Sep,13,19.50,.02,.04,20,270,57.00,.02,.84,,
Sep,13,20.00,.01,-,358,3179,57.00,.02,.63,,
Oct,13,12.50,.85,.81,24,-,56.20,.43,26.37,,
Nov,13,11.00,1.56,1.60,22,72,53.80,.60,34.17,,
Dec,13,10.19,2.19,2.08,70,176,58.20,.68,25.98,,
Dec,13,25.86,.01,.03,500,783,52.50,.01,.30,,
Mar,14,14.00,.98,.92,15,200,49.10,.40,12.39,,
Mar,14,16.51,.51,.48,200,-,47.90,.25,6.39,,
Mar,14,25.00,.06,.09,10,30,48.10,.04,.76,,
Jun,14,23.88,.17,.17,330,-,47.50,.10,1.64,,
Jun,14,25.86,.12,.13,530,-,47.60,.07,1.12,,
Dec,14,11.00,2.65,2.55,5,-,46.70,.72,15.97,,
Mar,15,11.00,2.71,2.86,4,-,44.10,.73,13.78,,
,
Origin Energy Last Sale Price $12.87,
Jul,13,12.75,.34,.30,21,1137,26.70,.60,41.60,,
Jul,13,13.51,.07,.04,50,131,26.90,.20,13.23,,
Aug,13,13.00,.40,.40,20,1085,24.20,.51,22.69,,
Aug,13,13.01,.29,.27,101,110,23.90,.50,16.73,,
Aug,13,13.25,.30,.32,5,671,24.30,.42,17.02,,
Aug,13,13.50,.22,.20,250,370,23.90,.34,12.20,,
Aug,13,13.51,.14,.13,40,55,23.00,.33,7.94,,
Sep,13,13.50,.28,.27,15,1347,24.50,.40,10.36,,
Sep,13,13.51,.25,.23,100,459,23.80,.39,9.09,,
Oct,13,13.75,.27,.27,50,-,23.10,.37,7.09,,
,
Orica Last Sale Price $21.05,
Jul,13,21.00,.55,.57,141,338,30.90,.54,57.22,,
Jul,13,21.50,.29,.33,6,598,28.90,.38,34.10,,
Jul,13,22.00,.14,.16,198,2106,27.80,.23,16.18,,
Jul,13,22.50,.06,.09,41,198,26.90,.12,6.94,,
Jul,13,23.01,.03,.67,26,56,27.30,.06,2.89,,
Aug,13,21.00,.96,.86,10,199,29.20,.56,31.56,,
Aug,13,22.00,.50,.52,15,1584,27.30,.38,17.17,,
Aug,13,22.50,.34,.34,109,2290,26.70,.29,11.62,,
Aug,13,23.00,.20,.22,45,10,25.50,.21,7.11,,
Sep,13,21.00,1.18,1.10,45,150,28.40,.57,25.01,,
Sep,13,21.51,.91,-,26,42,27.50,.50,20.23,,
Sep,13,22.00,.70,.54,15,455,27.10,.42,15.67,,
Sep,13,24.50,.14,.63,60,155,25.90,.13,3.22,,
Nov,13,21.50,1.30,-,30,-,28.60,.54,15.99,,
Mar,14,22.50,1.25,1.12,75,30,27.00,.50,8.30,,
,
Oil Search Last Sale Price $8.26,
Jul,13,7.75,.56,.54,50,4250,31.40,.87,13.26,,
Jul,13,8.25,.18,.16,92,3233,26.10,.54,50.08,,
Jul,13,8.50,.08,.07,100,3420,26.00,.31,23.57,,
Jul,13,8.75,.03,.03,180,1555,26.40,.15,8.84,,
Aug,13,7.50,.87,.83,5,449,29.40,.85,9.72,,
Aug,13,8.50,.20,.19,122,1277,24.40,.43,18.12,,
Aug,13,8.51,.20,.19,200,255,24.20,.42,17.68,,
Dec,13,8.00,.73,.70,40,336,25.50,.66,12.82,,
,
OZ Minerals Last Sale Price $4.15,
Jul,13,4.00,.23,.17,60,227,42.20,.70,43.98,,
Jul,13,4.20,.11,.10,130,373,40.10,.47,64.50,,
Jul,13,4.30,.07,.08,139,708,40.80,.35,43.98,,
Jul,13,4.40,.04,.04,50,573,40.80,.25,26.39,,
Jul,13,4.50,.03,.04,50,1811,40.30,.17,17.59,,
Aug,13,4.20,.23,.23,54,501,41.30,.52,41.34,,
Aug,13,4.50,.12,.12,50,461,40.30,.34,21.11,,
Aug,13,4.51,.12,.10,77,643,40.20,.33,21.11,,
Sep,13,4.80,.09,.09,54,350,37.80,.25,10.15,,
Oct,13,4.90,.10,.11,500,-,36.00,.25,8.30,,
Dec,13,4.60,.27,.22,70,2943,38.20,.43,14.66,,
,
Qantas Airways Last Sale Price $1.40,
Aug,13,1.50,.04,.04,300,-,38.80,.35,20.93,,
,
QBE Insurance Grp Last Sale Price $16.80,
Jul,13,15.00,1.85,1.75,32,1391,38.80,.94,7.24,,
Jul,13,16.50,.55,.41,75,3138,27.90,.65,35.49,,
Jul,13,16.51,.54,.51,50,652,27.70,.65,35.49,,
Jul,13,17.00,.28,.21,470,4904,27.10,.44,39.83,,
Jul,13,17.01,.27,.25,200,290,26.90,.43,38.38,,
Jul,13,17.50,.13,.10,120,970,27.40,.24,18.11,,
Aug,13,13.51,3.10,3.00,2,301,38.50,.95,-,,
Aug,13,16.50,.88,.85,20,3149,29.40,.62,25.20,,
Aug,13,17.01,.53,.55,50,652,30.10,.51,23.03,,
Aug,13,17.50,.41,.40,125,1520,28.50,.40,18.03,,
Sep,13,13.50,3.40,2.86,80,742,35.40,.93,2.79,,
Sep,13,14.25,2.71,.76,39,59,33.80,.89,4.32,,
Sep,13,15.50,1.67,1.44,20,515,31.40,.76,10.17,,
Sep,13,17.00,.74,.85,104,1513,29.10,.53,20.61,,
Sep,13,18.01,.37,.32,10,922,28.80,.36,10.31,,
Sep,13,18.50,.27,.27,20,363,28.40,.28,7.38,,
Sep,13,19.00,.20,.17,49,99,29.10,.22,5.43,,
Sep,13,19.50,.14,.12,43,363,29.50,.17,3.90,,
Sep,13,20.00,.10,.09,107,365,30.00,.13,2.79,,
Oct,13,17.00,.88,-,100,15,29.30,.54,18.04,,
Oct,13,18.01,.48,.45,30,-,28.00,.39,9.94,,
Nov,13,14.00,3.06,-,80,-,33.90,.86,4.01,,
Nov,13,18.50,.51,.50,37,-,28.00,.37,7.78,,
Dec,13,14.75,2.52,2.41,30,550,32.40,.80,6.37,,
Dec,13,15.01,2.34,2.27,150,418,32.60,.77,7.38,,
Mar,14,15.01,2.43,2.37,26,150,30.90,.76,5.35,,
Mar,14,15.50,2.32,1.72,19,172,31.60,.72,8.52,,
Mar,14,18.51,.87,.83,100,100,29.20,.46,7.27,,
,
Rio Tinto Last Sale Price $54.32,
Jul,13,51.00,3.71,3.05,30,308,34.70,.84,17.25,,
Jul,13,51.01,3.69,2.18,100,1369,34.20,.84,16.80,,
Jul,13,51.51,3.26,-,100,145,33.50,.81,20.16,,
Jul,13,52.00,2.88,2.94,129,1029,33.40,.77,25.31,,
Jul,13,52.51,2.44,2.32,9,80,31.20,.73,28.22,,
Jul,13,53.00,2.09,2.15,347,1972,30.70,.68,34.27,,
Jul,13,53.01,2.06,1.90,200,108,30.20,.68,33.82,,
Jul,13,53.51,1.73,1.61,5,546,29.70,.63,41.21,,
Jul,13,54.00,1.44,1.45,5326,2872,29.30,.57,50.17,,
Jul,13,54.01,1.43,.95,20,1394,29.30,.57,50.17,,
Jul,13,54.51,1.13,.77,20,252,28.20,.50,50.62,,
Jul,13,55.00,.89,.91,914,3244,27.60,.44,39.87,,
Jul,13,55.01,.91,.64,120,595,28.00,.44,40.54,,
Jul,13,55.51,.66,.45,140,174,26.40,.36,29.34,,
Jul,13,56.00,.51,.51,609,3354,26.60,.30,22.85,,
Jul,13,56.01,.51,.35,208,1168,26.50,.30,22.62,,
Jul,13,56.51,.38,.22,50,498,26.40,.24,17.02,,
Jul,13,57.00,.28,.27,348,2457,26.30,.19,12.54,,
Jul,13,58.00,.13,.12,45,1222,25.10,.10,5.60,,
Aug,13,52.00,3.61,3.00,22,306,31.10,.69,17.34,,
Aug,13,53.00,2.94,2.78,57,1106,30.30,.64,21.70,,
Aug,13,53.01,2.70,2.44,119,1351,30.70,.63,18.68,,
Aug,13,54.00,2.35,2.15,30,1301,29.60,.57,27.21,,
Aug,13,54.01,2.15,1.75,70,93,29.80,.57,24.73,,
Aug,13,55.00,1.78,1.58,31,2191,28.30,.50,23.92,,
Aug,13,56.00,1.35,1.11,250,468,27.80,.43,18.08,,
Aug,13,57.00,1.00,.92,100,1830,27.40,.36,13.51,,
Aug,13,57.01,.90,.92,32,2133,27.10,.36,12.03,,
Aug,13,58.00,.71,.65,185,810,26.80,.30,9.54,,
Aug,13,58.01,.66,.50,17,718,26.80,.29,8.80,,
Aug,13,59.01,.45,.40,200,110,26.10,.23,6.05,,
Aug,13,60.00,.32,.32,97,1680,25.70,.18,4.30,,
Aug,13,61.00,.22,.17,186,308,25.50,.13,2.89,,
Aug,13,63.00,.10,.09,26,257,25.70,.07,1.34,,
Aug,13,64.00,.05,.06,250,1138,24.60,.05,.67,,
Aug,13,66.01,.03,.03,30,30,26.20,.03,.40,,
Sep,13,49.00,6.22,5.83,50,490,32.90,.80,7.75,,
Sep,13,50.00,5.45,8.81,50,1084,32.20,.76,9.69,,
Sep,13,51.00,4.71,4.47,432,550,31.40,.72,11.93,,
Sep,13,52.00,4.01,3.42,210,800,30.80,.68,14.60,,
Sep,13,55.00,2.31,2.20,130,1705,28.90,.53,19.94,,
Sep,13,55.01,2.27,1.85,10,39,28.80,.53,19.51,,
Sep,13,56.00,1.85,1.25,12,2554,28.10,.47,15.94,,
Sep,13,56.01,1.83,2.50,63,1017,28.20,.47,15.76,,
Sep,13,57.00,1.47,1.23,15,782,27.50,.41,12.66,,
Sep,13,58.00,1.15,.91,17,605,27.10,.36,9.91,,
Sep,13,59.01,.89,.65,80,255,26.70,.30,7.62,,
Sep,13,60.00,.67,.67,10,1379,26.20,.25,5.73,,
Oct,13,54.00,3.32,2.92,5,220,29.50,.59,19.02,,
Oct,13,60.00,1.05,.88,25,307,26.80,.31,6.69,,
Nov,13,48.50,7.29,6.85,40,-,31.50,.79,6.98,,
Nov,13,60.00,1.49,1.29,30,140,26.80,.35,7.10,,
Dec,13,56.77,2.90,2.38,8,877,28.10,.50,12.01,,
Dec,13,59.93,1.77,1.56,8,2563,27.00,.38,7.36,,
Dec,13,60.01,1.95,1.47,4,37,28.50,.38,8.07,,
Mar,14,48.01,8.38,7.56,16,68,31.90,.77,5.35,,
Mar,14,49.00,8.12,6.73,2,104,30.90,.75,7.24,,
Mar,14,59.00,3.00,2.62,75,67,27.50,.48,7.75,,
Mar,14,64.00,1.56,1.30,38,273,26.20,.33,4.04,,
Mar,14,78.00,.18,.17,30,20,24.60,.07,.47,,
Jun,14,60.00,3.45,3.08,5,20,27.70,.49,6.60,,
Sep,14,50.00,8.76,-,2,60,31.40,.70,6.75,,
Dec,14,54.00,7.21,6.50,2,1000,30.20,.71,8.81,,
Mar,15,54.00,7.62,7.32,2,-,30.00,.72,7.86,,
,
ResMed Inc Last Sale Price $4.82,
Sep,13,4.80,.30,-,50,300,33.10,.57,27.67,,
Dec,13,5.00,.34,-,50,40,32.60,.52,16.13,,
,
Regis Res Last Sale Price $3.51,
Aug,13,4.60,.03,.03,1600,2985,50.60,.09,5.20,,
,
Seek Last Sale Price $9.65,
Aug,13,10.00,.35,.29,29,100,34.60,.44,26.85,,
,
Sims Metal Mgt Last Sale Price $8.96,
Jul,13,9.00,.26,.20,102,102,39.20,.50,70.61,,
Aug,13,8.75,.64,.54,88,88,39.30,.61,35.03,,
Aug,13,9.50,.28,.15,10,18,37.10,.38,23.22,,
Oct,13,9.50,.44,.40,11,-,34.20,.45,16.72,,
Oct,13,10.25,.22,.23,2000,-,33.30,.28,8.45,,
Nov,13,9.50,.57,-,80,-,36.00,.48,16.61,,
,
Santos Last Sale Price $13.97,
Jul,13,12.00,2.00,2.15,45,175,40.60,.98,4.35,,
Jul,13,13.01,1.01,1.03,2,589,29.00,.91,8.71,,
Jul,13,13.25,.82,.85,133,2760,31.80,.82,18.29,,
Jul,13,13.50,.63,.65,239,7566,30.60,.74,27.00,,
Jul,13,13.75,.45,.51,123,3598,29.50,.63,40.06,,
Jul,13,14.00,.31,.31,582,2794,29.10,.51,54.00,,
Jul,13,14.01,.30,.30,100,366,29.10,.51,53.13,,
Jul,13,14.25,.20,.22,3170,269,29.00,.39,35.71,,
Jul,13,14.50,.14,.14,798,341,30.00,.29,23.51,,
Jul,13,14.75,.09,.11,850,1141,30.20,.20,14.81,,
Jul,13,15.00,.06,.05,598,306,31.40,.14,9.58,,
Aug,13,13.75,.68,.69,69,1011,27.90,.61,24.04,,
Aug,13,14.00,.56,.57,75,2259,28.40,.54,29.26,,
Aug,13,14.50,.32,.33,100,214,26.60,.40,16.72,,
Aug,13,14.51,.29,.30,194,80,27.00,.40,15.42,,
Aug,13,14.75,.25,.25,80,1098,26.80,.34,12.80,,
Aug,13,14.76,.22,.22,60,80,26.20,.33,11.23,,
Aug,13,15.00,.21,.17,100,171,28.40,.29,10.97,,
Aug,13,15.50,.12,.13,151,426,28.50,.19,6.27,,
Sep,13,11.75,2.31,.94,10,100,29.70,.92,2.85,,
Sep,13,14.00,.67,.67,50,13575,27.80,.56,22.44,,
Sep,13,14.25,.56,.56,30,25,27.90,.50,18.76,,
Sep,13,14.50,.45,.47,180,3356,27.30,.45,15.07,,
Sep,13,14.75,.37,.38,161,30,27.10,.39,12.39,,
Sep,13,15.01,.25,.25,20,-,24.80,.32,8.21,,
Sep,13,15.50,.22,.22,1436,25,28.20,.26,7.20,,
Sep,13,16.00,.14,.15,1033,2500,28.90,.19,4.86,,
Oct,13,14.50,.56,.53,10,30,26.60,.47,13.68,,
Nov,13,12.75,1.64,1.80,2,-,27.90,.77,7.78,,
Dec,13,0.01,13.98,14.23,10,-,-,-,.40,,
Dec,13,12.49,1.86,1.93,10,402,27.00,.80,6.13,,
Dec,13,13.90,1.00,1.03,20,90,26.30,.60,15.08,,
Dec,13,14.61,.70,.25,20,254,26.10,.49,11.37,,
Dec,13,16.97,.17,.17,10,318,26.10,.19,2.82,,
Dec,13,18.85,.05,.07,680,630,26.10,.07,.81,,
Dec,13,20.74,.01,.04,60,782,26.10,.02,.16,,
Mar,14,13.00,1.77,.90,10,567,27.20,.73,8.09,,
,
Suncorp Grp Last Sale Price $12.15,
Jul,13,12.25,.17,.17,60,850,22.00,.45,34.05,,
Jul,13,12.50,.09,.10,178,5165,21.80,.28,17.02,,
Aug,13,12.25,.38,.38,188,155,24.20,.52,22.53,,
Aug,13,12.26,.27,.28,20,635,24.40,.51,15.92,,
Aug,13,12.50,.27,.28,313,2028,24.00,.42,16.22,,
Aug,13,12.75,.19,.19,66,79,23.80,.34,11.42,,
Sep,13,10.08,2.12,2.59,9,30,25.10,.96,1.73,,
Sep,13,12.54,.30,.32,20,163,23.70,.45,11.75,,
Oct,13,11.75,.75,.73,13,-,23.80,.68,9.78,,
Mar,14,11.06,1.42,1.70,9,7,24.00,.78,3.81,,
Mar,14,14.01,.25,.26,68,107,22.50,.33,2.89,,
,
Transurban Grp Last Sale Price $6.85,
Jul,13,6.76,.15,.09,2000,2000,17.10,.68,21.31,,
Aug,13,7.25,.04,.04,60,121,15.50,.20,4.26,,
Sep,13,7.00,.14,.14,2285,1500,15.30,.46,9.91,,
Sep,13,7.25,.07,.08,250,35,15.00,.27,4.44,,
Mar,14,7.25,.20,.20,150,30,15.70,.48,4.10,,
,
Ten Network Hldgs Last Sale Price $0.29,
Sep,13,0.30,.03,.01,52,2000,48.90,.54,39.66,,
,
Telstra Corp Last Sale Price $4.81,
Jul,13,4.60,.22,.21,195,10427,15.80,.94,5.06,,
Jul,13,4.61,.20,.14,140,5373,13.30,.96,2.53,,
Jul,13,4.70,.13,.13,626,17934,12.20,.86,7.59,,
Jul,13,4.71,.13,.12,109,6471,15.20,.79,12.65,,
Jul,13,4.80,.06,.06,617,27661,13.30,.57,25.29,,
Jul,13,4.81,.06,.04,596,6205,13.30,.54,27.82,,
Jul,13,4.91,.02,.03,35,6059,14.00,.26,10.12,,
Jul,13,5.11,.00,.01,85,3578,18.70,.06,2.02,,
Aug,13,4.00,.82,.81,125,1650,21.40,.99,2.28,,
Aug,13,4.80,.12,.11,1126,107467,16.20,.58,15.94,,
Aug,13,4.81,.06,.07,310,14819,16.20,.56,9.11,,
Aug,13,4.90,.07,.06,24,13668,16.10,.44,9.86,,
Aug,13,5.00,.04,.04,90,244039,16.40,.31,6.07,,
Aug,13,5.01,.03,.02,2240,2034,17.20,.31,3.79,,
Sep,13,4.51,.26,.14,140,8551,16.80,.85,-,,
Sep,13,4.61,.19,.17,102,4924,16.50,.78,-,,
Sep,13,4.71,.14,.13,256,8390,16.40,.68,3.41,,
Sep,13,4.80,.12,.12,40,24971,15.60,.59,10.70,,
Sep,13,4.81,.09,.07,155,5255,15.60,.58,8.27,,
Sep,13,5.20,.02,.02,20,6000,17.40,.22,1.95,,
Oct,13,4.90,.10,.09,350,800,16.10,.51,6.80,,
Oct,13,4.91,.08,.07,480,6840,15.60,.50,5.73,,
Dec,13,4.80,.17,.17,300,23710,15.80,.62,7.49,,
Mar,14,5.00,.14,.14,80,5522,16.00,.53,3.94,,
Mar,14,5.01,.10,.10,195,10530,15.30,.53,2.92,,
,
Toll Hldgs Last Sale Price $5.41,
Jul,13,5.25,.21,.21,40,1363,25.90,.75,22.49,,
Aug,13,5.50,.18,.17,100,2699,26.70,.48,24.29,,
Aug,13,5.75,.09,.09,976,2128,26.30,.31,12.14,,
,
Treasury Wine Estates Last Sale Price $5.91,
Aug,13,6.00,.20,.21,16,84,26.70,.49,24.70,,
,
Westpac Banking Last Sale Price $29.49,
Jul,13,28.41,1.23,1.04,250,3285,21.10,.84,11.96,,
Jul,13,28.91,.84,.64,162,5900,20.60,.71,21.45,,
Jul,13,28.92,.82,.63,374,1808,20.10,.72,20.63,,
Jul,13,29.41,.51,.50,655,4207,19.70,.56,35.48,,
Jul,13,29.91,.28,.26,1441,4481,19.40,.38,23.10,,
Jul,13,29.92,.28,.23,252,1507,19.50,.38,23.10,,
Jul,13,30.41,.14,.14,3544,38279,19.60,.23,11.96,,
Jul,13,30.91,.07,.06,100,1104,19.60,.13,5.36,,
