May,15,6.50,.01,.01,480,64160,20.10,.06,2.01,,
Jun,15,5.31,.78,.80,300,5284,28.10,.93,4.59,,
Jun,15,6.25,.08,.07,5450,51175,17.80,.35,10.49,,
Jun,15,6.40,.04,.03,5000,9455,17.30,.22,5.25,,
Jun,15,6.41,.04,.04,100,3830,17.30,.21,4.59,,
Jul,15,6.00,.25,.25,50,590,18.00,.61,14.52,,
Jul,15,6.25,.12,.11,2101,4478,16.70,.42,8.57,,
Sep,15,5.01,.98,.96,80,1559,25.60,.92,-,,
Sep,15,5.81,.34,.35,100,3190,19.20,.72,4.62,,
Sep,15,5.91,.28,.28,1000,2000,18.70,.67,6.39,,
Sep,15,6.00,.28,.31,50,8440,18.20,.63,10.35,,
Sep,15,6.25,.16,.15,1650,9775,17.40,.48,7.05,,
Sep,15,6.26,.13,.12,80,3104,17.40,.47,5.72,,
Dec,15,5.31,.78,.79,100,520,20.10,.87,.96,,
Dec,15,5.41,.69,.69,156,896,19.60,.85,1.50,,
Dec,15,6.01,.30,.46,36,10105,17.10,.65,7.10,,
Dec,15,6.25,.20,.25,6000,14845,16.40,.53,5.46,,
,
Westpac Banking Last Sale Price $33.70,
May,15,34.00,.22,.30,550,1188,22.00,.46,13.24,,
May,15,34.50,.13,.13,120,1851,22.30,.34,7.52,,
May,15,34.51,.12,.60,30,1218,22.30,.34,7.22,,
May,15,35.00,.07,.08,400,1763,22.70,.24,4.21,,
May,15,35.50,.04,.04,15,3823,23.40,.17,2.71,,
May,15,35.51,.04,.05,20,302,23.40,.17,2.71,,
May,15,36.00,.03,.03,100,13471,24.40,.12,1.50,,
May,15,38.01,.01,.01,44,3220,30.80,.04,.60,,
May,15,39.50,.01,.01,42,4754,36.50,.03,.48,,
May,15,41.50,.01,.01,100,274,43.00,.02,.36,,
Jun,15,31.31,2.40,3.19,48,58,27.80,.81,.35,,
Jun,15,32.30,1.49,1.54,325,580,24.10,.74,2.12,,
Jun,15,32.80,1.11,1.31,370,894,22.70,.68,4.83,,
Jun,15,33.30,.80,.88,345,2008,21.60,.61,9.30,,
Jun,15,33.31,.79,.80,889,1922,21.50,.61,9.30,,
Jun,15,34.29,.39,.56,104,6325,19.80,.46,9.06,,
Jun,15,34.30,.38,.43,18,561,19.80,.45,8.95,,
Jun,15,34.79,.25,.25,30,6201,19.20,.37,5.89,,
Jun,15,35.29,.16,.16,30,2960,18.80,.29,3.77,,
Jun,15,35.78,.10,.11,25,1120,18.50,.22,2.35,,
Jun,15,37.77,.01,.02,20,3897,18.40,.05,.24,,
Jun,15,38.77,.00,.04,18,720,18.60,.02,-,,
Jul,15,33.51,1.00,.98,48,88,20.50,.59,10.76,,
Jul,15,34.00,.78,.89,20,2181,20.00,.54,10.43,,
Jul,15,35.00,.45,-,30,740,19.10,.41,5.95,,
Jul,15,35.01,.44,.47,20,573,19.10,.41,5.88,,
Jul,15,36.50,.17,.17,30,87,18.40,.23,2.27,,
Jul,15,38.50,.05,.31,62,3027,19.10,.10,.67,,
Jul,15,39.00,.04,.04,30,2893,19.60,.08,.53,,
Jul,15,39.50,.03,.04,50,599,20.00,.07,.40,,
Aug,15,34.00,.98,.99,15,50,19.80,.55,9.74,,
Aug,15,34.01,.97,.93,75,30,19.80,.55,9.69,,
Aug,15,35.00,.60,.64,10,153,18.90,.44,6.01,,
Aug,15,35.01,.60,.55,30,4,18.90,.44,6.01,,
Aug,15,37.00,.19,.18,10,51,17.70,.23,1.89,,
Sep,15,26.01,7.50,7.25,20,1479,38.20,.91,-,,
Sep,15,35.89,.53,.55,60,2017,18.70,.38,4.19,,
Oct,15,34.50,1.21,1.35,40,-,19.80,.54,7.59,,
Dec,15,32.30,2.37,-,48,100,21.10,.71,4.75,,
Dec,15,33.79,1.58,1.76,585,756,20.00,.61,7.72,,
Dec,15,34.29,1.36,1.44,535,1205,19.70,.58,6.64,,
Dec,15,36.28,.68,.80,40,475,18.70,.42,3.31,,
Dec,15,36.78,.56,1.10,400,1532,18.50,.38,2.72,,
Dec,15,37.77,.37,1.12,300,321,18.10,.31,1.81,,
,
Wesfarmers Last Sale Price $43.35,
May,15,44.01,.41,.44,10,422,17.90,.38,18.94,,
May,15,44.50,.25,.21,124,5755,17.50,.27,11.69,,
Jun,15,44.15,.75,.82,10,3743,17.30,.44,13.73,,
Jun,15,44.65,.56,.56,10,4097,16.90,.36,10.16,,
Jun,15,45.14,.40,.42,18,3063,16.60,.29,7.32,,
Jun,15,45.63,.28,.25,10,466,16.40,.23,5.22,,
Jul,15,43.00,1.79,1.73,150,661,18.60,.61,14.97,,
Jul,15,43.51,1.49,1.45,10,33,18.20,.56,15.49,,
,
Westfield Corp Last Sale Price $9.47,
Jul,15,9.75,.36,.36,908,5150,26.10,.47,17.13,,
Aug,15,10.51,.16,.19,31,30,25.40,.29,5.66,,
,
WorleyParsons Last Sale Price $9.98,
May,15,9.75,.54,.57,3,100,47.70,.62,61.97,,
,
Woolworths Last Sale Price $27.14,
May,15,27.00,.66,.69,40,200,24.70,.57,38.85,,
May,15,27.50,.41,.41,643,220,23.90,.43,30.63,,
May,15,28.00,.23,.20,293,398,23.60,.30,17.56,,
May,15,28.50,.14,.25,20,1219,23.70,.19,10.09,,
May,15,29.00,.07,.07,500,3063,24.20,.12,5.60,,
May,15,29.01,.07,.06,100,577,24.20,.12,5.60,,
May,15,29.50,.04,.04,75,5214,25.10,.07,3.36,,
May,15,30.00,.03,.03,1010,11198,26.20,.04,1.87,,
May,15,31.00,.01,.02,110,5664,28.50,.02,.75,,
Jun,15,28.23,.47,.44,99,190,23.00,.36,13.89,,
Jun,15,28.71,.34,.31,337,1710,22.80,.28,9.79,,
Jun,15,29.21,.23,.23,10,1623,22.60,.21,6.72,,
Jun,15,30.20,.10,.11,12,3217,22.70,.11,2.92,,
Jun,15,30.70,.07,.01,20,1083,22.80,.08,1.90,,
Jul,15,29.00,.51,.53,10,424,22.40,.32,8.38,,
Jul,15,29.50,.38,.35,60,58,22.20,.27,6.23,,
Jul,15,29.51,.38,.38,30,100,22.20,.26,6.23,,
Jul,15,33.00,.04,.34,600,1244,21.70,.04,.58,,
Aug,15,26.50,1.87,1.83,20,-,24.60,.65,15.18,,
Aug,15,29.50,.54,.57,73,77,22.10,.31,6.60,,
Aug,15,30.00,.41,.44,109,220,21.90,.26,5.12,,
Aug,15,31.00,.25,.26,150,211,21.70,.18,3.02,,
Aug,15,31.50,.19,.20,50,304,21.60,.14,2.28,,
Aug,15,32.00,.14,.15,44,1360,21.60,.12,1.73,,
Sep,15,33.00,.12,.42,10,549,21.90,.11,1.13,,
Oct,15,30.00,.57,.63,75,50,22.00,.34,4.50,,
Dec,15,29.00,1.04,3.36,10,143,22.50,.46,6.33,,
,
Woodside Petroleum Last Sale Price $34.50,
May,15,34.00,1.08,1.17,525,525,26.40,.63,33.80,,
May,15,34.50,.77,.70,66,354,25.30,.53,44.96,,
May,15,35.01,.52,.68,80,200,24.30,.42,30.27,,
May,15,35.50,.33,.40,156,1156,23.70,.32,19.40,,
May,15,36.00,.20,.22,570,2339,23.10,.22,11.76,,
May,15,36.50,.12,.12,80,3471,22.80,.14,6.76,,
May,15,37.00,.06,.07,10,6685,22.50,.09,3.53,,
Jun,15,0.01,34.57,34.82,25,2100,-,-,1.84,,
Jun,15,34.45,1.24,1.50,50,563,24.30,.56,27.37,,
Jun,15,34.67,1.12,1.16,420,1263,24.00,.53,25.76,,
Jun,15,35.43,.76,.74,217,3391,22.90,.42,17.36,,
Jun,15,35.66,.66,.69,136,2233,22.70,.39,15.06,,
Jun,15,36.41,.41,.45,18,672,21.90,.28,9.54,,
Jul,15,34.01,1.93,1.89,10,40,24.80,.61,18.74,,
Jul,15,36.00,.90,1.01,4,1149,22.40,.41,11.69,,
Jul,15,36.50,.71,.79,10,1567,21.90,.35,9.34,,
Sep,15,35.00,1.67,1.70,10,1002,23.80,.55,12.86,,
Sep,15,37.50,.68,.80,200,288,21.90,.35,5.25,,
Sep,15,39.01,.31,.35,16,75,21.30,.24,2.39,,
Oct,15,37.00,1.00,-,200,45,22.50,.42,6.18,,
Dec,15,36.63,1.39,1.33,2,60,22.80,.48,6.65,,
,
XJO Last Sale Price,
May,15,5000,5.71,6.00,21,208,38.30,-,-,,
May,15,5050,5.17,-,55,772,29.30,-,-,,
May,15,5300,2.77,2.82,80,115,24.40,-,-,,
May,15,5500,1.11,1.28,77,1624,20.30,-,-,,
May,15,5525,1.02,3.06,10,125,22.00,-,-,,
May,15,5550,.79,.92,44,238,19.40,-,-,,
May,15,5575,.65,.66,60,22,19.10,-,-,,
May,15,5600,.53,.62,977,2555,18.70,-,-,,
May,15,5650,.33,.44,501,1066,18.10,-,-,,
May,15,5675,.25,.29,357,565,17.90,-,-,,
May,15,5700,.19,.23,1811,2515,17.70,-,-,,
May,15,5725,.14,.19,252,682,17.60,-,-,,
May,15,5750,.11,.13,445,1866,17.50,-,-,,
May,15,5775,.08,.11,158,1106,17.50,-,-,,
May,15,5800,.06,.08,767,2941,17.60,-,-,,
May,15,5825,.04,.07,318,815,17.70,-,-,,
May,15,5850,.03,.05,255,1588,17.80,-,-,,
May,15,5875,.02,.04,301,1270,18.00,-,-,,
May,15,5900,.02,.04,7706,11526,18.20,-,-,,
May,15,5925,.01,.02,158,1435,18.50,-,-,,
May,15,5950,.01,.02,244,2922,18.80,-,-,,
May,15,6000,.01,.02,27,4597,20.80,-,-,,
May,15,6025,.01,.01,80,1328,21.70,-,-,,
May,15,6050,.01,.01,139,3515,22.70,-,-,,
May,15,6075,.00,.01,7,1854,20.20,-,-,,
May,15,6100,.00,.01,2,4323,20.60,-,-,,
May,15,6150,.01,.01,30,3628,26.50,-,-,,
Jun,15,1.00,55.73,56.00,42,113,-,-,-,,
Jun,15,4000,15.84,15.95,5,218,58.00,-,-,,
Jun,15,5275,3.50,3.55,1,75,22.70,-,-,,
Jun,15,5350,2.89,2.96,4,426,21.60,-,-,,
Jun,15,5400,2.57,3.10,10,719,22.00,-,-,,
Jun,15,5550,1.38,1.73,4,436,17.60,-,-,,
Jun,15,5575,1.23,1.52,49,152,17.30,-,-,,
Jun,15,5600,1.09,1.10,64,1807,17.00,-,-,,
Jun,15,5625,.96,1.15,2,167,16.70,-,-,,
Jun,15,5650,.84,.86,193,1233,16.40,-,-,,
Jun,15,5675,.73,.81,146,229,16.10,-,-,,
Jun,15,5700,.63,.70,44,1229,15.80,-,-,,
Jun,15,5725,.53,.67,80,395,15.60,-,-,,
Jun,15,5750,.45,.57,146,2072,15.30,-,-,,
Jun,15,5775,.38,.43,32,1093,15.10,-,-,,
Jun,15,5800,.31,.36,808,6656,14.90,-,-,,
Jun,15,5850,.21,.26,182,1645,14.60,-,-,,
Jun,15,5875,.17,.29,57,514,14.50,-,-,,
Jun,15,5900,.14,.17,222,4549,14.40,-,-,,
Jun,15,5925,.12,.16,37,430,14.30,-,-,,
Jun,15,5950,.09,.14,130,5100,14.20,-,-,,
Jun,15,6000,.06,.08,661,5699,14.20,-,-,,
Jun,15,6050,.04,.05,8,3127,14.30,-,-,,
Jun,15,6100,.03,.04,209,3898,14.30,-,-,,
Jun,15,6125,.02,.03,614,810,14.40,-,-,,
Jun,15,6150,.02,.02,77,3918,14.50,-,-,,
Jun,15,6175,.01,.02,53,607,14.60,-,-,,
Jun,15,6300,.01,.01,10,1756,16.20,-,-,,
Jun,15,6375,.01,.01,21,138,17.60,-,-,,
Jul,15,5600,1.45,1.60,10,14,16.80,-,-,,
Jul,15,5700,.96,1.02,300,140,15.90,-,-,,
Jul,15,5750,.76,-,30,14,15.40,-,-,,
Jul,15,5800,.59,.60,118,734,15.10,-,-,,
Jul,15,5900,.33,.39,10,281,14.50,-,-,,
Jul,15,6000,.17,.28,115,1288,14.00,-,-,,
Jul,15,6050,.13,.20,154,821,13.80,-,-,,
Jul,15,6100,.11,.11,125,944,14.40,-,-,,
Jul,15,6125,.08,.12,30,79,13.90,-,-,,
Jul,15,6150,.06,.10,30,156,13.60,-,-,,
Sep,15,4500,10.35,-,17,34,24.40,-,-,,
Sep,15,5000,6.16,9.20,34,376,23.60,-,-,,
Sep,15,5100,5.17,-,1,2,20.80,-,-,,
Sep,15,5400,3.12,5.97,4,160,19.50,-,-,,
Sep,15,5500,2.60,2.69,20,117,19.40,-,-,,
Sep,15,5600,1.77,1.96,1,227,16.50,-,-,,
Sep,15,5700,1.29,1.39,200,4100,15.80,-,-,,
Sep,15,5825,.86,.92,1,410,15.30,-,-,,
Sep,15,5850,.76,.83,7,240,14.90,-,-,,
Sep,15,5900,.67,2.05,4,1158,15.10,-,-,,
Sep,15,5975,.48,.48,2,360,14.60,-,-,,
Sep,15,6000,.43,.88,34,2824,14.50,-,-,,
Sep,15,6100,.25,.31,207,3356,13.80,-,-,,
Sep,15,6300,.09,.13,7,1073,13.30,-,-,,
Sep,15,6400,.07,.07,3,277,13.90,-,-,,
Dec,15,5275,4.50,5.10,1,-,19.50,-,-,,
Dec,15,5850,1.40,1.53,30,814,15.90,-,-,,
Dec,15,6500,.17,.17,1,114,13.80,-,-,,
Mar,16,6000,1.26,1.26,35,104,15.40,-,-,,
,
