May,13,4.11,.07,.07,200,1511,49.30,.23,19.13,,
May,13,4.20,.04,.06,190,10355,46.50,.18,12.30,,
May,13,4.30,.04,.04,100,4989,46.90,.14,9.56,,
May,13,4.31,.03,.04,470,982,45.10,.13,8.20,,
May,13,4.40,.02,.03,180,11797,45.50,.10,5.47,,
Jun,13,3.80,.23,.27,8041,2629,49.30,.46,35.00,,
Jun,13,3.91,.17,.20,38,-,47.10,.40,27.22,,
Jun,13,4.00,.15,.16,322,8142,46.80,.35,23.33,,
Jun,13,4.10,.12,.14,60,2252,46.50,.31,18.67,,
Jun,13,4.20,.09,.10,85,1409,44.90,.26,14.00,,
Jun,13,4.21,.09,.12,54,30,44.80,.25,14.00,,
Jun,13,4.30,.07,.08,350,1038,44.50,.21,10.89,,
Jun,13,4.31,.07,.10,46,26,44.40,.21,10.89,,
Jun,13,4.40,.06,.07,32,1793,44.00,.18,8.56,,
Jun,13,5.00,.01,.01,63,6924,41.30,.04,1.40,,
Jul,13,3.90,.23,.25,33,95,46.70,.44,25.55,,
Sep,13,3.80,.38,.56,100,330,49.00,.53,24.30,,
Dec,13,2.40,1.31,1.43,150,1926,52.20,.90,4.21,,
Dec,13,3.50,.64,.65,20,1054,52.10,.65,22.12,,
Dec,13,3.80,.51,.53,400,-,51.60,.57,21.49,,
Dec,13,4.50,.26,.27,120,1954,47.30,.39,10.95,,
Dec,13,6.50,.02,.03,100,1769,39.40,.06,.84,,
,
Fairfax Media Last Sale Price $0.65,
May,13,0.60,.07,.07,300,11300,45.40,.73,30.59,,
May,13,0.65,.03,.03,400,5135,41.90,.52,45.88,,
May,13,0.70,.01,.01,1000,700,44.10,.32,22.94,,
Jul,13,0.75,.02,.02,1000,-,39.60,.28,12.17,,
,
GPT Grp Last Sale Price $4.15,
May,13,4.20,.05,.04,1000,499,16.60,.46,11.89,,
Jul,13,4.30,.07,.06,2900,-,15.90,.41,6.15,,
,
Harvey Norman Last Sale Price $2.98,
May,13,3.20,.04,.03,277,-,30.90,.27,14.90,,
Jun,13,3.10,.10,.10,317,-,28.80,.43,18.84,,
Jul,13,3.20,.10,.08,113,625,29.00,.38,13.17,,
,
Insurance Aust Grp Last Sale Price $5.72,
May,13,5.75,.14,.13,910,1304,19.30,.52,23.28,,
May,13,6.00,.04,.03,50,1860,18.40,.24,7.76,,
Jun,13,5.75,.19,.13,260,8127,19.30,.54,18.16,,
Jun,13,6.00,.09,.08,622,709,19.10,.33,8.84,,
Jun,13,6.01,.07,.06,133,-,17.20,.31,6.87,,
Jul,13,5.75,.23,.20,25,-,18.90,.56,15.44,,
,
IOOF Hldgs Last Sale Price $8.83,
May,13,9.00,.19,.18,300,-,22.70,.44,21.23,,
,
Iluka Res Last Sale Price $8.62,
May,13,8.75,.37,.45,25,-,38.60,.49,42.34,,
May,13,9.00,.27,.32,82,417,38.00,.40,30.33,,
May,13,9.25,.17,.20,83,137,36.80,.31,20.03,,
May,13,9.50,.13,.16,26,477,37.60,.24,14.88,,
May,13,9.75,.09,.10,50,1875,37.10,.17,9.73,,
May,13,10.00,.05,.07,279,1432,35.80,.11,5.72,,
Jun,13,9.26,.32,.36,30,45,37.80,.38,20.52,,
Jun,13,9.50,.25,.30,1112,2555,37.80,.32,15.96,,
Jun,13,9.51,.24,.27,60,-,37.20,.31,15.63,,
Jun,13,10.00,.14,.16,30,969,37.60,.21,9.45,,
Jul,13,10.00,.23,.25,42,42,38.10,.27,10.70,,
Aug,13,10.25,.28,.34,63,93,37.60,.28,9.10,,
,
Incitec Pivot Last Sale Price $3.01,
May,13,2.90,.19,.17,1500,429,34.20,.68,24.58,,
May,13,3.00,.12,.11,1865,960,31.70,.56,36.05,,
May,13,3.10,.07,.07,2173,3370,31.00,.42,24.58,,
May,13,3.11,.06,.05,100,-,27.90,.40,18.03,,
May,13,3.20,.04,.04,4160,2034,30.20,.30,13.11,,
May,13,3.21,.03,.03,430,-,27.30,.26,9.83,,
Jun,13,3.00,.15,.16,100,1629,29.90,.57,26.12,,
Jun,13,3.10,.11,.12,7500,800,30.10,.46,19.59,,
Jun,13,3.20,.07,.07,2680,16168,29.10,.36,13.06,,
Jun,13,3.21,.04,.06,500,-,24.30,.32,8.40,,
Jun,13,3.31,.04,.04,550,154,28.70,.26,8.40,,
Jul,13,3.20,.10,.09,200,317,28.60,.40,12.39,,
Aug,13,3.00,.25,.21,38,500,34.50,.59,22.26,,
Aug,13,3.10,.20,.19,80,20,34.20,.52,18.95,,
Sep,13,3.20,.14,.16,180,140,28.10,.46,11.27,,
,
James Hardie Ind Last Sale Price $9.82,
May,13,9.75,.35,.41,30,30,24.30,.58,28.13,,
May,13,10.00,.23,.25,180,533,24.40,.45,23.61,,
May,13,10.25,.14,.16,348,286,23.80,.32,14.06,,
Jun,13,10.00,.32,.36,197,198,24.10,.49,18.01,,
Jun,13,10.25,.22,.23,50,2082,23.70,.39,12.29,,
Jun,13,10.50,.15,.16,2000,279,23.90,.30,8.58,,
Sep,13,10.00,.46,.53,100,60,24.50,.55,10.84,,
,
Leighton Hldgs Last Sale Price $19.85,
May,13,19.00,1.34,1.24,25,10,33.10,.70,24.10,,
May,13,19.50,1.01,.95,75,65,32.10,.61,32.80,,
May,13,20.00,.72,.74,67,65,30.60,.51,35.78,,
May,13,20.01,.72,.58,22,126,31.10,.51,36.03,,
May,13,20.50,.50,.50,175,69,29.90,.41,24.60,,
May,13,20.51,.50,.45,15,-,30.00,.41,24.60,,
May,13,21.01,.34,.57,600,50,30.00,.31,16.90,,
May,13,23.01,.06,-,600,-,30.00,.07,2.73,,
May,13,23.50,.04,.03,100,170,31.20,.05,1.99,,
Jun,13,19.00,1.58,1.60,60,150,32.00,.68,20.65,,
Jun,13,20.00,.98,.87,163,147,30.30,.53,27.86,,
Jun,13,21.00,.57,.45,50,570,29.50,.38,16.12,,
Jun,13,21.50,.42,.35,390,140,29.50,.31,12.02,,
Jul,13,20.50,.96,.84,85,10,29.80,.48,19.08,,
Dec,13,21.29,1.34,1.17,30,103,30.20,.50,10.27,,
,
Lend Lease Grp Last Sale Price $10.69,
May,13,10.50,.38,.28,59,467,18.80,.67,17.07,,
May,13,10.75,.25,.17,196,780,19.80,.51,23.07,,
May,13,11.00,.15,.09,15,296,19.50,.37,13.84,,
Jun,13,10.50,.49,.38,100,302,20.10,.65,15.76,,
,
Mirvac Grp Last Sale Price $1.76,
Jun,13,0.01,1.72,1.75,2150,-,-,-,-,,
,
Macquarie Grp Last Sale Price $37.58,
May,13,36.00,2.04,2.04,630,804,27.40,.73,11.94,,
May,13,36.50,1.65,1.60,200,335,26.20,.68,14.96,,
May,13,37.00,1.34,1.26,200,805,26.00,.62,19.82,,
May,13,37.50,1.06,1.09,6,65,25.80,.55,25.73,,
May,13,37.51,.89,.86,1105,349,25.30,.55,21.53,,
May,13,38.00,.82,.90,535,1885,25.60,.49,21.66,,
May,13,38.01,.69,.75,10,1056,24.90,.49,18.11,,
May,13,38.50,.61,.62,310,670,24.90,.42,16.01,,
May,13,39.00,.47,.42,271,340,25.20,.36,12.34,,
May,13,39.01,.42,.45,23,1110,25.20,.36,11.03,,
May,13,39.50,.34,.37,130,555,24.90,.30,9.06,,
May,13,39.51,.33,.30,52,-,25.30,.30,8.53,,
May,13,40.00,.25,.25,215,763,24.60,.24,6.43,,
May,13,40.01,.25,.48,200,84,25.30,.25,6.43,,
May,13,40.50,.16,.16,204,118,24.00,.19,4.20,,
Jun,13,31.50,6.19,6.22,5,71,34.60,.91,1.64,,
Jun,13,33.01,4.34,-,200,135,29.10,.89,-,,
Jun,13,36.00,2.18,1.43,62,428,25.30,.71,8.97,,
Jun,13,36.50,1.86,1.90,20,167,25.00,.67,11.58,,
Jun,13,37.00,1.56,1.55,5,320,24.70,.62,14.72,,
Jun,13,40.00,.45,.46,310,572,23.30,.31,6.65,,
Jun,13,41.00,.28,.28,10,192,23.10,.23,4.11,,
Jul,13,38.50,1.16,1.19,6,84,23.70,.49,12.06,,
Dec,13,40.00,1.87,1.78,35,1228,25.70,.49,7.55,,
,
Myer Hldgs Last Sale Price $3.19,
May,13,3.20,.10,.10,370,846,25.00,.53,30.92,,
,
National Aust Bank Last Sale Price $32.76,
May,13,28.00,4.85,4.78,104,2376,24.20,.99,2.71,,
May,13,29.00,3.87,3.50,85,1664,22.30,.97,3.31,,
May,13,30.00,2.92,2.83,500,3628,21.80,.92,4.97,,
May,13,31.00,2.00,2.05,960,5094,19.20,.85,7.23,,
May,13,31.01,1.27,1.25,40,2338,18.00,.86,-,,
May,13,31.50,1.60,1.60,1407,7510,19.20,.78,10.09,,
May,13,32.00,1.21,1.24,526,6892,18.20,.71,13.55,,
May,13,32.01,.68,.48,64,1986,17.70,.71,-,,
May,13,32.50,.89,.85,1996,3854,17.90,.61,18.97,,
May,13,32.51,.46,.45,1906,2193,17.30,.61,6.17,,
May,13,33.00,.65,.63,1218,3166,18.30,.50,19.42,,
May,13,33.01,.30,.30,65,319,17.50,.50,9.03,,
May,13,33.50,.42,.44,351,1563,17.60,.39,12.65,,
May,13,33.51,.19,.20,139,204,17.60,.39,5.72,,
May,13,34.00,.28,.29,974,993,18.00,.30,8.58,,
May,13,34.50,.19,.18,476,845,18.30,.22,5.72,,
May,13,35.00,.12,.12,120,562,18.70,.16,3.61,,
May,13,37.00,.01,.01,3000,-,19.50,.03,.45,,
Jun,13,28.01,4.05,3.03,100,2058,20.40,.98,-,,
Jun,13,31.00,2.00,1.68,40,2431,17.70,.82,4.11,,
Jun,13,31.50,1.61,1.61,30,1525,17.70,.76,5.91,,
Jun,13,32.00,1.25,1.27,827,1758,17.50,.69,8.31,,
Jun,13,32.01,.91,.92,653,3438,17.00,.69,2.74,,
Jun,13,32.50,.94,1.00,673,1381,17.40,.61,11.74,,
Jun,13,32.51,.68,.67,746,1910,16.80,.61,7.37,,
Jun,13,33.00,.67,.63,917,1269,16.90,.53,11.48,,
Jun,13,33.01,.48,.49,419,412,16.40,.53,8.23,,
Jun,13,33.50,.47,.48,582,555,16.80,.45,7.97,,
Jun,13,33.51,.34,.33,1125,310,16.50,.44,5.91,,
Jun,13,34.00,.31,.32,131,1075,16.70,.36,5.31,,
Jun,13,34.50,.21,.20,109,-,16.80,.29,3.60,,
Jun,13,35.00,.14,.12,150,940,16.80,.22,2.31,,
Jul,13,30.00,2.92,2.70,50,1184,18.20,.88,1.92,,
Jul,13,30.01,2.43,2.50,100,71,17.90,.88,-,,
Jul,13,31.00,2.04,1.12,300,1947,17.40,.80,3.35,,
Jul,13,33.00,.77,.77,300,600,16.80,.55,9.22,,
Jul,13,33.01,.67,.67,272,277,16.40,.55,7.97,,
Sep,13,28.00,4.86,4.49,100,1565,19.20,.94,.71,,
Sep,13,29.51,3.19,.69,100,211,18.40,.87,-,,
Sep,13,31.50,1.92,1.20,442,2518,17.70,.73,4.71,,
Sep,13,32.50,1.34,1.33,70,121,17.30,.64,7.71,,
Sep,13,33.00,1.11,.68,442,3070,17.10,.58,7.89,,
Sep,13,34.01,.74,.28,200,200,17.00,.48,5.29,,
Sep,13,34.50,.58,.60,310,300,16.70,.42,4.18,,
Dec,13,19.51,11.81,-,1000,1010,23.10,1.00,-,,
Dec,13,22.01,9.39,-,3000,2136,22.80,.99,-,,
Dec,13,24.01,7.50,2.03,2000,2173,21.50,.98,-,,
Dec,13,26.00,6.84,6.83,24,1272,14.20,.99,.35,,
Dec,13,27.00,5.84,4.65,220,3472,17.30,.96,.37,,
Dec,13,30.00,3.12,3.18,259,2618,18.00,.83,1.67,,
Dec,13,32.50,1.55,1.58,40,608,17.20,.66,5.99,,
Dec,13,34.00,.98,.97,20,1686,17.30,.53,4.57,,
Dec,13,36.00,.51,.49,300,1140,17.50,.37,2.37,,
Dec,13,38.00,.25,.25,390,1252,17.70,.24,1.16,,
Dec,13,40.00,.12,.11,10,600,17.90,.15,.53,,
Mar,14,0.01,31.65,31.67,5,-,-,-,-,,
Mar,14,31.00,2.64,1.94,50,610,18.00,.76,2.90,,
Mar,14,32.00,2.01,2.06,12,70,17.10,.71,4.12,,
Sep,14,34.00,1.63,-,45,-,17.90,.64,3.49,,
Dec,14,26.00,6.93,4.65,100,284,24.00,.88,.31,,
Dec,14,28.00,5.16,3.25,100,1060,21.40,.88,.73,,
Dec,14,35.00,1.50,1.56,100,-,18.70,.65,2.77,,
,
Newcrest Min Last Sale Price $16.46,
May,13,15.00,1.86,2.02,50,20,46.90,.77,23.97,,
May,13,15.50,1.51,1.55,6,1,46.20,.70,32.96,,
May,13,16.00,1.20,1.25,24,381,45.50,.62,44.05,,
May,13,16.50,.91,1.01,122,386,43.90,.54,54.24,,
May,13,16.51,.88,.91,10,390,42.90,.53,52.74,,
May,13,17.00,.69,.72,505,2201,43.70,.45,41.35,,
May,13,17.01,.67,.70,30,100,42.90,.45,40.15,,
May,13,17.50,.50,.57,180,560,42.70,.36,29.97,,
May,13,18.00,.35,.41,435,2200,42.20,.29,21.28,,
May,13,18.01,.35,.40,100,386,42.60,.29,21.28,,
May,13,18.50,.25,.24,89,871,42.30,.22,14.98,,
May,13,18.51,.22,.23,30,-,40.50,.21,13.19,,
May,13,19.00,.17,.17,75,2584,42.30,.17,10.49,,
May,13,19.50,.12,.14,100,1587,42.30,.12,7.19,,
May,13,20.00,.08,.07,140,3535,42.30,.09,4.79,,
May,13,20.50,.07,.06,1322,959,44.20,.07,3.90,,
Jun,13,0.01,16.54,17.05,300,3020,-,-,2.90,,
Jun,13,14.51,2.36,2.29,10,-,40.60,.81,13.82,,
Jun,13,15.50,1.74,1.80,10,20,43.10,.68,26.61,,
Jun,13,17.00,.93,1.02,72,1636,40.90,.48,31.56,,
Jun,13,17.50,.71,.74,6,701,39.80,.41,24.39,,
Jun,13,18.00,.55,.57,50,3661,39.40,.35,18.76,,
Jun,13,18.01,.56,.49,10,62,39.70,.35,18.93,,
Jun,13,18.50,.44,.46,62,281,39.70,.29,14.84,,
Jun,13,19.01,.32,.50,30,150,39.30,.23,10.92,,
Jun,13,20.00,.19,.19,60,1919,39.50,.15,6.31,,
Jul,13,18.01,.73,.67,80,-,38.40,.38,17.41,,
Jul,13,19.00,.47,.51,100,521,38.20,.28,11.33,,
Jul,13,20.00,.29,.29,45,178,37.80,.20,6.91,,
Jul,13,22.00,.11,1.61,150,350,37.60,.09,2.50,,
Aug,13,18.00,.95,.89,120,182,38.40,.42,16.54,,
Aug,13,19.50,.52,.54,21,80,36.80,.28,9.01,,
Sep,13,28.50,.03,.04,300,206,38.90,.03,.43,,
Dec,13,19.01,1.05,1.30,100,200,36.00,.41,9.70,,
Dec,13,29.83,.04,.07,4000,60,34.80,.03,.37,,
Mar,14,17.00,2.15,2.37,50,80,36.70,.59,14.07,,
Mar,14,28.00,.16,.17,21,34,34.10,.10,1.05,,
Mar,14,30.00,.11,.11,21,25,34.70,.07,.72,,
,
News Corp Last Sale Price $30.64,
May,13,31.50,.53,.53,20,2781,22.10,.39,17.06,,
Jun,13,32.00,.61,.59,150,165,21.20,.37,11.18,,
,
Origin Energy Last Sale Price $12.51,
May,13,12.50,.40,.36,37,1839,23.80,.55,30.36,,
May,13,12.75,.27,.26,138,1029,22.80,.44,21.29,,
May,13,12.76,.27,.25,273,85,22.70,.44,20.90,,
May,13,13.00,.18,.16,665,1532,22.80,.34,14.19,,
Jun,13,12.50,.52,.51,28,1934,23.20,.56,22.89,,
Jun,13,12.75,.38,.32,20,738,22.10,.48,17.06,,
Jun,13,13.00,.28,.25,1841,4856,21.70,.40,12.57,,
Jun,13,13.75,.10,.07,474,558,20.90,.18,4.26,,
Jul,13,14.50,.06,.05,50,144,20.40,.11,1.73,,
Jul,13,15.00,.03,.03,50,-,20.40,.06,.78,,
Aug,13,12.50,.70,.69,29,61,22.10,.59,15.73,,
,
Orica Last Sale Price $22.81,
May,13,22.50,.91,.57,40,10,25.90,.61,25.73,,
May,13,23.50,.44,.44,10,788,25.70,.40,19.03,,
May,13,23.51,.33,.39,5,50,25.40,.39,14.27,,
May,13,24.00,.29,.30,40,2125,25.70,.30,12.76,,
May,13,24.01,.22,.23,38,-,25.40,.30,9.30,,
May,13,24.50,.17,.18,10,809,24.60,.21,7.14,,
May,13,24.51,.13,.12,33,107,25.30,.21,5.62,,
Jun,13,22.50,1.00,1.05,20,320,24.50,.61,16.86,,
Jun,13,23.01,.66,.68,98,279,23.30,.53,16.25,,
Jun,13,23.50,.53,.57,1,302,23.50,.44,12.92,,
Jun,13,24.00,.37,.34,160,415,23.30,.36,9.11,,
Jul,13,24.51,.35,.34,52,-,22.40,.33,6.11,,
Jul,13,25.00,.26,.25,53,-,22.30,.26,4.47,,
Aug,13,21.51,1.90,1.86,30,-,24.40,.73,7.44,,
Aug,13,23.50,.89,.83,18,-,23.50,.50,11.06,,
Aug,13,23.51,.83,.82,23,-,22.70,.50,10.44,,
,
Oil Search Last Sale Price $7.44,
May,13,7.25,.33,.32,235,5080,22.50,.69,18.56,,
May,13,7.50,.17,.17,3036,8649,20.90,.50,23.20,,
Jun,13,7.00,.58,.56,70,6985,23.20,.78,10.57,,
Jun,13,7.25,.41,.39,190,586,22.40,.67,16.23,,
Jun,13,7.26,.40,.27,70,445,22.40,.66,16.23,,
Jun,13,7.50,.27,.25,270,3649,22.10,.53,20.00,,
Jun,13,7.75,.15,.14,820,7271,20.60,.38,11.32,,
Jul,13,8.00,.14,.13,3062,35,21.50,.31,7.39,,
Aug,13,7.50,.40,-,70,237,22.40,.56,15.33,,
Aug,13,7.75,.28,-,140,50,21.80,.46,10.92,,
,
OZ Minerals Last Sale Price $4.35,
May,13,4.40,.24,.28,20,256,47.20,.51,54.43,,
May,13,4.50,.20,.22,20,-,48.60,.46,46.49,,
May,13,4.60,.17,.17,27,155,48.80,.40,38.55,,
May,13,4.80,.11,.14,80,412,46.90,.29,23.81,,
May,13,4.90,.09,.10,80,143,47.40,.25,19.28,,
May,13,5.00,.07,.09,150,2122,46.80,.20,14.74,,
Jun,13,4.90,.14,.16,67,150,44.90,.31,18.72,,
Jun,13,5.01,.12,.13,50,100,43.70,.27,14.85,,
Jul,13,5.00,.16,.16,19,-,41.40,.31,13.98,,
Sep,13,4.40,.47,.51,70,145,42.40,.57,25.01,,
,
Qantas Airways Last Sale Price $1.88,
May,13,1.75,.16,.15,95,2160,30.90,.80,15.74,,
May,13,1.80,.12,.11,430,2930,28.80,.72,20.99,,
May,13,1.85,.10,.07,6332,937,31.50,.61,34.11,,
Jun,13,1.75,.17,.16,500,2225,27.80,.78,11.95,,
Sep,13,1.40,.50,.51,40,230,24.50,.98,2.49,,
,
QBE Insurance Grp Last Sale Price $13.26,
May,13,12.50,.96,.87,30,1376,28.00,.78,14.88,,
May,13,12.76,.76,.70,10,21,27.00,.71,19.34,,
May,13,13.00,.59,.55,144,1992,25.80,.64,24.55,,
May,13,13.25,.43,.45,159,1325,24.30,.55,31.25,,
May,13,13.50,.32,.30,495,3302,24.20,.45,23.43,,
May,13,13.51,.30,.29,454,1167,23.90,.45,22.69,,
May,13,13.75,.22,.20,465,1967,23.80,.36,16.00,,
May,13,13.76,.23,.18,161,70,24.70,.36,16.74,,
May,13,14.00,.14,.14,1170,2594,23.30,.27,10.79,,
May,13,14.01,.14,.14,350,1033,23.10,.26,10.04,,
May,13,14.25,.09,.10,737,4193,23.20,.19,6.70,,
May,13,15.51,.01,-,350,100,23.00,.02,.45,,
Jun,13,13.50,.46,.47,108,4905,24.40,.49,19.48,,
Jun,13,14.00,.28,.26,77,2070,23.90,.35,11.65,,
Jun,13,14.01,.27,.25,50,896,23.60,.34,11.22,,
Jun,13,14.26,.19,.20,30,30,23.20,.28,8.05,,
Jun,13,14.51,.14,.16,22,121,23.00,.22,5.93,,
Jun,13,14.75,.11,.10,50,206,23.50,.18,4.66,,
Jun,13,15.50,.04,.04,200,273,23.70,.08,1.69,,
Aug,13,13.00,1.01,-,647,30,26.80,.63,16.13,,
Aug,13,13.51,.60,.60,20,-,24.70,.53,13.01,,
Sep,13,14.01,.56,.49,10,50,26.30,.46,9.97,,
Sep,13,16.50,.10,.09,43,123,25.00,.13,1.68,,
Dec,13,14.50,.64,.60,15,414,25.90,.44,7.34,,
Dec,13,14.51,.66,.64,617,20,26.50,.45,7.51,,
Sep,14,16.00,.80,.76,20,545,28.30,.50,4.21,,
Sep,14,17.00,.59,.57,20,20,28.20,.39,3.15,,
Sep,14,18.00,.44,.42,20,300,28.00,.28,2.33,,
,
Rio Tinto Last Sale Price $54.68,
May,13,52.00,3.86,3.92,150,1308,32.20,.73,21.29,,
May,13,53.00,3.15,3.08,63,504,31.10,.67,26.43,,
May,13,55.00,1.91,1.85,104,2475,28.90,.52,34.46,,
May,13,56.00,1.41,1.45,286,1100,27.90,.44,25.44,,
May,13,57.00,1.01,.96,1803,2080,27.10,.35,18.31,,
May,13,58.00,.70,.70,277,1898,26.50,.28,12.72,,
May,13,58.01,.70,.80,60,254,26.50,.27,12.63,,
May,13,58.51,.58,.63,20,55,26.30,.24,10.46,,
May,13,59.00,.47,.49,343,1367,26.10,.21,8.57,,
May,13,59.01,.47,.45,10,87,26.00,.21,8.39,,
May,13,59.51,.37,.37,15,80,25.60,.17,6.68,,
May,13,60.00,.31,.31,300,2186,25.80,.15,5.59,,
May,13,60.01,.30,.34,33,545,25.50,.15,5.41,,
May,13,61.00,.19,.20,80,3010,25.30,.10,3.43,,
May,13,62.00,.12,.14,1,2205,25.20,.07,2.07,,
May,13,63.00,.09,.07,60,936,25.80,.05,1.53,,
May,13,63.01,.08,.36,600,768,25.60,.05,1.44,,
May,13,63.51,.06,.06,300,23,25.30,.04,1.08,,
May,13,64.00,.04,.04,300,1086,25.40,.03,.81,,
May,13,65.00,.03,.03,200,1804,24.90,.02,.45,,
May,13,70.00,.00,.01,350,1026,25.20,-,-,,
Jun,13,50.00,5.93,5.84,2,165,32.10,.79,12.89,,
Jun,13,52.00,4.41,4.42,110,421,30.20,.71,17.71,,
Jun,13,57.00,1.63,1.55,14,2239,27.00,.41,16.69,,
Jun,13,58.00,1.23,1.20,38,4214,26.00,.35,12.58,,
Jun,13,59.00,.92,1.01,141,2570,25.40,.29,9.45,,
Jun,13,59.51,.79,.77,10,-,25.20,.26,8.06,,
Jun,13,60.00,.68,.68,381,2801,25.00,.23,6.93,,
Jun,13,60.01,.67,.63,43,2048,25.00,.23,6.88,,
Jun,13,60.50,.58,.64,212,182,25.00,.21,6.01,,
Jun,13,60.51,.56,.56,10,-,24.70,.20,5.75,,
Jun,13,61.00,.48,.47,16,966,24.50,.18,4.93,,
Jun,13,62.00,.34,.33,232,2758,24.20,.14,3.49,,
Jun,13,62.50,.28,1.23,350,210,24.10,.12,2.93,,
Jun,13,65.00,.11,.13,120,1463,23.70,.06,1.13,,
Jun,13,68.00,.04,.06,85,1790,24.00,.02,.36,,
Jul,13,55.00,3.08,2.96,17,388,27.70,.55,22.07,,
Jul,13,57.01,2.08,2.15,30,55,26.40,.45,14.93,,
Jul,13,60.00,1.06,1.05,102,265,25.10,.29,7.64,,
Jul,13,61.00,.82,3.98,15,51,24.70,.24,5.92,,
Jul,13,61.01,.82,.86,10,20,24.70,.24,5.89,,
Jul,13,62.00,.63,.65,250,50,24.40,.20,4.52,,
Jul,13,63.00,.47,.51,375,115,24.10,.16,3.37,,
Jul,13,63.01,.45,.47,12,80,23.70,.16,3.23,,
Aug,13,58.01,1.92,1.92,30,10,26.00,.43,10.01,,
Aug,13,61.01,1.09,1.09,22,50,25.30,.30,5.68,,
Sep,13,53.01,4.13,4.89,2,10,24.00,.67,10.50,,
Sep,13,59.00,2.06,2.13,10,195,26.20,.41,8.84,,
Sep,13,63.00,1.00,2.11,150,221,25.10,.26,4.28,,
Oct,13,56.00,3.65,-,10,-,27.60,.55,13.26,,
Oct,13,59.00,2.40,-,10,-,26.40,.44,8.72,,
Dec,13,50.46,7.59,7.57,705,350,30.50,.73,9.39,,
Dec,13,60.72,2.41,2.38,220,501,25.80,.41,6.70,,
Dec,13,68.60,.76,.81,94,276,24.30,.19,2.10,,
Dec,13,80.43,.09,.11,500,291,23.00,.04,.25,,
Mar,14,55.00,5.62,-,10,-,27.70,.62,11.10,,
Mar,14,59.00,3.86,3.93,10,35,26.70,.52,7.61,,
Mar,14,62.00,2.82,11.32,10,70,26.10,.44,5.57,,
,
ResMed Inc Last Sale Price $4.50,
May,13,4.50,.10,.10,61,1556,16.70,.55,20.83,,
,
Seek Last Sale Price $11.44,
May,13,11.25,.53,.17,9,449,28.80,.62,29.32,,
May,13,11.75,.28,.27,178,100,27.90,.42,24.14,,
May,13,12.00,.20,.22,21,150,27.90,.33,17.25,,
Jun,13,8.50,2.98,.49,50,50,28.30,1.00,2.21,,
Aug,13,10.76,1.20,-,50,-,28.20,.72,12.84,,
,
Sims Metal Mgt Last Sale Price $9.48,
May,13,9.75,.27,.32,51,-,31.40,.43,28.10,,
May,13,10.25,.11,.15,87,190,29.90,.23,11.45,,
Jun,13,10.25,.20,.22,1000,65,28.60,.31,11.55,,
Jul,13,9.75,.47,.49,10,-,29.70,.49,19.67,,
,
Stockland Last Sale Price $3.92,
Jun,13,3.50,.45,.44,1000,3120,18.50,.95,3.58,,
Jun,13,3.91,.07,.06,205,-,17.60,.58,9.31,,
Jun,13,4.01,.04,.04,200,-,17.00,.44,5.73,,
Aug,13,4.30,.04,.03,100,-,19.40,.28,2.91,,
,
Santos Last Sale Price $12.27,
May,13,12.00,.54,.50,20,1150,24.10,.66,21.71,,
May,13,12.25,.40,.36,69,1128,24.30,.55,30.55,,
May,13,12.50,.27,.27,240,1714,23.10,.44,21.71,,
May,13,12.51,.28,.26,238,197,23.60,.44,22.11,,
May,13,12.75,.20,.17,570,888,24.00,.35,15.68,,
May,13,13.00,.13,.12,422,4206,24.00,.26,10.45,,
May,13,13.01,.12,.11,50,500,23.30,.25,9.65,,
Jun,13,12.01,.68,.72,40,1265,24.60,.64,18.99,,
Jun,13,12.25,.52,.49,30,1852,23.50,.57,22.88,,
Jun,13,12.50,.40,.37,10,1846,23.10,.48,18.31,,
Jun,13,12.75,.30,.31,80,2513,22.90,.40,13.73,,
Jun,13,12.76,.31,.29,80,149,23.50,.40,14.19,,
Jun,13,13.00,.22,.22,50,4561,23.00,.33,10.07,,
Jun,13,13.01,.22,.20,63,687,23.00,.32,10.07,,
Jun,13,13.25,.17,.17,1932,1550,23.10,.26,7.55,,
Jun,13,14.00,.07,.07,50,307,23.90,.12,2.97,,
Jul,13,12.26,.63,.42,40,259,23.40,.58,19.67,,
Jul,13,13.25,.25,.27,20,560,23.20,.32,8.00,,
Aug,13,12.50,.63,-,20,216,24.10,.53,14.53,,
Aug,13,15.50,.05,.04,73,-,24.80,.08,1.16,,
Sep,13,11.76,1.07,1.04,4,11,25.70,.69,10.68,,
Oct,13,12.25,.89,.90,30,-,24.90,.60,14.07,,
Oct,13,13.00,.56,.57,30,-,24.50,.47,9.13,,
Dec,13,13.44,.56,.56,10,20,24.70,.43,7.00,,
Sep,14,16.00,.40,.39,30,1710,24.40,.29,2.29,,
,
Suncorp Grp Last Sale Price $12.64,
May,13,12.00,.78,.42,200,2451,22.10,.81,10.93,,
May,13,12.25,.58,.49,315,684,20.90,.73,14.83,,
May,13,12.50,.43,.40,229,773,21.20,.61,22.63,,
May,13,12.51,.41,.21,52,-,20.30,.61,21.85,,
May,13,12.75,.28,.23,70,83,20.00,.49,22.24,,
May,13,13.25,.12,.11,9,500,20.40,.27,9.37,,
Jun,13,12.29,.66,.67,105,382,20.10,.69,13.55,,
Jun,13,12.78,.39,.33,37,270,19.80,.51,17.10,,
Jun,13,13.03,.27,.25,30,-,19.00,.42,11.77,,
,
Sydney Airport Last Sale Price $3.45,
