Aug,11,27.50,.04,.05,315,2065,17.20,.06,1.45,,
Aug,11,28.00,.02,.01,150,1652,18.00,.04,.83,,
Sep,11,24.00,1.79,1.86,660,3526,21.00,.76,11.89,,
Sep,11,24.50,1.43,1.49,153,5065,20.20,.69,14.58,,
Sep,11,25.00,1.08,1.11,180,2675,19.10,.61,17.68,,
Sep,11,25.50,.79,.81,111,8437,18.40,.52,16.23,,
Sep,11,26.00,.54,.56,200,13843,17.60,.41,11.06,,
Sep,11,26.50,.35,.38,537,5109,17.10,.32,7.34,,
Sep,11,27.00,.22,.23,509,13405,16.60,.22,4.55,,
Oct,11,25.50,1.00,1.02,170,200,18.90,.54,14.84,,
Oct,11,26.00,.75,.79,199,2819,18.10,.45,11.00,,
Oct,11,26.01,.75,.79,20,-,18.30,.45,11.08,,
Oct,11,26.50,.53,.58,82,256,17.50,.37,7.83,,
Oct,11,27.00,.36,.39,3956,3529,16.90,.29,5.32,,
Oct,11,27.01,.35,.38,705,-,16.80,.28,5.17,,
Dec,11,24.00,2.13,2.15,1,3340,21.60,.73,8.55,,
Dec,11,25.00,1.45,1.15,40,4623,20.40,.62,11.56,,
Dec,11,25.51,.97,.99,10,615,19.90,.57,9.16,,
Dec,11,26.00,.93,.93,70,2535,19.40,.51,8.69,,
Dec,11,26.50,.70,.76,70,5147,18.90,.44,6.63,,
Dec,11,26.51,.63,.62,4,340,19.60,.45,5.87,,
Dec,11,27.00,.54,.56,75,8605,18.60,.38,5.03,,
Dec,11,27.50,.39,.43,170,1240,18.30,.32,3.67,,
Mar,12,28.50,.57,.51,20,60,20.10,.34,3.30,,
Dec,12,25.50,2.27,2.25,20,30,23.60,.62,6.36,,
,
Newcrest Min Last Sale Price $40.02,
Jul,11,37.00,3.06,3.22,60,2828,31.80,.98,5.86,,
Jul,11,38.00,2.10,2.06,148,3768,27.80,.93,9.77,,
Jul,11,38.50,1.61,1.63,43,2992,24.60,.90,11.73,,
Jul,11,39.00,1.15,1.18,273,6292,21.90,.83,16.94,,
Jul,11,39.50,.75,.77,312,7331,20.60,.71,29.97,,
Jul,11,40.00,.44,.43,1584,7355,19.90,.53,54.07,,
Jul,11,40.50,.25,.23,2474,6793,21.30,.35,32.57,,
Jul,11,41.00,.13,.14,2248,7544,21.90,.21,16.94,,
Jul,11,41.01,.13,.12,40,1403,21.70,.20,16.29,,
Jul,11,41.51,.06,.06,20,1429,22.20,.11,7.82,,
Jul,11,42.00,.04,.05,589,4813,24.90,.07,5.21,,
Jul,11,44.00,.00,.01,590,1673,29.20,-,.39,,
Aug,11,39.41,1.45,1.42,150,273,20.80,.64,21.89,,
Aug,11,40.25,.98,1.07,360,7391,20.50,.51,25.54,,
Aug,11,40.67,.79,.77,598,939,20.60,.44,20.59,,
Aug,11,41.10,.64,.63,260,2554,20.80,.38,16.55,,
Aug,11,41.52,.52,.50,230,842,21.10,.32,13.42,,
Aug,11,41.94,.41,.44,8,2110,21.40,.27,10.81,,
Aug,11,42.36,.32,.32,1616,1898,21.40,.23,8.34,,
Aug,11,42.53,.30,.31,104,2184,21.80,.21,7.95,,
Aug,11,43.46,.19,.20,539,940,22.80,.14,4.95,,
Aug,11,44.47,.11,.24,591,4188,23.60,.09,2.87,,
Aug,11,45.30,.07,.13,909,5100,24.50,.06,1.95,,
Aug,11,46.23,.06,.06,60,314,26.70,.05,1.56,,
Sep,11,0.01,40.17,40.08,100,7610,-,-,2.15,,
Sep,11,39.00,2.18,2.25,240,4760,20.60,.68,15.11,,
Sep,11,39.01,2.06,2.26,29,320,20.60,.67,13.75,,
Sep,11,39.51,1.77,1.96,8,760,20.60,.62,16.42,,
Sep,11,40.00,1.60,1.75,130,4761,20.60,.57,20.59,,
Sep,11,40.50,1.37,1.75,220,2092,20.80,.51,17.85,,
Sep,11,40.51,1.27,.94,10,30,20.60,.51,16.61,,
Sep,11,41.00,1.12,1.09,90,6159,20.20,.46,14.53,,
Sep,11,41.50,.95,1.05,730,10688,20.80,.41,12.44,,
Sep,11,42.00,.81,.82,221,12798,21.10,.36,10.55,,
Sep,11,42.50,.65,.71,10,1206,20.80,.31,8.40,,
Sep,11,42.51,.60,1.05,10,181,20.70,.31,7.82,,
Sep,11,44.00,.36,.57,30,10697,21.50,.20,4.76,,
Sep,11,45.00,.23,.24,15,4086,21.70,.14,3.06,,
Oct,11,40.00,1.94,-,50,-,21.60,.58,17.87,,
Oct,11,42.00,1.11,-,220,288,21.60,.41,10.28,,
Oct,11,42.50,.94,1.37,35,10,21.60,.36,8.79,,
Oct,11,44.00,.57,.57,10,-,21.50,.25,5.35,,
Dec,11,32.00,8.58,8.60,20,20,22.50,.96,3.32,,
Dec,11,39.50,2.86,3.00,20,320,22.20,.63,13.83,,
Dec,11,42.01,1.75,-,10,111,22.50,.46,10.33,,
Dec,11,45.00,.86,.86,160,1347,22.40,.29,5.12,,
Mar,12,45.00,1.56,1.68,1000,101,22.40,.37,5.65,,
Jun,12,50.00,1.14,1.13,13,-,23.40,.26,3.03,,
,
News Corp Last Sale Price $15.20,
Jul,11,15.50,.19,.22,319,1350,39.10,.36,63.46,,
Jul,11,16.00,.09,.08,350,3243,43.70,.19,30.87,,
Jul,11,16.50,.03,.03,120,2424,43.50,.08,10.29,,
Aug,11,14.50,1.12,1.11,20,481,36.70,.70,28.47,,
Aug,11,15.50,.53,.50,50,1090,34.20,.47,36.36,,
Aug,11,16.00,.33,.32,487,3838,33.20,.34,22.64,,
Aug,11,17.50,.08,.08,20,997,34.60,.11,5.49,,
Sep,11,16.00,.52,.55,563,1190,30.90,.41,17.67,,
Oct,11,15.50,.85,.86,10,2310,30.10,.52,20.95,,
Oct,11,16.00,.62,.63,30,300,28.90,.43,15.19,,
Nov,11,15.50,.98,.66,156,156,29.40,.54,18.68,,
Mar,12,12.00,3.79,-,10,-,32.70,.88,5.67,,
Mar,12,13.00,3.08,-,10,-,33.00,.80,8.39,,
,
Origin Energy Last Sale Price $15.27,
Jul,11,15.56,.07,.07,81,2272,21.30,.26,22.20,,
Aug,11,15.56,.36,.35,202,2359,24.50,.44,24.59,,
Aug,11,16.05,.17,.17,380,1979,23.30,.28,11.95,,
Aug,11,16.53,.07,.08,24,2442,22.10,.14,4.78,,
Sep,11,15.08,.69,.73,20,235,25.20,.61,17.24,,
Sep,11,16.05,.30,.31,30,4489,23.80,.37,10.24,,
Sep,11,16.53,.18,.19,88,10810,23.30,.27,6.15,,
Oct,11,16.05,.42,.44,20,743,23.90,.41,10.24,,
Oct,11,16.53,.28,.28,20,210,23.50,.32,6.83,,
,
Orica Last Sale Price $26.75,
Jul,11,26.00,.80,.67,50,930,17.90,.90,9.75,,
Jul,11,26.50,.38,.38,40,2795,16.20,.69,25.34,,
Aug,11,25.50,1.50,1.53,50,515,18.10,.84,9.55,,
Aug,11,27.00,.47,.52,20,698,16.30,.48,18.32,,
Aug,11,28.00,.16,.13,320,1780,16.30,.22,6.04,,
Aug,11,28.50,.07,.14,320,360,15.50,.11,2.53,,
Oct,11,26.50,1.30,-,50,-,17.90,.62,14.62,,
,
Oil Search Last Sale Price $6.90,
Jul,11,6.50,.41,.43,215,2335,28.80,.95,7.56,,
Jul,11,6.75,.19,.12,100,5301,24.10,.78,26.45,,
Jul,11,7.00,.04,.05,150,8832,23.10,.33,34.01,,
Aug,11,6.75,.30,.29,40,2625,23.90,.66,22.67,,
Aug,11,7.00,.16,.16,220,8523,22.80,.46,24.18,,
Sep,11,7.00,.25,.22,100,5932,22.70,.51,18.51,,
Sep,11,7.50,.08,.08,100,2060,21.60,.23,6.05,,
,
OneSteel Last Sale Price $1.91,
Jul,11,1.80,.12,.11,325,4712,39.80,.89,13.65,,
Jul,11,1.90,.04,.04,325,9929,37.90,.56,95.55,,
Sep,11,2.00,.08,.08,200,5711,39.10,.45,21.84,,
Oct,11,1.70,.24,.28,100,-,33.50,.80,5.85,,
,
OZ Minerals Last Sale Price $14.17,
Jul,11,13.30,.90,.90,130,1512,33.90,.93,11.04,,
Jul,11,13.80,.46,.42,120,4566,30.00,.77,31.28,,
Jul,11,14.30,.17,.18,209,1124,30.40,.42,60.72,,
Jul,11,14.70,.06,.07,70,2877,30.30,.18,20.24,,
Aug,11,12.90,1.45,1.48,1134,36119,32.70,.85,12.88,,
Aug,11,12.91,1.43,-,1114,35500,31.60,.86,12.14,,
Aug,11,13.30,1.14,1.15,205,1055,33.50,.77,19.87,,
Aug,11,13.31,1.16,-,200,-,35.20,.75,22.08,,
Aug,11,13.80,.80,.78,20,2530,32.90,.64,31.65,,
Aug,11,14.30,.52,.52,689,1317,31.90,.50,38.27,,
Aug,11,14.70,.36,.35,252,4928,32.00,.39,26.49,,
Aug,11,15.60,.14,.15,100,1689,32.90,.20,10.67,,
Sep,11,0.01,13.94,13.90,456,-,-,-,-,,
Sep,11,14.30,.69,.67,6,161,33.10,.53,25.21,,
Sep,11,14.70,.52,.52,40,1441,32.70,.46,18.95,,
Sep,11,14.71,.51,.46,12,119,33.70,.46,18.58,,
Sep,11,15.60,.27,.28,69,1951,32.60,.30,9.75,,
Oct,11,13.30,1.39,1.33,82,177,34.80,.70,13.67,,
Nov,11,13.80,1.24,.81,16,76,34.40,.63,17.68,,
Dec,11,14.70,.96,.95,25,191,33.80,.52,16.14,,
Dec,11,15.60,.66,.46,16,269,33.60,.41,11.04,,
Mar,12,14.70,1.27,1.28,5,56,34.40,.56,13.03,,
Sep,12,15.50,1.38,1.35,5,-,33.30,.59,8.16,,
,
Qantas Airways Last Sale Price $1.91,
Aug,11,2.00,.04,.04,200,800,29.40,.34,19.11,,
,
QBE Insurance Grp Last Sale Price $17.33,
Jul,11,17.00,.40,.42,5,3533,20.40,.78,21.06,,
Jul,11,17.01,.39,.47,10,230,20.20,.78,21.06,,
Jul,11,17.50,.09,.14,399,7807,17.60,.35,27.08,,
Aug,11,17.50,.38,.40,514,2125,21.10,.49,22.57,,
Aug,11,18.00,.20,.20,919,3781,21.20,.32,11.73,,
Aug,11,18.50,.09,.08,50,2937,20.80,.18,5.11,,
Sep,11,17.50,.46,.46,331,4163,21.40,.52,13.69,,
Sep,11,18.00,.25,.26,30,2611,20.60,.40,7.52,,
Sep,11,18.01,.22,.24,200,271,20.80,.40,6.47,,
Oct,11,16.00,1.58,1.59,5,-,26.00,.78,5.27,,
Oct,11,18.50,.22,.21,750,2028,20.70,.34,4.73,,
Nov,11,18.00,.47,.49,60,200,21.50,.47,7.77,,
,
QR National Last Sale Price $3.40,
Sep,11,3.40,.14,.27,500,600,23.20,.56,20.70,,
Dec,11,3.50,.17,.17,100,2100,23.60,.52,12.20,,
,
Rio Tinto Last Sale Price $82.50,
Jul,11,76.00,6.67,4.75,133,696,41.70,.94,10.74,,
Jul,11,78.00,4.59,3.84,30,727,23.30,.97,5.37,,
Jul,11,80.00,2.68,2.96,160,7075,20.50,.89,11.38,,
Jul,11,81.00,1.81,1.85,310,4288,19.10,.79,19.59,,
Jul,11,82.00,1.03,1.08,1480,9201,17.00,.63,33.81,,
Jul,11,82.01,1.11,1.10,3,400,18.90,.62,38.87,,
Jul,11,82.50,.71,.77,200,1598,16.20,.52,45.19,,
Jul,11,83.00,.47,.53,2236,7184,15.60,.40,29.39,,
Jul,11,83.01,.48,.55,20,74,16.10,.40,30.34,,
Jul,11,83.50,.29,.32,390,891,15.70,.29,18.65,,
Jul,11,84.00,.18,.23,1329,8997,15.70,.20,11.38,,
Jul,11,85.00,.06,.06,614,13913,16.10,.08,3.79,,
Jul,11,86.00,.03,.03,720,9127,18.10,.04,1.90,,
Jul,11,89.00,.01,.01,129,750,25.20,.01,.57,,
Aug,11,82.00,2.09,2.05,10,2166,18.60,.59,20.10,,
Aug,11,83.25,1.41,1.36,10,70,17.70,.48,17.76,,
Aug,11,83.50,1.28,1.28,24,346,17.50,.46,16.18,,
Aug,11,84.00,1.08,1.10,185,2517,17.30,.42,13.59,,
Aug,11,84.01,1.20,1.09,9,528,18.80,.42,15.11,,
Aug,11,85.00,.73,.71,120,3360,17.00,.33,9.29,,
Aug,11,86.00,.47,.47,137,4641,16.50,.24,5.88,,
Aug,11,87.00,.30,.32,4,1858,16.60,.18,3.86,,
Sep,11,75.00,8.35,8.48,2,324,22.80,.87,5.34,,
Sep,11,76.00,7.51,6.74,114,280,22.50,.84,6.38,,
Sep,11,78.00,5.88,5.93,250,490,21.30,.78,8.75,,
Sep,11,79.00,5.13,5.15,30,695,20.90,.74,10.33,,
Sep,11,80.00,4.41,4.52,73,2482,20.20,.70,12.04,,
Sep,11,83.00,2.56,2.62,5,2641,18.80,.54,16.21,,
Sep,11,84.00,2.07,2.10,75,3413,18.40,.48,13.08,,
Sep,11,84.01,2.12,-,3,10,18.80,.48,13.40,,
Sep,11,85.00,1.64,1.70,10,1403,18.00,.42,10.33,,
Sep,11,86.00,1.27,1.27,40,6969,17.70,.36,8.06,,
Sep,11,87.00,.96,.95,510,496,17.40,.30,6.07,,
Sep,11,88.00,.73,.77,500,3674,17.20,.25,4.65,,
Sep,11,90.00,.40,.41,25,3493,16.90,.16,2.50,,
Oct,11,82.00,3.92,3.80,43,62,20.10,.60,15.44,,
Oct,11,83.00,3.35,3.42,5,-,19.60,.56,15.12,,
Nov,11,85.01,3.04,-,55,-,19.60,.49,10.69,,
Dec,11,83.58,4.49,4.55,371,752,20.90,.56,12.90,,
Dec,11,88.31,2.65,2.45,350,275,20.90,.40,7.60,,
Mar,12,82.00,7.32,7.26,3,1216,23.20,.63,11.97,,
Mar,12,84.00,6.25,6.16,13,1206,22.80,.58,10.96,,
Mar,12,92.00,2.88,2.94,4,48,20.90,.38,5.06,,
,
Sims Metal Mgt Last Sale Price $18.09,
Jul,11,18.00,.28,.28,40,425,24.70,.58,56.21,,
Aug,11,18.50,.42,.38,40,133,25.60,.43,24.21,,
,
Stockland Last Sale Price $3.14,
Aug,11,3.10,.12,.11,5000,-,24.20,.61,26.57,,
Aug,11,3.20,.07,.04,300,200,23.30,.44,23.25,,
Dec,11,3.00,.30,.28,200,-,23.70,.70,12.45,,
Dec,11,3.25,.14,.14,200,430,19.90,.49,10.57,,
Mar,12,3.30,.14,.13,100,-,19.50,.51,6.23,,
,
Santos Last Sale Price $13.38,
Jul,11,13.20,.28,.41,100,3606,25.70,.68,40.92,,
Jul,11,14.61,.00,.01,10,6531,28.20,-,.39,,
Aug,11,12.51,.94,1.05,10,145,29.30,.80,5.85,,
Aug,11,13.20,.53,.54,220,5765,25.40,.61,27.28,,
Aug,11,13.51,.32,.33,275,1110,25.50,.49,24.55,,
Aug,11,13.67,.29,.31,236,5646,24.80,.43,22.60,,
Aug,11,14.14,.14,.17,67,5915,24.20,.26,10.91,,
Sep,11,13.67,.45,.43,11,3475,25.50,.48,17.54,,
Sep,11,14.14,.28,.29,57,2104,25.30,.36,11.11,,
Sep,11,15.55,.07,.06,18,7126,26.00,.12,2.53,,
,
Suncorp Grp Last Sale Price $7.73,
Jul,11,7.75,.09,.09,60,1500,22.50,.48,57.34,,
Jul,11,8.00,.02,.02,270,1749,26.00,.16,13.49,,
Jul,11,9.00,-,.01,10,576,27.40,-,5.40,,
Aug,11,7.25,.59,.64,40,-,27.80,.81,14.84,,
Aug,11,8.00,.13,.14,230,1600,23.00,.35,16.86,,
Aug,11,8.25,.06,.07,660,1686,23.10,.21,8.09,,
Sep,11,7.50,.43,.52,30,200,24.10,.67,13.49,,
Sep,11,8.00,.17,.17,140,295,22.10,.42,11.13,,
,
TA8,
Jul,11,6.64,.72,-,30,70,39.30,-,-,,
Aug,11,6.89,.48,.22,30,48,11.10,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.28,
Jul,11,3.25,.07,.06,100,1842,27.80,.62,55.64,,
Aug,11,3.25,.10,.11,300,986,22.30,.60,22.26,,
Aug,11,3.30,.07,.09,300,10,23.10,.51,23.85,,
Oct,11,3.40,.06,.06,53,-,19.70,.44,6.81,,
,
Transurban Grp Last Sale Price $5.36,
Sep,11,5.25,.24,.11,50,2650,15.80,.69,12.65,,
Sep,11,5.50,.10,.08,100,3270,14.70,.42,9.73,,
Oct,11,5.50,.13,.12,2000,2250,14.10,.46,8.69,,
Dec,11,5.25,.32,.38,50,290,13.60,.71,9.06,,
Jun,12,5.75,.20,.21,200,300,16.20,.49,4.07,,
,
Telstra Corp Last Sale Price $3.06,
Jul,11,2.90,.16,.17,240,35217,2.00,1.00,-,,
Jul,11,3.00,.07,.07,601,74764,8.40,.97,8.52,,
Aug,11,2.90,.17,.18,600,20863,2.00,1.00,3.41,,
Aug,11,3.00,.09,.11,90,25543,14.40,.72,10.22,,
Aug,11,3.10,.04,.05,3740,52117,16.30,.45,15.34,,
Aug,11,3.20,.02,.02,200,14879,17.70,.24,6.82,,
Aug,11,3.30,.01,.01,4000,6780,19.20,.12,2.39,,
Sep,11,2.20,.87,.87,400,400,2.00,1.00,1.70,,
Sep,11,3.00,.11,.11,359,41569,17.00,.68,7.67,,
Sep,11,3.01,.06,.06,325,6063,16.30,.66,.85,,
Sep,11,3.10,.05,.05,556,90030,16.50,.50,8.52,,
Oct,11,3.10,.06,.06,60,750,16.30,.53,6.69,,
Dec,11,3.10,.09,.08,61,5550,17.40,.56,6.58,,
Mar,12,3.10,.12,.12,1250,3775,18.20,.60,5.68,,
,
Toll Hldgs Last Sale Price $4.70,
Aug,11,4.75,.15,.16,88,605,28.10,.49,33.28,,
Aug,11,5.00,.07,.06,300,2657,28.10,.27,14.42,,
Sep,11,4.75,.23,.23,100,373,27.90,.53,24.96,,
Sep,11,5.00,.12,.11,100,2630,26.50,.35,13.31,,
,
Westpac Banking Last Sale Price $21.60,
Jul,11,20.00,1.63,.91,99,465,32.40,.97,6.04,,
Jul,11,21.00,.68,.77,524,3648,24.40,.83,19.31,,
Jul,11,21.50,.29,.33,2574,7369,20.40,.59,45.87,,
Jul,11,22.00,.07,.09,3273,11137,18.60,.24,16.90,,
Jul,11,22.50,.01,.01,250,13236,18.40,.05,2.17,,
Jul,11,24.50,-,.01,80,4881,27.30,-,1.69,,
Aug,11,20.50,1.36,1.42,127,2125,22.40,.81,12.31,,
Aug,11,21.00,.96,.99,135,885,21.00,.71,17.38,,
Aug,11,21.50,.60,.64,702,5964,19.10,.58,24.38,,
Aug,11,21.51,.58,.62,13,435,18.60,.58,23.90,,
Aug,11,22.00,.33,.35,1393,10849,17.50,.41,15.93,,
Aug,11,22.50,.15,.17,523,6500,16.50,.25,7.24,,
Aug,11,23.00,.07,.07,220,13295,16.20,.13,3.14,,
Aug,11,24.00,.01,.01,50,3407,17.30,.03,.48,,
Sep,11,20.50,1.61,1.57,20,220,22.20,.76,12.31,,
Sep,11,21.00,1.25,1.26,72,1838,21.50,.68,15.69,,
Sep,11,21.50,.90,.92,281,599,20.00,.59,19.31,,
Sep,11,22.00,.63,.64,165,5109,19.20,.48,15.09,,
Sep,11,22.50,.39,.43,589,18192,17.90,.37,9.41,,
Sep,11,23.00,.24,.26,200,8907,17.50,.26,5.79,,
Sep,11,23.50,.14,.14,80,12053,17.10,.17,3.26,,
Sep,11,24.00,.07,.07,19,10615,16.80,.10,1.69,,
Oct,11,20.50,1.77,1.75,50,325,21.60,.75,11.55,,
Oct,11,22.00,.82,.84,139,350,19.70,.51,14.14,,
Oct,11,23.00,.38,.41,770,708,17.90,.32,6.55,,
Oct,11,23.50,.25,.22,170,1584,17.50,.24,4.31,,
Oct,11,23.51,.25,.24,1020,30,17.70,.24,4.31,,
Nov,11,21.00,1.47,1.26,502,1422,21.20,.67,11.60,,
Nov,11,22.00,.89,.94,50,617,20.40,.53,11.94,,
Nov,11,23.50,.31,.34,10,140,18.60,.30,4.16,,
Dec,11,22.00,.97,1.04,50,6283,21.00,.54,10.64,,
Dec,11,22.50,.74,.47,170,1956,20.50,.48,8.12,,
Dec,11,24.00,.28,.28,10,6382,19.10,.28,3.02,,
Dec,11,25.00,.13,.15,60,3520,18.70,.17,1.43,,
Mar,12,22.00,1.37,1.26,2500,762,22.30,.58,9.15,,
,
Westfield Grp Last Sale Price $8.24,
Jul,11,8.24,.12,.10,211,206,26.60,.52,72.77,,
Aug,11,8.24,.19,.20,20,1200,22.70,.54,24.05,,
Aug,11,8.63,.06,.04,235,2006,22.00,.28,6.96,,
Sep,11,8.24,.27,.26,1000,1040,23.50,.56,16.77,,
Sep,11,8.63,.12,.12,20,3231,22.20,.38,7.59,,
Sep,11,9.03,.04,.04,100,925,20.80,.20,2.53,,
Oct,11,9.03,.08,.23,100,730,21.10,.26,3.62,,
Oct,11,9.81,.01,-,100,100,21.10,.08,.68,,
Dec,11,10.20,.02,.04,250,2310,20.40,.09,.58,,
,
Wesfarmers Last Sale Price $31.21,
Jul,11,30.50,.88,.77,30,264,26.10,.77,28.40,,
Jul,11,31.00,.48,.38,30,974,22.00,.61,45.11,,
Jul,11,31.50,.20,.17,50,2604,19.90,.38,34.25,,
Jul,11,33.00,.00,.02,643,4819,18.70,.01,.50,,
Aug,11,30.00,1.60,1.47,15,643,20.80,.77,12.86,,
Aug,11,31.50,.62,.60,30,1719,19.10,.49,20.72,,
Aug,11,32.00,.41,.40,292,1533,18.80,.38,13.87,,
Aug,11,32.50,.23,.26,903,2203,17.60,.27,7.69,,
Aug,11,33.00,.13,.16,100,1479,17.40,.18,4.34,,
Aug,11,35.00,.01,.04,600,1330,17.40,.02,.27,,
Sep,11,31.00,1.05,.83,20,676,20.30,.60,14.12,,
Sep,11,32.00,.60,.56,90,1219,19.90,.45,10.02,,
Sep,11,32.50,.44,.25,60,1033,19.70,.38,7.27,,
Sep,11,33.00,.29,.19,40,2273,19.00,.31,4.85,,
Oct,11,31.00,1.24,1.30,40,103,20.40,.60,12.29,,
Oct,11,31.50,1.02,1.07,40,228,20.60,.54,12.23,,
Oct,11,31.51,.99,.94,7,-,20.70,.54,11.81,,
Oct,11,33.00,.47,.49,50,1128,19.70,.36,5.67,,
Mar,12,36.00,.59,.57,40,537,21.10,.31,2.74,,
,
WorleyParsons Last Sale Price $28.98,
Jul,11,29.00,.33,.37,76,468,22.20,.51,59.38,,
Aug,11,30.00,.45,.54,30,355,22.60,.35,16.01,,
Sep,11,29.50,.87,.76,26,202,22.80,.49,15.65,,
Sep,11,30.00,.68,.80,10,160,22.70,.42,12.24,,
Sep,11,30.50,.52,.60,30,100,22.50,.36,9.27,,
Oct,11,32.00,.39,.40,10,-,22.90,.26,4.95,,
,
Woolworths Last Sale Price $27.84,
Jul,11,27.00,.88,.56,110,8200,15.10,.95,6.56,,
Jul,11,27.50,.40,.45,334,15781,11.10,.83,11.24,,
Jul,11,27.51,.42,.45,61,1186,14.50,.76,17.79,,
Jul,11,28.00,.09,.10,761,9685,10.00,.36,15.92,,
Jul,11,28.50,.01,.01,100,4682,10.90,.05,1.69,,
Aug,11,27.50,.70,.71,273,5375,12.90,.68,13.67,,
Aug,11,28.00,.39,.42,1110,11569,11.90,.50,14.61,,
Aug,11,28.01,.40,.26,100,381,12.30,.50,14.80,,
Aug,11,28.50,.19,.19,656,4084,11.50,.31,6.93,,
Aug,11,28.51,.18,.19,150,20,11.40,.31,6.74,,
Aug,11,29.00,.07,.07,650,6427,11.40,.16,2.81,,
Sep,11,27.01,.86,.85,66,455,13.50,.77,.66,,
Sep,11,27.50,.79,.80,30,3540,11.50,.69,8.33,,
Sep,11,27.51,.57,.42,114,627,12.80,.67,4.50,,
Sep,11,28.01,.34,.25,30,1594,12.30,.55,6.46,,
Sep,11,29.50,.07,.07,60,2094,11.60,.18,1.40,,
Oct,11,28.50,.35,.37,900,384,11.80,.46,4.75,,
Oct,11,29.50,.12,-,100,-,11.60,.25,1.54,,
Dec,11,28.00,.83,.77,130,2392,13.30,.60,7.11,,
Dec,11,28.50,.58,.47,105,2529,12.60,.52,4.94,,
Dec,11,29.00,.42,.38,10,1538,12.60,.44,3.58,,
Dec,11,30.00,.16,.14,105,3017,11.50,.26,1.36,,
Mar,12,29.00,.77,.63,20,527,13.20,.52,3.98,,
Jun,12,28.50,1.17,1.20,4,-,13.90,.62,4.45,,
Dec,12,31.00,.71,.69,40,-,14.10,.45,1.80,,
,
Woodside Petroleum Last Sale Price $39.80,
Jul,11,38.21,1.73,1.63,10,86,30.10,.86,18.34,,
Jul,11,39.20,.81,.77,50,666,20.70,.73,26.86,,
Jul,11,39.70,.49,.53,15,1427,20.60,.56,51.09,,
Jul,11,40.19,.26,.24,170,1690,20.40,.37,34.06,,
Jul,11,40.69,.14,.13,431,1980,21.60,.23,18.34,,
Jul,11,41.01,.10,.09,190,229,22.90,.17,13.10,,
Jul,11,41.19,.07,.08,10,1446,22.60,.13,9.17,,
Jul,11,41.68,.04,.07,100,1432,24.80,.08,5.90,,
Jul,11,42.18,.03,.06,100,3036,27.70,.06,3.93,,
Jul,11,42.68,.03,.06,230,6348,30.90,.04,3.28,,
Jul,11,44.16,.01,.04,40,1669,35.70,.01,1.05,,
Aug,11,39.20,1.45,1.38,85,2281,22.00,.63,22.14,,
Aug,11,40.19,.91,.89,230,1588,21.70,.49,23.71,,
Aug,11,40.69,.72,.70,810,4251,22.10,.42,18.87,,
Aug,11,40.70,.59,.59,26,-,22.70,.42,15.59,,
Aug,11,41.19,.55,.60,80,2030,22.10,.35,14.41,,
Aug,11,41.68,.43,.40,109,1927,22.50,.29,11.27,,
Aug,11,42.18,.34,.31,110,2584,23.10,.24,8.78,,
Aug,11,43.01,.19,.22,40,145,24.30,.17,4.85,,
Aug,11,43.17,.20,.20,230,2978,23.90,.16,5.24,,
Aug,11,43.67,.17,.15,130,3203,24.80,.13,4.32,,
Aug,11,44.16,.14,.16,70,2651,25.80,.11,3.67,,
Aug,11,45.65,.08,.09,50,1263,27.90,.07,2.10,,
Sep,11,40.19,1.31,1.28,20,318,22.60,.52,17.23,,
Sep,11,40.69,1.12,1.12,20,625,22.70,.47,14.67,,
Sep,11,41.19,.94,.94,12,3829,22.70,.43,12.32,,
Sep,11,41.68,.79,.93,1256,2261,22.80,.38,10.35,,
Sep,11,42.18,.67,.74,140,1803,22.90,.34,8.71,,
Sep,11,43.67,.40,.70,30,5060,23.70,.23,5.24,,
Sep,11,44.16,.33,.38,1250,808,23.70,.20,4.32,,
Sep,11,45.16,.26,.26,50,1322,25.00,.16,3.41,,
Sep,11,45.65,.23,.42,10,1133,25.50,.14,2.95,,
Sep,11,46.65,.18,.16,1000,2200,26.60,.11,2.36,,
Sep,11,47.14,.16,.12,30,2575,27.10,.10,2.10,,
Sep,11,48.13,.13,.24,850,2740,28.40,.08,1.70,,
Sep,11,49.13,.11,.10,30,84,29.30,.07,1.38,,
Oct,11,34.00,6.11,6.00,13,-,26.40,.91,2.90,,
Oct,11,35.00,5.22,5.35,10,25,25.60,.88,3.93,,
Oct,11,39.50,2.01,2.00,20,85,23.00,.60,16.00,,
Oct,11,42.00,1.01,1.07,100,45,22.90,.40,9.45,,
Dec,11,45.16,.78,1.18,10,686,23.40,.28,4.64,,
,
Westfield Retail Tr Last Sale Price $2.56,
Oct,11,2.70,.04,.04,250,1980,18.70,.37,5.09,,
Mar,12,2.60,.12,.12,500,2550,18.80,.59,6.51,,
,
XJO Last Sale Price,
Aug,11,1.00,46.03,45.92,10,1075,-,-,-,,
Aug,11,4400,2.29,2.25,5,305,18.30,-,-,,
Aug,11,4450,1.86,1.73,26,1073,17.30,-,-,,
Aug,11,4500,1.46,1.44,123,3722,16.30,-,-,,
Aug,11,4550,1.10,1.04,28,2777,15.60,-,-,,
Aug,11,4575,.93,.94,278,592,15.10,-,-,,
Aug,11,4600,.78,.77,1451,3030,14.80,-,-,,
Aug,11,4650,.52,.52,1618,3741,14.10,-,-,,
Aug,11,4700,.34,.33,3422,5995,13.90,-,-,,
Aug,11,4725,.26,.25,2082,2179,13.60,-,-,,
