May,13,32.51,.25,.23,25,891,17.50,.42,6.24,,
May,13,33.00,.34,.33,62,2100,17.70,.33,8.79,,
May,13,33.01,.14,.14,40,240,17.10,.32,3.69,,
May,13,33.50,.23,.23,210,1399,17.70,.25,5.73,,
May,13,34.00,.15,.09,20,572,18.10,.18,3.82,,
Jun,13,24.01,7.06,2.65,20,1276,20.70,1.00,-,,
Jun,13,26.50,5.42,5.34,40,8294,2.00,1.00,1.49,,
Jun,13,27.00,4.93,4.03,10,3658,16.60,.99,1.57,,
Jun,13,28.01,3.23,2.40,20,2098,19.70,.95,-,,
Jun,13,30.00,2.13,2.07,1,3747,18.40,.82,4.63,,
Jun,13,30.01,1.60,1.07,8,2474,17.80,.82,-,,
Jun,13,31.01,1.00,.97,14,3259,17.30,.70,2.83,,
Jun,13,31.51,.76,.73,7,1846,17.10,.63,6.91,,
Jun,13,32.00,.77,.76,612,1890,17.30,.55,12.10,,
Jun,13,32.01,.56,.55,113,3143,16.90,.55,8.80,,
Jun,13,32.51,.41,.39,380,958,16.80,.46,6.36,,
Jun,13,33.01,.28,.29,200,112,16.80,.38,4.48,,
Jul,13,31.51,.96,-,30,-,17.20,.63,7.32,,
Sep,13,30.50,2.29,1.95,50,2397,21.90,.71,6.68,,
Sep,13,31.50,1.76,1.37,60,2112,21.90,.63,10.00,,
Sep,13,31.51,1.38,1.34,40,-,17.60,.64,7.38,,
Sep,13,32.00,1.53,1.15,40,988,21.90,.58,10.73,,
Dec,13,20.00,11.90,11.88,10,1617,2.00,1.00,.32,,
Dec,13,28.50,3.65,1.48,100,1247,19.30,.85,1.48,,
Dec,13,30.00,2.52,2.00,10,2561,18.60,.76,3.19,,
Dec,13,30.01,2.09,1.70,10,392,18.10,.77,1.25,,
Dec,13,30.50,2.21,1.53,100,1312,18.40,.73,4.05,,
Dec,13,32.00,1.41,1.40,45,2174,17.80,.62,6.50,,
Dec,13,33.50,.80,.78,30,135,16.80,.49,3.68,,
Dec,13,34.00,.69,.72,59,1701,17.00,.45,3.17,,
Mar,14,23.01,7.86,-,120,-,21.80,.97,-,,
,
Newcrest Min Last Sale Price $17.00,
Apr,13,16.50,.81,.52,80,29,55.40,.67,81.86,,
Apr,13,17.00,.52,.55,1653,220,54.80,.52,139.56,,
Apr,13,17.50,.29,.29,400,51,53.00,.37,79.17,,
Apr,13,18.00,.17,.15,745,375,54.60,.24,46.97,,
Apr,13,18.50,.09,.23,30,903,54.40,.14,24.15,,
Apr,13,19.00,.05,.04,471,1028,56.50,.09,13.42,,
Apr,13,19.50,.03,.03,195,1105,59.40,.05,8.05,,
Apr,13,20.00,.02,.03,10,1920,62.20,.03,5.37,,
Apr,13,20.50,.01,.01,100,1860,65.00,.02,2.68,,
Apr,13,22.51,.00,.01,20,1134,71.60,-,.27,,
May,13,14.00,3.23,3.05,150,6,50.30,.89,10.74,,
May,13,15.00,2.40,2.05,20,-,48.60,.81,19.08,,
May,13,16.00,1.67,1.48,50,200,46.10,.69,31.73,,
May,13,16.50,1.35,1.28,81,-,45.10,.62,40.32,,
May,13,17.00,1.08,1.01,1886,100,44.60,.55,51.29,,
May,13,17.50,.82,.81,85,-,43.00,.47,39.12,,
May,13,18.00,.64,.58,1355,850,42.80,.40,30.30,,
May,13,18.50,.50,.49,245,274,43.30,.33,23.62,,
May,13,19.00,.37,.35,1670,1101,42.90,.27,17.65,,
May,13,19.50,.27,.25,781,535,42.80,.21,12.88,,
May,13,20.00,.20,.17,280,2863,42.50,.16,9.30,,
May,13,20.50,.14,.17,10,1002,42.10,.12,6.44,,
May,13,21.00,.10,.09,1082,1463,41.90,.09,4.53,,
May,13,21.50,.07,.08,20,571,42.70,.07,3.34,,
May,13,21.51,.07,.08,50,655,43.20,.07,3.58,,
May,13,22.00,.05,.04,20,2655,42.80,.05,2.39,,
Jun,13,0.01,17.09,17.05,20,3000,-,-,3.09,,
Jun,13,16.50,1.54,1.23,18,-,41.40,.62,30.74,,
Jun,13,17.00,1.29,1.23,336,40,41.30,.56,37.94,,
Jun,13,17.01,1.27,1.24,1780,-,40.90,.56,37.50,,
Jun,13,17.50,1.05,1.04,288,30,40.80,.50,31.03,,
Jun,13,18.00,.84,.80,445,273,40.00,.43,24.85,,
Jun,13,18.01,.83,-,50,-,39.80,.43,24.41,,
Jun,13,19.00,.51,.48,780,1326,38.80,.31,15.00,,
Jun,13,19.01,.53,.50,50,-,39.70,.32,15.59,,
Jun,13,19.50,.41,.41,160,170,39.20,.26,12.06,,
Jun,13,20.00,.33,.30,95,747,39.40,.22,9.56,,
Jun,13,20.50,.25,.26,340,1794,39.10,.18,7.35,,
Jun,13,21.00,.20,.18,225,705,39.50,.15,5.74,,
Jun,13,24.50,.03,.34,22,757,38.70,.02,.74,,
Jun,13,25.00,.01,.01,64,4263,38.70,.02,.44,,
Jul,13,16.50,1.73,1.77,126,-,39.90,.63,26.15,,
Jul,13,17.00,1.46,1.53,77,-,39.50,.57,31.04,,
Jul,13,17.01,1.49,1.50,20,-,40.40,.57,31.67,,
Jul,13,18.00,1.02,-,30,-,38.60,.46,21.68,,
Jul,13,19.00,.71,.65,144,105,38.70,.36,15.09,,
Jul,13,21.00,.30,.27,60,-,38.00,.19,6.38,,
Jul,13,24.00,.07,.07,400,30,38.00,.06,1.59,,
Jul,13,25.00,.04,.04,500,65,38.10,.04,.96,,
Aug,13,17.50,1.44,1.21,28,-,38.10,.53,22.73,,
Aug,13,18.01,1.15,1.01,80,-,35.90,.48,18.08,,
Sep,13,16.00,2.34,2.30,20,-,38.90,.68,17.48,,
Sep,13,16.50,2.08,1.89,80,-,38.90,.63,20.62,,
Sep,13,17.50,1.57,1.54,10,-,38.10,.55,20.55,,
Sep,13,18.00,1.36,6.40,30,7,37.80,.50,17.80,,
Sep,13,18.50,1.17,1.00,130,80,37.50,.46,15.25,,
Sep,13,20.00,.71,.69,20,280,36.60,.33,9.36,,
Sep,13,20.50,.57,.59,40,61,35.60,.29,7.46,,
Sep,13,21.50,.39,.26,10,750,34.90,.22,5.04,,
Sep,13,22.00,.33,.35,15,285,35.20,.19,4.32,,
Sep,13,23.00,.20,.50,100,324,34.30,.14,2.68,,
Sep,13,25.00,.11,.07,300,1007,35.30,.08,1.44,,
Dec,13,16.91,2.18,2.11,95,100,38.00,.62,18.09,,
Dec,13,18.89,1.29,2.46,30,117,35.40,.47,11.17,,
Dec,13,19.01,1.27,1.30,200,-,35.80,.46,11.04,,
Dec,13,19.89,1.01,2.04,80,10,35.40,.40,8.79,,
Dec,13,20.88,.79,.74,120,220,35.30,.33,6.80,,
Dec,13,21.38,.68,.66,55,80,35.10,.30,5.89,,
Dec,13,22.37,.49,1.03,80,1820,34.30,.24,4.24,,
Dec,13,22.87,.44,.86,100,451,34.40,.22,3.77,,
Dec,13,25.86,.17,.19,75,508,33.60,.11,1.47,,
Mar,14,17.00,2.45,2.37,80,-,36.60,.63,15.20,,
Mar,14,22.50,.73,-,6,-,33.90,.30,4.53,,
Mar,14,29.00,.16,.86,126,278,33.40,.09,.96,,
Sep,14,34.31,.11,.14,30,50,31.20,.08,.43,,
Dec,14,17.00,2.94,3.15,50,-,33.90,.67,10.31,,
Dec,14,28.00,.61,.60,8,330,34.20,.29,2.14,,
Jun,15,16.00,3.89,4.18,30,-,35.80,.74,7.75,,
Dec,15,16.00,4.68,4.65,10,-,41.50,.76,8.10,,
Dec,15,40.00,.40,.27,50,1050,34.60,.16,.87,,
,
News Corp Last Sale Price $29.55,
Apr,13,25.01,4.55,3.12,50,660,25.10,1.00,2.32,,
Apr,13,27.00,2.57,2.60,20,98,27.90,.99,3.09,,
Apr,13,30.50,.12,.11,500,480,25.70,.20,17.76,,
May,13,29.00,1.32,1.35,100,1240,23.60,.64,21.14,,
May,13,29.01,1.38,1.35,70,-,25.30,.63,23.06,,
Jun,13,29.00,1.58,1.60,75,50,22.80,.64,17.34,,
Jun,13,29.50,1.30,1.31,74,648,22.80,.57,21.24,,
Jun,13,30.00,1.06,1.06,74,402,22.60,.51,17.94,,
Jun,13,31.50,.50,.46,1334,205,21.80,.31,8.46,,
Dec,13,31.00,1.63,1.11,15,47,20.80,.51,8.09,,
Dec,13,32.50,1.11,1.05,15,178,20.70,.40,5.50,,
,
Origin Energy Last Sale Price $12.45,
Apr,13,12.25,.33,.17,87,2679,30.90,.66,47.64,,
Apr,13,12.26,.33,.77,304,793,31.20,.66,49.47,,
Apr,13,12.75,.07,.10,60,564,27.00,.28,27.48,,
Apr,13,13.75,.00,.01,30,603,34.60,.02,1.47,,
May,13,12.25,.57,.44,30,186,25.60,.62,24.11,,
May,13,12.50,.42,.34,40,1229,24.60,.53,27.69,,
May,13,12.75,.30,.24,28,510,23.90,.44,19.87,,
May,13,12.76,.32,.23,50,50,24.80,.44,20.52,,
Jun,13,12.50,.53,.39,48,1644,23.30,.55,21.08,,
Jun,13,12.51,.53,.42,34,462,23.80,.55,21.29,,
Jun,13,12.75,.41,.33,83,256,22.90,.47,16.27,,
Jun,13,12.76,.41,-,306,-,23.10,.47,16.27,,
Jun,13,13.01,.30,.38,110,301,22.50,.39,12.05,,
Jul,13,13.75,.17,-,110,110,21.50,.25,5.08,,
Jul,13,14.50,.07,.05,200,200,20.80,.12,1.89,,
Aug,13,10.75,1.96,-,6,-,25.90,.87,5.60,,
Aug,13,13.00,.48,.50,10,30,22.20,.46,10.35,,
Sep,13,13.75,.28,.23,50,-,22.00,.34,5.09,,
Sep,13,14.25,.18,.14,30,-,21.70,.25,3.22,,
,
Orica Last Sale Price $22.37,
Apr,13,22.50,.32,.28,186,-,29.80,.46,64.25,,
Apr,13,23.00,.13,.14,56,131,28.40,.26,26.51,,
Apr,13,24.00,.03,.03,200,407,33.10,.07,6.12,,
May,13,23.50,.40,.38,450,348,26.70,.34,14.32,,
May,13,24.00,.28,.29,150,1875,27.20,.27,10.33,,
May,13,24.50,.20,.17,70,791,27.40,.20,7.07,,
May,13,25.00,.13,.13,10,309,27.10,.14,4.53,,
May,13,25.50,.07,.10,10,290,26.90,.10,2.72,,
Jun,13,22.01,1.10,1.08,204,20,27.00,.61,16.43,,
Jun,13,22.50,.90,-,300,-,26.30,.54,20.12,,
Jun,13,23.00,.68,.75,20,60,26.00,.47,15.20,,
Jun,13,23.01,.63,-,41,23,25.70,.46,14.08,,
Jun,13,23.50,.50,.80,300,26,25.40,.39,11.06,,
Jun,13,24.01,.34,.35,103,94,25.00,.32,7.49,,
Jun,13,25.00,.17,.19,10,184,24.90,.20,3.91,,
Jun,13,26.01,.10,.28,100,255,25.70,.12,2.12,,
Jun,13,26.51,.05,.11,32,699,24.40,.08,1.12,,
Sep,13,23.50,.89,.90,20,500,23.50,.47,8.85,,
Dec,13,24.37,.88,.89,80,25,23.60,.44,5.76,,
Dec,13,25.27,.58,.58,20,20,22.50,.36,3.85,,
,
Oil Search Last Sale Price $7.25,
Apr,13,7.25,.11,.07,154,2295,26.30,.52,66.08,,
May,13,7.50,.14,.11,2556,3492,22.70,.38,15.10,,
Jun,13,7.26,.31,.26,85,290,22.80,.56,21.38,,
Jun,13,7.50,.20,.18,100,3708,22.40,.43,13.79,,
Jun,13,8.01,.06,.06,250,394,21.00,.18,4.14,,
Jul,13,7.25,.39,-,35,-,23.80,.58,19.44,,
Dec,13,8.01,.32,.29,10,35,23.30,.41,6.50,,
,
OZ Minerals Last Sale Price $4.83,
Apr,13,4.80,.16,.12,45,154,53.00,.55,122.80,,
Apr,13,4.90,.11,.09,112,253,52.10,.44,103.91,,
Apr,13,5.00,.07,.07,150,366,53.70,.34,70.85,,
May,13,4.80,.33,.32,127,-,45.40,.56,49.54,,
Jun,13,5.75,.09,.09,50,203,40.90,.21,9.32,,
,
Qantas Airways Last Sale Price $1.74,
Apr,13,1.70,.06,.04,100,20000,39.50,.68,52.44,,
May,13,1.75,.07,.06,850,1660,32.80,.53,34.96,,
May,13,1.80,.06,.04,100,2252,31.80,.43,25.64,,
Sep,13,1.70,.17,.17,100,120,30.80,.63,17.27,,
,
QBE Insurance Grp Last Sale Price $13.20,
Apr,13,12.00,1.22,1.19,50,1736,41.90,.95,6.91,,
Apr,13,12.50,.75,1.06,225,1266,34.40,.88,15.55,,
Apr,13,13.00,.33,.22,550,1725,28.70,.67,44.93,,
Apr,13,13.25,.18,.17,180,2724,27.30,.48,62.22,,
Apr,13,13.50,.08,.07,490,3607,26.30,.28,27.65,,
Apr,13,13.75,.04,.03,113,1633,26.80,.15,12.10,,
Apr,13,14.50,.00,.04,50,869,29.20,.01,.69,,
Apr,13,14.75,.00,.06,50,671,29.40,-,.35,,
May,13,11.25,2.04,1.90,18,143,33.90,.93,5.84,,
May,13,12.00,1.36,1.81,105,599,29.80,.85,9.83,,
May,13,13.00,.63,.70,100,1568,27.30,.61,26.42,,
May,13,13.25,.48,.44,60,1035,26.40,.53,29.80,,
May,13,13.50,.36,.35,77,1727,25.90,.45,22.43,,
May,13,13.75,.27,.27,238,956,25.70,.37,16.59,,
May,13,14.00,.19,.25,50,2469,25.20,.29,11.68,,
Jun,13,13.01,.75,.71,570,400,26.10,.61,21.02,,
Jun,13,13.75,.40,.39,58,1465,25.50,.42,15.15,,
Jun,13,14.00,.32,.28,614,1376,25.20,.36,11.93,,
Aug,13,12.25,1.50,-,105,-,28.40,.74,11.18,,
,
Rio Tinto Last Sale Price $54.98,
Apr,13,54.00,1.73,1.60,198,217,38.30,.65,62.24,,
Apr,13,55.00,1.15,1.10,424,684,37.50,.52,95.02,,
Apr,13,56.00,.70,.58,480,1861,36.70,.38,58.09,,
Apr,13,56.01,.68,.64,50,764,36.20,.37,56.43,,
Apr,13,57.00,.40,.34,701,1243,36.10,.25,32.78,,
Apr,13,58.00,.22,.19,301,2708,36.20,.15,17.84,,
Apr,13,58.01,.20,.19,100,1277,35.40,.15,16.18,,
Apr,13,59.00,.10,.10,70,2098,35.50,.08,7.88,,
Apr,13,60.00,.05,.04,38,2302,36.60,.05,4.15,,
Apr,13,62.00,.02,.09,162,1730,41.20,.02,1.66,,
Apr,13,64.00,.01,.01,700,2475,46.60,.01,.83,,
Apr,13,66.00,.00,.01,14,2653,47.10,-,.25,,
May,13,54.00,2.98,2.60,179,594,31.10,.61,29.51,,
May,13,55.00,2.40,2.10,60,307,30.50,.55,35.41,,
May,13,56.00,1.90,1.73,190,634,29.80,.48,28.03,,
May,13,57.00,1.46,1.40,464,685,29.10,.41,21.54,,
May,13,58.00,1.11,.98,89,1747,28.60,.34,16.38,,
May,13,59.00,.81,.67,218,1363,28.10,.27,12.02,,
May,13,59.01,.81,1.84,51,87,28.10,.27,11.95,,
May,13,60.00,.58,.57,189,1991,27.70,.22,8.63,,
May,13,61.00,.41,.39,120,2835,27.40,.17,6.12,,
May,13,62.00,.29,.31,200,2152,27.30,.13,4.35,,
May,13,63.00,.20,.20,50,948,27.10,.09,2.88,,
May,13,64.00,.14,.14,118,1012,27.20,.07,1.99,,
May,13,64.01,.13,.13,20,738,26.80,.07,1.92,,
May,13,66.00,.07,.07,14,4847,27.40,.04,.96,,
Jun,13,50.00,6.33,6.20,1,159,32.00,.79,12.23,,
Jun,13,56.00,2.44,2.31,5,2198,28.20,.50,22.14,,
Jun,13,58.00,1.58,1.53,65,4054,27.10,.39,14.32,,
Jun,13,60.00,.97,.98,1792,2802,26.40,.28,8.82,,
Jun,13,60.01,.97,1.37,51,205,26.50,.28,8.82,,
Jun,13,61.00,.76,.70,111,1084,26.30,.23,6.91,,
Jul,13,56.00,2.98,2.81,4,106,28.10,.52,19.59,,
Jul,13,68.00,.19,.17,100,146,24.70,.07,1.25,,
Aug,13,55.00,3.90,3.67,5,55,28.60,.58,19.04,,
Aug,13,61.00,1.41,1.30,40,181,25.80,.33,6.88,,
Sep,13,55.00,4.20,3.65,21,132,28.50,.59,17.00,,
Sep,13,56.01,3.48,3.34,7,10,27.30,.55,14.09,,
Sep,13,57.00,3.19,2.84,10,12,27.50,.51,12.89,,
Sep,13,58.00,2.68,2.47,10,414,26.60,.47,10.85,,
Sep,13,61.50,1.55,4.40,45,45,25.80,.34,6.27,,
Sep,13,63.00,1.19,2.11,45,171,25.40,.29,4.82,,
Sep,13,68.00,.43,.40,50,260,24.30,.14,1.74,,
Dec,13,59.93,2.90,3.06,850,682,26.10,.46,7.78,,
Dec,13,77.27,.22,.20,200,24,23.70,.07,.58,,
Jun,14,64.00,3.01,2.85,25,25,25.60,.49,4.57,,
Dec,14,60.00,5.41,5.23,60,52,26.80,.62,5.86,,
Dec,14,88.00,.81,.77,60,100,26.00,.21,.88,,
,
Regis Res Last Sale Price $3.51,
Apr,13,3.70,.05,.07,250,-,61.90,.29,64.99,,
Jun,13,3.70,.22,.11,130,-,46.20,.46,31.34,,
Jun,13,3.80,.19,.09,100,-,46.20,.41,26.35,,
Jul,13,3.70,.26,.14,300,-,44.30,.48,26.77,,
Jul,13,3.80,.23,.12,102,-,45.00,.44,23.68,,
Jul,13,3.90,.20,.10,101,-,45.30,.40,20.59,,
Jul,13,4.00,.17,.09,101,-,44.30,.35,16.99,,
,
Seek Last Sale Price $10.36,
Sep,13,11.25,.44,.45,30,-,27.40,.41,9.45,,
,
Sims Metal Mgt Last Sale Price $9.32,
May,13,10.00,.20,.20,18,68,33.30,.31,16.97,,
May,13,10.25,.13,.41,190,59,31.70,.23,10.88,,
Jun,13,10.00,.28,.29,18,58,31.40,.36,15.29,,
Dec,13,12.50,.16,.16,8,212,29.90,.18,2.53,,
,
Stockland Last Sale Price $3.83,
Dec,13,3.80,.24,.23,60,80,20.10,.64,8.07,,
Dec,13,3.90,.20,.17,30,-,19.80,.58,7.49,,
Dec,13,4.00,.16,.14,60,50,19.50,.52,5.96,,
Mar,14,3.70,.29,.20,30,-,19.50,.71,4.54,,
Mar,14,3.80,.25,.20,30,53,19.30,.67,5.92,,
Mar,14,3.90,.20,.16,30,-,19.10,.61,5.51,,
Mar,14,4.00,.16,.10,30,66,19.00,.56,4.41,,
,
Spark Infrastructure Last Sale Price $1.76,
Jun,13,0.01,1.76,1.76,370,-,-,-,2.83,,
,
Santos Last Sale Price $12.13,
Apr,13,11.50,.69,.70,30,13,39.50,.85,22.57,,
Apr,13,11.75,.46,.93,41,221,31.40,.78,28.21,,
Apr,13,12.25,.14,.17,155,1571,28.30,.42,52.66,,
Apr,13,12.50,.07,.07,125,3863,29.10,.24,24.45,,
Apr,13,12.75,.04,.04,10,705,31.50,.14,13.16,,
May,13,12.25,.40,.43,25,717,25.70,.51,26.41,,
May,13,12.26,.40,.40,70,113,26.00,.50,26.75,,
May,13,12.75,.22,.20,30,758,25.70,.33,14.38,,
May,13,12.76,.20,.24,20,935,25.30,.33,13.71,,
May,13,13.25,.11,.20,1250,1652,26.20,.20,7.36,,
May,13,13.75,.06,.07,300,907,27.40,.12,4.01,,
Jun,13,13.01,.27,.23,20,322,26.10,.33,10.92,,
Jun,13,13.25,.19,.17,77,1646,24.90,.26,7.63,,
Jun,13,14.50,.04,.05,100,-,25.60,.08,1.65,,
Sep,13,13.51,.34,.33,11,11,25.10,.34,6.15,,
,
Suncorp Grp Last Sale Price $11.82,
Apr,13,12.00,.07,.11,20,2597,20.20,.31,25.09,,
May,13,12.00,.27,.25,410,1913,20.30,.47,18.53,,
May,13,12.50,.10,.12,10,300,19.30,.24,6.86,,
Jun,13,11.55,.61,.68,250,373,20.20,.67,14.38,,
,
Sydney Airport Last Sale Price $3.34,
May,13,3.10,.26,.23,400,5220,15.10,.94,3.64,,
May,13,3.20,.17,.15,400,43195,15.90,.82,7.29,,
,
Tabcorp Hldgs Last Sale Price $3.30,
May,13,3.30,.07,.06,100,405,14.60,.57,17.21,,
,
Transurban Grp Last Sale Price $6.50,
Apr,13,6.50,.05,.04,60,2477,12.70,.53,35.10,,
,
Telstra Corp Last Sale Price $4.69,
Apr,13,4.40,.29,.27,200,1950,2.00,1.00,4.86,,
Apr,13,4.50,.20,.18,1300,17772,17.30,.96,4.86,,
Apr,13,4.60,.10,.09,1079,23961,14.10,.86,9.73,,
Apr,13,4.61,.09,.07,1090,12818,13.70,.84,9.73,,
Apr,13,4.70,.03,.03,76,51341,13.50,.48,29.18,,
Apr,13,4.71,.03,.02,200,5781,12.30,.43,24.32,,
Apr,13,4.80,.01,.01,4700,6127,14.90,.14,6.81,,
Apr,13,4.81,.01,.04,1000,2500,14.90,.12,5.84,,
May,13,4.60,.15,.14,1550,29692,13.20,.73,10.38,,
May,13,4.61,.14,.13,70,7724,12.90,.71,10.38,,
May,13,4.70,.09,.08,1841,25175,12.10,.55,14.70,,
May,13,4.80,.04,.04,3317,13385,12.70,.37,7.78,,
May,13,4.81,.04,.04,200,-,12.30,.34,6.92,,
Jun,13,4.50,.25,.20,1000,25248,13.70,.82,6.40,,
Jun,13,4.60,.18,.17,290,34198,13.30,.71,9.59,,
Jun,13,4.70,.12,.11,500,76947,13.10,.58,12.79,,
Jun,13,4.80,.07,.06,575,28603,13.00,.43,8.00,,
Jun,13,4.90,.04,.05,1000,1448,13.20,.30,4.80,,
Jul,13,4.71,.14,.12,142,5161,12.60,.58,10.40,,
Jul,13,4.76,.11,.10,50,-,12.90,.52,8.48,,
Aug,13,4.61,.14,.08,800,4999,13.40,.70,3.72,,
Aug,13,4.70,.17,.16,390,9500,13.50,.61,9.44,,
Sep,13,4.70,.17,.09,1000,10141,13.50,.62,8.07,,
Dec,13,2.50,2.21,2.13,19,179,13.10,1.00,.78,,
Dec,13,4.61,.23,.21,60,6152,13.90,.71,4.55,,
Dec,13,4.70,.20,.18,500,8552,13.70,.65,6.12,,
Dec,13,4.80,.16,.14,600,5372,13.90,.58,4.86,,
Mar,14,4.81,.14,.13,300,500,14.30,.61,3.26,,
Dec,14,4.01,.59,.57,2251,7990,14.70,.91,-,,
,
Toll Hldgs Last Sale Price $5.54,
Apr,13,5.50,.13,.17,390,990,33.00,.58,70.00,,
May,13,5.01,.63,-,100,100,36.00,.82,13.91,,
May,13,5.75,.14,.16,26,1170,28.00,.40,19.77,,
Jun,13,5.26,.47,-,100,-,30.70,.70,17.60,,
Jun,13,6.00,.11,.13,75,790,26.70,.30,9.93,,
Jun,13,6.25,.06,.07,74,764,26.10,.19,5.42,,
,
Tatts Grp Last Sale Price $3.33,
May,13,3.40,.06,.07,300,2000,18.40,.43,14.61,,
,
Westpac Banking Last Sale Price $31.50,
Apr,13,23.01,8.51,8.40,9,481,86.90,1.00,2.90,,
Apr,13,24.01,7.51,6.51,20,1509,82.10,.99,3.62,,
Apr,13,24.51,7.01,5.84,20,448,76.10,.99,2.90,,
Apr,13,25.51,6.01,5.50,21,1263,64.00,.99,2.90,,
Apr,13,26.00,5.54,4.45,80,1532,69.90,.98,5.79,,
Apr,13,26.50,5.04,4.99,70,566,65.50,.98,6.52,,
Apr,13,28.00,3.54,3.54,5,5616,47.70,.97,6.52,,
Apr,13,28.01,3.50,3.10,30,505,2.00,1.00,2.17,,
Apr,13,29.50,2.06,2.10,100,2450,31.60,.94,7.97,,
Apr,13,30.50,1.10,1.00,59,3459,23.20,.85,13.76,,
Apr,13,31.00,.66,.62,385,7152,19.70,.74,23.17,,
Apr,13,31.50,.33,.30,588,3354,18.40,.52,47.80,,
Apr,13,32.00,.13,.11,219,4043,17.70,.28,18.83,,
Apr,13,32.01,.13,.17,60,694,17.70,.28,18.11,,
May,13,27.50,4.09,.44,40,800,28.00,.94,2.45,,
May,13,28.00,3.58,1.06,30,647,21.50,.96,1.93,,
May,13,29.00,2.64,2.71,15,344,22.80,.88,3.60,,
May,13,29.01,1.99,1.95,10,141,20.50,.90,-,,
May,13,30.50,1.34,1.29,41,2258,19.70,.73,8.75,,
May,13,31.00,1.00,1.02,122,16841,19.40,.65,12.75,,
May,13,31.01,.70,.43,92,3087,19.30,.65,5.41,,
May,13,31.50,.70,.67,56,3821,19.10,.56,18.15,,
May,13,31.51,.50,.48,61,1516,19.00,.55,12.75,,
May,13,32.00,.49,.44,1293,4317,19.10,.46,12.62,,
May,13,32.01,.34,.32,16,1556,18.90,.46,8.75,,
May,13,32.50,.32,.30,570,1434,18.80,.37,8.11,,
Jun,13,24.01,6.79,6.04,20,1377,24.20,1.00,-,,
Jun,13,24.51,6.29,5.38,20,1509,24.20,.99,-,,
Jun,13,26.00,5.60,5.47,10,7593,33.60,.92,1.59,,
Jun,13,29.00,2.67,2.65,10,303,21.60,.85,2.62,,
Jun,13,30.00,1.81,1.48,40,6644,20.20,.76,4.92,,
Jun,13,30.51,1.21,1.13,16,2458,19.30,.71,3.49,,
Jun,13,31.51,.72,.72,20,2040,18.70,.57,11.43,,
Jun,13,32.00,.60,.57,2040,1226,18.60,.50,9.52,,
Jun,13,32.01,.54,.52,50,1240,18.50,.49,8.57,,
Jun,13,33.01,.29,.27,18,125,18.40,.35,4.60,,
Aug,13,30.00,2.02,-,2,-,19.30,.74,4.39,,
Sep,13,25.01,6.14,1.15,21,285,23.80,.95,-,,
Sep,13,29.01,2.75,2.70,35,885,19.40,.82,1.84,,
Sep,13,31.50,1.32,1.30,144,722,18.50,.61,9.33,,
Sep,13,32.00,1.12,1.10,132,135,18.50,.56,7.91,,
Dec,13,25.00,6.59,6.61,99,1950,25.80,.92,.44,,
Dec,13,28.00,3.83,.78,100,1732,20.80,.84,1.52,,
Dec,13,30.50,2.09,1.57,100,1970,19.10,.70,5.09,,
Mar,14,27.00,4.76,-,150,100,21.20,.87,.87,,
,
Westfield Grp Last Sale Price $11.37,
Apr,13,10.76,.62,.35,50,50,21.80,.97,4.01,,
Apr,13,11.00,.39,.43,32,1689,17.40,.92,6.02,,
Apr,13,11.25,.17,.12,50,4469,13.80,.73,18.06,,
Apr,13,11.50,.04,.06,100,7743,14.50,.31,18.06,,
May,13,10.76,.70,-,50,30,17.30,.86,6.78,,
May,13,11.25,.32,.30,50,656,14.30,.65,13.91,,
May,13,11.50,.18,.19,15,5870,14.10,.47,12.84,,
May,13,11.75,.10,.11,2000,1500,13.90,.30,6.78,,
,
Wesfarmers Last Sale Price $40.68,
Apr,13,31.01,9.69,9.79,20,20,71.60,1.00,2.24,,
Apr,13,34.51,6.20,6.21,45,55,52.10,.99,3.36,,
Apr,13,38.51,2.21,1.34,50,2054,23.10,.96,5.05,,
Apr,13,39.50,1.25,.95,60,1632,17.30,.90,7.85,,
Apr,13,41.00,.26,.26,1103,1785,17.30,.39,29.16,,
Apr,13,41.50,.13,.13,75,1129,17.90,.23,14.02,,
May,13,34.51,6.33,-,20,200,24.10,.98,3.09,,
May,13,39.01,2.19,1.80,50,229,18.80,.78,10.27,,
May,13,39.50,1.79,1.84,31,426,17.90,.73,12.26,,
May,13,40.00,1.44,2.97,60,1989,17.30,.67,15.05,,
May,13,41.00,.89,.89,458,1623,17.10,.51,17.65,,
May,13,41.50,.67,.65,1200,731,16.90,.42,13.26,,
May,13,41.51,.68,.59,26,-,17.30,.42,13.56,,
May,13,42.00,.47,.50,276,1790,16.60,.34,9.47,,
May,13,44.00,.10,.07,20,1050,16.30,.11,1.99,,
Jun,13,38.01,3.26,3.25,20,684,19.30,.83,7.25,,
Jun,13,40.00,1.76,1.77,6,596,17.60,.66,13.34,,
Jun,13,41.00,1.21,1.23,408,2372,17.30,.53,14.87,,
Jun,13,41.01,1.16,1.11,11,120,16.70,.53,14.26,,
Jun,13,42.00,.78,.75,50,1674,17.00,.41,9.59,,
Jun,13,42.50,.60,.58,20,1164,16.80,.35,7.37,,
Jun,13,43.00,.46,.47,39,46,16.40,.29,5.59,,
Aug,13,45.50,.27,.31,250,146,16.00,.19,1.78,,
Sep,13,40.00,2.33,1.49,100,1497,17.90,.66,9.00,,
,
WorleyParsons Last Sale Price $23.19,
Apr,13,23.00,.50,.41,16,-,30.70,.60,60.99,,
