Dec,12,29.01,.05,.07,108,1194,32.00,.06,2.12,,
Dec,12,29.51,.04,.16,290,1186,32.70,.04,1.70,,
Jan,13,23.50,1.99,2.03,20,-,31.10,.68,19.52,,
Jan,13,24.00,1.66,1.64,55,8,30.20,.63,23.13,,
Jan,13,24.50,1.35,1.41,1265,103,29.20,.57,27.16,,
Jan,13,25.00,1.12,1.22,55,297,29.10,.51,23.66,,
Jan,13,25.01,1.12,1.19,80,10,29.20,.50,23.66,,
Jan,13,25.50,.91,.95,40,41,28.90,.44,19.21,,
Jan,13,26.00,.70,.74,10,907,28.30,.38,14.96,,
Jan,13,27.00,.44,.44,112,403,28.30,.27,9.34,,
Jan,13,28.00,.26,.23,42,952,28.30,.18,5.52,,
Jan,13,30.00,.07,.10,150,435,27.70,.07,1.59,,
Feb,13,25.00,1.40,1.45,50,340,29.60,.53,21.22,,
Mar,13,30.01,.32,.34,20,469,29.10,.17,3.55,,
,
News Corp Last Sale Price $22.98,
Nov,12,21.51,1.52,1.49,90,90,22.60,.95,5.67,,
Nov,12,23.50,.14,.13,70,681,18.90,.29,15.88,,
Dec,12,20.50,2.58,1.10,300,538,24.20,.95,4.54,,
Dec,12,24.00,.19,.17,100,728,18.60,.26,8.40,,
Jan,13,22.00,1.41,-,300,-,18.50,.76,9.76,,
Mar,13,24.50,.49,.51,5,30,17.90,.36,5.90,,
Mar,13,27.00,.08,.11,155,45,17.40,.10,.96,,
Dec,13,24.00,1.87,1.75,93,380,21.60,.60,7.44,,
Dec,13,25.00,1.45,1.35,64,162,21.10,.49,5.75,,
,
Origin Energy Last Sale Price $9.84,
Nov,12,10.25,.06,.07,69,863,26.00,.22,15.90,,
Nov,12,10.75,.02,.03,100,105,32.40,.08,5.30,,
Nov,12,10.76,.02,.03,100,-,32.60,.08,5.30,,
Nov,12,11.25,.00,.01,47,155,32.90,.02,1.06,,
Nov,12,11.26,.00,.01,47,13,33.10,.02,1.06,,
Nov,12,13.00,-,.03,500,1903,32.90,-,6.62,,
Nov,12,13.25,-,.01,500,1015,32.90,-,2.38,,
Dec,12,9.97,.26,.27,100,5,25.50,.48,27.56,,
Dec,12,10.21,.17,.17,450,1200,25.10,.35,17.49,,
Dec,12,10.45,.10,.14,100,708,25.10,.25,10.60,,
Dec,12,11.18,.03,.03,70,151,26.70,.07,2.65,,
Dec,12,11.43,.02,.02,130,1300,29.00,.06,2.12,,
Dec,12,11.91,.01,.01,150,1411,33.20,.04,1.59,,
Dec,12,12.64,.00,.03,600,1653,33.20,-,.32,,
Jan,13,10.50,.16,.19,50,450,21.90,.30,8.48,,
Mar,13,9.50,.77,.88,55,-,25.20,.67,12.08,,
Mar,13,10.00,.47,.48,141,53,23.50,.54,13.35,,
Mar,13,10.50,.27,.32,300,-,22.40,.40,7.45,,
Apr,13,10.50,.28,-,250,-,21.50,.42,6.53,,
Jun,13,10.25,.52,-,20,-,23.40,.53,8.53,,
Jun,13,10.50,.42,-,500,45,23.00,.47,6.96,,
Jun,13,12.00,.07,.60,20,490,19.90,.17,1.24,,
Sep,13,10.50,.56,-,250,-,24.60,.52,6.65,,
Sep,13,11.50,.26,.27,15,60,22.70,.35,3.00,,
,
Orica Last Sale Price $23.48,
Nov,12,20.00,3.48,3.42,25,25,2.00,1.00,.56,,
Nov,12,23.01,.29,.31,20,40,18.90,.74,-,,
Nov,12,23.51,.10,.11,100,-,17.30,.52,11.10,,
Dec,12,23.47,.30,.30,40,-,17.50,.55,13.10,,
Dec,12,26.63,.00,.02,18,417,16.80,.01,-,,
Jan,13,23.00,.72,.73,80,-,17.20,.68,5.33,,
Jan,13,25.51,.07,.07,50,90,16.60,.17,1.44,,
Sep,13,26.51,.51,.51,20,-,18.80,.37,2.52,,
Sep,13,27.01,.41,.41,60,-,18.60,.33,2.05,,
Sep,13,29.00,.19,.19,30,-,18.50,.20,.91,,
,
Oil Search Last Sale Price $6.86,
Nov,12,7.00,.07,.08,50,772,25.40,.36,28.50,,
Jan,13,7.25,.13,.13,1000,3053,21.80,.34,9.88,,
Jan,13,7.50,.07,.07,50,750,21.40,.21,5.32,,
Feb,13,7.50,.12,.13,885,2338,22.50,.28,6.52,,
,
OZ Minerals Last Sale Price $7.31,
Dec,12,7.40,.28,.30,100,1306,35.50,.50,40.66,,
Dec,12,7.80,.14,.12,3,1074,34.20,.30,19.26,,
Jan,13,7.75,.23,.25,231,130,30.20,.38,16.41,,
Jun,13,9.25,.17,.17,30,120,30.80,.24,3.79,,
Jun,13,9.51,.14,.14,30,-,30.80,.20,3.01,,
Jun,13,9.75,.11,.12,24,103,30.40,.17,2.34,,
,
QBE Insurance Grp Last Sale Price $10.91,
Nov,12,11.00,.27,.27,73,471,37.40,.48,64.52,,
Nov,12,11.25,.16,.23,51,905,35.60,.35,38.23,,
Nov,12,11.50,.10,.15,35,985,35.50,.24,22.70,,
Nov,12,11.51,.09,.14,68,120,35.30,.23,21.51,,
Nov,12,12.00,.03,.04,200,1135,36.80,.10,7.17,,
Nov,12,14.00,-,.01,34,6680,43.60,-,1.91,,
Nov,12,14.25,-,.01,75,1963,43.90,-,1.67,,
Dec,12,11.00,.43,.47,90,1774,34.30,.51,41.10,,
Dec,12,11.25,.29,.28,50,170,32.00,.42,28.20,,
Dec,12,11.75,.14,.17,100,581,31.50,.25,13.86,,
Jan,13,11.00,.56,.57,30,323,30.40,.53,27.00,,
Jan,13,11.25,.42,.52,51,678,28.70,.46,20.31,,
Jan,13,11.50,.34,.38,25,603,29.00,.39,16.25,,
Jan,13,11.75,.25,.30,20,400,28.10,.32,11.95,,
Jan,13,12.25,.14,-,42,-,28.10,.21,6.69,,
Jan,13,12.50,.11,.10,150,1153,27.90,.17,5.02,,
Jan,13,13.00,.06,.09,33,493,28.40,.10,2.63,,
Jan,13,13.50,.04,.04,20,581,29.70,.07,1.67,,
Feb,13,12.00,.28,.27,73,45,27.80,.31,9.39,,
Mar,13,11.00,.75,.76,50,40,31.60,.56,18.88,,
Mar,13,13.50,.09,.12,50,2574,29.10,.16,2.28,,
Jun,13,12.00,.55,.61,20,729,31.00,.45,8.21,,
Jun,13,13.00,.28,.33,12,474,29.20,.31,4.26,,
Sep,13,11.00,1.11,1.13,30,4,33.80,.61,11.79,,
,
QR National Last Sale Price $3.51,
Mar,13,3.50,.20,.18,200,700,22.20,.60,14.57,,
,
Rio Tinto Last Sale Price $56.90,
Nov,12,51.00,6.04,6.04,50,276,36.30,.95,6.41,,
Nov,12,56.00,1.63,1.72,57,4324,25.40,.66,33.45,,
Nov,12,57.00,1.01,1.03,150,5045,24.10,.51,46.51,,
Nov,12,57.50,.78,.76,30,3067,23.70,.43,35.51,,
Nov,12,57.51,.76,.77,31,930,23.50,.43,34.82,,
Nov,12,58.00,.57,.56,659,5714,23.30,.36,26.35,,
Nov,12,58.01,.56,.60,40,1239,23.00,.35,25.66,,
Nov,12,58.50,.41,.42,1550,2093,22.90,.28,18.79,,
Nov,12,59.00,.29,.29,500,6930,22.70,.22,13.29,,
Nov,12,59.50,.20,.23,450,1022,22.90,.17,9.39,,
Nov,12,60.00,.15,.15,730,10071,23.30,.13,6.87,,
Nov,12,60.51,.11,.13,250,1191,23.60,.09,4.81,,
Nov,12,61.00,.08,.09,303,6342,24.30,.07,3.67,,
Nov,12,61.01,.09,.09,35,1265,24.70,.08,3.89,,
Nov,12,61.50,.06,.05,49,968,24.90,.06,2.75,,
Nov,12,62.00,.05,.05,950,3946,26.00,.05,2.29,,
Nov,12,64.00,.01,.02,208,4285,28.20,.02,.69,,
Nov,12,65.00,.01,.01,39,644,28.20,-,.32,,
Dec,12,51.01,6.32,6.32,120,40,30.30,.90,7.88,,
Dec,12,57.56,1.38,1.38,85,389,23.00,.48,25.20,,
Dec,12,58.00,1.20,1.28,39,614,23.20,.44,21.99,,
Dec,12,58.35,1.06,1.06,696,1681,23.10,.40,19.52,,
Dec,12,59.01,.81,.84,42,1008,22.70,.34,14.94,,
Dec,12,59.93,.55,.58,2242,4145,22.20,.26,9.99,,
Dec,12,61.50,.27,.28,50,1860,22.00,.15,4.86,,
Jan,13,53.00,5.07,7.49,100,569,25.10,.79,10.72,,
Jan,13,55.00,3.58,4.38,100,287,23.60,.69,15.40,,
Jan,13,56.00,2.96,2.93,8,456,23.30,.62,18.83,,
Jan,13,57.00,2.36,2.37,24,360,22.60,.56,21.58,,
Jan,13,57.50,2.09,2.03,20,155,22.30,.52,19.15,,
Jan,13,60.00,1.02,1.02,25,965,21.00,.34,9.39,,
Jan,13,60.01,1.03,1.00,17,313,21.10,.34,9.48,,
Jan,13,61.00,.76,.75,30,1412,20.80,.27,6.96,,
Jan,13,62.00,.54,.57,5,836,20.60,.21,4.95,,
Feb,13,58.00,2.48,3.08,150,167,23.50,.51,16.20,,
Feb,13,58.51,2.21,2.20,16,-,23.00,.48,14.43,,
Feb,13,62.00,.98,.91,500,296,21.90,.29,6.45,,
Mar,13,63.87,.84,.84,10,2005,22.10,.26,4.11,,
Jun,13,56.00,5.16,4.92,1,1476,26.30,.64,12.19,,
Jun,13,58.00,4.10,4.04,15,2160,25.50,.57,11.74,,
Jun,13,62.00,2.40,3.52,10,2034,23.90,.43,6.87,,
Jun,13,64.50,1.65,2.19,10,25,23.30,.34,4.73,,
,
Seek Last Sale Price $6.32,
Nov,12,6.50,.07,.06,279,200,28.00,.32,26.81,,
,
Sims Metal Mgt Last Sale Price $8.57,
Dec,12,9.25,.10,.14,21,180,30.00,.23,12.17,,
,
Santos Last Sale Price $10.88,
Nov,12,10.75,.32,.32,50,150,29.50,.61,45.53,,
Nov,12,11.00,.19,.20,28,4234,28.60,.45,44.33,,
Nov,12,12.00,.01,.02,450,6728,32.10,.06,3.59,,
Dec,12,10.84,.41,.33,100,1680,28.20,.56,35.46,,
Dec,12,11.07,.29,.28,129,1300,27.40,.46,28.28,,
Dec,12,11.31,.20,.18,134,292,26.70,.36,19.17,,
Jan,13,11.00,.45,.36,20,246,25.10,.52,21.57,,
Jan,13,13.00,.03,.02,200,891,24.80,.07,1.44,,
Feb,13,11.50,.34,.28,450,405,24.30,.40,11.47,,
Feb,13,12.00,.20,.19,1400,340,24.00,.27,6.68,,
Mar,13,11.00,.62,.68,20,1390,25.60,.56,15.76,,
Mar,13,12.00,.24,.25,1120,2839,23.90,.32,6.10,,
Mar,13,13.00,.06,.07,250,1239,21.50,.12,1.52,,
Jun,13,9.50,1.81,-,10,-,30.00,.80,6.51,,
Jun,13,11.50,.61,.97,10,490,24.90,.50,9.14,,
,
Suncorp Grp Last Sale Price $9.40,
Nov,12,8.36,1.05,1.14,30,1106,29.10,.99,2.77,,
Dec,12,8.91,.57,.58,20,312,20.60,.83,9.43,,
Feb,13,8.36,1.18,-,30,-,21.50,.89,5.35,,
Mar,13,9.10,.52,.53,30,204,19.80,.69,6.32,,
Mar,13,9.60,.27,.27,30,180,18.50,.52,7.80,,
,
Sydney Airport Last Sale Price $3.33,
Nov,12,3.40,.02,.07,180,733,17.40,.29,15.66,,
Dec,12,3.41,.04,.09,431,585,15.60,.36,10.96,,
Apr,13,3.40,.06,.10,180,2250,12.00,.54,3.79,,
Sep,13,3.34,.10,.10,100,-,13.10,.67,3.48,,
Sep,13,3.41,.10,.11,30,50,13.80,.61,3.31,,
Sep,13,3.49,.07,.09,113,30,13.90,.54,2.61,,
,
Transurban Grp Last Sale Price $6.03,
Dec,12,6.00,.10,.09,463,6527,10.10,.64,12.11,,
,
Telstra Corp Last Sale Price $4.12,
Nov,12,3.96,.17,.19,900,9745,14.40,.94,6.33,,
Nov,12,4.00,.14,.14,1400,62523,17.10,.84,9.49,,
Nov,12,4.06,.09,.09,50,1781,15.30,.72,15.82,,
Nov,12,4.10,.06,.07,3000,38754,14.10,.61,22.15,,
Nov,12,4.21,.01,.02,130,5351,14.00,.23,9.49,,
Dec,12,3.70,.44,.45,29,3557,20.50,.97,3.80,,
Dec,12,4.00,.16,.17,30,43942,14.70,.79,8.86,,
Dec,12,4.16,.06,.06,850,-,14.00,.47,15.19,,
Dec,12,4.20,.04,.05,430,10345,13.10,.37,10.12,,
Jan,13,4.20,.07,.07,1200,9003,12.80,.45,8.86,,
Jan,13,4.80,.00,.01,1000,-,18.20,.04,.51,,
Feb,13,4.01,.13,.13,1000,17873,14.90,.72,1.36,,
Feb,13,4.20,.10,.10,673,10144,14.70,.50,9.04,,
Feb,13,4.30,.06,.07,576,2440,14.70,.37,5.42,,
Jun,13,4.10,.17,.18,150,19258,14.40,.66,6.13,,
Jun,13,4.20,.13,.13,500,10630,14.30,.58,5.14,,
Jun,13,4.30,.09,.09,120,1958,14.10,.50,3.56,,
Sep,13,4.00,.25,.27,700,10022,15.10,.74,3.66,,
Dec,13,3.70,.48,.49,80,2080,16.60,.88,1.33,,
Dec,13,3.80,.41,.41,200,4949,16.80,.81,2.00,,
Mar,14,4.00,.29,.30,48,21092,16.80,.74,3.12,,
Jun,15,4.20,.26,.27,240,760,17.70,.70,2.42,,
,
Toll Hldgs Last Sale Price $4.28,
Nov,12,4.40,.03,.03,50,1550,22.50,.28,18.27,,
Dec,12,4.50,.05,.04,100,1651,23.40,.28,12.18,,
Mar,13,5.00,.04,.04,60,80,23.70,.19,2.58,,
,
Tatts Grp Last Sale Price $2.73,
Dec,12,2.80,.04,-,800,214,17.20,.36,13.37,,
,
Westpac Banking Last Sale Price $24.42,
Nov,12,22.01,2.44,2.42,20,1449,25.10,.99,3.20,,
Nov,12,23.01,1.47,2.46,60,3986,22.10,.93,6.41,,
Nov,12,24.01,.59,.54,20,7025,17.70,.72,19.22,,
Nov,12,24.50,.28,.25,489,276,16.50,.49,29.89,,
Nov,12,24.51,.27,.25,256,5239,16.30,.49,28.83,,
Nov,12,25.00,.10,.09,220,1848,15.90,.24,10.68,,
Nov,12,25.01,.10,.16,1420,7976,15.70,.24,10.14,,
Nov,12,25.50,.03,.03,47,2839,16.20,.09,3.20,,
Nov,12,25.51,.03,.02,2420,10024,15.90,.09,2.67,,
Nov,12,26.50,.01,.00,288,2344,21.90,.03,1.07,,
Nov,12,27.00,.00,.00,200,1567,21.40,-,.21,,
Dec,12,21.51,3.06,3.71,700,2365,30.80,.93,6.41,,
Dec,12,22.01,2.56,2.81,200,2976,26.00,.92,6.19,,
Dec,12,22.51,2.05,2.03,20,1559,21.20,.92,5.98,,
Dec,12,23.01,1.58,1.75,70,4815,19.10,.87,7.26,,
Dec,12,23.51,1.16,1.70,80,4857,17.90,.79,10.46,,
Dec,12,24.01,.79,.74,5,2373,17.30,.67,16.23,,
Dec,12,24.50,.47,.45,290,1353,15.70,.53,19.86,,
Dec,12,24.51,.46,.42,40,2757,15.70,.52,19.64,,
Dec,12,25.50,.11,.10,259,3019,14.70,.21,4.70,,
Dec,12,25.51,.11,.09,60,3874,14.70,.20,4.70,,
Dec,12,26.00,.05,.04,15,12409,14.80,.11,2.14,,
Jan,13,22.01,2.63,3.13,15,3163,19.20,.92,4.70,,
Jan,13,22.50,2.15,2.10,20,-,16.80,.90,5.02,,
Jan,13,22.51,2.17,2.67,20,445,17.90,.89,5.55,,
Jan,13,24.51,.66,.63,5,753,14.90,.56,14.09,,
Jan,13,25.00,.40,.49,40,437,13.60,.43,8.43,,
Jan,13,25.50,.23,.28,250,2448,13.30,.30,4.80,,
Jan,13,26.00,.14,.13,30,11882,13.60,.20,2.88,,
Jan,13,26.50,.06,.06,42,596,13.10,.11,1.28,,
Feb,13,23.00,1.82,2.81,20,-,15.40,.84,6.10,,
Feb,13,25.00,.56,.53,20,451,14.30,.47,8.54,,
Mar,13,23.01,2.04,2.62,15,3330,17.40,.79,7.13,,
Apr,13,26.00,.47,.45,20,341,14.70,.37,4.47,,
Jun,13,24.00,1.54,1.66,200,6082,16.50,.68,7.47,,
Jun,13,24.50,1.27,1.21,40,2267,16.50,.62,8.47,,
Jun,13,24.51,.92,1.27,80,259,15.10,.63,6.14,,
Jun,13,25.00,.98,.97,50,2682,15.70,.56,6.54,,
Jun,13,26.00,.59,.54,2628,6550,15.40,.43,3.94,,
Sep,13,23.01,2.16,-,710,100,17.50,.78,3.56,,
,
Westfield Grp Last Sale Price $10.39,
Dec,12,10.60,.13,.12,750,1525,15.60,.39,12.55,,
Jan,13,10.75,.15,.14,44,1019,14.90,.37,7.53,,
Jun,13,10.00,.76,.79,100,1322,17.90,.73,5.80,,
Jun,13,10.75,.38,.40,100,250,17.00,.53,5.88,,
Sep,13,10.50,.61,.56,30,100,18.90,.62,6.80,,
,
Wesfarmers Last Sale Price $34.01,
Nov,12,34.00,.36,.33,11,1329,13.40,.54,27.21,,
Nov,12,35.00,.06,.07,136,4726,13.00,.14,4.22,,
Nov,12,36.00,.01,.03,3,2923,14.50,.02,.54,,
Dec,12,32.43,1.79,2.56,40,489,15.60,.87,6.59,,
Dec,12,32.91,1.39,1.55,40,4622,14.80,.81,8.74,,
Dec,12,33.86,.70,.73,60,556,13.80,.60,17.02,,
Dec,12,34.01,.61,.63,30,1155,13.40,.56,18.70,,
Dec,12,34.34,.46,.54,75,1471,13.60,.47,14.11,,
Dec,12,34.51,.36,.40,40,1255,13.00,.42,11.19,,
Dec,12,35.30,.15,.16,96,4440,13.10,.22,4.60,,
Jan,13,33.00,1.58,2.54,250,453,14.30,.76,8.66,,
Jan,13,34.00,.91,.97,260,749,13.50,.59,13.80,,
Jan,13,34.50,.66,.72,132,1612,13.20,.49,10.04,,
Jan,13,35.00,.46,.46,1169,648,13.10,.39,6.98,,
Jan,13,36.00,.18,.30,250,586,12.60,.21,2.76,,
Jan,13,36.01,.17,.20,100,-,12.40,.20,2.61,,
Mar,13,34.51,.81,.77,18,87,14.70,.55,6.59,,
Jun,13,34.00,1.70,1.77,223,7165,16.40,.63,8.07,,
Sep,13,34.50,1.72,1.86,177,10,16.80,.62,5.86,,
Dec,14,34.00,3.55,-,500,4250,22.80,.72,4.98,,
Dec,14,45.00,.98,-,500,4250,22.80,.35,1.39,,
,
WorleyParsons Last Sale Price $24.06,
Nov,12,24.50,.29,.72,200,255,26.00,.38,31.97,,
Nov,12,25.00,.14,.55,200,648,25.10,.23,15.71,,
Jun,13,26.00,1.12,1.48,10,15,24.90,.45,7.55,,
Jun,13,28.00,.57,1.11,10,30,24.00,.30,3.86,,
,
Woolworths Last Sale Price $28.11,
Nov,12,26.51,1.69,1.68,2,952,24.20,.91,7.88,,
Nov,12,27.00,1.19,1.87,20,98,17.10,.91,6.96,,
Nov,12,27.01,1.16,2.05,20,2327,14.50,.94,5.10,,
Nov,12,28.50,.13,.17,75,1965,12.60,.32,11.59,,
Nov,12,28.51,.12,.13,150,3912,12.40,.31,11.13,,
Nov,12,29.00,.04,.04,255,2830,13.50,.13,4.17,,
Nov,12,29.51,.02,.02,31,594,15.70,.06,1.85,,
Dec,12,26.01,2.21,2.84,40,1459,15.60,.96,3.90,,
Dec,12,27.51,.87,.89,20,1168,13.10,.76,10.02,,
Dec,12,28.01,.53,.61,52,1087,12.40,.60,15.77,,
Dec,12,28.50,.29,.30,70,1321,12.20,.42,10.76,,
Dec,12,28.51,.28,.32,800,1806,12.30,.42,10.57,,
Dec,12,29.00,.15,.15,50,1503,12.70,.26,5.56,,
Dec,12,29.50,.07,.07,65,3578,12.70,.14,2.41,,
Dec,12,29.51,.07,.08,11,520,12.60,.13,2.41,,
Jan,13,28.01,.74,-,40,830,12.20,.62,11.87,,
Jan,13,30.00,.10,.11,40,812,11.80,.15,1.76,,
Feb,13,28.01,.95,-,20,83,13.40,.62,11.33,,
Mar,13,27.01,1.38,-,20,1276,14.10,.78,2.71,,
Mar,13,28.51,.66,.63,22,-,14.30,.55,6.44,,
Mar,13,30.50,.21,.24,30,1127,13.40,.24,2.07,,
Jun,13,26.01,2.50,-,40,20,15.00,.85,2.29,,
,
Woodside Petroleum Last Sale Price $33.21,
Nov,12,33.25,.50,.50,50,701,20.00,.52,39.25,,
Nov,12,33.26,.50,.50,36,146,20.20,.51,39.25,,
Nov,12,33.75,.28,.26,70,459,19.40,.36,21.98,,
Nov,12,34.01,.20,.21,20,431,19.40,.28,15.70,,
Nov,12,34.24,.14,.14,140,2615,19.10,.22,11.38,,
Nov,12,34.51,.10,.10,110,238,19.50,.17,7.85,,
Nov,12,34.74,.07,.10,30,3856,19.60,.13,5.50,,
Nov,12,35.73,.03,.03,34,4020,22.00,.05,1.96,,
Nov,12,36.23,.02,.02,10,4241,24.20,.03,1.57,,
Dec,12,32.75,1.14,1.66,10,1173,20.50,.63,21.20,,
Dec,12,34.24,.41,.48,30,984,19.30,.35,13.03,,
Dec,12,34.74,.28,.33,89,629,19.20,.26,8.64,,
Dec,12,34.75,.28,.32,11,713,19.30,.26,8.64,,
Dec,12,35.01,.22,.23,70,1090,19.20,.22,6.91,,
Dec,12,35.23,.19,.20,160,5610,19.40,.19,5.81,,
Dec,12,35.73,.12,.12,580,6074,19.50,.13,3.77,,
Dec,12,36.23,.08,.08,280,2537,19.90,.09,2.51,,
Dec,12,36.72,.06,.06,140,2341,21.00,.07,1.88,,
Jan,13,32.00,2.05,2.04,30,25,21.60,.71,13.19,,
Jan,13,34.00,.84,.86,10,630,19.00,.46,13.19,,
Jan,13,34.51,.65,.65,5,383,19.00,.39,10.21,,
Jan,13,35.00,.49,.47,795,1162,18.70,.32,7.69,,
Jan,13,36.00,.27,.28,18,1372,18.70,.21,4.24,,
Feb,13,34.00,1.18,1.79,390,24,20.60,.49,13.23,,
Feb,13,34.50,.96,1.01,300,550,20.20,.43,10.77,,
Mar,13,30.01,3.60,3.64,30,51,23.60,.83,3.29,,
Mar,13,33.25,1.69,2.61,10,18,21.30,.59,14.03,,
Mar,13,34.50,1.01,1.77,30,64,19.50,.46,8.45,,
Mar,13,35.50,.73,.72,65,1441,20.00,.37,6.12,,
Mar,13,36.50,.49,.93,100,177,19.90,.29,4.08,,
Mar,13,37.00,.38,.40,60,432,19.60,.25,3.16,,
Mar,13,38.00,.23,.26,30,3607,19.40,.18,1.96,,
Sep,13,37.50,1.15,-,10,-,22.00,.40,4.00,,
Sep,13,40.00,.61,.85,10,100,21.30,.28,2.15,,
Mar,14,38.71,1.53,1.53,36,-,23.10,.40,3.39,,
,
XJO Last Sale Price,
Dec,12,4000,3.57,3.61,1,623,20.60,-,-,,
Dec,12,4100,2.63,2.63,20,747,18.00,-,-,,
Dec,12,4200,1.73,1.78,59,1244,15.10,-,-,,
Dec,12,4225,1.52,2.26,2,278,14.70,-,-,,
Dec,12,4250,1.32,1.40,56,1472,14.10,-,-,,
Dec,12,4300,.95,.99,318,3731,13.20,-,-,,
Dec,12,4325,.79,.82,50,901,12.80,-,-,,
Dec,12,4350,.64,.68,1737,2506,12.40,-,-,,
Dec,12,4375,.51,.53,709,4807,12.10,-,-,,
Dec,12,4400,.40,.40,1093,6481,11.70,-,-,,
Dec,12,4425,.30,.32,117,2478,11.50,-,-,,
Dec,12,4450,.22,.23,1126,3766,11.30,-,-,,
Dec,12,4475,.17,.18,821,2649,11.30,-,-,,
Dec,12,4500,.12,.13,825,6671,11.10,-,-,,
Dec,12,4525,.09,.10,514,3195,11.30,-,-,,
Dec,12,4550,.07,.07,926,6980,11.60,-,-,,
Dec,12,4575,.05,.06,69,3538,11.60,-,-,,
Dec,12,4600,.04,.04,3068,14964,12.00,-,-,,
Dec,12,4625,.03,.03,77,3188,12.20,-,-,,
Dec,12,4650,.02,.03,425,4829,12.30,-,-,,
Dec,12,4675,.02,.02,5,3129,12.30,-,-,,
Dec,12,4700,.01,.02,491,8162,12.30,-,-,,
Dec,12,4725,.01,.01,98,2085,12.30,-,-,,
Dec,12,4750,.01,.01,1122,5230,12.30,-,-,,
Dec,12,4775,.00,.01,100,1662,12.30,-,-,,
Dec,12,4800,.00,.01,1215,6450,12.30,-,-,,
Dec,12,4850,.00,.01,12,2470,12.30,-,-,,
Jan,13,4300,1.18,1.27,24,1843,12.70,-,-,,
Jan,13,4325,1.02,1.06,20,20,12.40,-,-,,
Jan,13,4350,.87,.89,714,267,12.10,-,-,,
Jan,13,4375,.73,.74,108,446,11.70,-,-,,
Jan,13,4400,.61,.63,1044,1281,11.50,-,-,,
Jan,13,4450,.41,.41,162,334,11.20,-,-,,
Jan,13,4475,.33,.35,77,455,11.00,-,-,,
Jan,13,4500,.26,.27,442,3779,10.90,-,-,,
Jan,13,4525,.21,.22,637,818,10.90,-,-,,
Jan,13,4550,.16,.16,488,1236,10.80,-,-,,
Jan,13,4575,.13,.14,22,1010,10.90,-,-,,
Jan,13,4600,.10,.11,185,808,10.90,-,-,,
Jan,13,4650,.07,.07,66,2394,11.10,-,-,,
Jan,13,4675,.05,.06,213,560,11.20,-,-,,
Jan,13,4700,.04,.05,10,1778,11.40,-,-,,
Feb,13,4350,1.08,1.09,34,-,12.80,-,-,,
Feb,13,4400,.82,.84,81,-,12.40,-,-,,
Feb,13,4450,.61,.63,403,-,12.00,-,-,,
Feb,13,4475,.51,.53,52,-,11.70,-,-,,
Feb,13,4525,.37,-,30,-,11.60,-,-,,
Feb,13,4550,.30,.31,153,-,11.40,-,-,,
Feb,13,4600,.22,.22,839,-,11.40,-,-,,
Feb,13,4800,.05,-,10,-,11.70,-,-,,
Mar,13,4250,1.75,2.57,10,441,14.20,-,-,,
Mar,13,4325,1.29,1.31,7,92,13.30,-,-,,
Mar,13,4350,1.16,1.20,20,437,13.10,-,-,,
Mar,13,4450,.71,.72,92,2390,12.40,-,-,,
Mar,13,4500,.54,.58,192,1313,12.10,-,-,,
Mar,13,4525,.46,.49,170,1136,12.00,-,-,,
Mar,13,4550,.41,.42,85,1797,12.00,-,-,,
Mar,13,4600,.29,.31,5,2949,11.70,-,-,,
Mar,13,4650,.22,.63,10,567,11.70,-,-,,
Mar,13,4675,.19,.20,46,109,11.70,-,-,,
Mar,13,4700,.17,.17,205,2548,11.90,-,-,,
Mar,13,4725,.14,.15,500,44,11.80,-,-,,
Mar,13,4775,.11,.11,100,135,12.00,-,-,,
Mar,13,4850,.06,.21,51,110,12.00,-,-,,
Jun,13,4000,4.06,4.39,26,32,17.20,-,-,,
Jun,13,4450,1.22,1.24,75,585,13.60,-,-,,
Jun,13,4600,.71,.73,107,833,13.10,-,-,,
Jun,13,4700,.47,.48,8,814,12.80,-,-,,
Jun,13,4900,.19,.19,1235,2981,12.40,-,-,,
Jun,13,5000,.11,.12,10,2620,12.10,-,-,,
Sep,13,4500,1.32,1.29,30,146,13.30,-,-,,
,
