Jul,15,35.59,.36,.31,100,1308,15.60,.31,5.86,,
Aug,15,33.61,1.52,1.40,50,35,17.90,.63,12.96,,
Aug,15,35.09,.75,.74,60,2025,16.40,.44,8.51,,
Aug,15,35.58,.56,.50,100,2168,16.00,.37,6.40,,
Sep,15,35.09,.94,.87,40,287,16.60,.47,8.27,,
Sep,15,35.59,.73,.70,4,2796,16.20,.41,6.42,,
Sep,15,36.08,.56,.55,522,1974,15.90,.35,4.93,,
Dec,15,34.10,1.77,1.80,160,120,18.10,.61,9.25,,
Dec,15,34.59,1.50,1.44,30,2865,17.80,.57,7.84,,
Dec,15,36.08,.86,.81,100,1547,16.80,.44,4.51,,
Dec,15,36.58,.58,.52,12,817,16.50,.40,3.02,,
Dec,15,37.07,.56,-,160,15,16.20,.35,2.89,,
Dec,15,37.08,.46,.43,35,750,16.20,.35,2.40,,
Mar,16,37.56,.71,.68,50,33,16.50,.39,2.52,,
Jun,16,33.62,2.19,2.17,240,25,19.30,.71,4.92,,
,
Newcrest Min Last Sale Price $14.71,
May,15,10.75,3.96,3.94,60,120,160.80,1.00,4.14,,
May,15,12.00,2.71,1.00,200,600,116.80,.99,4.14,,
May,15,13.25,1.47,1.39,30,281,76.80,.97,8.27,,
May,15,13.50,1.23,.96,35,1164,70.20,.95,12.41,,
May,15,13.75,.98,.90,100,200,63.80,.93,20.68,,
May,15,14.00,.75,.65,181,4897,58.00,.88,33.08,,
May,15,14.01,.74,.49,300,575,57.80,.88,33.08,,
May,15,14.25,.53,.34,70,570,52.90,.80,57.90,,
May,15,14.50,.34,.25,617,2036,48.90,.66,103.39,,
May,15,14.51,.33,.28,300,596,48.80,.66,103.39,,
May,15,14.75,.18,.12,60,2277,46.00,.48,148.88,,
May,15,15.00,.08,.04,10,9327,44.10,.28,66.17,,
May,15,15.50,.01,.01,200,4367,42.50,.05,8.27,,
Jun,15,14.00,1.06,.98,50,2148,38.50,.71,28.41,,
Jun,15,14.25,.90,.87,15,459,37.60,.65,34.82,,
Jun,15,14.50,.74,.72,186,1173,36.90,.59,42.42,,
Jun,15,14.75,.60,.52,26,2381,36.30,.53,48.03,,
Jun,15,15.00,.48,.42,60,1269,35.70,.46,38.42,,
Jun,15,15.01,.48,.42,295,431,35.70,.46,38.42,,
Jun,15,15.50,.29,.29,262,3098,35.00,.34,23.61,,
Jun,15,16.00,.17,.09,280,5730,34.40,.23,13.61,,
Jun,15,16.01,.17,.15,30,230,34.40,.22,13.61,,
Jul,15,12.00,2.92,-,200,104,44.30,.89,7.90,,
Jul,15,13.00,2.07,1.78,100,100,40.50,.81,13.53,,
Jul,15,14.00,1.35,1.04,85,152,37.80,.68,23.87,,
Jul,15,14.50,1.04,.96,40,168,36.80,.59,31.20,,
Jul,15,14.75,.91,.87,50,200,36.40,.55,34.02,,
Jul,15,15.00,.79,.76,80,550,36.00,.51,29.51,,
Jul,15,15.50,.58,.58,17,239,35.30,.42,21.81,,
Jul,15,16.00,.41,.38,13,439,34.70,.33,15.41,,
Aug,15,16.00,.60,.57,13,110,35.60,.38,15.84,,
Sep,15,21.01,.05,.07,100,100,33.70,.05,1.02,,
Oct,15,13.00,2.50,2.44,110,-,38.90,.76,12.49,,
Dec,15,14.50,1.80,1.51,100,100,36.80,.62,19.15,,
,
Origin Energy Last Sale Price $12.98,
May,15,12.00,.99,.49,1088,3129,59.40,.97,9.37,,
May,15,12.50,.51,.52,50,760,46.00,.87,28.12,,
May,15,13.00,.14,.11,50,3624,37.10,.49,126.54,,
Jun,15,12.50,.72,.68,40,4463,29.60,.71,22.22,,
Jun,15,13.00,.41,.38,10,5213,27.50,.53,37.19,,
Jun,15,13.25,.29,.27,15,1132,26.80,.43,26.31,,
Jun,15,13.50,.20,.19,15,894,26.30,.34,18.14,,
Jul,15,13.50,.35,.41,1073,931,24.90,.41,14.91,,
Jul,15,13.75,.26,.25,34,2516,24.40,.34,11.08,,
Sep,15,12.00,1.37,1.30,15,157,28.00,.75,8.99,,
Dec,15,16.00,.13,.13,100,296,23.00,.17,1.71,,
,
Orica Last Sale Price $21.94,
May,15,20.00,1.95,1.73,20,637,51.70,.99,2.77,,
May,15,20.50,1.45,1.44,60,567,45.60,.98,2.77,,
May,15,21.00,.95,.81,70,2823,39.50,.94,8.32,,
May,15,22.00,.16,.14,19,3090,30.20,.46,88.73,,
Jun,15,20.50,1.48,1.50,20,3664,30.70,.81,1.88,,
Jun,15,21.51,.69,.69,25,60,26.50,.64,13.68,,
Jul,15,17.00,4.94,5.00,34,34,44.90,.93,-,,
Jul,15,20.00,2.04,1.27,400,476,29.70,.81,2.65,,
Jul,15,20.50,1.66,1.65,11,21,28.30,.76,5.42,,
Jul,15,21.00,1.31,.74,10,20,27.20,.70,9.33,,
Jul,15,21.50,1.01,-,34,534,26.40,.63,14.49,,
Jul,15,22.00,.76,.73,86,513,25.70,.55,19.16,,
Jul,15,22.50,.56,.54,10,592,25.30,.47,14.12,,
Aug,15,22.00,.98,-,34,-,26.10,.56,17.34,,
Sep,15,20.50,2.03,1.28,400,50,28.20,.73,8.05,,
,
Oil Search Last Sale Price $7.64,
May,15,8.20,.01,.01,20,3018,59.30,.06,12.74,,
Jun,15,7.70,.23,.26,50,761,29.30,.50,36.22,,
Jul,15,8.45,.09,.09,300,2617,26.10,.22,6.51,,
Mar,16,7.70,.71,.72,300,-,26.70,.61,11.27,,
,
OZ Minerals Last Sale Price $4.89,
May,15,3.80,1.09,1.12,350,557,125.70,1.00,-,,
May,15,4.10,.79,.75,1025,974,102.80,.99,-,,
May,15,4.20,.69,.74,36,660,94.10,.99,-,,
May,15,4.50,.40,.38,50,1741,71.80,.94,12.44,,
Jun,15,4.40,.56,.09,36,855,42.50,.83,15.65,,
Jul,15,4.50,.56,.53,40,490,39.30,.74,18.66,,
Jul,15,4.60,.48,.46,550,360,38.60,.70,22.05,,
,
Qantas Airways Last Sale Price $3.53,
Jun,15,3.00,.57,.55,3,963,53.50,.88,13.34,,
,
QBE Insurance Grp Last Sale Price $14.40,
May,15,12.01,2.40,-,60,90,98.40,.99,4.22,,
May,15,13.00,1.41,1.28,10,1468,66.30,.98,4.22,,
May,15,13.25,1.16,1.22,11,2444,59.20,.97,8.45,,
May,15,13.75,.67,.53,19,6439,45.40,.92,16.90,,
May,15,14.25,.23,.26,309,3818,35.10,.67,71.82,,
May,15,14.50,.10,.10,55,6654,32.10,.40,80.27,,
May,15,14.75,.03,.01,10,1838,30.30,.15,21.12,,
Jun,15,12.01,2.44,.59,25,205,36.80,.97,3.68,,
Jun,15,13.25,1.26,1.16,10,803,28.60,.87,8.99,,
Jun,15,14.50,.36,.30,305,4772,24.40,.50,29.84,,
Jun,15,14.75,.26,.34,10,6056,24.10,.40,21.26,,
Jun,15,15.00,.17,.19,12,2422,23.90,.31,14.31,,
Jul,15,14.00,.86,.69,19,2474,25.60,.66,17.86,,
Aug,15,13.50,1.35,1.38,11,2750,27.90,.74,12.00,,
Aug,15,15.50,.35,.38,16,1524,25.90,.35,9.57,,
Sep,15,12.51,2.08,-,60,-,30.50,.84,3.95,,
Sep,15,13.01,1.69,.48,25,610,29.30,.79,6.23,,
Sep,15,14.51,.78,.76,10,95,26.70,.56,16.10,,
Sep,15,16.00,.29,.30,20,112,25.70,.31,6.13,,
Dec,15,0.01,14.37,14.22,200,660,-,-,-,,
,
Rio Tinto Last Sale Price $58.29,
May,15,55.00,3.35,3.35,50,548,49.30,.95,11.48,,
May,15,57.00,1.51,1.44,135,1533,39.80,.78,46.96,,
May,15,57.01,1.50,1.58,29,632,39.80,.78,46.96,,
May,15,58.00,.79,.65,100,2226,36.90,.58,104.36,,
May,15,59.00,.32,.25,232,3608,35.20,.33,66.79,,
May,15,59.01,.32,.13,50,1289,35.10,.33,65.75,,
May,15,60.00,.10,.08,303,8223,34.30,.13,19.83,,
May,15,61.00,.02,.02,2066,4720,34.10,.04,4.17,,
May,15,62.01,.00,.55,38,1474,34.20,-,.83,,
Jun,15,57.01,2.44,2.43,10,72,25.20,.66,23.43,,
Jun,15,58.00,1.84,1.80,150,2778,24.50,.57,31.21,,
Jun,15,58.01,1.83,1.82,8,290,24.50,.57,31.21,,
Jun,15,59.00,1.32,1.33,245,3805,24.00,.47,26.66,,
Jun,15,59.01,1.32,.95,4,155,24.00,.47,26.66,,
Jun,15,59.50,1.12,1.03,17,529,23.80,.42,22.52,,
Jun,15,60.00,.92,.96,208,936,23.70,.37,18.58,,
Jun,15,60.50,.76,.71,15,1464,23.60,.33,15.35,,
Jun,15,61.00,.63,.61,1405,3339,23.50,.28,12.62,,
Jun,15,62.00,.41,.38,150,1476,23.40,.21,8.28,,
Jul,15,58.01,2.68,2.25,3,145,24.80,.58,22.77,,
Jul,15,60.00,1.71,1.25,20,2269,23.90,.45,16.18,,
Jul,15,61.00,1.33,1.30,37,1173,23.50,.38,12.57,,
Jul,15,62.00,1.00,1.05,200,526,23.20,.32,9.54,,
Jul,15,63.00,.76,.80,100,266,23.10,.26,7.16,,
Jul,15,64.00,.56,.56,100,381,22.90,.21,5.31,,
Jul,15,65.00,.41,.42,2070,846,22.80,.16,3.94,,
Aug,15,58.00,2.98,2.03,20,170,25.20,.59,17.95,,
Aug,15,59.00,2.48,2.50,20,-,24.90,.53,16.49,,
Aug,15,67.00,.32,-,200,160,22.70,.15,2.13,,
Aug,15,70.00,.12,.13,10,200,22.40,.08,.80,,
Aug,15,73.00,.04,.05,16,-,22.40,.04,.30,,
Sep,15,58.00,3.23,3.10,4,100,25.10,.60,15.09,,
Sep,15,58.51,2.71,-,20,-,24.80,.57,13.94,,
Sep,15,60.00,2.24,1.75,28,1348,24.20,.50,11.50,,
Sep,15,61.00,1.85,3.65,10,758,23.90,.45,9.47,,
Sep,15,71.00,.17,.17,50,101,22.50,.10,.87,,
Oct,15,60.00,2.63,2.60,2,-,24.30,.52,10.51,,
,
ResMed Inc Last Sale Price $7.39,
Jun,15,7.50,.25,.21,30,620,34.60,.48,39.83,,
Sep,15,9.00,.08,.88,40,100,28.90,.16,3.24,,
Oct,15,8.25,.27,-,40,-,29.60,.37,8.49,,
,
Regis Res Last Sale Price $1.20,
Jun,15,1.35,.04,.12,600,100,68.70,.32,44.15,,
Jul,15,1.25,.10,.10,100,-,60.00,.50,46.09,,
Jul,15,1.35,.07,.06,100,250,58.00,.38,29.96,,
,
Sims Metal Mgt Last Sale Price $11.24,
May,15,10.50,.76,.80,30,230,61.50,.94,16.24,,
May,15,11.25,.13,.10,10,100,40.10,.50,140.72,,
,
Sonic Healthcare Last Sale Price $19.90,
Aug,15,20.00,.82,.82,5,5,20.40,.56,16.10,,
,
Santos Last Sale Price $8.35,
May,15,7.75,.63,.59,10,3910,78.20,.91,36.43,,
May,15,8.00,.40,.41,98,6537,68.50,.81,65.57,,
May,15,8.25,.21,.17,170,3830,62.40,.61,160.28,,
May,15,8.50,.09,.06,2146,7801,59.50,.35,123.85,,
May,15,9.00,.01,.01,347,3735,59.40,.05,10.20,,
Jun,15,8.00,.58,.54,19,5894,40.20,.68,33.14,,
Jun,15,8.26,.42,-,59,-,39.00,.58,47.24,,
Jun,15,8.50,.30,.33,1100,8155,38.40,.47,43.01,,
Jun,15,8.75,.21,.19,70,2501,38.20,.37,29.61,,
Jul,15,9.50,.16,.15,20,1210,35.90,.24,10.27,,
Aug,15,7.75,1.00,.96,7,100,40.30,.71,18.83,,
Aug,15,9.00,.36,.34,125,575,36.20,.41,16.74,,
Sep,15,0.01,8.24,8.73,20,4310,-,-,-,,
Sep,15,8.50,.64,.65,100,1920,38.00,.55,22.75,,
Sep,15,8.75,.53,.70,200,352,37.30,.49,18.81,,
Oct,15,9.00,.50,-,110,-,36.10,.46,13.92,,
Oct,15,10.00,.23,-,110,-,34.30,.28,6.26,,
Dec,15,0.01,8.29,-,120,50,-,-,-,,
,
Suncorp Grp Last Sale Price $13.40,
Jun,15,13.51,.25,.22,6,1335,18.60,.49,21.53,,
Jun,15,13.52,.24,.24,20,635,18.60,.48,21.09,,
Jun,15,13.75,.14,.14,99,5146,18.00,.35,12.74,,
Jun,15,14.23,.04,.08,500,4112,17.30,.14,3.51,,
Jun,15,14.70,.01,.17,500,2889,17.10,.04,.70,,
Jul,15,14.00,.20,.15,70,1748,18.00,.34,8.05,,
Jul,15,14.01,.20,.17,36,66,18.00,.34,8.05,,
Jul,15,14.25,.13,.13,68,1150,17.80,.26,5.37,,
Aug,15,14.00,.26,.24,30,793,19.70,.40,7.53,,
Jun,16,12.00,1.67,1.70,66,-,21.00,.79,1.86,,
,
Sydney Airport Last Sale Price $5.53,
Jun,15,5.00,.56,.53,200,2757,27.90,.91,6.39,,
Jun,15,5.50,.16,.14,100,2695,22.00,.58,27.68,,
,
Transurban Grp Last Sale Price $10.50,
May,15,8.01,2.49,-,100,340,80.40,1.00,-,,
May,15,10.25,.26,.11,10,886,25.40,.90,11.59,,
Jun,15,9.16,1.38,-,100,-,31.20,.95,4.49,,
Jun,15,9.65,.91,.35,300,800,25.00,.90,6.17,,
Jun,15,10.39,.30,.23,10,84,19.40,.62,21.31,,
Dec,15,10.39,.56,.07,300,300,17.70,.65,7.59,,
,
Telstra Corp Last Sale Price $6.29,
May,15,0.01,6.27,-,150,2150,-,1.00,-,,
May,15,5.41,.89,.90,200,2200,100.70,.98,9.67,,
May,15,5.91,.39,.44,303,1202,49.00,.96,9.67,,
May,15,6.00,.29,.26,124,1395,40.20,.95,9.67,,
May,15,6.20,.11,.10,500,14179,25.50,.79,29.01,,
Jun,15,3.51,2.79,2.78,7,1559,59.60,1.00,.94,,
Jun,15,5.41,.90,1.04,200,1620,30.10,.97,2.81,,
Jun,15,6.25,.14,.11,200,63236,15.40,.61,17.78,,
Jul,15,0.01,6.32,6.30,200,200,-,-,3.52,,
Jul,15,6.01,.36,.23,303,1400,16.10,.80,7.03,,
Aug,15,6.40,.15,.13,20,5012,15.00,.50,9.26,,
Sep,15,5.81,.47,.43,100,3190,17.80,.84,-,,
Sep,15,6.26,.19,.15,35,3234,16.10,.62,7.61,,
Dec,15,6.00,.44,.42,100,8664,16.40,.76,4.23,,
,
Tatts Grp Last Sale Price $4.06,
Jun,15,4.10,.10,.09,500,360,24.70,.49,29.00,,
Jul,15,4.10,.17,.16,55,-,25.60,.52,22.48,,
,
Westpac Banking Last Sale Price $33.65,
May,15,30.01,3.65,-,25,25,70.20,.99,3.62,,
May,15,33.00,.73,.50,40,2625,30.70,.81,30.73,,
May,15,33.50,.36,.20,300,834,27.90,.60,75.93,,
May,15,33.51,.35,.21,241,902,27.90,.59,77.74,,
May,15,34.50,.03,.01,500,6232,25.30,.10,9.04,,
May,15,38.51,-,.01,10,3053,27.10,-,2.53,,
Jun,15,32.30,1.68,1.45,120,580,20.80,.79,11.37,,
Jun,15,32.80,1.28,1.28,110,3271,19.70,.71,15.22,,
Jun,15,33.30,.94,.92,200,2091,18.80,.62,20.64,,
Jun,15,33.79,.66,.55,55,1029,18.10,.52,22.92,,
Jun,15,33.80,.65,.57,225,1411,18.10,.51,22.74,,
Jun,15,34.29,.42,.36,214,6240,17.50,.40,14.87,,
Jun,15,34.30,.42,.32,30,313,17.50,.40,14.87,,
Jun,15,34.79,.26,.22,90,6176,17.10,.29,9.10,,
Jun,15,34.80,.26,.20,30,2539,17.10,.29,9.10,,
Jun,15,35.29,.15,.09,270,2741,16.70,.19,5.25,,
Jul,15,28.50,5.37,-,24,-,27.60,.94,3.62,,
Jul,15,32.50,1.84,1.73,7,1718,19.50,.72,11.26,,
Jul,15,33.00,1.49,1.22,40,1000,18.80,.66,13.72,,
Jul,15,33.50,1.17,1.18,400,2751,18.10,.59,16.76,,
Jul,15,34.00,.89,.90,271,2248,17.60,.51,14.63,,
Jul,15,34.50,.66,.60,25,3032,17.00,.43,10.85,,
Jul,15,35.00,.47,.40,20,2265,16.60,.35,7.72,,
Jul,15,35.01,.47,.22,100,361,16.60,.35,7.64,,
Jul,15,35.50,.33,.26,80,1128,16.30,.28,5.34,,
Aug,15,33.00,1.73,1.52,40,96,19.10,.66,12.46,,
Aug,15,33.50,1.42,1.38,400,950,18.50,.60,14.65,,
Aug,15,35.50,.52,.49,66,2584,16.70,.34,5.94,,
Sep,15,34.90,.93,.86,43,1446,17.50,.45,8.27,,
Sep,15,35.89,.57,.39,1200,2114,16.80,.34,5.07,,
Sep,15,38.51,.13,.13,3,350,16.10,.11,1.16,,
Oct,15,35.00,1.15,1.06,5,500,18.00,.47,7.91,,
Oct,15,35.50,.94,.98,200,3000,17.70,.42,6.53,,
Dec,15,34.79,1.34,1.08,700,1844,18.40,.53,7.06,,
Dec,15,35.28,1.13,1.03,5,150,18.10,.48,5.95,,
Dec,15,35.29,.94,.83,25,478,18.10,.48,4.98,,
Dec,15,35.79,.78,.66,31,503,17.70,.44,4.11,,
Dec,15,39.26,.20,.17,700,193,16.50,.18,1.05,,
Dec,15,40.75,.11,.11,8,70,16.70,.11,.55,,
Mar,16,33.00,2.63,1.95,20,10,20.10,.68,7.11,,
Jun,16,33.90,2.33,2.28,320,-,19.90,.61,6.40,,
,
Wesfarmers Last Sale Price $44.08,
May,15,43.00,1.13,1.20,24,449,27.60,.89,13.80,,
May,15,43.50,.69,.64,44,3376,24.90,.77,31.74,,
May,15,44.00,.34,.36,82,2641,22.70,.55,71.76,,
May,15,44.50,.12,.10,192,5748,21.20,.28,33.12,,
Jun,15,40.69,3.56,3.64,15,120,21.30,.92,4.67,,
Jun,15,43.16,1.47,1.10,1,767,17.90,.70,14.69,,
Jun,15,44.15,.84,.85,45,3670,16.70,.54,22.57,,
Jun,15,45.14,.41,.41,30,3101,15.80,.35,10.95,,
Jun,15,45.15,.41,.39,166,-,15.80,.34,10.82,,
Jun,15,46.13,.17,.16,130,2194,15.30,.18,4.41,,
Jul,15,43.00,2.02,2.03,10,800,17.80,.69,11.79,,
Jul,15,44.50,1.13,1.29,10,605,16.80,.52,14.18,,
Aug,15,44.00,1.70,1.77,82,20,18.00,.59,14.27,,
Aug,15,44.51,1.00,-,30,10,17.80,.54,8.85,,
Sep,15,43.65,1.94,1.93,63,3139,17.80,.63,10.25,,
Sep,15,44.15,1.66,1.66,115,177,17.50,.59,11.23,,
Sep,15,44.16,1.35,1.28,182,10,17.50,.59,9.13,,
Sep,15,44.66,1.14,1.09,26,513,17.20,.54,7.70,,
Oct,15,45.00,1.41,1.44,10,-,17.30,.54,7.44,,
,
Westfield Corp Last Sale Price $9.51,
Jun,15,9.48,.30,.28,25,489,26.00,.56,34.05,,
Jul,15,9.50,.42,.41,25,1069,25.20,.56,24.13,,
Dec,15,8.01,1.66,1.81,200,1400,27.30,.86,2.89,,
Dec,15,8.26,1.46,-,200,-,26.70,.83,3.91,,
,
WorleyParsons Last Sale Price $11.00,
May,15,10.50,.53,.53,108,487,56.30,.87,33.18,,
May,15,10.75,.33,.11,208,500,54.60,.72,88.48,,
Jul,15,11.50,.54,.50,40,40,39.10,.45,26.90,,
,
Woolworths Last Sale Price $28.53,
May,15,27.51,1.09,1.10,100,190,44.00,.87,27.72,,
May,15,28.00,.66,.62,300,667,38.20,.75,53.31,,
May,15,28.51,.29,.25,210,307,33.80,.52,117.27,,
May,15,29.00,.10,.09,90,3092,31.00,.25,40.51,,
May,15,29.50,.01,.02,37,9339,29.20,.06,6.40,,
May,15,29.51,.01,.04,9,762,29.20,.06,6.40,,
Jun,15,28.71,.64,.65,310,2320,21.60,.50,26.41,,
Jun,15,29.21,.42,.43,10,2275,21.10,.39,17.54,,
Jun,15,29.70,.28,.26,24,1229,20.90,.29,11.35,,
Jun,15,30.21,.17,.15,10,2462,20.80,.20,6.81,,
Jun,15,31.68,.04,.04,11,1305,21.60,.06,1.44,,
Jul,15,26.51,2.50,-,50,70,24.70,.80,9.30,,
Jul,15,27.00,2.12,1.60,50,269,23.90,.76,11.44,,
Jul,15,27.50,1.75,1.75,50,157,23.20,.70,13.96,,
Jul,15,28.01,1.41,1.41,103,2486,22.50,.64,17.25,,
Jul,15,28.51,1.12,-,50,66,22.00,.57,21.23,,
Jul,15,29.01,.86,.84,9,130,21.50,.49,16.77,,
Jul,15,29.50,.66,.65,100,1781,21.10,.42,12.70,,
Jul,15,29.51,.65,.64,54,100,21.10,.41,12.60,,
Jul,15,30.00,.48,.45,16,2172,20.70,.34,9.30,,
Jul,15,30.01,.48,.43,18,193,20.70,.34,9.30,,
Jul,15,30.50,.34,.35,62,457,20.50,.27,6.69,,
Jul,15,31.00,.25,.25,50,610,20.40,.21,4.75,,
Jul,15,34.00,.03,.20,280,80,20.50,.03,.48,,
Aug,15,26.00,3.12,-,100,-,25.40,.82,7.96,,
Aug,15,27.01,2.34,-,100,-,24.00,.74,11.09,,
Aug,15,27.51,1.99,-,100,50,23.50,.69,13.13,,
Aug,15,29.50,.91,.83,100,160,21.80,.45,12.39,,
Sep,15,25.01,3.48,3.56,100,25,26.50,.86,-,,
Dec,15,31.00,.84,.78,280,2254,22.00,.41,5.25,,
,
Woodside Petroleum Last Sale Price $36.66,
May,15,32.01,4.67,3.62,20,145,84.00,.99,4.98,,
May,15,35.00,1.70,1.64,182,1577,41.80,.94,11.62,,
May,15,35.50,1.22,1.15,250,1333,36.90,.89,19.91,,
May,15,36.00,.78,.68,44,2008,33.10,.78,39.83,,
May,15,36.01,.78,.70,117,831,33.10,.77,41.48,,
May,15,36.50,.42,.34,110,3371,30.70,.59,86.29,,
May,15,37.00,.18,.13,400,6484,29.60,.35,59.74,,
May,15,38.00,.02,.02,50,1141,29.90,.06,6.64,,
Jun,15,34.45,2.52,2.44,100,537,24.60,.84,9.80,,
Jun,15,34.67,2.32,2.29,5,1476,24.00,.82,10.60,,
Jun,15,36.41,1.01,1.03,129,878,20.30,.59,24.41,,
Jun,15,36.42,1.00,1.03,40,779,20.30,.59,24.57,,
Jun,15,36.63,.88,.88,467,4513,20.00,.55,27.30,,
Jun,15,37.40,.52,.51,141,3372,19.20,.40,16.70,,
Jun,15,37.41,.52,.51,30,188,19.20,.40,16.54,,
Jun,15,37.61,.45,.44,579,2366,19.10,.36,14.29,,
Jun,15,38.38,.24,.22,290,2427,19.00,.23,7.71,,
Jun,15,39.37,.12,.15,200,190,19.80,.13,3.69,,
Jun,15,45.42,.01,.01,1000,15,30.40,-,.26,,
Jul,15,35.01,2.50,2.41,20,20,23.90,.73,12.82,,
Jul,15,36.00,1.79,1.75,1000,2615,22.20,.64,17.05,,
Jul,15,37.00,1.20,1.18,50,3369,20.90,.52,18.10,,
Jul,15,38.01,.74,.71,30,615,20.00,.40,11.16,,
Jul,15,39.50,.30,.30,5,149,18.80,.22,4.60,,
Aug,15,35.50,2.35,2.22,16,116,22.60,.68,12.55,,
Aug,15,40.00,.40,-,100,-,19.70,.25,4.24,,
Sep,15,36.01,1.76,1.55,33,192,22.30,.64,9.10,,
Sep,15,37.00,1.55,1.45,10,2563,21.60,.56,12.65,,
Sep,15,37.61,1.05,1.09,1040,247,21.20,.50,8.57,,
Sep,15,38.50,.91,.43,70,354,20.80,.43,7.39,,
Sep,15,39.00,.75,.70,5,90,20.60,.38,6.12,,
Sep,15,40.01,.41,.42,242,35,20.30,.30,3.39,,
Oct,15,38.00,1.27,-,70,-,21.30,.50,8.09,,
Oct,15,39.00,.92,.91,15,-,20.80,.42,5.80,,
Dec,15,39.37,1.10,1.09,20,61,21.20,.44,5.29,,
,
XJO Last Sale Price,
Jun,15,1.00,57.77,57.78,8,113,-,-,-,,
Jun,15,4300,14.76,13.68,65,65,39.00,-,-,,
Jun,15,4800,9.78,-,65,169,29.20,-,-,,
Jun,15,5175,6.05,6.05,1,60,21.70,-,-,,
Jun,15,5200,5.80,5.82,1,1245,21.30,-,-,,
Jun,15,5375,4.09,-,10,40,18.60,-,-,,
Jun,15,5450,3.38,3.09,4,2870,17.70,-,-,,
Jun,15,5500,2.92,2.09,31,2580,17.00,-,-,,
Jun,15,5550,2.48,2.00,30,581,16.40,-,-,,
Jun,15,5575,2.26,2.10,2,129,16.10,-,-,,
Jun,15,5600,2.05,2.11,40,1864,15.70,-,-,,
Jun,15,5650,1.65,1.63,7,1633,15.10,-,-,,
Jun,15,5700,1.28,1.31,131,2147,14.50,-,-,,
Jun,15,5725,1.11,.98,280,914,14.20,-,-,,
Jun,15,5750,.95,.98,316,5756,13.90,-,-,,
Jun,15,5775,.81,.81,104,1769,13.70,-,-,,
Jun,15,5800,.67,.69,1246,10716,13.40,-,-,,
Jun,15,5825,.56,.54,63,1451,13.20,-,-,,
Jun,15,5850,.46,.45,837,4765,13.10,-,-,,
Jun,15,5875,.37,.36,274,2007,12.90,-,-,,
Jun,15,5900,.29,.28,657,6322,12.80,-,-,,
Jun,15,5925,.23,.22,385,1196,12.80,-,-,,
Jun,15,5950,.18,.19,305,5665,12.70,-,-,,
Jun,15,5975,.14,.15,1072,736,12.70,-,-,,
Jun,15,6000,.11,.12,165,5600,12.70,-,-,,
Jun,15,6025,.09,.09,543,1278,12.80,-,-,,
Jun,15,6050,.07,.06,420,3345,12.90,-,-,,
Jun,15,6075,.05,.06,60,727,13.00,-,-,,
Jun,15,6100,.04,.04,326,3844,13.10,-,-,,
Jun,15,6125,.03,.03,50,981,13.30,-,-,,
Jun,15,6150,.03,.03,115,4266,13.40,-,-,,
Jun,15,6200,.02,.02,50,3922,13.80,-,-,,
Jun,15,6250,.01,.01,30,897,14.20,-,-,,
Jun,15,6300,.01,.01,22,1746,14.60,-,-,,
Jul,15,5475,3.41,2.49,4,75,16.90,-,-,,
Jul,15,5675,1.85,1.70,1,204,15.00,-,-,,
Jul,15,5700,1.68,1.67,28,2334,14.70,-,-,,
Jul,15,5725,1.52,1.17,8,234,14.50,-,-,,
Jul,15,5750,1.37,.82,13,451,14.30,-,-,,
Jul,15,5775,1.22,1.18,6,470,14.10,-,-,,
Jul,15,5800,1.09,1.06,47,1304,13.90,-,-,,
Jul,15,5875,.74,.77,27,70,13.30,-,-,,
Jul,15,5900,.64,.65,707,999,13.20,-,-,,
Jul,15,5925,.55,.54,126,149,13.10,-,-,,
Jul,15,5950,.47,.35,1275,426,13.00,-,-,,
Jul,15,5975,.40,.42,124,139,12.90,-,-,,
Jul,15,6000,.34,.34,63,1502,12.80,-,-,,
Jul,15,6050,.25,.25,281,24227,12.70,-,-,,
Jul,15,6075,.21,.20,3346,622,12.70,-,-,,
Aug,15,5750,1.73,-,440,334,14.90,-,-,,
Aug,15,5800,1.45,-,440,4,14.50,-,-,,
Aug,15,5900,.97,.95,50,136,13.80,-,-,,
Aug,15,5925,.87,.86,30,60,13.60,-,-,,
Aug,15,5950,.78,.74,30,1074,13.50,-,-,,
Aug,15,5975,.69,.58,10,1,13.40,-,-,,
Aug,15,6000,.62,.61,75,14,13.30,-,-,,
Aug,15,6025,.55,.54,61,668,13.20,-,-,,
Aug,15,6225,.19,.20,2,-,12.80,-,-,,
Sep,15,5600,2.71,2.09,2,229,16.20,-,-,,
Sep,15,5800,1.55,1.52,15,2906,14.90,-,-,,
Sep,15,5900,1.11,1.03,42,2248,14.40,-,-,,
Sep,15,5950,.93,.60,16,345,14.20,-,-,,
Sep,15,6000,.76,.58,1,4543,14.00,-,-,,
Sep,15,6100,.51,.50,20,3491,13.60,-,-,,
Sep,15,6275,.24,.18,40,260,13.40,-,-,,
Sep,15,6300,.21,.16,1,1073,13.40,-,-,,
Dec,15,4800,9.65,8.93,2,3,21.70,-,-,,
Dec,15,5725,2.65,2.64,30,-,15.90,-,-,,
Dec,15,5750,2.51,2.48,30,477,15.80,-,-,,
Dec,15,5950,1.56,1.17,16,211,14.80,-,-,,
Dec,15,6125,.96,.93,30,20,14.20,-,-,,
Mar,16,5450,4.64,4.51,1,675,17.30,-,-,,
