May,15,8.25,.19,.17,150,811,39.90,.30,18.33,,
May,15,8.50,.14,.13,160,3062,40.20,.24,13.37,,
Jun,15,7.50,.58,.58,100,2562,40.50,.57,35.30,,
Jun,15,8.00,.36,.35,265,5691,39.10,.42,22.69,,
Jul,15,8.75,.23,.23,30,312,37.30,.29,10.18,,
Sep,15,7.50,.82,.71,10,200,40.90,.60,23.26,,
Sep,15,8.50,.42,.40,250,1560,38.70,.41,12.13,,
Sep,15,11.00,.08,.23,20,140,40.10,.12,2.31,,
Dec,15,10.00,.25,.23,82,448,37.20,.26,4.72,,
Dec,15,11.50,.11,.10,100,170,37.30,.14,2.02,,
Jun,17,5.00,3.13,3.13,5,120,55.30,.84,3.62,,
Dec,17,5.00,3.17,3.17,5,-,55.50,.85,3.20,,
,
Suncorp Grp Last Sale Price $13.42,
Apr,15,13.75,.08,.07,200,2050,19.80,.28,15.54,,
Apr,15,14.75,.01,.01,111,1802,26.20,.03,1.55,,
Apr,15,15.00,.00,.03,60,585,27.60,.02,.78,,
May,15,13.50,.34,.32,60,130,18.80,.52,19.15,,
May,15,13.75,.23,.21,1029,3404,18.40,.41,13.04,,
May,15,14.00,.15,.17,60,3895,18.00,.31,8.33,,
May,15,15.00,.01,.02,600,1348,17.40,.05,.83,,
Jun,15,13.75,.34,.37,100,42,18.60,.46,12.01,,
Jul,15,14.25,.25,.27,398,674,17.90,.35,6.07,,
Sep,15,14.21,.32,.31,120,3020,18.40,.43,5.10,,
,
Sydney Airport Last Sale Price $5.38,
Apr,15,5.25,.19,.14,100,2213,25.60,.72,26.65,,
May,15,5.50,.10,.07,30,1333,18.30,.43,13.85,,
,
Telstra Corp Last Sale Price $6.28,
May,15,5.91,.42,.51,500,1702,17.40,.87,5.93,,
May,15,6.40,.08,.08,500,6933,13.60,.42,9.49,,
May,15,6.41,.07,.08,500,-,13.50,.41,8.90,,
Jun,15,6.25,.20,.25,10000,21762,14.80,.61,12.83,,
Jun,15,6.50,.09,.08,4181,24579,14.30,.38,6.79,,
Jul,15,6.50,.12,.12,3139,13513,13.80,.43,6.23,,
Sep,15,5.81,.51,.58,500,3190,17.20,.83,1.38,,
Sep,15,6.26,.23,.28,135,2379,15.50,.63,7.27,,
Dec,15,6.50,.19,.19,150,21030,14.20,.54,4.27,,
Dec,15,6.51,.17,.16,135,1450,14.10,.54,4.04,,
Jun,16,6.00,.53,.49,800,9230,16.10,.74,3.23,,
Dec,17,6.50,.39,.38,260,5740,16.70,.72,2.30,,
,
Westpac Banking Last Sale Price $39.88,
Apr,15,33.50,6.41,6.30,409,960,15.30,1.00,1.63,,
Apr,15,34.00,5.91,3.79,25,3133,15.30,1.00,1.63,,
Apr,15,34.50,5.41,5.09,3,2438,15.30,1.00,1.96,,
Apr,15,34.51,5.40,5.13,161,1212,15.30,1.00,1.96,,
Apr,15,40.50,.19,.14,45,5145,14.00,.31,12.42,,
May,15,39.00,1.41,1.23,10,3992,17.70,.69,9.81,,
May,15,39.01,1.02,.90,20,-,17.70,.69,2.80,,
May,15,39.50,1.08,1.00,50,5135,17.30,.62,13.07,,
May,15,39.51,.77,.60,20,400,17.30,.62,7.47,,
May,15,40.00,.80,.71,13,6104,16.90,.54,14.94,,
May,15,40.01,.56,.45,10,1733,16.90,.54,10.46,,
Jun,15,34.29,5.67,5.02,40,5648,21.70,.96,1.01,,
Jun,15,34.79,5.18,4.96,10,4756,20.90,.95,1.07,,
Jun,15,35.29,4.04,3.90,20,2839,20.20,.93,-,,
Jun,15,39.76,1.00,.90,100,3542,16.20,.60,10.52,,
Jun,15,40.75,.55,-,1000,-,15.50,.46,6.54,,
Jul,15,35.01,4.60,4.38,150,107,22.10,.90,-,,
Jul,15,36.50,3.63,3.27,10,53,19.80,.85,2.04,,
Aug,15,36.51,3.50,-,41,-,19.50,.84,.82,,
Sep,15,30.92,8.59,-,20,100,26.10,.95,-,,
Sep,15,34.41,5.41,-,20,140,21.70,.90,-,,
Sep,15,35.90,4.16,3.87,25,364,19.90,.85,.95,,
Sep,15,38.50,2.29,2.08,20,566,17.30,.72,4.96,,
Sep,15,40.00,1.43,1.27,100,1035,16.20,.61,7.76,,
Dec,15,33.79,6.30,1.62,379,72,21.40,.89,.76,,
Dec,15,39.26,2.13,2.04,40,865,17.00,.68,5.48,,
Mar,16,38.00,3.14,2.90,13,58,17.80,.75,3.30,,
,
Wesfarmers Last Sale Price $44.40,
Apr,15,42.72,1.81,1.75,9,828,18.70,.88,7.93,,
Apr,15,44.21,.66,.58,40,1621,16.00,.59,27.30,,
Apr,15,44.71,.40,.21,755,5562,15.50,.44,23.19,,
Apr,15,44.72,.39,.28,500,933,15.50,.44,22.90,,
Apr,15,45.20,.22,.21,510,1913,15.20,.30,12.92,,
Apr,15,45.70,.11,.06,800,2664,15.00,.18,6.46,,
May,15,43.50,1.68,1.61,2,83,17.10,.69,13.09,,
May,15,44.00,1.35,1.29,18,1404,16.70,.62,15.94,,
May,15,44.50,1.06,.91,1120,1846,16.30,.55,17.87,,
May,15,45.00,.82,.67,807,5530,16.00,.47,13.76,,
May,15,45.50,.61,.53,1525,736,15.80,.40,10.32,,
May,15,46.00,.45,.36,100,1270,15.60,.32,7.55,,
May,15,46.01,.45,.40,80,330,15.60,.32,7.47,,
Jun,15,44.15,1.61,1.20,55,1883,16.90,.61,14.47,,
Jun,15,45.63,.88,.80,10,306,16.20,.43,9.34,,
Jun,15,46.13,.70,.70,16,2068,16.00,.37,7.47,,
Jun,15,47.12,.42,.45,55,1244,15.80,.27,4.48,,
Aug,15,40.00,5.17,-,80,-,19.40,.87,4.49,,
Aug,15,44.51,1.52,-,10,-,17.70,.59,8.95,,
Dec,15,42.16,3.88,3.68,10,19,19.00,.75,5.33,,
,
Westfield Corp Last Sale Price $9.94,
Sep,15,10.25,.52,.48,300,430,24.50,.52,11.37,,
,
WorleyParsons Last Sale Price $9.70,
May,15,10.25,.35,.34,30,20,39.90,.40,26.88,,
May,15,10.50,.27,.24,9,104,39.50,.33,20.73,,
,
Woolworths Last Sale Price $29.56,
Apr,15,29.50,.48,.43,939,1948,19.80,.55,37.48,,
Apr,15,30.00,.25,.22,91,6009,18.80,.37,21.61,,
Apr,15,30.50,.11,.10,135,2089,18.20,.20,9.26,,
Apr,15,31.00,.04,.04,200,3346,17.80,.09,3.09,,
May,15,29.00,1.28,1.17,50,161,21.70,.65,18.14,,
May,15,30.00,.70,.69,4,4348,20.20,.48,17.77,,
May,15,30.50,.50,.45,30,4655,19.70,.38,12.47,,
May,15,31.00,.34,.30,118,3087,19.30,.30,8.44,,
May,15,31.50,.22,.21,284,1912,19.00,.22,5.54,,
May,15,32.00,.14,.23,55,1350,18.80,.15,3.40,,
May,15,32.50,.09,.07,30,269,18.60,.10,2.14,,
Jun,15,30.20,.86,.65,1000,1281,20.10,.48,13.79,,
Jun,15,30.70,.66,.61,100,783,19.70,.40,10.50,,
Jun,15,32.18,.26,.25,270,1875,19.10,.21,4.09,,
Jul,15,29.00,1.77,1.70,30,314,21.20,.65,13.40,,
Jul,15,29.50,1.48,1.45,20,20,20.70,.59,15.60,,
Jul,15,32.00,.47,.46,110,1176,19.00,.30,5.13,,
Sep,15,30.50,1.21,1.20,10,10,19.70,.51,8.89,,
Sep,15,31.50,.82,.82,151,68,19.20,.41,6.06,,
Dec,15,37.00,.14,.13,200,1350,18.50,.13,.66,,
Jun,16,37.00,.33,.31,35,-,18.20,.30,.92,,
,
Woodside Petroleum Last Sale Price $34.90,
Apr,15,34.00,1.30,.99,100,380,28.90,.71,30.25,,
Apr,15,34.01,1.29,1.20,31,110,28.80,.71,30.25,,
Apr,15,35.00,.66,.52,30,2263,26.40,.50,49.30,,
Apr,15,35.01,.66,.36,100,931,26.40,.50,48.93,,
Apr,15,35.50,.44,.40,140,1671,25.70,.39,32.50,,
Apr,15,35.51,.43,.79,500,1611,25.70,.39,32.12,,
Apr,15,36.00,.28,.22,220,1901,25.40,.28,20.54,,
Apr,15,36.01,.27,.23,21,1740,25.40,.28,20.17,,
Apr,15,36.50,.17,.09,100,2183,25.50,.19,12.70,,
Apr,15,36.51,.17,.17,500,566,25.50,.19,12.33,,
Apr,15,37.01,.11,.23,100,2459,26.00,.13,7.84,,
Apr,15,38.00,.04,.05,100,2484,27.70,.06,2.99,,
May,15,35.00,1.28,1.15,60,1237,25.30,.54,27.32,,
May,15,35.01,1.27,-,100,-,25.30,.54,27.11,,
May,15,35.50,1.01,.99,67,459,24.50,.48,21.66,,
May,15,36.51,.59,.59,100,186,23.20,.34,12.70,,
May,15,39.50,.07,.24,100,90,21.50,.07,1.60,,
Jun,15,30.51,5.00,8.36,150,44,32.80,.85,8.29,,
Jun,15,34.46,1.95,1.68,10,125,25.80,.61,20.44,,
Jun,15,36.41,.94,.68,10,274,23.50,.41,12.77,,
Jun,15,36.63,.86,.85,172,2622,23.30,.39,11.68,,
Jul,15,36.50,1.22,1.12,5,13,23.20,.44,11.39,,
Jul,15,38.00,.69,.66,20,165,21.90,.31,6.40,,
Sep,15,35.01,1.93,1.78,10,-,25.00,.59,12.01,,
Sep,15,36.00,1.72,1.53,47,61,24.10,.52,10.68,,
Sep,15,37.00,1.29,1.27,300,2245,23.40,.45,8.03,,
Dec,15,32.23,4.38,4.17,50,-,27.80,.74,7.08,,
,
XJO Last Sale Price,
Apr,15,5300,6.63,6.04,12,267,24.80,-,-,,
Apr,15,5500,4.63,4.54,1,818,23.50,-,-,,
Apr,15,5550,4.13,4.38,465,1420,21.20,-,-,,
Apr,15,5575,3.88,4.00,35,374,20.20,-,-,,
Apr,15,5600,3.63,3.66,5,1027,19.30,-,-,,
Apr,15,5625,3.41,3.29,26,915,26.00,-,-,,
Apr,15,5650,3.16,3.30,16,502,24.40,-,-,,
Apr,15,5675,2.88,2.75,1,449,16.80,-,-,,
Apr,15,5700,2.63,2.56,125,1059,16.00,-,-,,
Apr,15,5725,2.42,2.35,126,325,20.60,-,-,,
Apr,15,5750,2.14,1.37,10,1360,14.70,-,-,,
Apr,15,5775,1.90,1.72,36,797,14.00,-,-,,
Apr,15,5800,1.65,1.72,79,1075,13.40,-,-,,
Apr,15,5825,1.41,1.38,40,768,12.80,-,-,,
Apr,15,5850,1.18,1.21,98,1004,12.30,-,-,,
Apr,15,5875,.96,1.00,150,1254,11.70,-,-,,
Apr,15,5900,.75,.69,1050,2512,11.20,-,-,,
Apr,15,5925,.55,.60,54,1588,10.80,-,-,,
Apr,15,5950,.39,.41,483,2276,10.50,-,-,,
Apr,15,5975,.26,.27,417,1960,10.20,-,-,,
Apr,15,6000,.16,.16,1614,6826,10.10,-,-,,
Apr,15,6025,.09,.10,344,1604,10.00,-,-,,
Apr,15,6050,.05,.05,349,3712,10.10,-,-,,
Apr,15,6075,.03,.03,7,1524,10.30,-,-,,
Apr,15,6100,.02,.05,7,3417,10.60,-,-,,
Apr,15,6125,.01,.01,60,11218,10.90,-,-,,
Apr,15,6150,.01,.01,160,1996,12.50,-,-,,
Apr,15,6175,.00,.02,5,829,11.60,-,-,,
May,15,5150,7.95,7.97,2,17,21.60,-,-,,
May,15,5300,6.48,5.46,25,134,20.00,-,-,,
May,15,5500,4.57,4.45,12,1461,17.70,-,-,,
May,15,5550,4.11,4.12,3,158,17.10,-,-,,
May,15,5600,3.65,-,49,629,16.50,-,-,,
May,15,5625,3.42,3.39,35,8,16.10,-,-,,
May,15,5650,3.20,3.11,1,350,15.80,-,-,,
May,15,5725,2.55,-,25,159,14.80,-,-,,
May,15,5750,2.35,2.35,125,534,14.50,-,-,,
May,15,5775,2.15,1.98,126,92,14.20,-,-,,
May,15,5800,1.95,1.63,73,748,14.00,-,-,,
May,15,5850,1.58,1.47,25,731,13.40,-,-,,
May,15,5900,1.25,1.27,26,797,12.90,-,-,,
May,15,5925,1.10,1.10,2,606,12.70,-,-,,
May,15,5950,.96,.97,8,445,12.50,-,-,,
May,15,5975,.83,.86,1,212,12.30,-,-,,
May,15,6000,.71,.73,81,1702,12.10,-,-,,
May,15,6025,.60,.58,120,462,11.90,-,-,,
May,15,6050,.50,.50,336,1694,11.80,-,-,,
May,15,6075,.42,.40,207,977,11.60,-,-,,
May,15,6100,.35,.36,623,1294,11.50,-,-,,
May,15,6125,.28,.30,75,15373,11.50,-,-,,
May,15,6150,.23,.23,60,1132,11.40,-,-,,
May,15,6175,.19,.18,450,546,11.30,-,-,,
May,15,6200,.15,.15,44,1085,11.30,-,-,,
May,15,6225,.12,.13,13,147,11.30,-,-,,
May,15,6250,.10,.10,16,336,11.30,-,-,,
May,15,6400,.03,.03,60,150,11.90,-,-,,
May,15,6425,.03,.06,3,100,12.00,-,-,,
Jun,15,4900,10.54,9.42,5,134,23.00,-,-,,
Jun,15,5000,9.56,9.80,5,743,22.20,-,-,,
Jun,15,5500,4.86,5.06,5,2851,17.70,-,-,,
Jun,15,5650,3.56,3.80,465,535,16.20,-,-,,
Jun,15,5750,2.75,2.14,4,2066,15.20,-,-,,
Jun,15,5800,2.38,1.80,5,6338,14.70,-,-,,
Jun,15,5900,1.69,1.65,63,3426,13.80,-,-,,
Jun,15,5950,1.38,1.37,5,2208,13.30,-,-,,
Jun,15,6000,1.11,1.30,500,3724,12.90,-,-,,
Jun,15,6050,.87,.84,20,722,12.50,-,-,,
Jun,15,6200,.38,.39,25,3918,11.80,-,-,,
Sep,15,6100,1.25,.95,1000,1004,13.40,-,-,,
Sep,15,6250,.76,.74,54,397,13.00,-,-,,
Dec,15,5800,3.45,3.47,2,3566,15.70,-,-,,
,
