Nov,11,36.50,.54,.45,601,4300,29.50,.39,36.41,,
Nov,11,37.00,.36,.32,260,7708,29.20,.30,24.84,,
Nov,11,37.50,.20,.17,280,1851,26.40,.20,13.27,,
Nov,11,37.51,.25,.17,36,129,29.10,.22,16.68,,
Nov,11,38.01,.15,.10,420,876,28.60,.15,10.21,,
Nov,11,38.50,.09,.14,400,2318,27.70,.10,5.79,,
Dec,11,34.74,2.32,2.39,10,390,34.70,.64,31.10,,
Dec,11,35.24,1.91,1.80,7,-,32.00,.60,33.12,,
Dec,11,35.73,1.65,1.55,54,1270,32.00,.55,38.58,,
Dec,11,37.71,.68,1.05,100,1882,27.80,.33,16.03,,
Dec,11,38.21,.50,.50,242,2935,26.70,.27,11.87,,
Dec,11,39.20,.27,.46,100,1538,25.30,.17,6.29,,
Dec,11,39.70,.22,.19,180,1008,26.10,.14,5.10,,
Dec,11,40.19,.16,.17,30,4967,25.80,.11,3.80,,
Dec,11,40.69,.09,.15,20,602,24.20,.07,2.14,,
Dec,11,41.68,.06,.06,50,1913,25.70,.05,1.42,,
Jan,12,34.74,2.73,1.53,10,248,31.50,.64,23.11,,
Jan,12,35.73,2.08,1.96,30,306,29.50,.56,27.67,,
Jan,12,36.23,1.79,1.70,20,289,28.70,.52,24.11,,
Jan,12,36.24,1.78,-,10,-,28.60,.52,23.91,,
Jan,12,37.22,1.30,1.25,7,290,27.50,.43,17.53,,
Jan,12,37.71,1.08,1.12,50,433,26.60,.39,14.44,,
Jan,12,39.01,.64,.59,30,30,25.30,.27,8.53,,
Feb,12,38.51,.97,-,20,-,23.90,.35,9.39,,
Feb,12,39.70,.69,.64,24,65,24.30,.27,6.69,,
Mar,12,39.20,1.12,.97,80,481,26.10,.36,8.07,,
Mar,12,39.50,1.01,1.11,10,290,25.80,.34,7.35,,
Mar,12,40.69,.66,.60,100,30,24.40,.26,4.74,,
Mar,12,42.50,.36,.85,10,95,23.90,.17,2.61,,
Jun,12,0.01,36.25,36.13,100,-,-,-,2.24,,
Sep,12,39.50,2.31,2.21,30,-,27.20,.48,7.30,,
,
Westfield Retail Tst Last Sale Price $2.52,
Jun,12,2.70,.09,.10,200,380,20.30,.45,5.62,,
,
XJO Last Sale Price,
Nov,11,3700,5.52,5.48,1,81,51.30,-,-,,
Nov,11,3850,4.09,4.92,5,352,50.30,-,-,,
Nov,11,3950,3.12,3.10,1,955,42.80,-,-,,
Nov,11,4000,2.63,3.45,190,1540,38.20,-,-,,
Nov,11,4150,1.31,1.94,462,2137,30.40,-,-,,
Nov,11,4200,.93,.88,486,5375,28.00,-,-,,
Nov,11,4250,.61,.58,977,3079,26.10,-,-,,
Nov,11,4300,.36,.39,938,4351,24.50,-,-,,
Nov,11,4350,.20,.20,1236,4528,23.70,-,-,,
Nov,11,4400,.11,.11,3082,7599,24.00,-,-,,
Nov,11,4450,.06,.06,980,4243,24.30,-,-,,
Nov,11,4500,.03,.03,502,6703,25.10,-,-,,
Nov,11,4525,.02,.02,112,1550,25.00,-,-,,
Nov,11,4550,.01,.02,256,2258,25.00,-,-,,
Nov,11,4575,.01,.02,6,955,26.10,-,-,,
Nov,11,4600,.01,.01,187,4258,27.00,-,-,,
Dec,11,1.00,42.59,42.63,122,1296,-,-,-,,
Dec,11,2000,22.55,22.36,3,156,99.10,-,-,,
Dec,11,3900,4.03,3.84,25,400,32.40,-,-,,
Dec,11,3950,3.60,3.65,2,543,31.30,-,-,,
Dec,11,4000,3.18,3.11,11,4304,30.10,-,-,,
Dec,11,4050,2.78,2.63,196,975,29.10,-,-,,
Dec,11,4150,2.02,1.97,73,3541,26.80,-,-,,
Dec,11,4200,1.67,1.60,171,3023,25.60,-,-,,
Dec,11,4250,1.36,1.35,1145,2654,24.70,-,-,,
Dec,11,4300,1.07,1.06,416,4051,23.70,-,-,,
Dec,11,4350,.82,.80,214,2826,22.80,-,-,,
Dec,11,4400,.63,.61,289,6921,22.30,-,-,,
Dec,11,4450,.47,.42,311,4730,21.90,-,-,,
Dec,11,4500,.34,.33,456,6303,21.50,-,-,,
Dec,11,4550,.24,.24,237,4286,21.20,-,-,,
Dec,11,4600,.18,.17,1021,7027,21.20,-,-,,
Dec,11,4650,.12,.11,130,2815,21.10,-,-,,
Dec,11,4700,.08,.08,86,4867,20.80,-,-,,
Dec,11,4800,.05,.05,50,5671,21.60,-,-,,
Dec,11,4850,.03,.03,120,2812,21.60,-,-,,
Jan,12,4250,1.83,1.96,7,173,24.30,-,-,,
Jan,12,4300,1.53,1.91,30,310,23.40,-,-,,
Jan,12,4350,1.27,1.58,10,196,22.70,-,-,,
Jan,12,4400,1.03,1.26,35,1374,21.90,-,-,,
Jan,12,4500,.65,.61,81,367,20.80,-,-,,
Jan,12,4550,.51,.67,17,63,20.30,-,-,,
Jan,12,4750,.17,.16,32,192,19.20,-,-,,
Jan,12,4800,.13,.12,32,435,19.20,-,-,,
Mar,12,4200,2.54,2.53,459,511,23.80,-,-,,
Mar,12,4250,2.25,2.07,272,368,23.20,-,-,,
Mar,12,4300,1.98,1.85,1,2572,22.70,-,-,,
Mar,12,4400,1.48,1.47,4,2707,21.70,-,-,,
Mar,12,4500,1.08,1.25,64,711,20.80,-,-,,
Mar,12,4600,.76,.72,61,3107,20.20,-,-,,
Mar,12,4650,.64,.62,10,486,19.90,-,-,,
Mar,12,4800,.34,.34,60,1497,19.10,-,-,,
Jun,12,4200,3.32,3.00,2,276,23.70,-,-,,
Jun,12,4500,1.88,1.69,55,115,22.00,-,-,,
Sep,12,4600,1.85,1.75,2,25,21.70,-,-,,
Sep,12,4700,1.58,1.35,10,18,21.70,-,-,,
Sep,12,4850,1.24,1.08,23,6,21.70,-,-,,
Sep,12,5000,.97,.77,7,111,21.70,-,-,,
,
