Oct,13,65.00,1.72,-,10,10,22.20,.36,6.83,,
Dec,13,43.01,17.55,20.37,630,876,27.80,.97,2.52,,
Dec,13,44.00,16.64,15.14,5,269,23.10,.98,2.77,,
Dec,13,53.01,9.41,4.25,130,170,24.50,.82,7.95,,
Mar,14,60.00,5.72,5.97,5,44,23.10,.62,11.37,,
,
CSR Last Sale Price $2.02,
May,13,2.00,-,.04,100,893,-,.67,51.63,,
Jun,13,2.04,-,.06,184,1451,-,.48,28.39,,
,
David Jones Last Sale Price $2.58,
Jul,13,2.60,-,-,120,-,-,.53,-,,
Jul,13,2.70,-,.09,340,300,-,.35,20.21,,
Sep,13,3.30,.03,.03,500,3000,30.40,.12,2.81,,
,
DEXUS Prop Grp Last Sale Price $1.12,
Jun,13,0.01,-,1.11,2830,48716,-,-,-,,
,
Fortescue Metals Grp Last Sale Price $3.54,
May,13,3.50,-,.12,200,1291,-,.69,117.84,,
May,13,3.60,-,.07,114,8251,-,.27,95.74,,
May,13,4.10,-,.01,74,5506,-,-,7.36,,
Jun,13,0.01,3.53,-,1450,-,-,-,-,,
Jun,13,3.40,-,.29,20,350,-,.78,44.19,,
Jun,13,3.50,-,.23,200,8384,-,.62,54.50,,
Jun,13,3.60,-,.20,215,3904,-,.44,57.45,,
Jun,13,3.70,-,.16,114,5600,-,.27,45.66,,
Jun,13,3.80,-,.10,113,11716,-,.15,27.99,,
Jun,13,4.00,-,.06,100,11011,-,.03,17.68,,
Jun,13,4.01,-,.05,1250,453,-,.03,14.73,,
Jun,13,4.10,-,.04,74,5867,-,.01,10.31,,
Jun,13,4.30,-,.03,250,1795,-,-,7.36,,
Jun,13,4.31,-,.03,250,172,-,-,7.36,,
Jul,13,3.20,.50,.49,100,-,50.70,.74,25.37,,
Jul,13,3.90,-,.14,323,1310,-,.16,22.91,,
Jul,13,4.01,-,.12,146,59,-,.09,18.82,,
Jul,13,4.10,-,.09,69,1451,-,.05,14.73,,
Sep,13,4.20,-,.15,60,455,-,.11,12.27,,
,
Fairfax Media Last Sale Price $0.60,
Jun,13,0.66,-,.01,1500,-,-,.07,15.64,,
Jun,13,0.70,-,.00,2000,10800,-,-,6.95,,
Jun,13,0.75,-,.00,2000,6500,-,-,1.74,,
Jun,13,0.76,-,.00,2000,-,-,-,1.74,,
,
Harvey Norman Last Sale Price $2.55,
Aug,13,2.60,.17,.18,71,500,30.30,.52,24.83,,
Aug,13,2.70,.13,.14,124,-,29.80,.42,18.26,,
,
Insurance Aust Grp Last Sale Price $5.55,
Jul,13,5.50,-,.23,120,-,-,.61,18.79,,
Jul,13,6.00,-,.06,50,2100,-,.22,6.26,,
,
IOOF Hldgs Last Sale Price $8.32,
May,13,8.50,-,.13,30,111,-,.22,81.47,,
Jun,13,9.00,-,.07,90,140,-,.12,8.15,,
Mar,14,10.25,.19,.20,10,-,24.60,.28,2.64,,
,
Iluka Res Last Sale Price $11.10,
May,13,10.00,1.19,.75,20,2148,55.00,.94,39.93,,
May,13,10.50,-,.41,20,1869,-,.99,-,,
May,13,11.01,.38,.32,35,115,46.30,.57,136.23,,
May,13,11.51,.17,.10,50,-,49.90,.30,77.51,,
May,13,12.00,-,.04,35,1989,-,-,18.79,,
May,13,12.25,-,.04,70,-,-,-,16.44,,
Jun,13,9.00,2.25,2.06,151,323,42.00,.96,14.56,,
Jun,13,9.25,1.98,1.88,10,565,42.90,.93,11.74,,
Jun,13,10.00,1.34,1.25,5,872,42.90,.82,22.08,,
Jun,13,10.50,-,.90,5,1135,-,.85,28.19,,
Jun,13,11.25,-,.44,55,1110,-,.46,41.34,,
Jun,13,11.50,-,.39,100,1033,-,.32,36.64,,
Jun,13,12.00,-,.27,27,1433,-,.12,24.90,,
Jul,13,9.50,1.93,1.74,30,150,47.50,.83,16.96,,
Jul,13,11.00,-,.81,73,300,-,.61,37.06,,
Aug,13,10.00,1.66,1.55,43,200,41.80,.75,18.62,,
,
Incitec Pivot Last Sale Price $2.79,
May,13,3.10,-,.03,30,7637,-,-,46.72,,
Jun,13,2.90,-,.07,30,6075,-,.30,24.30,,
Jun,13,3.10,-,.03,6697,9402,-,.05,11.21,,
Jul,13,2.80,-,.14,30,-,-,.55,29.07,,
Jul,13,2.90,-,.16,30,1753,-,.38,32.19,,
,
James Hardie Ind Last Sale Price $9.97,
May,13,10.00,-,.28,222,811,-,.47,143.82,,
May,13,10.25,-,.09,603,1397,-,.15,44.45,,
May,13,10.50,-,.04,87,409,-,.02,18.30,,
Jun,13,8.00,-,1.29,160,379,-,1.00,-,,
Jun,13,9.25,-,1.53,30,180,-,.91,85.25,,
Jun,13,9.50,-,.75,40,150,-,.82,29.29,,
Jun,13,10.01,-,-,170,-,-,.52,-,,
Jun,13,10.75,-,.14,30,159,-,.13,15.17,,
Dec,13,11.75,.27,.28,20,59,27.10,.30,4.71,,
Mar,14,9.00,-,-,160,-,-,.82,-,,
Mar,14,9.75,1.18,1.10,30,-,27.60,.66,11.35,,
Mar,14,10.25,-,-,30,-,-,.58,-,,
,
Leighton Hldgs Last Sale Price $18.10,
May,13,17.50,-,-,50,-,-,.91,-,,
May,13,18.00,-,.45,34,131,-,.60,99.39,,
May,13,18.01,-,.38,80,80,-,.60,82.10,,
May,13,18.50,-,.36,50,25,-,.21,105.15,,
May,13,19.00,-,.07,87,264,-,.03,18.73,,
May,13,19.50,-,.03,200,274,-,-,8.64,,
Jun,13,18.00,-,.81,25,-,-,.58,40.91,,
Jun,13,18.50,-,.61,5,156,-,.41,35.15,,
Sep,13,20.00,-,3.10,15,193,-,.27,49.61,,
Sep,13,21.50,.38,.47,15,70,34.00,.25,6.08,,
,
Lend Lease Grp Last Sale Price $9.88,
May,13,9.75,-,.12,141,-,-,.71,-,,
Jun,13,9.75,-,.31,81,30,-,.63,19.00,,
Jun,13,10.50,-,.10,200,479,-,.19,10.56,,
Jul,13,9.75,-,.48,40,-,-,.63,20.52,,
Jul,13,10.50,-,.16,30,240,-,.28,9.09,,
,
Macquarie Grp Last Sale Price $42.56,
May,13,31.51,11.76,6.09,100,166,76.80,1.00,86.37,,
May,13,35.01,8.27,7.39,30,881,73.90,.98,88.21,,
May,13,37.01,6.71,5.95,10,187,32.10,1.00,142.73,,
May,13,39.01,4.34,3.33,110,1095,53.00,.91,96.18,,
May,13,42.50,-,.84,158,120,-,.54,95.56,,
May,13,43.50,-,.34,63,-,-,.21,42.27,,
May,13,44.00,-,.29,178,-,-,.11,36.14,,
May,13,46.00,-,.07,100,1774,-,-,7.96,,
Jun,13,30.01,13.32,13.20,6,134,39.50,1.00,18.87,,
Jun,13,32.01,11.33,4.33,100,226,38.80,.99,19.11,,
Jun,13,33.51,10.29,10.20,1,509,32.80,.99,30.38,,
Jun,13,37.01,6.87,6.20,9,1,32.20,.94,32.22,,
Jun,13,39.01,4.74,5.12,6,762,35.90,.82,29.16,,
Jun,13,41.00,3.35,2.52,50,200,30.00,.70,43.86,,
Jun,13,42.00,2.63,2.45,50,162,30.00,.60,50.84,,
Jun,13,44.00,-,1.08,70,327,-,.34,26.46,,
Jun,13,44.01,-,-,35,30,-,.33,-,,
Jun,13,44.50,-,1.36,18,20,-,.27,33.32,,
Jun,13,45.00,-,.66,200,1124,-,.21,16.17,,
Jun,13,45.01,-,.66,100,796,-,.21,16.17,,
Jun,13,45.50,-,.71,21,190,-,.16,17.40,,
Jun,13,46.00,-,.41,330,1661,-,.12,10.05,,
Jun,13,46.50,-,.96,75,260,-,.09,23.52,,
Jun,13,47.00,-,.28,130,2094,-,.07,6.86,,
Jun,13,47.01,-,.26,100,100,-,.07,6.37,,
Jun,13,48.00,-,.22,249,785,-,.03,5.39,,
Jul,13,42.00,3.09,4.07,20,262,28.20,.60,34.37,,
Jul,13,44.00,-,1.56,30,60,-,.40,21.30,,
Jul,13,44.50,-,1.40,21,157,-,.35,18.99,,
Jul,13,45.00,-,1.18,69,500,-,.30,16.00,,
Jul,13,46.00,-,.84,44,142,-,.22,11.43,,
Jul,13,46.50,-,.76,21,48,-,.18,10.28,,
Jul,13,47.00,-,.58,14,182,-,.15,7.90,,
Jul,13,49.50,-,.31,100,210,-,.05,4.22,,
Aug,13,50.00,.53,.42,18,30,26.60,.16,4.59,,
Sep,13,0.01,44.12,43.70,25,25,-,-,10.69,,
Sep,13,30.01,13.72,12.80,6,422,39.70,.96,7.93,,
Sep,13,40.50,-,4.24,4,-,-,.74,14.84,,
Dec,13,55.00,.53,.47,10,407,26.60,.16,2.16,,
,
Myer Hldgs Last Sale Price $2.49,
Jun,13,2.50,-,.10,150,240,-,.52,41.88,,
,
National Aust Bank Last Sale Price $31.29,
May,13,29.00,-,3.50,113,1644,-,1.00,201.64,,
May,13,29.50,-,2.73,54,1974,-,.99,155.81,,
May,13,30.00,-,3.17,30,3012,-,.95,312.46,,
May,13,30.01,.91,.69,60,2208,25.30,.91,-,,
May,13,30.50,-,.86,74,4381,-,.85,11.67,,
May,13,30.51,.56,.32,97,1925,25.20,.80,-,,
May,13,31.00,-,.47,751,4813,-,.66,30.00,,
May,13,31.01,-,.17,1506,2290,-,.66,-,,
May,13,31.50,-,.23,3330,7426,-,.42,37.49,,
May,13,31.51,-,.08,255,2513,-,.41,13.33,,
May,13,32.00,-,.11,1094,7780,-,.20,18.33,,
May,13,32.01,-,.03,1050,2599,-,.20,5.00,,
May,13,32.50,-,.04,532,3653,-,.08,7.50,,
May,13,32.51,-,.01,252,3584,-,.07,2.50,,
May,13,33.00,-,.03,10,4522,-,.02,4.17,,
May,13,34.00,-,.01,40,5507,-,-,1.67,,
Jun,13,25.01,5.42,6.92,40,2072,22.70,1.00,-,,
Jun,13,25.50,5.80,7.66,23,4338,2.00,1.00,.33,,
Jun,13,27.00,4.72,6.19,1089,3486,32.90,.94,14.33,,
Jun,13,28.00,-,5.07,160,1028,-,.97,59.16,,
Jun,13,28.01,2.53,2.86,237,1452,22.40,.96,-,,
Jun,13,28.50,-,2.70,50,4813,-,.95,-,,
Jun,13,29.00,-,2.38,220,2085,-,.91,2.83,,
Jun,13,29.01,2.05,1.73,426,1170,22.40,.89,-,,
Jun,13,30.01,-,1.07,2309,2804,-,.79,-,,
Jun,13,30.50,-,.94,130,1281,-,.70,4.83,,
Jun,13,30.51,.99,.78,319,2584,21.50,.69,7.00,,
Jun,13,31.00,-,.62,4084,2607,-,.61,11.00,,
Jun,13,31.01,-,.50,2723,6594,-,.61,7.33,,
Jun,13,31.50,-,.40,1051,1787,-,.50,13.16,,
Jun,13,31.51,-,.36,1762,6498,-,.50,12.17,,
Jun,13,32.00,-,.23,141,3965,-,.40,7.83,,
Jun,13,32.50,-,.14,1874,2165,-,.31,4.50,,
Jun,13,32.51,-,.14,463,3449,-,.31,4.67,,
Jun,13,33.00,-,.09,1120,2192,-,.23,3.00,,
Jun,13,33.01,-,.08,516,3529,-,.22,2.67,,
Jun,13,33.50,-,.04,194,4379,-,.16,1.50,,
Jun,13,33.51,-,.09,9,3803,-,.16,2.83,,
Jun,13,34.01,-,.04,180,4271,-,.11,1.33,,
Jul,13,28.01,2.71,4.60,23,512,21.60,.92,-,,
Jul,13,30.00,-,1.50,80,1224,-,.75,3.80,,
Jul,13,30.01,1.52,2.57,1715,353,20.00,.75,4.44,,
Jul,13,30.50,-,1.10,17,156,-,.68,5.74,,
Jul,13,31.00,-,.79,470,1893,-,.61,9.26,,
Jul,13,31.01,-,.74,832,812,-,.61,8.52,,
Jul,13,31.50,-,.56,68,803,-,.53,10.46,,
Jul,13,31.51,-,1.37,873,2321,-,.53,25.37,,
Jul,13,32.00,-,.47,110,1959,-,.46,8.80,,
Jul,13,32.01,-,.40,310,1464,-,.45,7.41,,
Jul,13,32.51,-,.45,200,1607,-,.38,8.24,,
Jul,13,33.00,-,.21,12,3532,-,.31,3.89,,
Jul,13,33.01,-,.20,50,3165,-,.31,3.80,,
Jul,13,33.51,-,.14,20,502,-,.25,2.59,,
Jul,13,34.00,-,.12,180,1183,-,.20,2.13,,
Jul,13,34.50,-,.07,60,681,-,.15,1.39,,
Aug,13,30.50,1.51,-,89,-,19.40,.68,8.63,,
Aug,13,31.50,-,.78,380,20,-,.55,9.28,,
Aug,13,33.00,-,.39,225,235,-,.38,4.64,,
Sep,13,26.01,4.84,5.04,1,1709,24.40,.93,-,,
Sep,13,26.51,4.77,1.05,230,1385,23.60,.92,-,,
Sep,13,28.01,3.49,3.22,160,1091,22.10,.86,1.94,,
Sep,13,28.50,2.84,2.80,80,932,19.80,.85,.42,,
Sep,13,29.00,2.40,2.46,40,650,19.80,.81,1.02,,
Sep,13,29.01,2.69,4.01,160,1354,20.60,.80,3.75,,
Sep,13,30.50,1.67,1.95,89,2397,19.10,.68,8.15,,
Sep,13,31.50,-,1.25,30,2489,-,.57,11.57,,
Sep,13,32.00,-,.80,43,1293,-,.51,7.41,,
Sep,13,32.01,.91,.82,10,327,18.10,.51,8.42,,
Sep,13,32.50,.64,1.21,10,456,18.80,.46,5.93,,
Oct,13,26.51,4.87,-,230,-,22.60,.92,.64,,
Oct,13,32.50,.81,-,40,200,19.00,.48,6.14,,
Dec,13,25.01,5.58,5.51,990,1401,23.40,.94,-,,
Dec,13,26.01,-,6.83,990,4430,-,.94,8.61,,
Dec,13,27.01,3.90,3.17,990,1794,21.40,.88,-,,
Dec,13,28.01,-,2.90,1005,4053,-,.85,-,,
Dec,13,32.00,-,1.10,50,1914,-,.56,6.11,,
Dec,13,32.01,-,-,100,240,-,.56,-,,
Dec,13,33.50,.66,.61,100,294,19.40,.43,3.67,,
Mar,14,27.00,4.29,-,50,540,19.60,.88,-,,
Mar,14,34.01,.76,1.26,40,148,18.70,.45,2.86,,
Dec,14,28.00,4.12,3.94,79,1020,21.10,.82,1.69,,
,
Newcrest Min Last Sale Price $15.12,
May,13,14.50,-,.79,50,170,-,.95,58.63,,
May,13,15.00,-,.45,451,1252,-,.64,113.80,,
May,13,15.50,-,.26,505,1118,-,.18,89.66,,
May,13,15.51,-,.19,100,790,-,.17,63.80,,
May,13,16.00,-,.14,900,3279,-,.02,48.28,,
May,13,16.50,-,.04,128,1570,-,-,12.07,,
May,13,18.00,.00,.01,10,5891,58.90,.01,1.03,,
May,13,19.00,-,.00,140,3857,57.80,-,1.03,,
Jun,13,14.50,-,1.28,20,95,-,.79,45.52,,
Jun,13,14.75,-,1.15,40,635,-,.70,53.80,,
Jun,13,15.00,-,1.04,171,1088,-,.60,63.80,,
Jun,13,15.50,-,.76,1719,1502,-,.39,52.42,,
Jun,13,16.00,-,.58,388,1955,-,.21,40.00,,
Jun,13,16.50,-,.42,50,1134,-,.09,28.97,,
Jun,13,17.00,-,.33,255,2497,-,.04,22.42,,
Jun,13,17.01,-,.34,75,1830,-,.04,23.11,,
Jun,13,17.50,-,.22,100,1400,-,.01,14.83,,
Jun,13,17.51,-,.23,300,500,-,.01,15.86,,
Jun,13,18.50,-,.11,20,703,-,-,7.59,,
Jun,13,19.00,-,.10,75,2185,-,-,6.90,,
Jul,13,15.00,-,1.29,204,297,-,.60,45.02,,
Jul,13,15.50,-,1.07,30,921,-,.44,41.00,,
Jul,13,16.50,-,.68,200,747,-,.18,26.06,,
Jul,13,17.00,-,.53,130,3171,-,.10,20.31,,
Jul,13,17.50,-,.41,42,451,-,.05,15.52,,
Jul,13,18.00,-,.30,100,2477,-,.03,11.69,,
Aug,13,15.00,-,1.54,10,-,-,.61,34.98,,
Aug,13,18.00,-,.50,70,716,-,.07,12.32,,
Sep,13,15.00,-,1.70,42,168,-,.62,30.18,,
Sep,13,16.00,-,1.23,80,496,-,.40,23.57,,
Sep,13,17.00,.92,.90,10,1580,46.00,.41,17.63,,
Sep,13,19.00,.49,.42,100,556,46.00,.26,9.39,,
Dec,13,14.92,-,2.10,75,95,-,.65,21.84,,
Dec,13,15.41,-,1.86,1675,25,-,.57,21.38,,
Dec,13,15.91,-,1.63,175,200,-,.48,18.74,,
Dec,13,19.01,.69,1.30,200,300,41.30,.32,7.93,,
Dec,13,19.89,.67,.55,31,110,44.70,.29,7.70,,
Dec,13,21.38,.47,.35,34,222,44.90,.23,5.46,,
Mar,14,14.00,2.65,-,200,-,39.30,.70,11.95,,
Mar,14,16.00,1.74,-,200,-,38.60,.56,13.64,,
Jun,14,23.87,.64,.47,150,4,42.50,.27,3.87,,
,
News Corp Last Sale Price $34.04,
Jun,13,31.00,3.34,3.28,1,503,24.60,.91,9.19,,
Jun,13,34.00,-,1.04,10,35,-,.56,30.64,,
Jun,13,35.50,-,.35,10,261,-,.28,10.72,,
Sep,13,24.50,9.80,1.69,300,619,21.50,1.00,2.21,,
Sep,13,27.00,7.35,7.23,1,471,21.40,.98,2.64,,
Dec,13,25.01,9.45,-,300,-,22.10,.98,2.12,,
,
Origin Energy Last Sale Price $13.04,
May,13,12.00,-,.73,484,616,-,1.00,-,,
May,13,12.76,.54,.25,100,308,27.00,.75,101.97,,
May,13,13.00,-,.17,280,1947,-,.57,53.98,,
May,13,13.26,.16,-,100,100,23.00,.30,63.98,,
Jun,13,12.50,-,.90,10,1374,-,.79,28.79,,
Jun,13,13.00,-,.39,20,6586,-,.57,27.59,,
Jun,13,13.01,-,.21,26,280,-,.56,14.40,,
Jun,13,13.50,-,.17,37,1276,-,.33,13.20,,
Jul,13,12.26,-,-,94,-,-,.82,-,,
Jul,13,12.50,-,.83,10,1734,-,.75,12.88,,
Jul,13,13.75,-,.19,55,-,-,.31,8.22,,
Aug,13,12.25,-,-,390,-,-,.79,-,,
Sep,13,13.00,-,.51,26,749,-,.60,10.44,,
Sep,13,15.01,.08,.08,37,-,18.60,.15,1.78,,
Oct,13,13.00,.85,-,10,60,21.60,.61,14.72,,
,
Orica Last Sale Price $22.95,
May,13,22.50,-,.46,30,189,-,.79,1.14,,
May,13,23.00,-,.23,50,427,-,.49,52.26,,
May,13,23.01,-,.50,100,170,-,.48,113.60,,
May,13,23.50,-,.06,10,609,-,.19,13.63,,
May,13,23.51,-,.26,100,561,-,.19,59.07,,
Jun,13,23.00,-,.60,30,226,-,.53,27.49,,
Jun,13,25.00,-,.14,100,1182,-,.10,6.59,,
Jul,13,23.00,-,.84,60,333,-,.55,21.33,,
Jul,13,24.01,-,.42,10,47,-,.35,10.73,,
Jul,13,24.50,-,.31,63,754,-,.26,7.83,,
Dec,13,24.37,.99,.89,200,150,22.60,.47,7.50,,
,
Oil Search Last Sale Price $8.16,
May,13,7.50,-,.55,100,9128,-,1.00,-,,
May,13,7.75,-,.32,116,10264,-,.98,-,,
May,13,8.26,-,.09,420,150,-,.34,57.51,,
May,13,8.75,-,.02,150,389,-,-,12.78,,
Jun,13,7.50,-,.63,20,3030,-,.93,-,,
Jun,13,8.00,-,.30,66,7687,-,.67,17.89,,
Jun,13,8.25,-,.19,280,3805,-,.48,24.28,,
Jun,13,8.50,-,.12,340,1537,-,.29,15.34,,
Jun,13,8.75,-,.05,100,100,-,.15,6.39,,
Jun,13,9.00,-,.04,130,-,-,.07,5.75,,
Jul,13,8.00,-,.44,80,3091,-,.66,19.53,,
Jul,13,8.01,.50,-,30,200,24.20,.63,24.85,,
Jul,13,8.51,.22,.19,130,-,22.10,.38,15.62,,
Aug,13,8.50,-,.36,200,800,-,.42,16.43,,
Dec,13,7.25,1.17,1.11,40,40,25.20,.81,5.54,,
Mar,14,7.50,1.13,1.08,40,60,24.50,.76,6.75,,
,
OZ Minerals Last Sale Price $4.23,
May,13,4.30,-,.07,150,532,-,.28,86.29,,
Jun,13,4.50,-,.33,20,176,-,.19,80.12,,
Jul,13,4.30,-,.29,50,10,-,.48,40.40,,
Aug,13,4.51,.23,.23,88,126,40.90,.45,19.81,,
Dec,13,4.60,.34,.36,200,60,38.90,.49,14.18,,
,
Qantas Airways Last Sale Price $1.56,
May,13,1.50,-,.10,1000,1000,-,.94,116.99,,
May,13,1.55,-,.04,440,100,-,.62,116.99,,
May,13,1.80,-,.01,200,2556,-,-,20.05,,
Jun,13,1.61,-,-,100,-,-,.35,-,,
Jun,13,1.65,-,.05,50,9,-,.21,33.42,,
Jul,13,1.30,.30,.30,500,-,44.00,.88,14.86,,
Jul,13,1.60,-,.09,310,-,-,.44,31.57,,
,
QBE Insurance Grp Last Sale Price $15.65,
May,13,12.00,3.82,1.81,40,546,2.00,1.00,56.64,,
May,13,13.25,-,.86,9,1112,-,1.00,-,,
May,13,13.50,-,2.06,200,3365,-,1.00,-,,
May,13,14.00,-,1.77,62,3629,-,1.00,39.98,,
May,13,14.50,-,1.25,110,3550,-,1.00,33.32,,
May,13,14.75,-,1.05,50,1265,-,.99,49.98,,
May,13,15.50,-,.70,100,1818,-,.66,183.25,,
May,13,16.00,-,.20,174,1485,-,.21,68.30,,
May,13,16.50,-,.07,219,592,-,.02,24.99,,
Jun,13,13.00,-,2.83,40,1729,-,1.00,11.99,,
Jun,13,13.50,-,2.90,200,4301,-,.99,49.98,,
Jun,13,14.00,-,1.81,41,2465,-,.97,10.66,,
Jun,13,14.51,1.43,.16,200,254,30.10,.82,19.32,,
Jun,13,15.01,1.05,.71,200,463,30.10,.71,27.32,,
Jun,13,15.50,-,.75,5,1762,-,.61,39.65,,
Jun,13,16.00,-,.41,684,1327,-,.40,27.32,,
Jun,13,16.50,-,.22,752,1838,-,.23,14.66,,
Jun,13,17.00,-,.16,366,2310,-,.11,10.66,,
Jun,13,17.50,-,.12,300,922,-,.04,7.66,,
Jul,13,13.50,-,1.98,40,540,-,.97,-,,
Jul,13,16.00,-,.60,1130,973,-,.46,22.21,,
Jul,13,16.01,-,.66,45,497,-,.45,24.43,,
Jul,13,16.50,-,.40,190,498,-,.32,14.81,,
Jul,13,16.51,-,.38,20,20,-,.31,14.07,,
Aug,13,14.00,2.21,2.05,51,223,34.10,.79,13.21,,
Aug,13,16.00,-,.79,130,1060,-,.49,18.80,,
Aug,13,16.01,.72,.65,50,-,27.70,.51,17.14,,
Sep,13,12.00,3.92,3.60,19,962,28.00,.97,5.09,,
Sep,13,13.75,2.36,2.10,100,551,27.90,.84,8.42,,
Sep,13,16.00,-,.85,50,868,-,.52,15.73,,
Sep,13,16.50,.71,.70,10,132,28.10,.45,13.23,,
Sep,13,18.00,.31,.28,30,430,27.90,.26,5.74,,
Dec,13,10.75,5.17,5.04,110,187,32.40,.96,3.05,,
Dec,13,12.00,4.04,3.94,100,560,32.20,.91,4.28,,
Dec,13,16.50,-,-,15,-,-,.48,-,,
Dec,13,18.00,-,.32,15,4743,-,.26,3.50,,
Dec,13,19.00,.34,.33,250,-,26.80,.24,3.83,,
Jun,14,23.50,.14,.14,500,-,25.80,.12,.85,,
,
Rio Tinto Last Sale Price $54.51,
May,13,51.01,-,3.23,21,1010,-,1.00,-,,
May,13,53.01,-,-,21,-,-,.87,-,,
May,13,54.00,-,2.34,26,1673,-,.66,174.57,,
May,13,55.00,-,.70,1395,2248,-,.38,67.44,,
May,13,55.01,-,1.52,5,319,-,.38,145.40,,
May,13,56.00,-,.40,747,1517,-,.16,38.26,,
May,13,56.01,-,.39,10,423,-,.16,37.31,,
May,13,57.00,-,.15,526,2440,-,.05,14.35,,
May,13,57.01,-,.19,5,1691,-,.04,17.70,,
May,13,58.00,-,.07,474,4642,-,-,7.17,,
May,13,58.51,-,.05,125,900,-,-,4.78,,
May,13,59.00,-,.04,115,3982,-,-,4.30,,
May,13,60.00,-,.02,210,2964,-,-,1.91,,
May,13,67.00,-,.01,17,2617,-,-,.86,,
Jun,13,0.01,-,54.65,131,13692,-,-,2.87,,
Jun,13,51.01,-,4.40,2,-,-,.89,17.22,,
Jun,13,53.00,-,3.00,4,655,-,.72,28.51,,
Jun,13,53.01,-,3.00,20,-,-,.72,28.60,,
Jun,13,55.00,-,1.90,224,1728,-,.49,36.35,,
Jun,13,56.00,-,1.46,529,2532,-,.37,27.93,,
Jun,13,57.00,-,1.09,3121,3019,-,.27,20.76,,
Jun,13,58.00,-,.82,58,5211,-,.18,15.69,,
Jun,13,59.00,-,.50,113,4216,-,.12,9.57,,
Jun,13,59.01,-,.56,25,404,-,.12,10.81,,
Jun,13,59.51,-,.47,12,22,-,.09,8.90,,
Jun,13,60.00,-,.39,209,3258,-,.07,7.46,,
Jun,13,60.50,-,.35,1,461,-,.06,6.70,,
Jun,13,60.51,-,.29,20,336,-,.06,5.55,,
Jun,13,61.00,-,.21,69,1388,-,.04,4.02,,
Jun,13,61.50,-,.20,12,886,-,.03,3.73,,
Jun,13,62.00,-,.17,140,3235,-,.02,3.25,,
Jun,13,63.50,-,.10,140,717,-,-,1.82,,
Jul,13,47.50,8.39,8.10,165,303,32.80,.88,14.72,,
Jul,13,48.00,7.96,7.70,100,1126,32.70,.86,15.46,,
Jul,13,56.00,-,2.11,76,537,-,.43,22.43,,
Jul,13,57.00,-,1.72,20,1583,-,.35,18.28,,
Jul,13,58.00,-,1.40,61,529,-,.28,14.88,,
Jul,13,59.01,-,.96,60,78,-,.21,10.20,,
Jul,13,60.00,-,.91,12,1276,-,.16,9.62,,
Jul,13,62.00,-,.43,150,449,-,.08,4.57,,
Aug,13,54.00,-,3.59,9,286,-,.62,21.01,,
Aug,13,58.00,-,1.73,38,243,-,.34,11.82,,
Aug,13,64.00,-,.40,20,259,-,.09,2.73,,
Aug,13,65.00,.32,.36,10,86,25.60,.13,2.19,,
Sep,13,56.00,-,3.34,400,173,-,.50,17.72,,
Sep,13,57.00,-,2.59,23,569,-,.44,13.74,,
Sep,13,59.00,-,1.70,153,326,-,.33,9.03,,
Sep,13,67.01,-,.33,10,54,-,.06,1.75,,
Sep,13,68.00,-,.25,20,416,-,.05,1.33,,
Oct,13,60.00,-,-,10,-,-,.31,-,,
Oct,13,63.00,1.14,-,10,34,26.90,.27,4.96,,
Dec,13,57.56,-,3.38,9,1092,-,.47,10.78,,
Dec,13,60.72,-,2.76,14,624,-,.34,8.80,,
Dec,13,70.18,.50,.53,20,509,25.00,.14,1.58,,
,
ResMed Inc Last Sale Price $5.10,
May,13,4.40,.71,.63,35,50,42.90,1.00,10.22,,
Jun,13,5.00,-,.23,27,996,-,.67,26.58,,
Sep,13,5.90,-,.14,280,-,-,.15,8.24,,
,
Regis Res Last Sale Price $3.84,
May,13,3.60,-,.19,13,93,-,.99,-,,
,
Seek Last Sale Price $10.18,
May,13,11.00,-,.05,450,530,-,-,25.61,,
Jul,13,11.00,-,.33,30,40,-,.22,18.50,,
,
Sims Metal Mgt Last Sale Price $10.00,
May,13,10.00,-,.20,40,265,-,.52,106.89,,
Jun,13,10.00,-,.43,20,86,-,.55,44.84,,
Dec,13,11.75,.43,.42,8,60,33.10,.35,7.47,,
,
Santos Last Sale Price $12.62,
May,13,12.00,-,1.24,330,1310,-,.98,256.17,,
May,13,12.25,-,.45,10,1114,-,.89,33.05,,
May,13,12.50,-,.22,173,2995,-,.66,41.32,,
May,13,12.75,-,.37,286,2017,-,.36,152.88,,
May,13,12.76,.22,.10,30,818,24.80,.38,88.83,,
May,13,13.00,-,.05,50,4703,-,.13,20.66,,
Jun,13,12.25,-,.70,150,1597,-,.73,27.27,,
Jun,13,12.50,-,.46,215,1427,-,.61,27.68,,
Jun,13,12.75,-,.60,75,2156,-,.48,49.58,,
Jun,13,12.76,.49,.32,30,229,27.50,.49,40.49,,
Jun,13,13.00,-,.36,146,5150,-,.36,30.16,,
Jun,13,13.25,-,.15,250,3928,-,.25,12.40,,
Jun,13,13.50,-,.11,200,3060,-,.16,9.09,,
Jun,13,13.75,-,.07,80,3382,-,.10,6.20,,
Jul,13,12.25,-,.76,10,1786,-,.70,17.90,,
Jul,13,14.50,-,.07,99,154,-,.06,3.44,,
Jul,13,14.75,-,.05,100,307,-,.04,2.30,,
Aug,13,12.50,-,.75,801,379,-,.62,18.59,,
Sep,13,12.50,.93,.50,80,1527,24.80,.61,18.48,,
