Apr,11,7.25,.23,.23,112,890,20.20,.69,21.17,,
Apr,11,7.50,.10,.11,100,363,19.30,.41,22.34,,
May,11,7.00,.51,.50,10,195,22.30,.79,12.10,,
May,11,7.25,.34,.33,31,634,21.70,.65,19.66,,
May,11,7.50,.20,.20,9,511,21.40,.48,20.16,,
May,11,7.75,.11,.11,11,141,20.90,.31,10.58,,
Jun,11,7.25,.40,.40,120,840,21.30,.64,16.68,,
Jun,11,7.50,.27,.26,20,91,21.10,.51,17.32,,
Jun,11,8.00,.10,.09,100,110,20.70,.25,6.09,,
Jul,11,7.25,.47,.46,20,249,20.40,.65,14.33,,
Jul,11,7.50,.35,.33,16,352,21.30,.53,15.43,,
Dec,11,5.50,2.11,2.08,5,3,27.00,.94,4.20,,
Mar,12,7.50,.75,.74,1,24,22.30,.62,10.31,,
,
OneSteel Last Sale Price $2.44,
Apr,11,2.50,.04,.04,15,721,28.00,.39,28.49,,
Jun,11,2.00,.47,.49,200,-,32.50,.93,5.83,,
,
OZ Minerals Last Sale Price $1.65,
Apr,11,1.60,.08,.08,10,3390,30.70,.69,31.60,,
Apr,11,1.70,.03,.03,505,2593,29.40,.36,26.33,,
May,11,1.60,.11,.11,45,817,31.70,.65,27.09,,
May,11,1.70,.06,.06,137,1460,31.10,.44,24.83,,
Jun,11,1.50,.20,.19,80,220,34.30,.78,14.36,,
Jun,11,1.70,.08,.07,4,716,32.30,.48,22.98,,
Jun,11,2.00,.02,.02,25,210,35.10,.15,5.75,,
Aug,11,1.60,.17,.16,80,70,31.30,.64,18.96,,
,
Qantas Airways Last Sale Price $2.19,
Apr,11,2.00,.20,.21,160,314,35.20,.88,11.90,,
Dec,11,2.25,.23,.23,50,131,30.80,.57,15.12,,
,
QBE Insurance Grp Last Sale Price $19.18,
Apr,11,18.00,1.25,1.23,2,844,18.50,.94,6.34,,
Apr,11,18.50,.79,.75,10,648,16.80,.85,9.97,,
Apr,11,19.00,.40,.37,15,860,14.90,.65,19.48,,
Apr,11,19.50,.14,.13,9,300,14.40,.35,13.14,,
May,11,17.00,2.31,2.29,23,99,21.00,.96,5.24,,
May,11,18.00,1.40,1.34,5,241,19.30,.85,8.54,,
May,11,18.50,.97,.95,2,259,17.20,.77,11.26,,
May,11,19.00,.62,.60,15,323,16.40,.62,17.09,,
May,11,19.50,.35,.33,100,231,15.90,.45,13.79,,
May,11,20.00,.17,.16,8,3,15.30,.28,6.60,,
May,11,20.50,.08,.07,29,37,15.40,.15,3.11,,
Jun,11,15.00,4.34,4.29,5,5,22.10,1.00,3.83,,
Jun,11,17.00,2.42,2.39,5,326,21.00,.92,5.93,,
Jun,11,17.50,2.00,1.96,5,437,21.50,.87,7.79,,
Jun,11,18.50,1.15,1.12,10,637,18.10,.73,11.49,,
Jun,11,19.50,.53,.51,2,229,16.80,.49,13.10,,
Jun,11,20.00,.33,.32,79,599,16.50,.36,8.03,,
Jun,11,20.50,.18,.16,20,26,16.00,.24,4.45,,
Jul,11,20.00,.48,.47,10,57,16.80,.42,8.24,,
Jul,11,21.00,.19,.19,4,-,16.00,.22,3.23,,
Sep,11,20.00,.65,.62,50,62,18.00,.48,7.07,,
Sep,11,21.00,.35,.34,4,82,18.00,.33,3.81,,
Dec,11,22.00,.33,.32,5,343,18.30,.29,2.39,,
Dec,12,20.00,1.62,1.62,6,404,21.80,.64,4.95,,
,
QR National Last Sale Price $3.57,
Sep,11,3.80,.13,.10,50,-,20.40,.43,7.60,,
Dec,11,3.80,.20,.19,200,2200,21.30,.49,7.70,,
Dec,11,3.90,.16,.14,10,655,21.20,.43,6.32,,
,
Rio Tinto Last Sale Price $86.25,
Apr,11,76.00,10.46,10.53,1,20,22.90,.99,4.23,,
Apr,11,84.00,2.98,2.83,2,345,17.90,.77,14.81,,
Apr,11,84.50,2.61,2.62,24,204,17.70,.72,17.33,,
Apr,11,85.00,2.25,2.20,3,426,17.40,.68,20.05,,
Apr,11,85.50,1.92,1.76,2,166,17.20,.62,23.48,,
Apr,11,86.00,1.60,1.40,13,617,16.70,.57,27.10,,
Apr,11,86.50,1.31,1.28,59,202,16.40,.51,26.40,,
Apr,11,87.00,1.05,.97,32,266,16.00,.45,21.16,,
Apr,11,87.50,.85,.80,7,107,16.00,.39,17.13,,
Apr,11,88.00,.68,.63,27,691,16.00,.33,13.70,,
Apr,11,89.00,.41,.38,61,1132,15.90,.23,8.26,,
Apr,11,91.00,.14,.12,11,249,16.30,.10,2.82,,
May,11,82.00,5.63,5.53,30,104,21.20,.79,11.88,,
May,11,83.00,4.81,4.80,2,105,20.30,.75,13.47,,
May,11,84.00,4.07,4.10,2,138,19.80,.70,15.68,,
May,11,85.50,3.06,3.05,5,32,19.00,.61,19.95,,
May,11,86.00,2.77,2.73,7,275,19.00,.57,21.81,,
May,11,86.50,2.44,2.38,40,20,18.40,.54,21.07,,
May,11,87.00,2.19,2.10,3,61,18.30,.51,18.87,,
May,11,88.00,1.71,1.70,9,221,17.90,.44,14.73,,
May,11,90.00,1.00,1.09,11,349,17.60,.30,8.59,,
May,11,92.00,.56,.50,2,72,17.60,.20,4.79,,
May,11,93.00,.41,.38,5,63,17.60,.15,3.50,,
Jun,11,86.74,3.29,3.29,10,343,19.70,.55,18.05,,
Jun,11,88.31,2.44,2.35,5,50,18.90,.46,13.41,,
Jun,11,89.89,1.80,1.72,1,669,18.60,.38,9.92,,
Jun,11,93.04,.88,.81,1,128,18.00,.23,4.84,,
Jul,11,90.00,2.65,2.62,1,55,19.50,.43,10.03,,
Jul,11,94.00,1.36,1.23,2,-,18.90,.27,5.14,,
Jul,11,95.00,1.13,1.04,3,-,18.70,.24,4.25,,
Sep,11,102.00,.73,.72,77,237,18.80,.16,1.77,,
Dec,11,86.74,7.58,7.58,1,6,22.90,.61,12.39,,
Dec,11,95.00,3.83,3.62,11,5,21.40,.41,6.25,,
Dec,11,102.51,1.72,1.72,2,155,20.10,.24,2.80,,
Mar,12,90.00,7.40,7.36,1,1,22.80,.57,8.77,,
Dec,13,91.47,15.77,15.80,3,10,26.30,.67,6.76,,
,
Sims Metal Mgt Last Sale Price $17.75,
Apr,11,18.00,.30,.30,4,18,23.50,.43,29.38,,
May,11,18.00,.63,.62,9,14,26.90,.49,26.23,,
May,11,18.50,.42,.41,2,4,26.60,.38,17.84,,
,
Santos Last Sale Price $16.28,
Apr,11,15.00,1.36,1.50,11,823,26.30,.92,8.01,,
Apr,11,15.50,.92,.89,6,745,25.60,.82,14.95,,
Apr,11,16.00,.56,.54,140,970,25.10,.65,29.89,,
Apr,11,16.50,.30,.28,66,484,25.10,.44,32.03,,
Apr,11,17.00,.16,.15,222,120,26.60,.27,17.08,,
May,11,14.50,1.96,2.04,2,264,28.00,.90,8.24,,
May,11,15.50,1.13,1.19,17,264,25.70,.74,16.01,,
May,11,16.00,.80,.90,11,103,25.20,.63,23.56,,
May,11,17.00,.35,.35,2,70,25.40,.37,16.01,,
May,11,17.50,.23,.25,4,55,26.00,.26,10.29,,
May,11,18.00,.14,.15,21,77,26.00,.17,6.18,,
Jun,11,0.01,16.42,16.51,2,2,-,-,4.37,,
Jun,11,14.50,2.07,2.13,100,867,26.70,.87,8.44,,
Jun,11,15.00,1.66,1.75,5,1699,25.80,.80,11.06,,
Jun,11,15.50,1.29,1.34,200,1737,25.30,.72,14.85,,
Jun,11,16.00,.97,1.03,10,359,25.00,.62,20.09,,
Jun,11,16.50,.71,.68,6,734,24.80,.52,20.67,,
Jun,11,17.00,.50,.48,25,70,24.60,.41,14.56,,
Aug,11,18.85,.29,.32,2,85,24.80,.23,4.64,,
Dec,11,16.00,1.67,1.71,4,15,24.40,.65,11.99,,
Mar,12,19.00,.68,.76,9,30,22.30,.37,4.24,,
,
Suncorp Grp Last Sale Price $8.42,
Jun,11,8.25,.46,.48,10,8,20.80,.65,16.04,,
,
Tabcorp Hldgs Last Sale Price $7.35,
Apr,11,7.38,.11,.12,2,323,16.80,.50,26.01,,
Apr,11,7.62,.04,.04,8,788,17.30,.21,8.28,,
Jun,11,7.62,.17,.17,300,637,18.70,.41,10.96,,
Jun,11,8.12,.05,.06,14,186,18.50,.16,3.22,,
Jul,11,7.87,.16,.16,6,78,19.00,.33,6.87,,
Jul,11,8.12,.11,.11,4,-,19.80,.24,4.66,,
Sep,11,7.38,.43,.43,300,-,21.20,.59,12.20,,
Mar,12,8.00,.34,.34,3,3,20.30,.48,4.66,,
,
Transurban Grp Last Sale Price $5.35,
Dec,11,5.50,.23,.22,3,-,15.60,.57,6.19,,
Dec,11,5.75,.14,.13,3,10,15.20,.43,3.69,,
,
Telstra Corp Last Sale Price $2.83,
Apr,11,2.70,.14,.13,31,4565,16.50,.91,6.14,,
Apr,11,2.80,.06,.05,31,4925,13.90,.67,18.43,,
Apr,11,2.90,.01,.01,250,10415,15.00,.28,9.21,,
May,11,2.80,.09,.07,17,1324,15.10,.64,15.79,,
May,11,2.90,.04,.04,40,1797,15.20,.39,10.53,,
Jun,11,2.60,.27,.26,20,82,16.80,.90,5.86,,
Jun,11,2.80,.12,.12,10,5054,15.80,.64,14.24,,
Sep,11,2.90,.11,.10,138,6356,17.60,.54,8.11,,
,
Toll Hldgs Last Sale Price $5.93,
May,11,6.00,.17,.20,11,126,21.60,.49,21.35,,
May,11,6.50,.03,.04,3,59,20.90,.14,3.77,,
Jun,11,6.50,.07,.07,15,461,20.70,.21,5.20,,
,
Westpac Banking Last Sale Price $24.57,
Apr,11,0.01,24.63,24.57,10,959,-,-,4.60,,
Apr,11,21.01,3.62,3.56,1,-,2.00,1.00,3.89,,
Apr,11,21.50,3.13,3.08,16,21,21.80,1.00,3.89,,
Apr,11,23.50,1.19,1.14,11,906,17.30,.88,8.49,,
Apr,11,24.00,.75,.77,4,2120,15.00,.78,12.38,,
Apr,11,24.01,.75,.61,5,18,15.30,.77,13.09,,
Apr,11,24.50,.38,.32,422,2308,13.50,.58,21.93,,
Apr,11,24.51,.38,.30,6,8,13.70,.58,22.64,,
Apr,11,25.00,.14,.15,35,702,12.40,.32,9.90,,
Apr,11,25.01,.14,.12,5,-,12.60,.32,9.90,,
Apr,11,25.50,.04,.04,100,259,12.40,.12,2.83,,
Apr,11,26.00,.01,.01,5,251,13.70,.05,1.06,,
May,11,0.01,23.93,23.89,20,-,-,-,-,,
May,11,6.01,17.89,17.77,20,150,2.00,1.00,-,,
May,11,24.00,.89,.86,1,515,15.00,.73,9.55,,
May,11,24.50,.53,.49,16,497,13.90,.59,13.95,,
May,11,24.51,.28,.27,1,215,13.90,.59,6.52,,
May,11,25.00,.28,.29,3,463,13.50,.43,8.64,,
May,11,25.01,.14,.12,5,10,13.50,.43,4.09,,
May,11,25.50,.14,.12,20,277,13.30,.28,4.09,,
May,11,26.00,.06,.06,6,139,13.20,.16,1.67,,
Jun,11,24.51,.45,.42,3,39,14.40,.60,7.52,,
Jun,11,25.00,.36,.34,15,778,14.40,.48,7.04,,
Jun,11,25.01,.27,.25,8,179,13.90,.48,5.21,,
Jun,11,27.00,.01,.01,8,76,13.10,.09,.29,,
Jul,11,26.00,.20,.20,11,43,14.20,.32,2.59,,
Aug,11,25.00,.64,.60,1,18,15.60,.54,6.79,,
Aug,11,25.50,.45,.44,1,2,15.10,.45,4.77,,
Sep,11,25.00,.85,.85,1,672,16.60,.56,7.22,,
,
Westfield Grp Last Sale Price $9.28,
Apr,11,9.43,.07,.09,5,16,14.50,.36,14.05,,
May,11,9.42,.17,.20,4,138,15.70,.46,14.05,,
Mar,12,10.00,.42,.44,2,-,19.20,.50,4.68,,
,
Wesfarmers Last Sale Price $32.73,
Apr,11,32.00,1.00,.86,3,130,16.30,.76,14.34,,
Apr,11,33.50,.20,.16,3,191,14.70,.29,10.36,,
Apr,11,34.00,.07,.09,18,485,13.40,.14,3.45,,
May,11,32.50,1.00,.99,3,204,16.30,.61,17.64,,
May,11,33.00,.75,.70,1,240,16.40,.51,17.07,,
May,11,34.00,.33,.30,15,686,15.30,.30,7.40,,
Jun,11,31.00,2.42,2.50,6,38,19.20,.79,9.92,,
Jun,11,36.00,.17,.16,3,126,16.70,.15,2.53,,
Jul,11,34.00,.89,.83,2,2,17.00,.43,8.86,,
Dec,11,35.29,1.20,1.16,3,16,19.10,.45,5.17,,
,
WorleyParsons Last Sale Price $33.42,
Apr,11,32.50,1.22,1.06,94,120,18.80,.77,15.34,,
Apr,11,33.50,.62,.54,4,-,19.80,.52,32.24,,
,
Woolworths Last Sale Price $27.00,
Apr,11,27.00,.33,.29,13,966,11.70,.55,21.24,,
Apr,11,27.50,.12,.12,4,564,11.00,.28,7.40,,
Apr,11,28.00,.04,.04,7,317,11.90,.12,2.57,,
May,11,27.00,.57,.52,21,547,12.30,.58,15.73,,
May,11,27.50,.30,.28,6,223,11.50,.41,8.41,,
May,11,28.00,.16,.16,12,130,11.40,.25,4.28,,
Jun,11,27.00,.73,.71,7,465,12.10,.60,12.90,,
Jun,11,27.50,.48,.49,5,389,12.00,.47,8.51,,
Sep,11,27.00,1.21,1.26,10,173,13.00,.64,9.31,,
Dec,12,21.00,6.74,6.65,4,-,22.00,.93,1.61,,
,
Woodside Petroleum Last Sale Price $47.26,
Apr,11,43.50,3.96,4.00,2,379,24.80,.93,7.17,,
Apr,11,44.00,3.49,3.50,1,476,24.30,.91,8.46,,
Apr,11,44.50,3.04,3.05,2,281,23.90,.88,10.48,,
Apr,11,45.00,2.62,2.71,50,560,23.40,.84,13.06,,
Apr,11,45.50,2.21,2.25,2,345,23.00,.79,16.37,,
Apr,11,46.00,1.85,1.93,1,722,23.10,.72,21.51,,
Apr,11,46.50,1.51,1.48,6,469,23.20,.65,27.77,,
Apr,11,47.00,1.25,1.24,235,907,23.80,.57,36.41,,
Apr,11,47.50,1.00,1.00,4,95,23.90,.50,36.78,,
Apr,11,48.00,.79,.80,79,1045,24.10,.42,29.05,,
Apr,11,49.00,.54,.53,12,625,26.20,.31,19.86,,
Apr,11,50.00,.38,.36,50,1076,28.40,.22,13.98,,
Apr,11,51.00,.25,.27,30,226,29.50,.15,9.19,,
Apr,11,51.50,.20,.19,28,53,30.00,.13,7.36,,
Apr,11,54.00,.04,.09,15,104,30.00,.03,1.65,,
Apr,11,54.50,.03,.09,10,20,30.00,.03,1.10,,
May,11,44.00,3.95,3.83,3,145,24.30,.83,10.88,,
May,11,45.00,3.19,3.21,1,94,24.10,.76,14.66,,
May,11,46.00,2.52,2.51,10,89,24.10,.67,19.78,,
May,11,47.00,1.97,1.94,9,489,24.50,.58,26.87,,
May,11,47.50,1.70,1.72,6,33,24.30,.53,26.72,,
May,11,48.00,1.48,1.53,175,1049,24.50,.48,23.25,,
May,11,49.00,1.12,1.17,1,152,25.10,.39,17.57,,
May,11,50.00,.85,.81,11,955,25.90,.32,13.40,,
May,11,51.00,.64,.65,202,103,26.40,.25,10.01,,
May,11,52.00,.48,.51,2,179,27.20,.20,7.64,,
May,11,53.00,.34,.40,45,207,27.30,.15,5.44,,
May,11,55.00,.17,.26,2,70,27.50,.08,2.60,,
May,11,56.00,.11,.20,200,13,27.60,.06,1.73,,
Jun,11,44.50,4.00,3.89,3,33,24.00,.76,12.39,,
Jun,11,46.00,3.00,3.00,10,951,24.00,.66,17.45,,
Jun,11,48.00,1.94,2.00,2,608,24.00,.51,19.46,,
Sep,11,51.11,1.83,1.80,6,64,23.60,.41,8.05,,
,
Westfield Retail Tr Last Sale Price $2.62,
Apr,11,2.70,.01,.01,12,85,14.80,.22,6.63,,
,
XJO Last Sale Price,
Apr,11,4500,4.55,4.40,3,771,23.50,-,-,,
Apr,11,4600,3.58,3.43,6,1293,23.10,-,-,,
Apr,11,4650,3.09,3.06,29,2936,21.20,-,-,,
Apr,11,4750,2.12,2.09,57,1489,17.50,-,-,,
Apr,11,4775,1.87,1.69,10,749,16.00,-,-,,
Apr,11,4800,1.65,1.58,120,5078,15.40,-,-,,
Apr,11,4850,1.09,1.14,10,1949,9.00,-,-,,
Apr,11,4900,.71,.71,161,2951,10.10,-,-,,
Apr,11,4925,.55,.53,340,249,10.30,-,-,,
Apr,11,4950,.41,.43,171,3073,10.30,-,-,,
Apr,11,4975,.29,.34,311,891,10.20,-,-,,
Apr,11,5000,.21,.24,1179,4261,10.50,-,-,,
Apr,11,5050,.10,.11,176,1923,11.00,-,-,,
Apr,11,5100,.05,.04,125,2158,11.70,-,-,,
Apr,11,5150,.03,.02,150,2269,12.70,-,-,,
Apr,11,5200,.02,.01,150,2930,13.80,-,-,,
May,11,4500,4.63,4.36,48,99,20.20,-,-,,
May,11,4800,1.82,1.80,12,1997,12.80,-,-,,
May,11,4850,1.45,1.40,5,2185,12.70,-,-,,
May,11,4900,1.11,1.10,219,951,12.30,-,-,,
May,11,4950,.81,.83,367,720,11.90,-,-,,
May,11,5000,.57,.63,315,2645,11.70,-,-,,
May,11,5050,.39,.41,399,1956,11.60,-,-,,
May,11,5100,.25,.27,469,1635,11.40,-,-,,
May,11,5150,.17,.17,726,1623,11.70,-,-,,
May,11,5200,.11,.11,100,607,11.90,-,-,,
May,11,5250,.08,.06,150,462,12.30,-,-,,
May,11,5300,.05,.04,7,596,12.80,-,-,,
Jun,11,1.00,49.85,49.53,20,3254,-,-,-,,
Jun,11,4600,3.80,3.75,2,1068,15.20,-,-,,
Jun,11,4800,2.16,2.20,109,1883,14.00,-,-,,
Jun,11,4850,1.81,1.78,54,803,13.70,-,-,,
Jun,11,4900,1.48,1.42,162,8018,13.40,-,-,,
Jun,11,4950,1.18,1.24,161,1856,13.00,-,-,,
Jun,11,5000,.93,.92,244,5361,12.80,-,-,,
Jun,11,5050,.71,.68,421,1909,12.60,-,-,,
Jun,11,5100,.53,.53,785,6889,12.40,-,-,,
Jun,11,5150,.39,.34,10,415,12.30,-,-,,
Jun,11,5200,.29,.27,1381,4366,12.40,-,-,,
Jun,11,5300,.15,.14,879,2155,12.40,-,-,,
Jun,11,5400,.08,.07,79,2508,12.70,-,-,,
Jun,11,5500,.05,.04,237,703,13.30,-,-,,
Jun,11,5600,.03,.03,400,1346,14.40,-,-,,
Sep,11,4650,3.82,3.84,45,61,16.10,-,-,,
Sep,11,4700,3.46,3.36,13,577,15.90,-,-,,
Sep,11,4800,2.77,2.69,20,969,15.30,-,-,,
Sep,11,4900,2.14,2.09,10,5490,14.70,-,-,,
Sep,11,5000,1.60,1.54,11,801,14.10,-,-,,
Sep,11,5100,1.15,1.00,15,551,13.70,-,-,,
Sep,11,5150,.96,.83,15,45,13.40,-,-,,
Sep,11,5200,.79,.76,90,495,13.20,-,-,,
Sep,11,5400,.35,.30,70,508,12.80,-,-,,
Sep,11,5500,.23,.22,1530,1619,12.80,-,-,,
Dec,11,4800,3.39,3.40,35,109,15.70,-,-,,
Dec,11,5000,2.23,2.29,264,206,14.80,-,-,,
Mar,12,5400,1.11,1.01,2,63,14.70,-,-,,
Jun,12,5500,.96,1.20,10,38,13.60,-,-,,
,
