Mar,13,30.51,1.33,.67,20,1379,21.40,.81,13.23,,
Mar,13,31.00,.93,.84,120,3014,19.90,.72,19.68,,
Mar,13,31.01,.93,.88,4,842,20.20,.71,20.36,,
Mar,13,31.50,.63,.58,368,2588,20.20,.57,33.25,,
Mar,13,31.51,.61,.55,194,698,19.80,.57,32.57,,
Mar,13,32.00,.38,.35,969,3440,19.80,.42,25.79,,
Mar,13,32.01,.38,.32,25,665,19.80,.42,25.45,,
Mar,13,32.50,.22,.20,148,1379,19.80,.29,14.93,,
Mar,13,33.00,.12,.10,294,1058,19.90,.18,7.80,,
Mar,13,33.01,.12,.10,40,77,20.00,.18,7.80,,
Mar,13,33.50,.07,.06,255,232,20.40,.10,4.41,,
Mar,13,33.51,.06,-,24,-,20.40,.10,4.07,,
Mar,13,34.50,.01,.01,1500,-,19.30,.02,.54,,
Apr,13,22.01,9.71,9.65,52,265,39.50,1.00,2.10,,
Apr,13,24.01,7.73,-,47,317,36.60,.99,2.62,,
Apr,13,24.51,7.24,5.35,32,191,35.00,.99,2.75,,
Apr,13,25.01,6.74,5.29,10,294,32.60,.99,2.88,,
Apr,13,25.51,6.24,.77,200,529,30.20,.99,2.88,,
Apr,13,28.01,3.78,3.73,350,1017,22.20,.96,3.93,,
Apr,13,30.50,1.59,1.50,135,2933,19.10,.76,11.67,,
Apr,13,31.00,1.23,1.17,22,3245,18.60,.68,15.47,,
Apr,13,31.50,.93,.87,451,2896,18.30,.58,20.58,,
Apr,13,32.00,.67,.60,260,1704,18.10,.48,17.57,,
Apr,13,32.50,.46,.44,60,746,17.50,.38,11.93,,
Apr,13,33.50,.22,.19,40,70,17.90,.22,5.64,,
May,13,29.50,2.61,2.38,30,1423,19.50,.83,6.69,,
May,13,31.00,1.50,1.24,30,1465,18.30,.67,12.18,,
May,13,31.01,1.00,.93,80,802,17.90,.67,5.20,,
May,13,31.50,1.21,1.13,264,4765,18.20,.60,15.17,,
May,13,32.00,.96,.91,45,2846,18.40,.52,13.74,,
May,13,32.50,.73,.69,220,598,18.00,.45,10.47,,
Jun,13,24.51,6.45,5.11,100,880,18.70,1.00,-,,
Jun,13,26.00,5.84,5.09,20,7890,21.90,.97,2.06,,
Jun,13,26.50,5.35,3.17,25,8334,21.30,.96,2.22,,
Jun,13,27.51,3.65,2.40,10,364,19.00,.94,-,,
Jun,13,28.01,3.24,1.14,400,1853,19.30,.92,-,,
Jun,13,29.50,2.59,2.55,850,4443,18.20,.82,4.76,,
Jun,13,30.51,1.46,.88,100,666,18.10,.72,3.49,,
Jun,13,31.01,1.18,1.08,80,966,17.70,.67,5.77,,
Jun,13,31.50,1.24,1.20,8,373,17.70,.61,11.59,,
Jun,13,32.01,.73,.67,97,1404,17.20,.54,7.78,,
Jun,13,32.50,.77,.74,1000,1650,17.50,.48,8.10,,
Jun,13,32.51,.56,.45,100,625,17.00,.48,5.98,,
Sep,13,32.00,1.27,1.20,60,618,17.20,.59,7.33,,
Sep,13,32.50,1.04,1.02,10,46,16.80,.54,6.00,,
Sep,13,33.00,.87,.47,2000,20,16.80,.49,5.02,,
Dec,13,28.01,3.24,2.50,22,937,17.40,.88,-,,
Dec,13,29.51,2.36,2.20,50,70,17.70,.79,.91,,
Dec,13,30.01,2.10,1.31,22,125,17.70,.76,1.89,,
Dec,13,34.00,.78,.76,940,1511,17.10,.46,3.15,,
,
Newcrest Min Last Sale Price $21.95,
Mar,13,21.50,.78,.64,100,656,31.50,.65,32.28,,
Mar,13,22.00,.49,.49,524,2504,30.10,.51,47.93,,
Mar,13,22.50,.30,.30,70,3100,30.50,.38,29.83,,
Mar,13,22.51,.29,.28,15,1664,29.90,.37,28.37,,
Mar,13,23.00,.17,.21,40,4029,29.80,.25,16.14,,
Mar,13,23.50,.07,.09,550,3514,28.90,.15,7.34,,
Mar,13,24.01,.04,.05,110,1995,29.60,.08,3.91,,
Apr,13,22.00,.84,.88,9,1873,29.60,.54,31.93,,
Apr,13,23.00,.45,.48,50,1464,28.80,.36,16.82,,
Apr,13,23.50,.31,.35,110,2758,28.60,.28,11.72,,
Apr,13,24.00,.21,.23,98,1878,28.50,.21,7.94,,
Apr,13,24.50,.14,.13,30,1370,28.60,.16,5.48,,
Apr,13,26.00,.06,.06,300,864,30.70,.07,2.08,,
May,13,22.50,.97,1.02,98,230,29.40,.49,19.91,,
May,13,23.00,.77,.77,45,531,29.10,.43,15.81,,
May,13,24.00,.48,.48,4,147,29.10,.31,9.96,,
May,13,24.50,.36,.39,30,1066,28.50,.25,7.39,,
Sep,13,24.50,.89,1.01,15,170,27.10,.39,7.36,,
Sep,13,26.00,.56,1.23,15,151,27.10,.28,4.61,,
Dec,13,21.88,2.35,2.43,20,970,29.50,.62,13.32,,
,
News Corp Last Sale Price $30.17,
Mar,13,27.00,3.23,1.67,24,2777,30.10,.97,4.27,,
Mar,13,28.50,1.80,1.85,582,2019,24.00,.89,9.25,,
Mar,13,29.00,1.35,1.25,52,700,22.00,.83,12.81,,
Mar,13,29.50,.94,.90,25,735,20.50,.73,19.21,,
Mar,13,30.50,.37,.40,38,155,19.80,.43,26.33,,
Mar,13,31.01,.26,.19,30,-,22.20,.30,18.15,,
Apr,13,28.00,2.42,1.08,20,256,21.20,.88,6.87,,
Apr,13,29.00,1.61,1.29,20,243,20.20,.76,11.96,,
Apr,13,30.00,.94,.96,5,78,19.40,.59,21.31,,
Apr,13,31.50,.34,.28,50,60,18.90,.30,9.21,,
Jun,13,30.50,1.26,1.27,250,-,19.70,.54,14.04,,
Sep,13,17.00,13.41,13.35,1,18,29.20,1.00,1.48,,
Dec,13,31.50,1.74,1.74,15,49,19.40,.54,7.41,,
Dec,13,32.50,1.35,1.34,30,60,19.20,.46,5.75,,
Dec,13,33.00,1.19,1.20,30,-,19.10,.43,5.05,,
,
Origin Energy Last Sale Price $12.66,
Mar,13,11.75,.95,.83,80,2976,26.80,.92,7.63,,
Mar,13,12.50,.32,.26,140,2950,20.60,.65,26.29,,
Mar,13,13.25,.04,.03,37,628,20.10,.16,6.78,,
Apr,13,12.75,.31,.32,92,644,19.10,.51,20.31,,
Apr,13,13.00,.22,.20,50,1523,19.40,.40,14.09,,
May,13,12.75,.47,.48,35,390,19.90,.54,16.73,,
May,13,13.00,.34,.35,50,923,19.00,.46,12.10,,
Dec,13,13.62,.46,.44,40,-,18.30,.46,4.62,,
Dec,13,14.59,.26,.25,20,60,19.10,.31,2.64,,
,
Orica Last Sale Price $25.90,
Jun,13,22.01,3.84,-,20,18,24.00,.93,-,,
Sep,13,23.01,3.42,-,20,-,22.90,.83,3.70,,
,
Oil Search Last Sale Price $7.88,
Mar,13,7.50,.43,.48,100,8305,26.30,.83,13.62,,
Mar,13,7.75,.25,.29,220,11463,26.00,.65,32.70,,
Mar,13,8.00,.13,.14,612,6973,26.70,.42,35.42,,
Mar,13,8.01,.12,-,30,-,25.80,.41,32.70,,
Apr,13,8.00,.22,.23,60,6795,23.60,.48,22.63,,
Apr,13,8.50,.07,.10,50,341,23.40,.21,6.84,,
Jun,13,8.50,.18,.17,60,1250,22.50,.34,7.65,,
,
OZ Minerals Last Sale Price $5.97,
Mar,13,6.00,.20,.20,30,632,43.60,.51,73.73,,
Mar,13,6.40,.07,.07,20,849,41.20,.23,23.38,,
May,13,6.75,.17,.15,30,1120,37.30,.29,12.83,,
,
Qantas Airways Last Sale Price $1.72,
Mar,13,1.65,.10,.09,1000,1359,36.80,.73,31.21,,
Mar,13,1.85,.01,.01,1000,-,35.50,.18,12.48,,
Apr,13,1.60,.15,.13,450,8900,31.50,.78,14.47,,
Apr,13,1.65,.12,.10,571,850,29.70,.70,21.70,,
Apr,13,1.70,.09,.07,189,20040,30.20,.59,31.35,,
May,13,1.60,.17,.17,200,200,30.40,.75,14.41,,
May,13,1.75,.09,.09,200,380,28.80,.51,22.27,,
Dec,13,1.70,.20,.15,150,315,27.40,.64,13.08,,
Mar,14,1.90,.14,-,150,-,28.20,.47,7.78,,
,
QBE Insurance Grp Last Sale Price $13.69,
Mar,13,12.01,1.73,1.75,5,2315,42.80,.94,7.84,,
Mar,13,12.26,1.48,1.58,20,3080,37.20,.93,7.84,,
Mar,13,13.25,.61,.58,200,2422,29.40,.73,26.66,,
Mar,13,13.50,.43,.55,200,7144,27.70,.62,37.64,,
Mar,13,13.51,.43,.54,60,1486,28.50,.62,39.21,,
Mar,13,14.00,.19,.26,143,3350,27.10,.37,29.80,,
Mar,13,14.01,.19,.20,30,959,27.70,.37,29.80,,
Mar,13,14.50,.07,.10,60,2643,27.70,.18,10.98,,
Apr,13,13.50,.60,.72,270,1354,25.50,.61,24.84,,
Apr,13,14.00,.35,.47,403,1643,25.00,.45,21.51,,
Apr,13,14.50,.20,.20,100,847,24.90,.29,11.82,,
May,13,13.75,.65,.66,10,519,24.80,.55,21.40,,
May,13,15.00,.21,.37,225,852,24.10,.26,6.91,,
Jun,13,15.00,.33,.30,300,490,25.10,.32,7.95,,
Sep,13,14.25,.79,.76,39,20,24.80,.52,10.53,,
Sep,13,15.01,.45,.53,66,-,23.40,.40,6.00,,
,
Rio Tinto Last Sale Price $63.10,
Mar,13,0.01,63.19,63.31,510,942,-,-,3.40,,
Mar,13,58.36,5.11,5.05,15,48,34.20,.88,12.59,,
Mar,13,60.73,3.11,3.10,2,612,30.80,.75,25.18,,
Mar,13,62.29,2.00,2.33,80,539,29.00,.61,40.49,,
Mar,13,62.30,2.02,2.08,28,631,29.30,.61,41.34,,
Mar,13,63.08,1.54,1.53,2020,351,28.30,.53,51.72,,
Mar,13,63.87,1.16,1.15,51,2114,27.90,.45,39.30,,
Mar,13,64.01,1.10,1.44,4,550,27.70,.43,37.26,,
Mar,13,64.66,.85,.82,70,2449,27.60,.36,28.92,,
Mar,13,65.01,.72,.75,56,1783,27.30,.33,24.67,,
Mar,13,65.45,.60,1.14,80,2046,27.20,.28,20.42,,
Mar,13,66.24,.42,.43,144,3776,27.20,.22,14.29,,
Mar,13,67.01,.30,.32,76,3242,27.50,.17,10.21,,
Mar,13,67.02,.29,.28,1412,2701,27.30,.16,9.87,,
Mar,13,68.60,.14,.15,65,3217,28.20,.09,4.76,,
Mar,13,69.39,.10,.10,935,4908,28.30,.06,3.23,,
Mar,13,70.18,.07,.07,110,3148,28.60,.04,2.21,,
Mar,13,70.97,.04,.04,612,3369,29.00,.03,1.53,,
Mar,13,72.54,.03,.04,17,609,30.70,.02,.85,,
Mar,13,73.33,.03,.03,262,1525,32.70,.02,.85,,
Mar,13,74.12,.01,.03,159,2480,32.20,.01,.51,,
Mar,13,76.49,.00,.02,20,470,32.20,-,.10,,
Apr,13,0.01,63.31,63.25,2080,243,-,-,2.96,,
Apr,13,60.00,4.27,4.23,10,299,26.50,.75,15.38,,
Apr,13,63.00,2.31,2.30,40,1531,24.90,.56,28.99,,
Apr,13,64.00,1.78,1.78,61,1152,24.10,.48,23.40,,
Apr,13,65.00,1.36,1.39,126,1789,23.80,.41,17.81,,
Apr,13,65.01,1.35,1.37,21,689,23.80,.41,17.75,,
Apr,13,66.00,1.00,1.00,112,1759,23.40,.33,13.21,,
Apr,13,67.00,.73,.75,220,3463,23.30,.27,9.66,,
Apr,13,68.01,.54,.56,10,692,23.30,.21,7.03,,
Apr,13,69.00,.37,.39,50,965,23.10,.16,4.86,,
Apr,13,69.01,.37,.38,20,2933,23.10,.16,4.86,,
Apr,13,70.00,.27,.28,109,1260,23.40,.12,3.55,,
Apr,13,71.00,.18,.18,42,5354,23.10,.09,2.37,,
Apr,13,72.00,.12,.14,100,2299,23.20,.06,1.58,,
May,13,52.00,11.71,-,95,-,29.70,.94,4.32,,
May,13,63.00,3.06,3.13,330,395,23.90,.57,21.14,,
May,13,64.00,2.55,2.90,190,364,23.50,.52,18.21,,
May,13,64.01,2.54,2.65,30,569,23.50,.52,18.17,,
May,13,65.00,2.10,2.07,2,1138,23.20,.46,14.96,,
May,13,66.00,1.70,1.68,50,1549,23.00,.40,12.14,,
May,13,67.01,1.36,1.30,56,319,22.70,.35,9.68,,
May,13,72.00,.36,.40,100,3305,21.80,.13,2.61,,
May,13,75.00,.16,.16,100,2307,21.80,.06,1.11,,
Jun,13,52.01,11.97,11.90,2,1333,28.90,.92,4.64,,
Jun,13,63.00,3.59,3.70,10,2785,23.90,.58,18.49,,
Jun,13,64.00,3.04,4.67,51,638,23.30,.53,16.11,,
Jun,13,65.01,2.56,2.60,40,369,23.00,.48,13.56,,
Jun,13,68.01,1.45,1.42,5,157,22.20,.34,7.67,,
Jul,13,64.00,3.53,-,200,-,23.50,.55,14.90,,
Aug,13,64.00,3.88,-,200,-,23.60,.56,13.05,,
Sep,13,51.01,13.18,13.32,15,15,30.00,.89,3.14,,
Sep,13,63.01,4.53,4.66,15,12,23.90,.61,12.83,,
Sep,13,63.50,4.45,4.50,131,20,24.00,.59,12.86,,
Sep,13,64.50,3.92,4.17,51,90,23.70,.56,11.35,,
Sep,13,65.01,3.52,3.53,10,130,23.20,.54,10.20,,
Sep,13,68.50,2.31,2.83,15,919,22.70,.41,6.67,,
Sep,13,72.00,1.34,1.36,50,1258,22.00,.30,3.88,,
Sep,13,75.00,.76,.77,33,730,21.20,.21,2.18,,
Dec,13,67.81,3.48,3.43,6,288,23.30,.49,7.09,,
Sep,14,39.00,25.13,25.14,35,151,32.50,.96,1.06,,
,
Seek Last Sale Price $10.26,
Mar,13,10.75,.07,.08,40,39,30.00,.25,15.69,,
,
Stockland Last Sale Price $3.77,
Mar,13,3.50,.28,.29,20,1236,22.10,.95,5.70,,
May,13,3.70,.19,.14,20,5000,19.10,.65,13.75,,
Jun,13,3.80,.14,.13,100,-,17.80,.56,12.44,,
,
Santos Last Sale Price $13.54,
Mar,13,13.25,.46,.43,10,1631,24.80,.69,26.16,,
Mar,13,13.50,.30,.29,450,1457,24.10,.55,41.23,,
Mar,13,14.00,.13,.12,20,1153,25.60,.29,19.82,,
Apr,13,13.50,.49,.45,25,3500,24.20,.56,27.57,,
Apr,13,13.75,.37,.35,12,1197,24.00,.48,22.67,,
Apr,13,14.00,.28,.26,60,783,23.90,.39,16.85,,
May,13,13.00,.94,.65,104,1177,23.60,.71,13.48,,
May,13,13.75,.53,.50,40,279,23.00,.51,17.64,,
Jun,13,12.50,1.40,1.37,25,878,23.90,.79,8.78,,
Jun,13,13.75,.62,.57,10,87,22.40,.53,15.33,,
Jun,13,14.25,.41,-,104,500,22.20,.41,10.26,,
Jul,13,14.00,.61,.56,80,130,22.70,.49,12.10,,
Aug,13,14.50,.52,.50,25,-,22.70,.43,8.07,,
,
Suncorp Grp Last Sale Price $11.76,
Mar,13,11.55,.34,.35,8,583,20.80,.69,22.82,,
Mar,13,11.56,.33,.38,12,4170,20.70,.68,22.82,,
Mar,13,11.80,.19,.19,8,423,20.00,.50,33.78,,
Mar,13,12.04,.10,.09,120,512,19.90,.31,17.34,,
Apr,13,11.25,.67,.70,70,677,20.70,.78,11.29,,
Apr,13,11.75,.34,.34,94,287,19.50,.56,23.28,,
May,13,11.76,.44,.48,16,-,18.20,.58,16.86,,
May,13,12.50,.17,.19,100,230,18.30,.30,6.32,,
Sep,13,11.31,.95,1.01,10,60,19.50,.71,7.76,,
Dec,13,12.04,.66,.69,10,60,19.10,.58,7.16,,
Mar,14,11.80,.84,.86,42,-,19.10,.61,6.82,,
,
Sydney Airport Last Sale Price $3.19,
Jun,13,3.25,.10,.11,400,3000,16.90,.51,10.50,,
Dec,13,3.41,.11,.12,400,948,18.70,.48,4.43,,
,
Transurban Grp Last Sale Price $6.15,
Apr,13,6.25,.06,.06,1387,8320,11.10,.41,8.09,,
May,13,6.25,.11,.09,26,5089,11.30,.49,7.69,,
Sep,13,6.25,.17,.17,50,400,12.30,.59,4.90,,
Dec,13,6.00,.36,.34,136,100,13.60,.74,4.39,,
Dec,13,6.25,.24,.22,275,-,13.90,.62,5.02,,
,
Ten Network Hldgs Last Sale Price $0.38,
Mar,13,0.38,.03,.03,250,1000,92.90,.54,169.50,,
,
Telstra Corp Last Sale Price $4.53,
Mar,13,3.71,.83,.82,200,14712,50.70,.97,4.74,,
Mar,13,3.81,.72,.69,604,17961,2.00,1.00,2.37,,
Mar,13,4.01,.53,.47,15,9473,5.10,1.00,2.37,,
Mar,13,4.41,.14,.14,100,27015,14.30,.84,9.48,,
Mar,13,4.50,.07,.06,1100,5647,14.20,.63,21.33,,
Mar,13,4.51,.07,.04,370,29866,13.70,.60,21.33,,
Mar,13,4.60,.03,.03,352,24914,14.70,.34,14.22,,
Mar,13,4.61,.03,.01,700,5988,14.30,.31,11.85,,
Mar,13,4.70,.01,.01,500,20768,15.00,.14,4.27,,
Mar,13,4.75,.01,.00,500,16459,15.90,.09,2.84,,
Apr,13,4.60,.06,.06,30,18167,12.90,.43,10.07,,
Apr,13,4.80,.01,.01,180,2803,14.60,.16,2.75,,
May,13,4.50,.15,.13,20,150920,13.80,.63,11.94,,
May,13,4.60,.10,.08,250,19061,13.90,.50,9.95,,
Jun,13,3.61,.95,.92,114,3890,2.00,1.00,2.22,,
Jun,13,3.71,.85,.70,100,7638,2.00,1.00,2.59,,
Jun,13,3.91,.66,.60,144,7852,4.40,1.00,2.59,,
Jun,13,4.40,.23,.22,1000,4157,14.10,.74,7.76,,
Jun,13,4.60,.12,.11,1217,10224,13.70,.53,8.87,,
Jul,13,4.50,.20,.17,10,3377,14.00,.65,9.70,,
Jul,13,4.71,.10,.09,1000,2422,13.80,.44,5.88,,
Aug,13,4.00,.59,.56,125,125,14.70,.94,3.04,,
Aug,13,5.00,.04,.04,93,973,14.30,.25,1.87,,
Sep,13,4.50,.22,.20,200,18402,14.00,.66,7.45,,
Sep,13,4.70,.12,.11,100,9141,14.00,.50,4.83,,
Sep,13,4.90,.07,.06,1808,1162,14.40,.35,2.62,,
Dec,13,4.20,.45,.46,200,8000,15.70,.83,3.40,,
Dec,13,4.31,.33,.28,100,8648,14.90,.79,2.98,,
Dec,13,4.61,.17,.16,600,4480,14.40,.61,4.82,,
Dec,13,5.00,.07,.05,44,2280,14.10,.36,1.84,,
,
Toll Hldgs Last Sale Price $6.02,
Mar,13,5.01,1.02,.71,350,800,43.80,.98,3.57,,
Mar,13,5.26,.78,.67,50,2213,42.50,.94,7.13,,
Apr,13,6.25,.12,.12,200,530,24.30,.37,15.85,,
May,13,6.00,.29,.30,20,7622,23.00,.58,20.21,,
May,13,6.50,.10,.11,100,841,22.20,.29,7.11,,
Dec,13,5.25,1.00,-,350,83,25.50,.82,4.91,,
Dec,13,5.50,.82,.48,50,90,25.20,.76,6.51,,
,
Westpac Banking Last Sale Price $31.25,
Mar,13,22.51,8.79,8.80,100,1301,69.00,.99,3.09,,
Mar,13,23.01,8.28,5.48,90,5734,56.40,1.00,2.40,,
Mar,13,24.01,7.28,7.12,50,2408,44.20,1.00,2.40,,
Mar,13,25.00,6.29,5.09,100,2792,2.00,1.00,2.40,,
Mar,13,25.01,6.28,4.93,40,1755,23.10,1.00,2.40,,
Mar,13,26.01,5.28,5.21,33,2041,2.00,1.00,2.40,,
Mar,13,27.01,4.28,2.33,80,1292,23.10,1.00,2.40,,
Mar,13,28.00,3.30,3.95,30,5494,26.10,.98,3.44,,
Mar,13,29.01,2.36,.51,40,762,28.00,.91,8.24,,
Mar,13,30.50,1.08,1.03,180,4066,23.10,.72,22.33,,
Mar,13,31.00,.76,.72,36,6554,23.00,.60,34.70,,
Mar,13,31.50,.50,.48,929,4232,22.80,.46,34.35,,
Mar,13,32.00,.29,.27,321,4109,22.00,.33,20.27,,
Apr,13,30.50,1.37,1.36,200,1512,20.60,.68,16.46,,
Apr,13,31.00,1.08,1.05,41,4030,20.70,.60,21.90,,
Apr,13,31.50,.81,.80,245,400,20.40,.51,21.50,,
Apr,13,32.00,.58,.56,85,1993,20.00,.42,15.53,,
Apr,13,32.50,.42,.38,150,1602,20.00,.33,11.15,,
May,13,29.01,2.13,2.08,5,92,21.50,.82,-,,
May,13,30.51,1.20,1.10,50,-,20.40,.67,6.63,,
May,13,31.00,1.25,1.56,5,2378,20.20,.61,14.42,,
May,13,31.51,.75,.72,13,20,19.80,.54,10.74,,
May,13,32.00,.77,.75,10,377,19.80,.47,11.03,,
May,13,33.50,.32,.34,20,368,19.50,.28,4.61,,
May,13,35.00,.12,.13,325,361,19.60,.15,1.73,,
Jun,13,23.01,7.63,4.75,100,1344,27.60,.99,-,,
Jun,13,24.01,6.67,6.59,50,847,26.70,.98,-,,
Jun,13,25.01,5.71,5.50,50,1165,24.50,.97,-,,
Jun,13,26.01,4.78,1.95,60,2005,23.50,.95,-,,
Jun,13,27.00,4.50,4.45,12,2560,24.20,.90,2.63,,
Jun,13,31.51,.95,-,250,-,19.80,.55,10.18,,
Sep,13,28.50,3.27,.95,10,1388,19.90,.82,3.07,,
Sep,13,29.00,2.88,2.87,104,329,19.40,.79,3.71,,
Sep,13,30.50,1.84,1.32,10,181,18.00,.69,6.34,,
Sep,13,32.00,1.28,1.20,45,15,19.40,.55,7.50,,
Sep,13,35.00,.49,.39,167,-,19.40,.31,2.86,,
Dec,13,33.50,.93,.87,12,161,18.60,.47,3.80,,
Dec,13,35.00,.57,.56,16,140,18.30,.37,2.34,,
Dec,13,46.00,.04,.04,30,770,22.30,.05,.16,,
Jun,14,31.00,2.23,-,1,210,19.00,.73,4.89,,
,
Westfield Grp Last Sale Price $11.24,
Mar,13,11.75,.03,.03,150,852,17.10,.13,4.78,,
Apr,13,12.00,.03,.04,185,-,14.70,.13,2.21,,
May,13,11.25,.34,.35,67,468,14.60,.58,13.63,,
May,13,11.50,.22,.23,251,1250,14.30,.45,8.82,,
Sep,13,10.76,.73,.75,10,70,16.20,.75,4.14,,
,
Wesfarmers Last Sale Price $42.85,
Mar,13,38.01,4.93,5.00,25,2460,32.70,.97,4.51,,
Mar,13,40.50,2.50,2.27,1,1208,22.20,.90,7.52,,
Mar,13,42.00,1.25,1.26,20,609,19.70,.72,19.79,,
Mar,13,43.00,.63,.65,10,1150,18.70,.50,31.32,,
Mar,13,43.50,.41,.33,60,640,18.40,.38,20.29,,
Apr,13,42.50,1.29,1.23,250,452,17.50,.61,18.20,,
Apr,13,43.01,1.01,.91,20,-,17.30,.53,19.55,,
Apr,13,43.50,.77,.79,133,714,16.90,.46,14.91,,
Apr,13,45.00,.30,.32,18,117,16.50,.24,5.81,,
May,13,40.00,3.50,2.97,100,1564,18.70,.84,6.84,,
May,13,41.00,2.72,1.53,100,1499,18.10,.76,9.15,,
May,13,42.00,2.02,1.77,40,145,17.60,.67,12.36,,
May,13,43.00,1.42,1.25,250,827,16.80,.56,14.88,,
May,13,43.50,1.17,.59,80,250,16.70,.50,12.25,,
May,13,44.00,.94,.79,200,315,16.40,.44,9.94,,
May,13,45.50,.47,.49,60,-,16.20,.28,4.94,,
Jun,13,28.01,15.09,8.05,15,69,29.80,1.00,1.95,,
Jun,13,30.01,13.11,13.10,18,248,24.20,1.00,2.11,,
Jun,13,42.50,1.97,1.79,30,767,17.20,.63,12.66,,
Dec,14,34.00,9.90,-,2500,4763,23.00,.88,1.38,,
Dec,14,45.00,3.87,1.39,2500,4750,23.00,.64,5.09,,
,
WorleyParsons Last Sale Price $25.78,
Apr,13,26.00,.76,.78,9,310,23.00,.51,24.29,,
Apr,13,27.00,.36,.41,10,557,22.20,.32,11.58,,
Apr,13,27.50,.25,.24,40,1233,22.20,.24,7.88,,
Aug,13,29.50,.52,.54,20,95,23.10,.27,4.28,,
Aug,13,30.50,.33,.36,16,20,22.60,.20,2.72,,
,
Woolworths Last Sale Price $35.71,
Mar,13,21.79,13.34,13.05,16,292,90.90,1.00,-,,
Mar,13,29.71,5.43,4.92,30,962,36.00,.99,-,,
Mar,13,30.70,4.44,3.17,30,2122,29.20,.99,-,,
Mar,13,34.16,1.57,1.36,10,1807,11.80,.97,1.20,,
Mar,13,35.15,.72,.56,100,1404,17.40,.70,9.92,,
Mar,13,35.64,.45,.41,429,1032,18.40,.55,22.55,,
Mar,13,36.63,.12,.10,54,850,18.50,.28,7.21,,
Apr,13,30.69,5.04,.54,20,615,7.70,1.00,.46,,
Apr,13,35.15,.84,.70,138,3186,15.70,.67,6.50,,
Apr,13,35.64,.58,.54,139,135,15.60,.58,11.85,,
Apr,13,36.14,.41,.34,10,31,16.00,.47,9.52,,
Apr,13,38.12,.07,.06,422,400,16.20,.15,1.63,,
Apr,13,38.62,.04,.04,400,167,16.20,.10,.93,,
May,13,26.00,9.73,9.45,22,-,46.30,.95,.25,,
May,13,35.00,1.14,.98,43,218,14.80,.69,5.43,,
Jun,13,27.72,8.01,1.95,5,561,31.40,.95,.14,,
Jun,13,28.22,7.50,6.42,37,1586,29.40,.95,.14,,
Jun,13,28.71,7.01,4.10,15,2039,27.40,.95,.14,,
Jun,13,29.21,6.51,1.16,10,784,25.40,.95,.14,,
Jun,13,30.20,5.53,4.46,55,1069,22.00,.95,.19,,
Jun,13,31.68,4.05,.37,15,430,18.00,.93,.23,,
Jun,13,32.18,3.56,.71,40,2130,16.70,.92,.28,,
Jun,13,35.64,1.08,.99,35,-,15.60,.61,9.42,,
Jun,13,38.12,.33,.23,9,-,15.60,.30,3.05,,
Jun,13,38.62,.25,.19,30,29,15.60,.25,2.30,,
Sep,13,27.72,8.02,7.96,2,499,24.50,.95,.13,,
Sep,13,28.71,7.03,2.40,20,2020,22.20,.95,.13,,
Sep,13,29.70,6.05,-,10,20,19.80,.94,.20,,
Sep,13,30.20,5.56,1.11,20,86,18.60,.94,.26,,
Sep,13,30.69,5.08,4.20,40,425,17.40,.93,.31,,
Sep,13,31.19,4.59,.97,10,42,16.20,.93,.33,,
Sep,13,31.68,4.11,3.20,10,393,15.00,.92,.38,,
Sep,13,32.18,3.63,.58,10,120,13.80,.92,.49,,
Sep,13,32.67,3.15,.61,30,254,12.60,.91,.59,,
Sep,13,33.17,2.68,.38,10,142,11.40,.90,.72,,
Sep,13,33.66,2.21,1.58,10,547,10.20,.89,.84,,
Sep,13,35.64,.52,1.13,20,775,5.40,.81,2.27,,
Sep,13,36.14,.31,1.04,111,135,5.40,.70,1.58,,
Sep,13,36.63,.17,.85,1,102,5.40,.57,.89,,
Sep,13,38.62,.01,.40,25,-,5.40,.13,-,,
Dec,13,29.70,6.03,4.48,50,1817,16.20,.95,-,,
Dec,13,32.67,3.42,.83,57,1,14.90,.86,1.37,,
Dec,13,33.17,3.04,1.80,40,260,14.70,.84,1.82,,
Dec,13,35.64,1.50,1.33,120,344,13.50,.68,5.15,,
Dec,13,37.13,1.14,-,120,10,15.40,.55,4.08,,
Dec,13,38.62,.72,.59,22,-,15.40,.43,2.61,,
Mar,14,31.68,4.28,-,50,-,14.40,.88,.67,,
,
Woodside Petroleum Last Sale Price $37.39,
Mar,13,35.01,2.51,2.34,20,1523,24.50,.91,7.47,,
Mar,13,36.50,1.19,1.40,20,1347,19.80,.75,17.23,,
Mar,13,36.51,1.22,.92,10,2480,20.90,.73,19.24,,
Mar,13,37.00,.85,.94,310,2679,19.60,.63,26.70,,
Mar,13,37.50,.58,.62,211,2810,19.50,.50,33.31,,
Mar,13,38.01,.38,.38,35,2456,19.70,.38,21.53,,
Mar,13,38.51,.23,.27,56,951,19.60,.26,12.92,,
Mar,13,39.00,.15,.16,30,3324,20.50,.18,8.61,,
Apr,13,36.50,1.55,1.74,10,3290,18.90,.69,14.64,,
Apr,13,37.50,1.00,1.00,71,805,19.30,.54,22.19,,
Apr,13,38.00,.76,.77,10,982,18.90,.46,16.86,,
Apr,13,38.50,.56,.62,22,3245,18.60,.37,12.31,,
Apr,13,39.50,.32,.32,752,225,19.20,.24,6.99,,
May,13,37.50,1.38,1.44,23,206,18.80,.56,16.63,,
May,13,38.00,1.14,1.18,2,259,18.70,.50,13.68,,
