Nov,11,25.00,.41,.42,135,3737,28.10,.31,8.36,,
Nov,11,25.50,.32,.28,80,2819,28.20,.26,6.44,,
Nov,11,27.00,.12,.10,300,273,27.70,.13,2.42,,
Dec,11,21.00,2.72,3.04,20,512,36.20,.74,11.60,,
Dec,11,25.00,.58,.54,22,5203,29.70,.36,8.70,,
Dec,11,25.51,.38,.35,400,635,28.00,.30,5.58,,
Dec,11,26.00,.34,.22,30,4263,28.70,.27,5.13,,
Dec,11,29.00,.07,.05,10,4963,28.20,.09,1.04,,
Feb,12,25.00,.89,.64,30,20,29.20,.42,8.33,,
Mar,12,25.50,.92,.90,40,1816,28.70,.41,7.10,,
Mar,12,26.00,.76,.76,10,740,28.00,.37,5.86,,
Mar,12,26.50,.59,.63,4,1411,26.70,.32,4.58,,
Jun,12,27.00,.77,.77,50,620,27.90,.37,4.14,,
,
Newcrest Min Last Sale Price $39.53,
Sep,11,36.00,3.71,3.82,50,75,28.70,.92,7.03,,
Sep,11,39.00,1.36,1.28,550,5769,27.30,.61,33.32,,
Sep,11,39.50,1.06,.96,30,11180,26.90,.54,41.55,,
Sep,11,39.51,1.06,1.60,100,1504,28.40,.54,41.95,,
Sep,11,40.00,.81,.74,1730,13464,26.30,.46,32.72,,
Sep,11,40.50,.64,.59,772,5557,26.90,.39,25.69,,
Sep,11,41.00,.47,.46,460,12448,26.80,.32,19.07,,
Sep,11,41.50,.37,.36,310,10594,27.50,.26,14.85,,
Sep,11,42.00,.29,.28,438,14550,28.40,.22,11.84,,
Sep,11,42.01,.29,.59,100,1404,28.70,.22,11.64,,
Sep,11,42.50,.21,.31,300,4135,28.00,.17,8.43,,
Sep,11,43.00,.17,.18,335,5997,29.60,.14,7.03,,
Sep,11,43.01,.17,.20,100,300,29.40,.14,6.62,,
Sep,11,43.50,.13,.18,50,4739,29.90,.11,5.22,,
Oct,11,39.00,1.96,1.89,1410,675,28.60,.60,25.89,,
Oct,11,39.50,1.70,1.74,16,2071,28.50,.55,30.24,,
Oct,11,40.00,1.48,1.35,36,4819,28.60,.51,26.70,,
Oct,11,40.50,1.25,1.26,115,426,28.40,.46,22.72,,
Oct,11,41.00,1.08,1.01,48,1194,28.60,.41,19.46,,
Oct,11,41.51,.94,1.22,20,40,29.10,.37,17.02,,
Oct,11,42.00,.77,.79,20,4739,28.60,.33,13.94,,
Oct,11,42.50,.65,.60,50,1115,28.60,.29,11.68,,
Oct,11,43.00,.55,.90,60,6184,28.70,.25,9.87,,
Oct,11,44.00,.40,.45,40,755,29.30,.19,7.15,,
Nov,11,41.00,1.53,1.86,250,76,28.50,.45,17.94,,
Dec,11,40.00,2.37,2.50,10,1320,28.60,.54,20.41,,
Dec,11,41.50,1.75,1.95,20,2006,28.60,.45,15.10,,
Dec,11,42.00,1.58,1.63,20,2235,28.70,.42,13.63,,
Dec,11,42.01,1.54,1.73,20,131,28.30,.42,13.33,,
Dec,11,43.00,1.28,1.51,10,549,28.80,.36,11.05,,
Dec,11,45.00,.84,.81,20,2382,29.20,.26,7.25,,
Jan,12,40.00,2.71,-,10,-,27.70,.56,17.87,,
Mar,12,42.00,2.46,2.78,20,90,27.10,.49,11.10,,
Mar,12,44.00,1.95,2.11,10,154,28.30,.40,8.76,,
Mar,12,46.00,1.43,1.25,10,199,28.40,.32,6.44,,
Mar,12,48.00,1.04,.97,35,239,28.40,.26,4.68,,
,
News Corp Last Sale Price $15.76,
Sep,11,15.50,.63,.55,50,1455,33.80,.61,36.75,,
Sep,11,16.00,.33,.30,273,2725,29.70,.45,33.23,,
Sep,11,16.50,.16,.15,285,2113,28.60,.28,16.11,,
Sep,11,17.00,.07,.06,150,3072,27.90,.15,7.05,,
Oct,11,9.00,6.76,-,101,101,38.90,1.00,-,,
Oct,11,14.00,1.97,1.82,101,405,37.40,.84,9.54,,
Oct,11,15.50,.88,.84,200,2210,32.30,.60,28.16,,
Oct,11,18.00,.07,.06,30,476,27.10,.12,3.18,,
Nov,11,16.00,.81,.78,40,330,31.00,.52,23.89,,
Nov,11,16.50,.58,.63,55,327,29.90,.43,17.15,,
Nov,11,17.00,.40,.43,100,996,28.80,.34,11.73,,
Nov,11,18.00,.19,.17,30,1215,28.60,.20,5.57,,
Dec,11,16.00,.95,1.02,383,3572,29.80,.54,20.56,,
Feb,12,17.00,.89,.89,30,-,30.20,.45,12.12,,
Mar,12,16.00,1.49,1.39,300,50,31.80,.58,16.78,,
,
Origin Energy Last Sale Price $13.30,
Sep,11,13.61,.33,.40,40,1038,34.00,.42,38.78,,
Sep,11,14.10,.15,.19,700,565,31.80,.25,17.90,,
Sep,11,14.59,.06,.07,150,2410,30.00,.12,6.56,,
Sep,11,15.07,.02,.03,120,6049,30.00,.05,2.39,,
Sep,11,15.08,.04,.03,41,987,35.90,.09,5.37,,
Sep,11,16.53,.00,.04,50,10691,30.00,-,.12,,
Oct,11,13.61,.54,.60,40,-,32.60,.47,29.06,,
Oct,11,14.10,.34,.37,70,277,31.40,.35,18.30,,
Oct,11,14.59,.20,.20,617,839,30.30,.24,10.76,,
Oct,11,15.07,.13,.14,500,1104,30.60,.16,6.73,,
Oct,11,15.57,.07,.07,24,124,30.50,.10,3.77,,
Nov,11,13.13,.97,1.06,50,100,33.50,.60,27.96,,
Nov,11,14.10,.49,.51,194,1100,30.90,.40,17.02,,
Nov,11,14.59,.33,.37,50,250,30.10,.31,11.46,,
Nov,11,15.56,.13,.17,36,1946,28.50,.15,4.34,,
Dec,11,13.61,.85,.93,240,-,31.70,.52,21.93,,
Dec,11,14.59,.46,.49,67,485,30.10,.35,11.67,,
Mar,12,14.59,.74,1.17,50,425,29.50,.44,9.91,,
Mar,12,17.50,.14,.14,30,172,27.70,.14,1.94,,
,
Orica Last Sale Price $23.69,
Sep,11,24.50,.27,.23,50,1221,23.80,.31,17.75,,
Oct,11,24.00,.81,.75,40,105,25.00,.50,24.32,,
Oct,11,25.00,.39,.33,20,263,23.40,.31,11.63,,
,
Oil Search Last Sale Price $6.02,
Sep,11,6.00,.20,.19,625,1698,33.50,.55,48.77,,
Sep,11,6.25,.10,.09,400,2527,31.20,.34,25.04,,
Sep,11,6.50,.04,.03,560,12708,29.90,.17,9.23,,
Sep,11,6.51,.03,.03,200,185,29.40,.16,7.91,,
Sep,11,6.75,.03,.02,200,10818,37.40,.12,7.91,,
Sep,11,7.00,.03,.03,80,6436,44.80,.10,6.59,,
Sep,11,7.25,.01,.04,150,3991,47.10,.06,3.95,,
Oct,11,6.25,.18,.16,120,795,30.30,.42,21.40,,
Oct,11,6.50,.10,.17,230,1250,29.10,.28,11.89,,
Nov,11,6.00,.38,.35,1520,110,31.40,.57,27.25,,
Nov,11,6.25,.25,.23,1040,300,29.90,.46,19.19,,
Nov,11,6.50,.17,-,50,160,29.60,.34,12.66,,
Jun,12,7.00,.29,.33,20,20,26.60,.38,6.04,,
,
OneSteel Last Sale Price $1.44,
Sep,11,1.80,.01,.01,1570,2070,64.10,.09,9.92,,
Oct,11,1.50,.07,.06,200,1035,46.40,.46,37.28,,
Nov,11,1.60,.06,.06,100,100,43.10,.36,19.25,,
Feb,12,1.40,.19,.19,10,-,40.30,.63,22.37,,
,
OZ Minerals Last Sale Price $11.41,
Sep,11,11.50,.42,.47,50,1128,40.40,.50,59.11,,
Sep,11,12.00,.23,.23,11,1570,39.80,.33,31.99,,
Sep,11,12.40,.13,.27,98,4225,38.60,.21,17.39,,
Sep,11,12.90,.06,.07,250,5296,37.90,.11,7.65,,
Sep,11,13.30,.04,.11,98,337,41.80,.08,5.56,,
Sep,11,14.30,.01,.01,275,699,47.10,.03,2.09,,
Oct,11,11.50,.68,.72,10,91,40.70,.53,42.65,,
Oct,11,12.40,.32,.33,243,184,38.40,.32,19.76,,
Oct,11,13.30,.12,.16,100,327,36.80,.16,7.53,,
Dec,11,16.60,.05,.06,140,980,39.40,.06,1.49,,
Mar,12,15.60,.20,.20,30,338,36.10,.18,3.20,,
Jun,12,11.50,1.50,1.53,30,97,38.50,.61,16.21,,
Sep,12,10.00,2.41,2.44,31,-,40.40,.78,8.27,,
,
Qantas Airways Last Sale Price $1.59,
Sep,11,1.70,.03,.03,125,8149,40.00,.28,24.95,,
,
QBE Insurance Grp Last Sale Price $13.23,
Sep,11,13.50,.41,.39,455,3457,39.70,.45,49.18,,
Sep,11,14.00,.22,.20,1070,3991,37.20,.30,25.79,,
Sep,11,14.50,.10,.09,20,4596,35.40,.17,11.40,,
Sep,11,15.50,.01,.01,430,1908,34.60,.04,1.80,,
Sep,11,16.00,.01,.01,25,2131,34.60,.02,.72,,
Sep,11,17.50,-,.02,50,4580,34.60,-,2.40,,
Sep,11,18.50,-,.01,60,6804,34.60,-,1.20,,
Sep,11,19.00,-,.01,100,2961,34.60,-,1.20,,
Oct,11,13.00,.95,.95,37,278,40.50,.60,38.95,,
Oct,11,13.50,.66,.66,40,505,38.00,.49,35.70,,
Oct,11,14.00,.43,.40,30,1739,35.90,.38,23.26,,
Oct,11,14.50,.26,.19,50,3097,33.90,.27,13.79,,
Oct,11,15.00,.14,.14,110,2315,32.60,.18,7.84,,
Nov,11,13.50,.84,.80,20,30,36.90,.52,29.33,,
Nov,11,14.00,.58,.56,30,40,34.60,.42,20.43,,
Nov,11,15.50,.16,.14,10,935,30.70,.17,5.41,,
Dec,11,14.50,.55,.52,2,1321,33.70,.37,14.18,,
Dec,11,15.01,.41,.38,20,350,33.50,.30,10.57,,
Dec,11,16.00,.19,.44,50,1530,31.40,.17,4.90,,
Dec,11,17.50,.07,.04,109,3494,31.50,.07,1.68,,
Feb,12,15.00,.64,-,50,30,32.50,.37,10.39,,
Mar,12,14.50,.84,1.25,160,569,33.80,.46,11.30,,
Mar,12,15.00,.64,.62,30,360,32.30,.40,8.61,,
Mar,12,20.50,.03,.04,105,1837,30.00,.05,.40,,
Dec,12,25.00,.04,.06,269,7170,29.10,.07,.23,,
,
QR National Last Sale Price $3.29,
Sep,11,3.30,.10,.06,1800,2168,30.30,.52,45.82,,
Sep,11,3.40,.06,.03,180,4462,30.20,.36,26.53,,
,
Rio Tinto Last Sale Price $70.60,
Sep,11,66.00,5.71,17.32,120,190,39.70,.78,24.95,,
Sep,11,67.00,4.92,4.75,19,110,38.40,.74,29.56,,
Sep,11,68.00,4.12,3.71,50,494,36.50,.69,34.05,,
Sep,11,69.00,3.40,2.31,663,2488,35.00,.64,40.46,,
Sep,11,70.00,2.73,2.59,156,1243,33.40,.57,47.77,,
Sep,11,71.00,2.12,2.05,1111,2771,31.90,.50,47.65,,
Sep,11,71.01,2.16,1.92,3,676,32.70,.50,48.55,,
Sep,11,72.00,1.60,1.56,77,3162,30.70,.43,35.97,,
Sep,11,72.01,1.63,1.46,4,4,31.30,.43,36.64,,
Sep,11,73.00,1.13,1.10,865,2137,29.00,.35,25.40,,
Sep,11,73.01,1.18,1.00,12,133,29.90,.35,26.52,,
Sep,11,74.00,.79,.76,467,5139,28.00,.27,17.65,,
Sep,11,75.00,.53,.51,1015,3505,27.20,.21,11.80,,
Sep,11,75.50,.44,.44,291,1969,27.40,.18,9.89,,
Sep,11,76.00,.36,.35,360,4572,27.10,.15,8.09,,
Sep,11,77.00,.23,.19,313,4711,26.80,.11,5.28,,
Sep,11,77.50,.19,.18,360,944,26.70,.09,4.16,,
Sep,11,78.00,.14,.14,25,3372,26.50,.07,3.26,,
Sep,11,78.50,.13,.12,40,614,26.90,.06,2.81,,
Sep,11,79.00,.10,.09,223,2427,26.90,.05,2.25,,
Sep,11,79.50,.08,.07,2000,623,27.10,.04,1.80,,
Sep,11,81.00,.06,.04,66,2745,28.50,.03,1.24,,
Sep,11,82.00,.04,.04,250,6347,29.10,.02,.90,,
Sep,11,83.00,.02,.01,102,3119,28.80,.01,.45,,
Sep,11,86.00,.00,.01,88,3224,28.80,-,-,,
Oct,11,70.00,3.94,3.97,12,1486,32.70,.58,33.91,,
Oct,11,72.00,2.81,2.71,52,2068,31.10,.48,28.54,,
Oct,11,73.00,2.27,2.09,2,911,29.70,.43,23.01,,
Oct,11,74.00,1.83,1.78,20,1658,28.80,.38,18.55,,
Oct,11,75.00,1.47,1.41,64,1678,28.30,.33,14.85,,
Oct,11,75.01,1.46,1.93,200,156,28.20,.33,14.75,,
Oct,11,76.00,1.13,1.11,26,1610,27.40,.28,11.46,,
Oct,11,76.01,1.14,5.00,250,142,27.60,.28,11.56,,
Oct,11,77.00,.87,.84,120,2768,26.90,.23,8.82,,
Oct,11,78.00,.65,.62,146,2511,26.30,.19,6.59,,
Oct,11,79.00,.48,.46,15,991,25.90,.15,4.92,,
Oct,11,79.01,.51,.47,210,850,26.30,.15,5.17,,
Oct,11,80.00,.36,.35,65,1068,25.60,.12,3.65,,
Oct,11,82.00,.19,.18,57,1325,25.30,.07,1.93,,
Oct,11,83.00,.14,.14,325,635,25.30,.06,1.47,,
Oct,11,84.00,.11,.10,22,607,25.40,.04,1.06,,
Oct,11,85.00,.08,.07,48,952,25.50,.03,.81,,
Oct,11,88.00,.03,.02,12,294,25.30,.01,.30,,
Nov,11,68.00,6.18,6.00,20,421,34.10,.65,23.43,,
Nov,11,74.00,2.79,2.61,200,60,29.90,.43,18.23,,
Nov,11,78.00,1.30,1.25,35,411,27.30,.26,8.54,,
Nov,11,79.00,1.05,1.03,40,25,26.70,.23,6.90,,
Nov,11,81.00,.66,.63,50,35,25.80,.16,4.32,,
Nov,11,84.01,.34,.30,10,-,25.40,.09,2.19,,
Dec,11,72.54,4.32,5.50,4,862,31.30,.51,20.87,,
Dec,11,77.27,2.16,1.70,4,2961,28.00,.34,10.44,,
Dec,11,80.43,1.32,1.26,4,2929,27.10,.24,6.38,,
Dec,11,83.58,.72,.73,10,3683,26.10,.16,3.50,,
Dec,11,86.00,.42,.40,100,133,25.10,.10,2.05,,
Jan,12,74.00,3.87,-,50,-,27.40,.48,14.27,,
Jan,12,80.00,2.02,1.72,50,111,27.40,.30,7.44,,
Jan,12,82.00,1.43,1.37,37,48,26.20,.24,5.26,,
Mar,12,78.00,3.79,6.84,10,640,29.10,.42,9.57,,
Mar,12,80.00,3.08,2.75,40,1179,28.40,.37,7.77,,
Mar,12,81.00,2.77,2.49,6,980,28.10,.35,7.00,,
Jun,12,85.16,2.72,2.56,114,275,26.70,.32,4.75,,
,
Sims Metal Mgt Last Sale Price $14.33,
Sep,11,14.50,.55,.49,100,28,43.00,.49,60.36,,
Sep,11,15.00,.32,.29,5,204,40.20,.35,34.88,,
Nov,11,14.00,1.09,-,20,-,39.90,.61,24.50,,
Nov,11,15.00,.63,-,40,52,37.70,.46,20.15,,
,
Stockland Last Sale Price $2.94,
Sep,11,2.90,.12,.14,500,5087,30.50,.61,40.48,,
Oct,11,3.00,.10,.12,500,1900,27.20,.47,24.34,,
,
Santos Last Sale Price $11.50,
Sep,11,11.78,.29,.26,225,2944,35.10,.42,40.02,,
Sep,11,12.72,.07,.06,100,8366,34.90,.14,8.97,,
Sep,11,12.73,.08,.07,40,765,37.30,.15,11.04,,
Sep,11,13.20,.04,.04,169,8866,38.60,.09,5.52,,
Sep,11,13.67,.02,.02,30,3986,39.00,.04,2.76,,
Sep,11,14.14,.01,.01,35,2909,39.40,.02,1.10,,
Oct,11,12.00,.41,.38,40,1083,34.60,.42,25.52,,
Oct,11,12.01,.41,.38,37,207,35.10,.42,25.83,,
Oct,11,12.50,.23,.21,431,2726,32.40,.28,14.00,,
Oct,11,14.00,.04,.09,30,1307,33.60,.07,2.80,,
Dec,11,12.50,.46,.42,50,7142,31.40,.38,13.50,,
Jan,12,13.00,.37,.35,40,-,28.80,.32,8.39,,
Mar,12,14.50,.22,.20,130,1893,28.70,.21,3.41,,
Jun,12,15.00,.30,.28,30,198,28.50,.23,3.22,,
,
Suncorp Grp Last Sale Price $7.99,
Sep,11,8.00,.26,.25,71,4249,32.70,.53,51.64,,
Sep,11,8.25,.14,.13,160,3586,29.70,.36,26.81,,
Sep,11,8.50,.07,.04,50,2704,29.20,.22,13.90,,
Oct,11,8.00,.39,.37,500,2598,31.40,.55,34.93,,
Nov,11,8.50,.25,.23,40,315,28.10,.38,14.17,,
Nov,11,8.75,.17,.15,1200,125,27.10,.29,9.54,,
Dec,11,9.00,.15,.14,90,2029,25.60,.25,6.40,,
Jun,12,7.25,1.24,.86,381,581,29.60,.75,7.72,,
,
Transurban Grp Last Sale Price $5.25,
Sep,11,5.25,.11,.10,100,10471,19.90,.54,33.25,,
Oct,11,5.25,.17,.10,60,2369,19.50,.56,23.17,,
,
Telstra Corp Last Sale Price $3.03,
Sep,11,2.80,.25,.24,200,18546,24.10,.92,7.86,,
Sep,11,2.85,.20,.20,100,9754,22.20,.89,10.47,,
Sep,11,3.00,.08,.08,250,40343,19.10,.62,26.19,,
Sep,11,3.01,.07,.07,746,32044,18.50,.60,26.19,,
Sep,11,3.10,.03,.03,2450,148746,19.00,.35,15.71,,
Sep,11,3.11,.03,.03,3404,26616,18.70,.32,15.71,,
Sep,11,3.25,.01,.01,2000,7806,20.50,.10,3.67,,
Oct,11,3.01,.11,.10,100,6115,19.40,.59,21.26,,
Oct,11,3.10,.06,.07,5112,21306,18.30,.43,14.17,,
Oct,11,3.20,.03,.03,2000,20100,17.70,.25,7.09,,
Oct,11,3.40,.01,.01,800,500,19.80,.08,1.65,,
Nov,11,3.10,.09,.08,615,7345,18.30,.47,12.96,,
Nov,11,3.20,.05,.05,1000,13247,18.30,.32,7.62,,
Dec,11,3.20,.07,.07,180,12775,17.70,.36,7.32,,
Jan,12,3.20,.09,.08,100,1880,17.60,.40,7.31,,
Dec,13,2.50,.59,.60,730,58819,21.30,.90,.94,,
,
Toll Hldgs Last Sale Price $4.65,
Sep,11,4.00,.66,.55,49,184,54.90,.89,1.71,,
Sep,11,4.50,.20,.16,32,2073,35.30,.68,15.36,,
Sep,11,4.75,.06,.05,250,2962,30.40,.42,18.77,,
,
Tatts Grp Last Sale Price $2.16,
Jun,12,2.00,.26,.25,200,-,22.50,.76,5.71,,
Jun,12,2.30,.10,.08,40,40,20.50,.50,5.42,,
,
Westpac Banking Last Sale Price $20.07,
Sep,11,19.00,1.48,1.94,142,2798,41.60,.73,32.42,,
Sep,11,20.00,.75,.71,237,8887,34.60,.55,53.37,,
Sep,11,20.50,.47,.45,750,6783,31.90,.43,36.77,,
Sep,11,21.00,.26,.23,1776,12863,29.50,.29,20.16,,
Sep,11,21.50,.13,.12,816,24402,27.90,.18,9.88,,
Sep,11,22.00,.07,.06,238,16738,27.90,.10,5.14,,
Sep,11,22.50,.03,.03,1144,18699,27.80,.06,2.37,,
Sep,11,23.00,.02,.01,1201,13160,29.50,.04,1.58,,
Sep,11,23.50,.02,.01,30,13975,32.80,.03,1.58,,
Sep,11,23.51,.01,.01,31,1031,29.20,.02,.63,,
Sep,11,24.00,.01,.01,15,8802,36.10,.03,1.19,,
Sep,11,24.50,.01,.01,80,5801,36.40,.02,.71,,
Sep,11,25.00,.01,.01,150,6910,36.70,-,.40,,
Oct,11,19.50,1.45,1.38,15,1120,36.50,.63,31.20,,
Oct,11,20.00,1.12,1.07,241,827,34.40,.56,37.26,,
Oct,11,20.50,.82,.80,50,3907,32.20,.48,29.24,,
Oct,11,21.00,.56,.55,880,5000,30.20,.39,20.15,,
Oct,11,21.01,.57,.68,20,90,30.50,.39,20.50,,
Oct,11,21.50,.38,.37,557,4078,28.70,.30,13.55,,
Oct,11,22.00,.25,.23,968,7664,27.70,.22,8.74,,
Oct,11,22.50,.16,.14,165,5649,27.30,.16,5.53,,
Oct,11,23.00,.10,.09,350,3382,26.90,.11,3.39,,
Oct,11,23.50,.07,.18,10,1818,27.20,.08,2.32,,
Nov,11,19.50,1.50,1.53,350,1235,34.50,.63,21.41,,
Nov,11,20.00,1.19,1.18,56,2273,33.10,.57,25.78,,
Nov,11,20.50,.91,.81,156,1357,31.60,.51,20.83,,
Nov,11,21.50,.48,.47,425,1008,29.20,.36,11.05,,
Nov,11,22.00,.33,.33,6,3901,28.40,.29,7.60,,
Nov,11,23.00,.15,.14,20,2389,27.50,.18,3.45,,
Dec,11,16.00,4.41,4.41,40,-,45.60,.87,5.78,,
Dec,11,20.00,1.34,1.33,419,4036,34.10,.58,21.59,,
Dec,11,21.01,.76,.75,65,82,31.40,.47,12.83,,
Dec,11,21.50,.64,.59,9,3249,30.70,.41,10.88,,
Dec,11,22.00,.46,.43,355,8262,29.30,.35,7.82,,
Dec,11,22.01,.41,.40,531,170,28.70,.34,6.97,,
Dec,11,22.50,.34,.26,40,3411,29.00,.29,5.86,,
Dec,11,24.50,.10,.09,30,5638,28.20,.13,1.70,,
Dec,11,25.00,.07,.06,2,2931,28.20,.10,1.27,,
Dec,11,27.50,.01,.01,80,460,28.30,.03,.25,,
Jan,12,19.50,1.75,1.76,20,220,33.80,.64,15.33,,
Jan,12,20.00,1.45,1.44,170,103,32.50,.59,17.86,,
Jan,12,21.00,.95,.93,100,280,30.40,.49,12.34,,
Jan,12,21.50,.77,.75,52,446,29.90,.44,9.94,,
Feb,12,21.50,.91,.90,160,30,29.70,.46,9.68,,
Mar,12,23.00,.60,.59,60,675,27.90,.35,5.37,,
Jun,12,22.00,1.13,1.12,245,450,29.70,.49,6.94,,
Jun,12,22.50,.95,.94,30,392,28.90,.45,5.84,,
Dec,12,20.00,2.06,3.37,1000,6230,28.90,.70,7.66,,
,
Westfield Grp Last Sale Price $7.82,
Sep,11,7.85,.23,.21,277,1768,29.80,.51,45.66,,
Sep,11,8.24,.07,.17,200,4642,26.80,.24,14.21,,
Sep,11,8.63,.01,.02,70,4849,26.80,.08,3.04,,
Oct,11,8.24,.17,.29,250,8071,26.70,.34,15.10,,
Nov,11,7.65,.55,.49,20,220,28.90,.63,22.16,,
Dec,11,8.24,.30,.30,15,2370,25.60,.43,13.09,,
Dec,12,9.42,.26,.25,50,1178,22.30,.39,2.58,,
,
Wesfarmers Last Sale Price $30.57,
Sep,11,29.50,1.52,1.15,11,12232,27.90,.73,23.62,,
Sep,11,30.00,1.16,.85,14,12177,26.30,.65,30.37,,
Sep,11,30.50,.83,.62,80,2904,25.00,.55,39.45,,
Sep,11,31.00,.56,.36,170,3905,24.00,.44,29.33,,
Sep,11,31.01,.58,.35,48,629,24.90,.44,30.37,,
Sep,11,31.50,.38,.23,182,4207,23.80,.34,19.73,,
Sep,11,32.00,.20,.18,30,7684,21.60,.22,10.12,,
Sep,11,32.50,.12,.25,156,3465,21.50,.14,5.97,,
Oct,11,29.00,2.27,1.73,28,278,27.00,.74,16.39,,
Oct,11,31.50,.72,.67,170,843,22.80,.41,16.86,,
Oct,11,32.00,.53,.47,300,2031,22.40,.34,12.41,,
Oct,11,32.50,.36,.34,240,3245,21.50,.26,8.55,,
Oct,11,33.00,.28,.13,100,1811,22.00,.21,6.56,,
Nov,11,29.38,2.30,2.10,50,320,26.00,.69,16.78,,
Nov,11,31.02,1.31,1.24,32,58,24.40,.51,19.87,,
Nov,11,31.83,.91,.82,74,1625,23.20,.42,13.75,,
Nov,11,33.46,.45,.35,10,619,23.20,.25,6.80,,
Dec,11,31.57,1.36,1.13,9,158,24.40,.48,15.12,,
Dec,11,32.50,.97,.82,60,5964,23.80,.39,10.82,,
Dec,11,32.96,.81,.78,147,3780,23.50,.35,8.98,,
Jan,12,30.00,2.54,-,28,-,26.10,.63,16.80,,
Jan,12,33.00,1.01,.93,130,167,23.00,.38,8.66,,
Jan,12,34.00,.71,.63,530,161,22.60,.30,6.06,,
Jan,12,35.00,.47,-,520,-,22.00,.22,3.97,,
Jun,12,30.50,2.98,2.73,50,100,26.30,.63,11.76,,
Jun,12,32.00,2.29,2.22,100,74,25.80,.55,9.24,,
,
WorleyParsons Last Sale Price $25.80,
Sep,11,28.00,.25,.23,268,835,36.20,.20,15.07,,
Oct,11,28.00,.53,.42,137,241,32.50,.29,14.56,,
Dec,11,29.00,.75,.71,50,477,30.90,.30,9.85,,
Dec,11,30.00,.49,.47,100,80,29.90,.23,6.48,,
Jun,12,29.50,1.55,1.44,10,-,29.20,.42,7.41,,
,
Woolworths Last Sale Price $25.53,
Sep,11,24.50,1.04,.95,90,43,2.00,1.00,.93,,
Sep,11,25.00,.59,.59,150,1730,16.90,.73,4.04,,
Sep,11,25.50,.28,.28,630,6117,17.60,.55,15.54,,
Sep,11,25.51,.24,.22,245,720,18.90,.55,13.68,,
Sep,11,26.00,.12,.11,350,4059,18.10,.38,7.46,,
Sep,11,26.51,.06,.05,175,865,19.30,.24,3.73,,
Sep,11,27.50,.02,.02,50,6804,22.30,.10,1.24,,
Sep,11,27.51,.02,.02,20,1654,21.80,.10,1.24,,
Sep,11,28.00,.01,.01,1635,8006,23.20,.06,.62,,
Sep,11,28.01,.01,.01,1030,2119,23.00,.06,.62,,
Oct,11,25.00,.77,.54,10,608,19.50,.67,6.59,,
Oct,11,25.50,.50,.50,240,1749,18.70,.57,13.04,,
Oct,11,26.00,.32,.29,90,2454,18.30,.45,8.83,,
Oct,11,26.01,.28,.26,50,70,17.60,.45,7.99,,
Oct,11,26.50,.17,.13,135,983,17.50,.34,4.91,,
Oct,11,27.00,.11,.10,400,2139,17.90,.24,3.08,,
Nov,11,25.50,.70,.67,199,337,18.90,.58,12.22,,
Nov,11,26.01,.48,.43,50,-,18.10,.49,8.69,,
Nov,11,26.50,.33,.33,20,600,17.70,.40,5.88,,
Nov,11,28.00,.07,.07,40,1086,16.70,.16,1.36,,
Dec,11,25.50,.88,.72,10,969,18.70,.59,11.36,,
Dec,11,25.51,.89,.73,10,177,18.90,.59,11.56,,
Dec,11,26.00,.62,.70,10,1911,17.50,.51,8.28,,
Dec,11,26.50,.45,.41,40,2906,17.20,.43,5.95,,
Dec,11,27.00,.34,.32,40,2324,17.50,.36,4.48,,
Dec,11,28.00,.13,.19,10,3378,16.30,.21,1.74,,
Dec,11,29.00,.06,.08,40,933,16.10,.11,.73,,
Dec,11,30.00,.02,.04,10,2249,16.10,.05,.27,,
Jan,12,27.00,.44,.35,100,594,16.90,.39,4.49,,
Jan,12,28.00,.23,.75,100,80,16.50,.26,2.35,,
Mar,12,28.00,.42,.40,50,200,17.40,.35,2.96,,
Jun,12,28.50,.48,.46,29,183,17.20,.37,2.32,,
Sep,12,29.00,.47,.51,20,180,16.60,.40,1.74,,
,
Woodside Petroleum Last Sale Price $33.92,
Sep,11,32.75,2.04,1.75,300,795,40.40,.67,40.94,,
Sep,11,33.74,1.34,1.23,21,1692,35.90,.56,54.04,,
Sep,11,34.74,.78,.75,48,474,32.70,.42,36.49,,
Sep,11,35.23,.57,.51,41,875,31.60,.34,26.90,,
Sep,11,35.73,.41,.44,100,4301,31.10,.28,19.42,,
Sep,11,36.01,.37,.35,20,288,31.70,.25,17.31,,
Sep,11,36.23,.29,.27,149,2693,30.50,.21,13.80,,
Sep,11,36.72,.23,.20,380,1624,31.40,.17,10.76,,
Sep,11,37.71,.11,.09,100,2544,30.90,.09,4.91,,
Sep,11,38.21,.07,.09,40,3247,30.10,.06,3.04,,
Sep,11,39.70,.02,.18,20,2178,31.10,.02,.94,,
Sep,11,40.19,.01,.04,170,1816,31.10,.02,.70,,
Sep,11,41.19,.01,.03,125,3756,31.10,-,.23,,
Sep,11,41.68,.00,.03,34,2167,31.10,-,.14,,
Oct,11,32.00,3.03,4.80,300,332,36.40,.71,23.42,,
Oct,11,34.50,1.52,1.50,50,252,33.50,.50,32.07,,
Oct,11,35.00,1.29,1.20,490,2705,33.20,.45,27.32,,
Oct,11,35.01,1.24,1.28,2,50,32.30,.45,26.16,,
Oct,11,35.50,1.07,1.01,75,595,32.50,.40,22.58,,
Oct,11,36.00,.84,.88,10,1743,31.00,.35,17.72,,
Oct,11,36.51,.64,.65,20,30,29.70,.29,13.50,,
