Jun,12,4450,.64,.66,349,1439,14.40,-,-,,
Jun,12,4500,.49,.50,2056,5156,14.20,-,-,,
Jun,12,4550,.36,.41,270,1042,13.90,-,-,,
Jun,12,4600,.27,.27,274,3645,13.80,-,-,,
Jun,12,4650,.20,.20,152,841,13.80,-,-,,
Jun,12,4700,.14,.14,442,2244,13.70,-,-,,
Sep,12,3950,4.11,4.15,1,3,20.00,-,-,,
Sep,12,4000,3.78,3.82,1,241,20.00,-,-,,
Sep,12,4200,2.46,2.42,2,644,18.30,-,-,,
Sep,12,4550,.81,.80,411,699,15.50,-,-,,
Sep,12,4600,.66,.73,236,4185,15.20,-,-,,
Sep,12,4650,.54,.59,15,727,14.90,-,-,,
Sep,12,4700,.42,.43,15,1907,14.60,-,-,,
Dec,12,4200,3.04,3.09,48,349,19.60,-,-,,
Dec,12,4300,2.50,2.51,10,126,19.00,-,-,,
Dec,12,4350,2.25,2.44,8,1,18.60,-,-,,
Dec,12,4500,1.55,1.36,61,478,17.50,-,-,,
Dec,12,4550,1.37,1.13,265,1068,17.30,-,-,,
Dec,12,4600,1.19,1.16,265,1622,16.90,-,-,,
Dec,12,5000,.33,.31,10,743,15.40,-,-,,
Mar,13,4900,.66,.66,5,140,15.60,-,-,,
,
