Jul,13,11.50,.34,.26,200,6787,20.70,.65,22.81,,
Jul,13,11.75,.19,.16,100,6324,18.50,.48,24.76,,
Jul,13,12.00,.11,.06,100,4363,19.10,.32,13.68,,
Aug,13,11.50,.43,.37,19,2597,19.80,.63,13.78,,
Sep,13,11.50,.48,.38,500,1069,20.00,.63,11.14,,
,
Wesfarmers Last Sale Price $39.70,
Jul,13,38.50,1.68,1.61,100,1321,23.10,.73,18.20,,
Jul,13,40.00,.75,.61,109,3853,21.60,.48,28.73,,
Jul,13,40.50,.54,.51,50,1197,21.20,.39,20.49,,
Jul,13,41.00,.37,.30,100,860,21.00,.30,14.17,,
Jul,13,41.50,.25,.24,70,1916,20.70,.22,9.39,,
Aug,13,39.50,1.42,1.40,50,1861,21.70,.58,18.93,,
Aug,13,40.01,.81,.72,85,165,21.00,.52,12.62,,
Aug,13,40.51,.66,.53,55,219,21.10,.46,10.21,,
Sep,13,33.00,6.89,7.89,10,16,28.10,.94,2.01,,
Sep,13,34.01,5.25,4.80,10,314,26.90,.91,-,,
Sep,13,40.51,.83,.83,25,27,19.50,.49,8.82,,
Sep,13,41.00,.86,.79,38,362,20.80,.45,9.14,,
Sep,13,41.50,.69,.57,10,988,20.50,.40,7.34,,
Sep,13,43.00,.37,.35,30,2239,20.60,.27,3.91,,
Sep,13,43.01,.30,.28,18,14,19.90,.26,3.22,,
Oct,13,45.00,.23,.17,25,-,20.20,.19,1.84,,
Nov,13,42.00,.95,-,4,-,20.20,.43,5.82,,
Dec,13,35.77,4.60,4.35,31,81,23.80,.81,3.60,,
Dec,13,36.26,4.09,3.90,30,129,23.40,.79,3.49,,
Dec,13,43.88,.66,.57,25,2,20.20,.32,3.55,,
,
WorleyParsons Last Sale Price $19.65,
Jul,13,20.00,.61,.48,100,256,38.50,.46,47.60,,
Jul,13,21.00,.26,.21,130,228,36.40,.26,20.12,,
Aug,13,21.00,.56,.54,60,300,35.00,.37,17.63,,
Aug,13,22.00,.29,.27,10,1526,33.60,.24,9.13,,
Mar,14,19.00,2.49,2.14,20,-,36.60,.66,12.71,,
Mar,14,25.00,.58,.45,30,10,33.30,.29,4.01,,
Mar,14,25.50,.51,.38,20,-,33.00,.26,3.49,,
Mar,14,26.00,.43,.33,10,-,32.70,.24,2.97,,
Mar,14,26.50,.37,.27,40,-,32.50,.22,2.55,,
,
Woolworths Last Sale Price $32.92,
Jul,13,33.50,.35,.27,200,1936,17.50,.39,16.40,,
Jul,13,34.00,.21,.19,251,789,17.50,.26,9.70,,
Aug,13,32.50,1.26,1.09,60,457,18.30,.63,15.79,,
Aug,13,33.01,1.00,.94,15,10,18.50,.55,18.70,,
Aug,13,34.00,.55,.50,200,2740,17.80,.39,10.34,,
Aug,13,34.01,.55,.52,26,-,17.70,.38,10.24,,
Sep,13,26.25,6.22,5.95,4,104,27.10,.97,-,,
Sep,13,28.23,4.36,4.14,1,911,23.40,.94,-,,
Sep,13,30.21,2.61,2.48,25,489,19.80,.86,-,,
Sep,13,35.15,.32,.28,20,1196,17.30,.28,4.01,,
Oct,13,32.50,1.45,-,60,368,18.10,.64,9.93,,
Dec,13,38.62,.11,.09,100,22,16.10,.12,.68,,
Mar,14,39.61,.22,.18,7,30,16.90,.18,.89,,
,
Woodside Petroleum Last Sale Price $35.82,
Jul,13,33.95,2.18,1.95,50,627,26.00,.82,13.16,,
Jul,13,34.94,1.43,1.25,42,1342,24.70,.69,23.14,,
Jul,13,35.43,1.08,.92,68,964,23.40,.61,29.30,,
Jul,13,35.44,1.10,.77,50,1127,24.00,.61,30.36,,
Jul,13,35.92,.81,.39,50,1990,23.00,.52,34.39,,
Jul,13,35.93,.82,.67,20,857,23.50,.52,34.82,,
Jul,13,36.41,.58,.47,181,1920,22.60,.42,24.63,,
Jul,13,36.42,.56,.47,86,1127,22.10,.42,23.78,,
Jul,13,36.91,.40,.36,130,2831,22.30,.33,16.98,,
Jul,13,36.92,.39,.29,217,670,22.10,.33,16.56,,
Jul,13,37.40,.27,.23,100,867,22.10,.25,11.46,,
Jul,13,37.41,.26,.16,98,284,21.90,.24,11.04,,
Jul,13,37.89,.16,.14,68,362,21.50,.17,6.79,,
Jul,13,37.90,.17,.12,260,170,21.80,.17,7.01,,
Jul,13,38.38,.11,.08,210,1620,22.00,.12,4.67,,
Jul,13,38.88,.07,.12,200,425,22.00,.08,2.97,,
Aug,13,34.94,1.85,1.70,100,164,23.80,.66,16.75,,
Aug,13,35.43,1.54,1.50,160,142,23.30,.60,19.86,,
Aug,13,35.92,1.30,1.15,104,669,23.60,.55,22.45,,
Aug,13,35.93,.95,-,250,-,23.30,.55,16.49,,
Aug,13,36.41,1.04,.88,96,1191,23.00,.49,18.05,,
Aug,13,36.91,.85,.76,52,926,23.00,.43,14.68,,
Aug,13,36.92,.60,.47,41,100,22.90,.43,10.45,,
Aug,13,37.40,.68,.55,77,373,22.80,.37,11.66,,
Aug,13,37.89,.51,.44,50,1287,22.30,.31,8.81,,
Aug,13,37.90,.35,.35,161,110,22.30,.31,6.13,,
Aug,13,38.39,.28,.22,60,80,22.60,.27,4.92,,
Aug,13,38.87,.32,.24,221,191,22.60,.22,5.44,,
Aug,13,38.88,.21,.17,40,166,22.40,.22,3.63,,
Sep,13,35.92,1.41,1.24,39,1651,23.00,.56,16.46,,
Sep,13,37.41,.71,.60,40,722,22.50,.41,8.37,,
Sep,13,41.34,.17,.14,17,685,23.60,.14,1.93,,
Dec,13,34.95,2.39,2.20,23,6,22.60,.66,9.06,,
Dec,13,37.41,1.36,1.10,30,114,22.40,.49,8.10,,
Dec,13,40.05,.65,.61,129,278,21.80,.31,3.84,,
Dec,13,40.06,.68,1.36,17,1136,22.30,.32,4.02,,
Mar,14,31.75,4.93,-,27,-,24.30,.81,3.28,,
Mar,14,40.05,1.03,.81,54,100,22.20,.39,3.92,,
Mar,14,41.51,.75,.67,10,-,22.20,.32,2.84,,
,
XJO Last Sale Price,
Jul,13,4650,1.98,1.78,43,717,19.10,-,-,,
Jul,13,4700,1.58,1.64,80,1816,18.90,-,-,,
Jul,13,4725,1.37,.71,171,1030,18.10,-,-,,
Jul,13,4750,1.18,1.13,773,1377,17.60,-,-,,
Jul,13,4775,1.00,.98,69,983,17.10,-,-,,
Jul,13,4800,.84,.91,550,3880,16.80,-,-,,
Jul,13,4825,.69,.69,388,2093,16.40,-,-,,
Jul,13,4850,.56,.57,955,3964,16.10,-,-,,
Jul,13,4875,.44,.40,961,1796,15.70,-,-,,
Jul,13,4900,.35,.32,652,4401,15.70,-,-,,
Jul,13,4925,.26,.20,415,2041,15.30,-,-,,
Jul,13,4950,.20,.19,719,2902,15.20,-,-,,
Jul,13,4975,.15,.10,63,1168,15.20,-,-,,
Jul,13,5000,.11,.12,617,3454,15.10,-,-,,
Jul,13,5025,.08,.09,732,977,15.10,-,-,,
Jul,13,5050,.06,.06,935,2737,15.20,-,-,,
Jul,13,5075,.04,.04,80,578,15.40,-,-,,
Jul,13,5100,.03,.03,162,3112,15.80,-,-,,
Jul,13,5125,.03,.01,375,547,16.20,-,-,,
Jul,13,5200,.02,.01,1,4178,17.70,-,-,,
Aug,13,4500,3.70,3.58,9,16,20.50,-,-,,
Aug,13,4700,1.97,1.70,8,451,16.60,-,-,,
Aug,13,4775,1.46,1.40,169,120,16.10,-,-,,
Aug,13,4800,1.30,1.03,20,1122,15.90,-,-,,
Aug,13,4825,1.14,1.17,145,467,15.50,-,-,,
Aug,13,4850,.99,.99,6,2919,15.10,-,-,,
Aug,13,4875,.87,.91,100,339,15.00,-,-,,
Aug,13,4900,.75,.78,836,3031,14.80,-,-,,
Aug,13,4950,.56,.40,43,395,14.70,-,-,,
Aug,13,4975,.47,.38,70,75,14.50,-,-,,
Aug,13,5000,.40,.40,138,2212,14.50,-,-,,
Aug,13,5025,.34,.31,17,389,14.50,-,-,,
Aug,13,5050,.28,.30,86,1147,14.30,-,-,,
Aug,13,5100,.19,.20,20,1671,14.20,-,-,,
Aug,13,5125,.16,.08,29,343,14.30,-,-,,
Aug,13,5150,.13,.13,349,1708,14.30,-,-,,
Aug,13,5200,.09,.05,410,1168,14.40,-,-,,
Aug,13,5225,.08,.06,13,202,14.50,-,-,,
Aug,13,5250,.06,.04,15,519,14.40,-,-,,
Aug,13,5325,.04,-,70,50,15.10,-,-,,
Aug,13,5350,.03,.03,170,323,14.90,-,-,,
Sep,13,4700,2.01,2.05,60,501,17.50,-,-,,
Sep,13,4725,1.83,1.81,1,558,17.00,-,-,,
Sep,13,4775,1.54,1.37,6,109,16.70,-,-,,
Sep,13,4800,1.41,1.38,12,933,16.60,-,-,,
Sep,13,4875,1.04,1.06,120,526,16.00,-,-,,
Sep,13,4900,.92,.93,390,3750,15.70,-,-,,
Sep,13,4925,.82,.82,6,338,15.60,-,-,,
Sep,13,4975,.65,.53,30,553,15.30,-,-,,
Sep,13,5000,.57,.60,271,9794,15.10,-,-,,
Sep,13,5025,.50,.42,59,136,15.10,-,-,,
Sep,13,5050,.44,.43,71,940,15.00,-,-,,
Sep,13,5075,.39,.32,62,226,15.00,-,-,,
Sep,13,5100,.34,.35,131,1845,14.90,-,-,,
Sep,13,5125,.29,.24,78,233,14.90,-,-,,
Sep,13,5150,.26,.20,101,778,14.90,-,-,,
Sep,13,5200,.19,.20,204,2719,14.70,-,-,,
Sep,13,5225,.17,.14,49,366,14.90,-,-,,
Sep,13,5250,.15,.14,105,870,14.80,-,-,,
Sep,13,5300,.12,.09,190,4023,15.00,-,-,,
Sep,13,5350,.08,.08,300,268,15.00,-,-,,
Sep,13,5400,.06,.06,903,500,15.10,-,-,,
Dec,13,4500,4.01,4.05,2,410,18.80,-,-,,
Dec,13,5000,1.14,1.12,25,2258,15.40,-,-,,
Dec,13,5025,1.06,.97,40,372,15.40,-,-,,
Dec,13,5050,.99,.90,10,229,15.40,-,-,,
Dec,13,5100,.83,.68,54,3831,15.20,-,-,,
Dec,13,5300,.41,.56,10,276,14.80,-,-,,
Dec,13,5400,.27,.26,3,1508,14.50,-,-,,
Dec,13,5475,.21,.22,2,18,14.70,-,-,,
Dec,13,5600,.14,.14,20,580,14.90,-,-,,
Mar,14,5100,1.10,1.00,4,44,15.10,-,-,,
Mar,14,5275,.67,.58,1,-,14.70,-,-,,
Mar,14,5350,.53,.53,1,1,14.50,-,-,,
,
