Dec,13,11.80,.23,.23,20,-,19.60,.37,2.22,,
,
Sydney Airport Last Sale Price $3.39,
Feb,13,3.40,.09,.09,200,200,16.30,.55,16.15,,
,
Transurban Grp Last Sale Price $6.14,
Mar,13,6.50,.06,.05,209,460,13.00,.27,3.48,,
,
Telstra Corp Last Sale Price $4.37,
Jan,13,4.10,.28,.27,200,12151,2.00,1.00,2.61,,
Jan,13,4.20,.19,.19,500,14867,12.20,.90,5.22,,
Jan,13,4.30,.11,.11,2800,25996,10.30,.76,9.14,,
Feb,13,4.31,.07,.07,110,10071,13.00,.68,.70,,
Feb,13,4.41,.04,.04,2100,46536,13.50,.51,4.87,,
Jun,13,4.40,.12,.11,500,34888,12.90,.62,5.39,,
,
Toll Hldgs Last Sale Price $4.51,
Jan,13,4.60,.06,.06,298,6473,16.80,.39,13.91,,
Mar,13,4.61,.11,.10,100,-,20.40,.49,9.04,,
Mar,13,4.70,.09,.10,150,100,18.80,.41,7.32,,
Mar,13,4.75,.07,.08,172,-,18.80,.37,6.03,,
Dec,13,4.00,.66,.64,500,1750,25.10,.80,3.36,,
,
Tatts Grp Last Sale Price $2.95,
Mar,13,3.10,.05,.05,100,-,19.10,.38,6.58,,
,
Westpac Banking Last Sale Price $26.17,
Jan,13,24.00,2.25,2.30,102,943,15.90,.98,3.27,,
Jan,13,24.51,1.75,1.84,75,2075,15.40,.94,4.14,,
Jan,13,26.50,.22,.23,516,5142,11.00,.41,9.59,,
Jan,13,27.00,.09,.12,25,6277,11.00,.21,3.70,,
Jan,13,28.50,.01,.01,780,-,14.60,.03,.44,,
Feb,13,27.01,.23,.24,40,384,12.00,.33,5.46,,
Mar,13,26.00,.91,.94,621,6825,13.50,.64,10.98,,
Mar,13,29.50,.04,.04,150,-,13.70,.07,.67,,
May,13,26.50,.83,.86,142,57,13.30,.57,7.33,,
Jun,13,26.50,.86,.88,416,1892,13.50,.59,6.45,,
Dec,13,26.01,1.13,1.14,45,144,15.10,.69,3.73,,
Dec,13,30.00,.26,.27,30,215,14.50,.32,1.00,,
,
Westfield Grp Last Sale Price $10.61,
Jan,13,10.75,.11,.11,100,6334,12.50,.42,11.29,,
,
Wesfarmers Last Sale Price $36.81,
Jan,13,33.00,4.04,3.91,100,1232,30.30,.91,7.28,,
Jan,13,35.01,1.99,1.98,25,415,15.30,.90,5.73,,
Jan,13,35.51,1.54,1.29,25,592,14.50,.84,7.59,,
Jan,13,37.00,.49,.54,64,2831,12.50,.51,15.18,,
Jan,13,37.01,.49,.53,38,449,12.50,.50,15.18,,
Jan,13,37.50,.28,.25,129,2998,12.10,.36,8.68,,
Jan,13,38.00,.17,.17,122,2342,12.80,.24,5.27,,
Feb,13,36.50,1.06,1.04,45,2009,14.10,.63,12.39,,
Feb,13,36.51,.71,.69,22,357,14.30,.63,6.78,,
Feb,13,37.00,.79,.81,55,997,14.00,.54,13.06,,
Feb,13,40.00,.08,.08,50,100,14.60,.11,1.32,,
Mar,13,35.00,2.23,2.29,60,1100,15.30,.81,4.43,,
Mar,13,35.01,1.88,1.67,10,26,15.10,.81,.79,,
Mar,13,37.50,.66,.72,50,2640,14.00,.49,6.96,,
Mar,13,38.00,.48,.50,342,1646,13.90,.42,5.06,,
Mar,13,38.01,.40,.42,54,19,13.70,.42,4.22,,
Sep,13,33.00,4.41,4.36,100,80,18.60,.85,2.15,,
,
WorleyParsons Last Sale Price $23.57,
Jan,13,23.50,.64,.75,120,127,20.80,.56,27.58,,
Jan,13,24.50,.22,.30,119,789,19.60,.29,10.65,,
Jan,13,25.00,.11,.11,147,643,18.70,.17,5.08,,
Jan,13,25.50,.06,.10,80,658,19.30,.10,2.66,,
Jan,13,26.00,.04,.04,120,416,20.30,.06,1.69,,
Sep,13,23.50,1.94,2.06,20,20,25.00,.63,10.45,,
Sep,13,25.00,1.26,1.31,10,-,24.00,.51,7.07,,
,
Woolworths Last Sale Price $29.51,
Jan,13,29.21,.56,.61,10,2078,10.10,.70,10.24,,
Jan,13,29.70,.30,.31,20,3376,10.40,.49,11.79,,
Jan,13,30.20,.13,.14,46,2333,10.30,.28,5.02,,
Feb,13,29.70,.51,.53,813,2736,11.20,.54,10.51,,
Feb,13,30.20,.31,.32,132,932,11.20,.39,6.39,,
Mar,13,29.70,.64,.65,1953,3462,11.20,.57,8.36,,
Mar,13,30.20,.44,.44,20,1733,11.50,.45,5.72,,
Mar,13,31.19,.19,.11,400,351,12.10,.26,2.50,,
Apr,13,31.19,.28,.22,40,87,13.30,.33,2.91,,
Apr,13,31.68,.19,.14,40,30,13.30,.26,1.94,,
Apr,13,32.18,.13,.08,78,-,13.30,.20,1.28,,
Dec,13,34.65,.14,.14,30,-,12.70,.23,.50,,
Mar,14,30.69,1.15,1.13,113,200,14.10,.66,3.10,,
Sep,14,31.68,1.30,-,150,780,16.20,.56,2.51,,
Sep,14,34.16,.73,.27,150,1040,16.10,.45,1.41,,
,
Woodside Petroleum Last Sale Price $33.81,
Jan,13,33.00,1.16,1.25,5,60,15.50,.75,11.64,,
Jan,13,34.51,.28,.38,10,4103,13.40,.35,9.45,,
Jan,13,35.00,.15,.16,786,5095,13.20,.23,5.06,,
Jan,13,35.01,.16,.21,720,1718,13.40,.23,5.23,,
Jan,13,35.51,.08,.08,120,1146,13.40,.13,2.70,,
Jan,13,36.00,.06,.06,70,4709,14.60,.09,1.86,,
Jan,13,39.00,.01,.09,1030,389,21.10,.01,.27,,
Feb,13,33.50,1.21,1.29,33,90,17.50,.62,16.10,,
Feb,13,34.00,.93,.96,50,2102,17.20,.54,16.64,,
Feb,13,34.50,.67,.72,20,2303,16.50,.45,12.06,,
Feb,13,35.01,.47,.50,10,183,16.20,.36,8.55,,
Feb,13,35.50,.33,.36,18,833,16.00,.28,5.85,,
Feb,13,35.51,.33,.34,10,304,16.00,.28,5.85,,
Feb,13,36.00,.23,.25,53,1715,16.00,.21,4.05,,
Feb,13,36.50,.16,.16,30,1861,16.10,.16,2.79,,
Mar,13,35.01,.56,.56,40,743,17.10,.43,6.37,,
Mar,13,36.00,.36,.34,33,1455,17.00,.30,4.13,,
Jun,13,36.01,.95,.95,10,368,19.20,.43,5.51,,
Jun,13,37.01,.61,.62,20,50,18.10,.34,3.57,,
,
XJO Last Sale Price,
Jan,13,4200,4.42,4.43,1,100,10.00,-,-,,
Jan,13,4350,2.92,2.98,154,895,2.00,-,-,,
Jan,13,4400,2.48,2.55,1,2034,14.70,-,-,,
Jan,13,4450,2.00,2.00,37,2763,13.30,-,-,,
Jan,13,4475,1.77,1.76,80,981,12.70,-,-,,
Jan,13,4525,1.32,1.16,50,2293,11.60,-,-,,
Jan,13,4550,1.10,1.13,74,4665,10.90,-,-,,
Jan,13,4575,.90,.90,37,2373,10.30,-,-,,
Jan,13,4600,.72,.77,21,3579,10.10,-,-,,
Jan,13,4625,.55,.59,304,4125,9.70,-,-,,
Jan,13,4650,.41,.42,161,3852,9.40,-,-,,
Jan,13,4675,.29,.31,157,1770,9.20,-,-,,
Jan,13,4700,.21,.23,479,5546,9.20,-,-,,
Jan,13,4725,.15,.16,203,2162,9.20,-,-,,
Jan,13,4750,.11,.11,146,4469,9.50,-,-,,
Jan,13,4775,.08,.08,200,544,9.80,-,-,,
Jan,13,4800,.06,.06,534,2842,10.10,-,-,,
Jan,13,4825,.04,.05,110,1077,10.50,-,-,,
Jan,13,4875,.02,.03,290,1674,11.10,-,-,,
Jan,13,4900,.01,.03,225,1784,11.10,-,-,,
Jan,13,4925,.01,.02,170,1900,11.10,-,-,,
Jan,13,4975,.00,.02,25,510,11.10,-,-,,
Feb,13,4200,4.39,4.35,1,73,16.00,-,-,,
Feb,13,4575,1.10,.94,30,783,10.60,-,-,,
Feb,13,4600,.93,.87,31,3607,10.20,-,-,,
Feb,13,4625,.81,.83,35,2134,10.30,-,-,,
Feb,13,4650,.68,.72,24,1740,10.20,-,-,,
Feb,13,4675,.56,.60,140,1631,10.10,-,-,,
Feb,13,4700,.45,.44,205,1605,9.90,-,-,,
Feb,13,4725,.37,.38,70,1252,9.90,-,-,,
Feb,13,4750,.30,.27,100,1507,9.90,-,-,,
Feb,13,4775,.24,.25,6,410,9.90,-,-,,
Feb,13,4800,.19,.18,10,2713,9.90,-,-,,
Feb,13,4850,.13,.13,66,2218,10.20,-,-,,
Feb,13,4875,.10,.11,64,276,10.20,-,-,,
Feb,13,5000,.04,.04,175,325,11.20,-,-,,
Feb,13,5025,.04,.03,275,540,11.50,-,-,,
Mar,13,4400,2.50,2.56,2,1119,12.90,-,-,,
Mar,13,4500,1.76,1.82,16,2368,12.40,-,-,,
Mar,13,4550,1.39,1.42,60,2153,11.70,-,-,,
Mar,13,4600,1.07,1.11,75,4336,11.20,-,-,,
Mar,13,4650,.82,.87,56,1193,11.00,-,-,,
Mar,13,4700,.60,.61,10,3976,10.70,-,-,,
Mar,13,4750,.43,.45,10,2870,10.60,-,-,,
Mar,13,4800,.30,.30,60,2077,10.40,-,-,,
Mar,13,4850,.21,.21,30,1340,10.50,-,-,,
Mar,13,5100,.04,.04,50,360,11.40,-,-,,
Jun,13,3750,8.67,8.65,3,340,20.30,-,-,,
Jun,13,4500,2.25,2.02,20,1142,13.20,-,-,,
Jun,13,4650,1.34,1.45,36,1653,12.00,-,-,,
Jun,13,4675,1.24,1.18,10,70,12.00,-,-,,
Jun,13,4700,1.10,1.16,425,1356,11.70,-,-,,
Jun,13,4750,.90,.87,4,1014,11.60,-,-,,
Jun,13,4775,.82,.79,60,120,11.60,-,-,,
Jun,13,4900,.50,.47,8,4175,11.60,-,-,,
Sep,13,4500,2.53,2.26,14,429,12.80,-,-,,
Sep,13,4700,1.46,1.39,5,70,12.00,-,-,,
,
