Oct,12,3.70,.14,.14,100,370,20.10,.58,14.17,,
Dec,12,3.40,.38,-,635,-,22.00,.80,4.93,,
Dec,12,3.60,.24,.26,1392,2790,20.90,.67,9.21,,
,
Iluka Res Last Sale Price $8.20,
Jul,12,7.75,.48,.23,148,-,72.30,.86,51.93,,
Jul,12,8.00,.29,.13,100,-,71.70,.69,133.54,,
Jul,12,8.50,.06,.01,500,340,68.90,.25,89.02,,
Aug,12,8.00,.67,-,40,-,53.50,.60,55.05,,
Aug,12,8.50,.41,.30,100,40,50.00,.46,47.44,,
Aug,12,8.75,.31,.23,49,150,49.10,.38,36.31,,
Aug,12,9.00,.23,.23,200,441,48.30,.31,26.94,,
Aug,12,9.25,.17,.17,32,416,48.40,.25,19.91,,
Aug,12,9.50,.13,.09,500,157,47.70,.20,14.64,,
Aug,12,10.25,.06,.06,10,392,49.50,.10,6.44,,
Aug,12,11.00,.04,.19,200,40,56.30,.06,4.10,,
Aug,12,14.50,.03,.03,25,490,88.10,.03,2.93,,
Sep,12,8.00,.75,.52,517,-,54.10,.61,37.09,,
Sep,12,8.75,.41,.41,30,85,52.00,.44,27.99,,
Oct,12,9.00,.41,.42,728,358,49.40,.43,19.65,,
Nov,12,9.00,.56,.57,50,-,50.10,.46,19.15,,
Dec,12,8.25,.91,.65,500,-,51.00,.59,26.86,,
Mar,13,9.00,.81,.83,86,-,50.70,.53,14.51,,
Jun,13,10.00,.42,-,40,-,39.70,.43,5.51,,
,
Incitec Pivot Last Sale Price $2.93,
Aug,12,3.00,.09,.09,90,22058,30.70,.45,29.50,,
Sep,12,3.10,.09,.09,150,865,29.60,.38,16.04,,
Nov,12,3.10,.14,.13,180,420,30.10,.46,13.52,,
Dec,12,3.20,.12,.12,330,294,29.80,.40,9.55,,
Mar,13,3.00,.25,.25,100,130,29.80,.57,12.36,,
,
James Hardie Ind Last Sale Price $8.16,
Jul,12,7.50,.66,.59,100,1463,2.00,1.00,-,,
Jul,12,7.75,.41,.34,100,470,2.00,1.00,-,,
Jul,12,8.00,.18,.15,300,281,29.20,.83,29.82,,
Aug,12,8.00,.37,.38,200,165,25.80,.64,24.72,,
,
Leighton Hldgs Last Sale Price $15.97,
Oct,12,16.00,.96,.95,44,-,31.80,.56,23.34,,
Jun,13,16.00,1.91,1.94,10,10,34.00,.63,12.84,,
Jun,13,16.50,1.66,-,15,-,33.30,.59,11.19,,
,
Lend Lease Grp Last Sale Price $7.92,
Jul,12,7.75,.19,.28,610,3184,31.30,.83,30.72,,
Jul,12,8.00,.03,.03,97,1957,25.30,.31,46.09,,
Aug,12,8.00,.19,.19,35,730,20.50,.49,22.44,,
Sep,12,7.50,.54,.28,30,523,22.10,.77,8.03,,
Sep,12,8.00,.22,.30,70,1021,20.40,.52,15.36,,
Nov,12,8.00,.33,.23,716,316,21.10,.56,11.79,,
Nov,12,8.25,.22,.19,61,60,20.20,.46,7.86,,
,
Macquarie Grp Last Sale Price $24.30,
Jul,12,24.00,.48,.48,100,580,42.50,.66,90.12,,
Jul,12,24.50,.20,.15,212,449,40.40,.40,102.64,,
Jul,12,25.00,.07,.07,300,370,39.80,.17,32.54,,
Jul,12,27.00,.01,.01,160,2045,65.20,.02,3.00,,
Aug,12,25.00,.62,.59,107,1135,28.50,.42,24.51,,
Aug,12,25.50,.44,.42,220,1310,27.80,.33,17.19,,
Aug,12,28.00,.07,.06,30,497,28.50,.07,2.57,,
Aug,12,28.01,.06,.06,400,1391,28.10,.07,2.37,,
Sep,12,26.00,.56,.55,100,1016,27.90,.33,12.86,,
Sep,12,26.01,.56,.55,20,95,27.80,.33,12.74,,
Sep,12,29.00,.06,.07,210,2060,24.90,.06,1.37,,
Oct,12,24.00,1.80,1.83,34,-,31.60,.60,23.97,,
Oct,12,27.00,.52,.50,37,-,27.70,.28,8.31,,
Nov,12,27.50,.51,1.32,210,391,27.90,.29,5.94,,
Dec,12,26.00,1.09,1.06,10,355,30.00,.45,10.91,,
Jun,13,28.00,1.27,1.30,54,10,30.60,.44,5.65,,
,
National Aust Bank Last Sale Price $23.66,
Jul,12,22.01,1.67,1.69,20,20,56.80,.96,10.28,,
Jul,12,22.50,1.17,1.30,100,3118,31.90,.98,5.14,,
Jul,12,22.51,1.16,1.89,100,250,31.70,.98,5.14,,
Jul,12,23.00,.69,.66,40,2923,30.40,.90,15.43,,
Jul,12,23.01,.67,.65,24,790,26.50,.93,10.28,,
Jul,12,23.50,.26,.24,638,8883,23.50,.66,51.42,,
Jul,12,23.51,.24,.20,300,1385,21.40,.67,46.28,,
Jul,12,24.00,.02,.03,890,19850,17.60,.14,10.28,,
Jul,12,25.01,-,.01,123,858,23.40,-,5.14,,
Aug,12,22.01,1.87,1.87,21,-,23.60,.86,8.93,,
Aug,12,22.50,1.41,1.37,100,306,20.30,.82,10.15,,
Aug,12,23.50,.65,.62,70,6850,17.10,.60,19.69,,
Aug,12,24.00,.35,.34,727,15773,15.60,.44,14.41,,
Aug,12,24.01,.36,.34,50,2612,16.00,.44,14.82,,
Aug,12,24.50,.17,.16,1326,17390,14.90,.28,7.10,,
Aug,12,25.00,.09,.08,780,5353,15.00,.16,3.45,,
Sep,12,0.01,23.79,22.37,2500,551,-,-,3.16,,
Sep,12,23.00,1.23,1.40,100,3926,19.40,.70,13.32,,
Sep,12,24.00,.58,.57,447,3217,17.00,.49,13.67,,
Sep,12,24.01,.58,.58,85,888,16.90,.49,13.56,,
Sep,12,24.50,.37,.34,335,15390,16.10,.37,8.65,,
Sep,12,25.00,.21,.20,200,16456,15.50,.26,4.91,,
Oct,12,24.00,.79,.90,553,3335,17.70,.52,12.88,,
Oct,12,24.50,.55,.51,391,975,16.90,.42,8.94,,
Oct,12,25.00,.36,.34,523,8332,16.30,.33,5.91,,
Oct,12,25.01,.34,.34,20,292,15.90,.32,5.58,,
Nov,12,23.51,.76,.81,20,222,17.90,.62,7.29,,
Nov,12,24.01,.56,.53,24,226,17.40,.54,6.64,,
Nov,12,24.51,.40,.40,20,222,17.10,.46,4.72,,
Jun,13,24.50,1.24,1.25,100,146,20.60,.58,5.64,,
Jun,13,25.00,1.05,1.00,350,643,20.40,.54,4.80,,
Dec,13,18.00,6.04,6.10,200,115,31.20,.87,1.16,,
,
Newcrest Min Last Sale Price $21.18,
Jul,12,21.00,.46,.44,190,527,58.20,.59,160.84,,
Jul,12,21.50,.20,.19,340,864,53.20,.36,114.89,,
Jul,12,22.00,.07,.10,120,1743,53.20,.17,43.08,,
Jul,12,22.01,.07,.12,1250,1310,53.90,.17,43.08,,
Jul,12,22.50,.03,.02,200,1725,53.90,.07,14.36,,
Jul,12,23.00,.02,.04,200,4607,65.00,.05,11.49,,
Jul,12,23.01,.02,.19,1250,1614,66.00,.05,11.49,,
Jul,12,25.00,-,.01,375,5572,69.40,-,2.87,,
Jul,12,27.00,-,.01,20,2766,73.90,-,5.74,,
Aug,12,18.00,3.44,3.40,20,-,47.00,.89,11.79,,
Aug,12,21.50,1.01,1.00,129,337,41.80,.50,46.03,,
Aug,12,22.00,.79,.81,274,958,40.70,.43,35.60,,
Aug,12,22.50,.60,.56,200,1214,40.10,.36,27.21,,
Aug,12,23.00,.46,.46,30,2270,40.00,.30,20.86,,
Aug,12,23.50,.34,.33,263,2396,40.00,.24,15.65,,
Aug,12,24.00,.25,.24,1425,3428,39.60,.19,11.34,,
Aug,12,24.50,.19,.19,225,1342,39.40,.15,8.39,,
Aug,12,24.51,.20,.20,80,108,40.30,.15,8.84,,
Aug,12,25.00,.14,.14,1120,1998,39.90,.12,6.35,,
Aug,12,25.01,.14,.14,15,68,40.20,.12,6.35,,
Aug,12,25.50,.08,.10,80,1997,38.00,.08,3.63,,
Aug,12,26.00,.08,.07,22,3901,40.80,.07,3.63,,
Aug,12,27.00,.05,.05,20,952,42.90,.05,2.27,,
Aug,12,28.00,.03,.04,36,1418,43.10,.03,1.13,,
Aug,12,29.00,.01,.03,10,1497,43.30,.02,.68,,
Sep,12,19.89,2.28,2.24,20,-,43.40,.69,25.85,,
Sep,12,22.37,.96,.96,10,544,39.90,.43,25.07,,
Sep,12,23.87,.49,.48,18,128,38.30,.28,12.79,,
Sep,12,24.36,.41,.40,29,1260,38.50,.24,10.57,,
Sep,12,27.36,.09,.11,30,45,38.60,.08,2.35,,
Oct,12,21.50,1.57,-,10,-,40.20,.54,28.78,,
Oct,12,22.00,1.34,1.31,21,50,39.70,.49,24.57,,
Oct,12,22.50,1.12,1.10,90,328,38.70,.45,20.44,,
Oct,12,24.00,.66,.89,20,138,37.70,.31,12.01,,
Oct,12,24.50,.54,.53,50,134,37.40,.27,9.81,,
Nov,12,24.50,.77,.75,60,149,37.00,.32,10.29,,
Dec,12,21.17,2.15,2.18,24,331,39.40,.59,24.64,,
Dec,12,21.88,1.83,1.87,15,852,39.00,.54,20.97,,
Dec,12,23.87,1.11,1.05,15,550,37.90,.39,12.70,,
Dec,12,25.36,.69,.68,64,123,36.40,.29,7.93,,
Mar,13,32.00,.23,.22,24,34,33.70,.11,1.57,,
Jun,13,22.00,2.65,2.61,10,-,35.80,.59,13.45,,
Jun,13,23.01,2.23,-,100,-,35.30,.53,11.34,,
Jun,13,25.00,1.50,1.52,30,115,33.50,.43,7.60,,
,
News Corp Last Sale Price $21.25,
Aug,12,22.50,.20,.19,100,3903,22.10,.24,8.81,,
Sep,12,19.50,2.02,1.19,50,780,24.00,.84,7.16,,
Sep,12,21.00,.95,.95,98,298,22.20,.61,18.22,,
Dec,12,20.00,2.04,1.50,50,230,22.90,.74,9.10,,
,
Origin Energy Last Sale Price $11.62,
Jul,12,11.50,.20,.19,90,97,36.90,.66,78.53,,
Jul,12,11.75,.07,.07,30,50,36.30,.35,73.29,,
Jul,12,12.00,.02,.03,20,150,36.30,.12,20.94,,
Aug,12,11.50,.47,.42,30,60,28.00,.59,29.34,,
Aug,12,12.00,.22,.23,300,611,25.50,.39,18.19,,
Aug,12,12.50,.08,.07,50,1174,24.10,.20,6.61,,
Aug,12,12.51,.07,.07,50,576,25.70,.22,5.37,,
Aug,12,12.75,.05,.05,100,587,24.50,.14,4.13,,
Aug,12,13.01,.03,.03,109,566,26.10,.11,2.07,,
Sep,12,11.43,.57,.55,117,17,27.50,.61,18.32,,
Sep,12,11.67,.44,.41,200,-,26.40,.54,20.70,,
Sep,12,12.16,.22,.21,360,60,24.50,.39,10.47,,
Oct,12,12.00,.37,-,35,50,25.30,.47,12.36,,
Oct,12,12.50,.20,.27,120,280,23.90,.34,6.68,,
Oct,12,13.50,.04,.16,100,240,22.30,.13,1.50,,
Nov,12,12.25,.35,-,120,-,23.70,.44,8.64,,
Dec,12,11.67,.72,.81,100,230,26.90,.58,15.08,,
Dec,12,11.91,.59,.55,140,184,25.90,.53,12.46,,
Dec,12,12.16,.48,.48,149,30,25.10,.48,10.05,,
Dec,12,12.64,.33,.51,15,671,24.60,.38,6.81,,
Dec,12,14.10,.06,.20,15,542,21.60,.12,1.15,,
Mar,13,11.75,.86,.84,15,31,26.10,.59,10.94,,
Mar,13,16.00,.04,.04,150,328,23.00,.08,.45,,
Jun,13,11.50,1.16,1.10,80,179,27.20,.65,9.59,,
,
Orica Last Sale Price $24.63,
Aug,12,25.50,.31,.46,19,1256,19.60,.33,12.09,,
Dec,12,24.37,1.50,1.60,75,186,21.50,.63,12.25,,
Dec,12,27.98,.26,.28,30,157,19.80,.22,2.52,,
,
Oil Search Last Sale Price $6.60,
Jul,12,6.50,.14,.16,2020,2625,44.10,.69,82.95,,
Aug,12,6.50,.31,.32,100,1755,29.50,.61,30.56,,
Aug,12,6.75,.17,.27,20,4782,26.60,.44,24.74,,
Aug,12,7.00,.08,.09,100,4020,25.60,.27,11.64,,
Sep,12,6.75,.23,.33,2000,435,25.40,.48,18.85,,
,
OZ Minerals Last Sale Price $7.53,
Jul,12,7.25,.32,.24,50,2,59.10,.81,56.55,,
Jul,12,7.50,.14,.12,10,192,56.10,.55,177.73,,
Aug,12,7.75,.25,.23,135,395,38.70,.45,31.89,,
Sep,12,8.00,.23,.23,59,631,36.00,.40,16.52,,
Sep,12,8.01,.20,.23,59,145,34.00,.39,14.32,,
Oct,12,7.25,.66,.54,50,-,38.90,.64,19.60,,
Oct,12,7.50,.52,.41,20,-,37.50,.58,25.27,,
Oct,12,7.75,.41,.35,49,150,36.70,.51,20.88,,
Oct,12,8.25,.24,.23,1,-,36.00,.37,12.38,,
Oct,12,8.75,.13,.12,148,22,34.80,.25,6.45,,
Dec,12,7.40,.69,.69,90,136,35.80,.62,18.10,,
,
Qantas Airways Last Sale Price $1.00,
Aug,12,1.00,.06,.06,40,1740,43.70,.56,52.57,,
Sep,12,0.95,.12,.11,100,-,48.20,.67,33.02,,
Dec,12,1.10,.07,.07,2700,2300,41.40,.45,18.16,,
Jun,13,1.05,.15,.14,1000,-,42.80,.59,16.07,,
,
QBE Insurance Grp Last Sale Price $13.67,
Jul,12,12.51,1.17,1.12,120,213,54.30,.99,4.45,,
Jul,12,13.00,.69,.63,33,1540,43.40,.94,13.35,,
Jul,12,13.01,.67,.58,253,1411,38.10,.96,8.90,,
Jul,12,13.25,.45,.40,50,1359,37.30,.88,22.25,,
Jul,12,13.50,.23,.17,264,3584,30.60,.72,53.40,,
Jul,12,13.51,.23,.26,220,1200,32.30,.70,57.85,,
Jul,12,13.75,.09,.07,1055,5376,29.70,.41,75.65,,
Jul,12,14.00,.02,.02,660,8979,28.20,.13,17.80,,
Aug,12,12.00,1.76,1.73,20,204,35.40,.90,6.32,,
Aug,12,13.01,.64,.68,121,692,27.70,.75,-,,
Aug,12,13.25,.68,.67,210,1373,26.90,.68,18.27,,
Aug,12,13.50,.52,.51,30,2727,26.00,.60,24.24,,
Aug,12,13.51,.36,.52,54,990,26.10,.60,14.05,,
Aug,12,13.75,.38,.37,10,1181,25.20,.52,26.35,,
Aug,12,14.00,.26,.24,50,5283,24.50,.42,18.27,,
Aug,12,14.01,.18,.12,55,892,25.20,.42,12.65,,
Aug,12,14.75,.07,.07,80,430,23.20,.18,4.57,,
Sep,12,12.76,.98,-,20,-,29.00,.76,2.83,,
Sep,12,13.01,.80,-,18,1192,27.60,.72,5.66,,
Sep,12,13.26,.64,-,40,133,26.40,.66,9.30,,
Sep,12,13.50,.57,.53,50,2408,25.40,.61,16.38,,
Sep,12,14.00,.33,.45,40,8270,24.20,.47,13.15,,
Sep,12,14.51,.16,.21,25,913,23.20,.32,6.27,,
Dec,12,14.50,.46,.45,40,835,24.70,.44,8.10,,
Jun,13,14.00,1.10,1.05,271,6,27.70,.60,8.62,,
Sep,14,16.00,1.17,1.16,47,545,31.80,.53,3.93,,
,
Rio Tinto Last Sale Price $51.76,
Jul,12,51.00,1.18,1.19,320,19,48.30,.67,98.72,,
Jul,12,51.50,.83,.92,35,112,45.20,.57,135.16,,
Jul,12,52.00,.56,.43,578,1013,43.20,.45,130.46,,
Jul,12,52.50,.34,.31,235,216,41.90,.33,81.10,,
Jul,12,53.00,.19,.20,1341,5047,40.20,.22,44.66,,
Jul,12,53.50,.11,.16,597,3452,40.40,.14,25.86,,
Jul,12,54.00,.06,.06,237,3340,41.10,.09,14.10,,
Jul,12,54.50,.04,.04,300,777,44.70,.06,10.58,,
Jul,12,55.00,.01,.03,775,1879,41.50,.03,3.53,,
Jul,12,55.51,.01,.85,800,907,43.00,.01,2.12,,
Jul,12,56.00,.01,.01,100,3920,45.30,.01,1.41,,
Jul,12,56.51,.00,1.47,800,850,43.30,-,.47,,
Jul,12,57.00,.00,.01,195,3105,45.30,-,.24,,
Jul,12,58.00,-,.01,200,6605,45.30,-,3.53,,
Jul,12,58.50,-,.01,200,1610,45.30,-,3.53,,
Jul,12,59.01,-,.01,20,290,43.70,-,3.53,,
Aug,12,49.00,3.82,6.50,300,300,36.60,.72,19.67,,
Aug,12,49.50,3.45,-,250,250,36.00,.69,22.08,,
Aug,12,51.00,2.44,2.14,327,182,34.00,.60,31.27,,
Aug,12,52.00,1.88,1.80,45,235,32.80,.53,34.79,,
Aug,12,52.50,1.61,1.68,81,10,31.90,.49,29.78,,
Aug,12,53.00,1.40,1.47,60,741,31.80,.45,25.98,,
Aug,12,53.01,1.35,2.24,30,150,31.90,.45,24.96,,
Aug,12,53.50,1.16,1.14,250,813,30.80,.41,21.53,,
Aug,12,53.51,1.15,.96,300,100,31.50,.41,21.34,,
Aug,12,54.00,1.01,.92,157,1771,30.90,.37,18.74,,
Aug,12,54.50,.85,.78,220,281,30.60,.34,15.87,,
Aug,12,55.00,.69,.64,543,564,30.00,.30,12.90,,
Aug,12,56.00,.50,.41,140,2028,29.90,.24,9.19,,
Aug,12,56.50,.39,.41,250,4452,29.30,.20,7.24,,
Aug,12,57.00,.33,.32,417,735,29.50,.18,6.12,,
Aug,12,57.01,.34,.75,150,260,29.80,.18,6.22,,
Aug,12,58.00,.23,.21,156,3579,29.90,.14,4.36,,
Aug,12,59.01,.16,.14,80,182,29.70,.10,2.88,,
Aug,12,60.00,.11,.10,285,3181,29.90,.07,1.95,,
Aug,12,60.01,.11,.10,20,1243,30.20,.08,2.04,,
Aug,12,62.00,.04,.05,563,1879,29.60,.04,.74,,
Aug,12,63.01,.05,.05,64,363,32.60,.04,.93,,
Aug,12,65.00,.01,.04,10,1000,29.60,.01,.19,,
Sep,12,46.00,6.59,-,100,-,38.20,.81,8.87,,
Sep,12,47.00,5.79,-,550,-,37.00,.78,10.95,,
Sep,12,48.00,5.02,4.96,100,500,36.00,.74,13.46,,
Sep,12,49.00,4.31,-,20,-,34.90,.70,16.56,,
Sep,12,50.00,3.63,3.60,100,239,33.70,.65,19.93,,
Sep,12,51.00,3.03,2.81,70,32,33.00,.60,24.25,,
Sep,12,52.00,2.48,2.28,168,80,31.90,.54,26.50,,
Sep,12,53.00,1.96,1.92,30,110,30.60,.48,20.89,,
Sep,12,54.00,1.56,1.62,244,315,30.20,.43,16.72,,
Sep,12,55.00,1.24,1.29,500,3635,29.90,.37,13.20,,
Sep,12,55.01,1.20,1.05,48,1613,29.40,.36,12.77,,
Sep,12,56.00,.93,.81,2,1250,29.00,.31,9.94,,
Sep,12,56.01,.93,.92,58,123,29.00,.31,9.94,,
Sep,12,58.00,.53,.55,509,1770,28.30,.21,5.61,,
Sep,12,58.01,.51,.42,470,25,27.90,.21,5.40,,
Sep,12,58.50,.43,.79,20,10,27.80,.19,4.59,,
Sep,12,59.00,.37,.41,250,1323,27.70,.17,3.95,,
Sep,12,59.01,.37,.95,150,87,27.70,.16,3.95,,
Sep,12,59.50,.34,.28,110,-,28.10,.15,3.63,,
Sep,12,60.00,.28,.30,414,7173,27.80,.13,2.99,,
Sep,12,60.50,.24,.23,55,55,27.80,.12,2.56,,
Sep,12,63.01,.11,.86,400,500,27.70,.06,1.18,,
Sep,12,70.00,.01,.07,50,2955,28.90,-,.11,,
Oct,12,52.00,3.02,2.79,20,10,31.40,.56,22.62,,
Oct,12,53.00,2.56,2.58,512,26,31.10,.51,19.24,,
Oct,12,54.00,2.09,1.80,20,140,30.10,.46,15.64,,
Oct,12,55.00,1.71,1.74,404,409,29.50,.41,12.83,,
Oct,12,57.00,1.08,2.35,10,40,28.20,.31,8.06,,
Oct,12,58.00,.88,.86,70,130,28.20,.27,6.56,,
Oct,12,58.01,.81,-,15,6,27.30,.26,6.08,,
Oct,12,60.00,.52,.54,50,125,27.30,.19,3.86,,
Oct,12,68.00,.08,.10,110,365,28.40,.04,.60,,
Nov,12,51.00,4.21,3.79,45,-,32.30,.61,18.83,,
Nov,12,54.00,2.65,2.39,55,100,29.80,.49,14.46,,
Nov,12,63.00,.43,-,150,15,26.40,.15,2.35,,
Dec,12,51.25,4.27,4.12,26,100,30.90,.61,17.68,,
Dec,12,52.04,3.92,3.82,11,-,30.90,.58,18.43,,
Dec,12,55.20,2.46,2.24,17,32,29.20,.45,11.59,,
Dec,12,56.77,1.88,1.80,12,1555,28.30,.39,8.84,,
Dec,12,59.93,1.05,1.15,154,654,27.00,.27,4.96,,
Dec,12,67.81,.20,.16,100,1114,25.80,.08,.96,,
Mar,13,60.72,1.66,1.44,17,1463,27.00,.33,4.72,,
Mar,13,70.18,.33,.32,160,223,24.60,.11,.93,,
Jun,13,52.00,5.74,5.70,3,-,30.40,.62,11.94,,
Jun,13,53.00,5.56,-,300,-,31.70,.60,11.57,,
Jun,13,58.00,3.50,2.90,40,11,29.80,.47,7.29,,
Sep,13,64.50,.83,-,20,-,19.60,.29,1.37,,
Sep,13,70.00,.38,2.27,20,46,19.60,.13,.62,,
Sep,14,32.00,21.23,37.17,120,240,41.50,.89,1.30,,
,
Sims Metal Mgt Last Sale Price $8.33,
Jul,12,8.25,.18,.19,26,30,55.20,.60,146.06,,
Aug,12,7.75,.82,.77,39,-,44.40,.73,27.67,,
Aug,12,8.25,.50,.48,39,-,42.20,.57,48.43,,
Aug,12,8.50,.37,.35,80,-,40.60,.48,42.66,,
Oct,12,8.25,.62,.61,73,90,36.30,.59,25.17,,
,
Santos Last Sale Price $10.32,
Jul,12,10.25,.17,.11,30,409,43.10,.59,117.89,,
Aug,12,10.25,.45,.45,50,130,32.70,.57,35.37,,
Aug,12,10.50,.34,.30,27,1325,32.60,.48,31.18,,
Aug,12,11.00,.16,.15,100,865,31.40,.30,14.43,,
Aug,12,11.25,.11,.10,300,1573,31.40,.23,9.77,,
Sep,12,10.50,.44,.37,480,723,32.10,.51,23.58,,
Sep,12,10.76,.33,.33,30,-,31.30,.43,17.42,,
Sep,12,11.01,.25,.40,60,83,30.70,.36,13.13,,
Sep,12,11.50,.12,.35,60,1010,28.90,.23,6.43,,
Sep,12,11.75,.09,.10,525,2290,28.80,.18,4.55,,
Sep,12,12.00,.07,.06,60,971,29.70,.15,3.48,,
Sep,12,12.51,.04,.04,30,989,29.70,.08,1.88,,
Oct,12,10.75,.42,.38,30,60,30.20,.46,15.80,,
Dec,12,10.84,.55,.50,100,1600,29.20,.48,12.85,,
Mar,13,13.00,.17,.20,10,1055,26.50,.22,2.51,,
,
Suncorp Grp Last Sale Price $8.30,
Jul,12,7.75,.56,.55,40,320,42.50,.99,7.33,,
Jul,12,7.76,.54,-,30,30,28.90,1.00,-,,
Jul,12,8.00,.30,.30,376,2288,25.30,.98,7.33,,
Jul,12,8.25,.10,.11,863,5668,28.60,.62,73.29,,
Jul,12,8.50,.02,.03,100,6742,33.60,.18,29.32,,
Aug,12,7.76,.45,-,30,-,25.40,.83,-,,
Aug,12,8.00,.44,.30,20,1104,25.50,.71,16.20,,
Aug,12,8.25,.28,.28,626,2431,24.30,.58,26.04,,
Aug,12,8.50,.14,.23,500,3996,22.60,.42,16.78,,
Sep,12,8.50,.19,.19,29,3569,23.30,.47,12.66,,
Oct,12,8.25,.36,.36,35,30,24.70,.59,14.74,,
Oct,12,8.50,.24,.24,100,555,23.60,.49,11.23,,
,
Sydney Airport Last Sale Price $3.02,
Jul,12,2.90,.13,.07,466,1371,36.30,.94,20.14,,
Jul,12,3.10,.00,.01,148,-,28.40,.11,12.09,,
Aug,12,3.00,.09,.10,20,1836,18.50,.60,20.67,,
Aug,12,3.10,.04,.04,2000,582,19.70,.39,14.31,,
Nov,12,3.00,.15,.08,466,352,17.20,.62,12.18,,
,
Tabcorp Hldgs Last Sale Price $3.15,
Jul,12,3.00,.17,.14,100,1376,66.50,.85,57.94,,
,
Transurban Grp Last Sale Price $6.07,
Jul,12,5.75,.33,.05,160,9005,53.30,.92,20.04,,
Aug,12,6.00,.16,.15,100,226,13.80,.66,14.24,,
Dec,12,6.00,.28,.11,160,3935,12.90,.68,8.62,,
,
Telstra Corp Last Sale Price $3.86,
Jul,12,3.30,.56,.64,500,7910,2.00,1.00,-,,
Jul,12,3.40,.46,.47,200,21232,2.00,1.00,-,,
Jul,12,3.41,.46,.25,104,1688,99.00,.96,15.76,,
Jul,12,3.50,.36,.40,5026,33758,82.20,.95,15.76,,
Jul,12,3.60,.27,.29,4300,43155,65.10,.93,15.76,,
Jul,12,3.61,.25,.30,30600,32674,2.00,1.00,-,,
Jul,12,3.70,.17,.19,1870,73388,45.10,.90,15.76,,
Jul,12,3.71,.16,.19,10630,12540,42.10,.90,15.76,,
Jul,12,3.80,.07,.10,12080,41186,27.30,.79,31.52,,
Jul,12,3.90,.01,.03,430,8836,22.10,.27,31.52,,
Jul,12,3.91,.01,.01,144,8888,22.20,.23,25.22,,
Aug,12,3.40,.47,.44,104,12881,23.40,.97,2.49,,
Aug,12,3.60,.28,.29,300,90570,19.50,.89,3.73,,
Aug,12,3.61,.16,.17,2140,16971,16.50,.92,-,,
Aug,12,3.70,.17,.20,500,35358,13.70,.87,3.73,,
Aug,12,3.71,.09,.10,1346,25249,15.00,.84,-,,
Aug,12,3.80,.10,.12,1000,16667,14.50,.69,9.95,,
Aug,12,3.90,.04,.07,380,15338,14.70,.47,11.20,,
Sep,12,3.25,.62,.34,400,5240,2.00,1.00,1.43,,
Sep,12,3.30,.57,.34,729,35139,2.00,1.00,1.43,,
Sep,12,3.61,.18,.17,30000,11000,16.00,.88,-,,
Sep,12,3.70,.18,.22,200,11318,15.30,.80,2.87,,
Sep,12,3.71,.11,.11,10250,16831,14.60,.80,-,,
Sep,12,3.81,.06,.07,10645,6284,14.30,.66,1.43,,
Sep,12,3.90,.05,.07,1850,9861,13.90,.51,7.16,,
Sep,12,3.91,.03,.03,1100,7148,13.50,.49,4.30,,
Nov,12,3.60,.28,.12,200,606,15.10,.85,1.10,,
Dec,12,3.25,.62,.64,500,11618,22.70,.92,.63,,
Dec,12,3.40,.47,.49,1829,19328,2.00,1.00,.63,,
Dec,12,3.50,.38,.40,2150,27198,19.50,.85,1.26,,
Dec,12,3.51,.32,.20,400,21609,16.90,.88,-,,
Dec,12,3.70,.20,.23,676,14917,14.90,.77,2.52,,
Dec,12,3.80,.13,.17,949,15884,14.30,.68,4.41,,
Dec,12,3.90,.08,.10,200,17289,13.70,.58,5.04,,
Mar,13,3.40,.47,.36,500,4724,17.00,.90,.38,,
Mar,13,3.70,.22,.23,500,4076,15.00,.77,2.30,,
Jun,13,4.10,.07,-,2379,-,14.40,.51,2.09,,
Jun,13,4.20,.06,.06,164,540,14.50,.44,1.53,,
Sep,13,3.80,.20,.22,300,500,16.50,.73,3.19,,
Dec,13,3.20,.67,.20,700,1800,16.60,.93,-,,
Jun,14,3.40,.47,-,500,1500,17.40,.84,.20,,
,
Toll Hldgs Last Sale Price $3.83,
Jul,12,3.80,.09,.09,1530,30,62.30,.58,174.72,,
Jul,12,3.90,.03,.06,383,1321,52.70,.33,95.30,,
Jul,12,4.00,.03,.01,20,700,70.00,.21,79.42,,
Aug,12,4.00,.11,.12,100,658,35.00,.39,26.33,,
Sep,12,4.00,.14,.14,150,60,35.10,.44,19.49,,
Jun,13,4.80,.14,.14,30,47,32.60,.35,3.94,,
,
Tatts Grp Last Sale Price $2.80,
Jul,12,2.50,.30,.13,200,200,79.80,.97,-,,
Jul,12,2.80,.03,.03,249,249,32.90,.51,108.63,,
Aug,12,2.90,.03,-,249,-,18.40,.32,8.58,,
Nov,12,2.50,.31,-,200,-,19.60,.89,1.01,,
,
Westpac Banking Last Sale Price $22.62,
Jul,12,19.00,3.63,2.28,20,110,82.20,1.00,2.69,,
Jul,12,20.50,2.15,2.15,18,3463,78.00,.96,13.45,,
Jul,12,20.51,2.13,.56,80,1156,77.70,.96,13.45,,
Jul,12,21.00,1.65,1.67,60,6503,64.00,.95,16.14,,
Jul,12,21.01,1.64,1.60,250,2149,63.40,.95,16.14,,
Jul,12,21.50,1.14,1.00,651,12052,38.80,.96,8.07,,
Jul,12,21.51,1.15,.97,561,1871,49.40,.92,18.83,,
Jul,12,22.00,.64,.53,110,5623,26.60,.92,10.76,,
