Sep,14,18.00,.12,.12,41,100,24.40,.19,5.22,,
Nov,14,18.50,.22,.20,50,-,23.30,.24,4.28,,
,
Sonic Healthcare Last Sale Price $17.96,
Aug,14,18.50,.11,.09,100,175,16.70,.27,9.72,,
,
Santos Last Sale Price $14.05,
Aug,14,14.00,.32,.28,50,530,20.90,.56,29.93,,
Aug,14,14.25,.20,.17,330,1950,20.80,.43,22.03,,
Aug,14,14.50,.12,.12,918,6855,21.00,.30,13.55,,
Sep,14,14.26,.26,.23,40,1600,19.30,.48,12.99,,
Sep,14,14.50,.18,.17,50,10795,19.10,.38,9.17,,
Sep,14,14.51,.17,.17,57,425,19.10,.38,8.91,,
Oct,14,14.50,.29,.27,90,2587,18.80,.44,8.76,,
Oct,14,15.00,.16,.15,50,1259,18.80,.30,4.83,,
,
Sydney Airport Last Sale Price $4.26,
Dec,14,4.26,.18,.17,100,1063,15.50,.61,11.42,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Aug,14,3.50,.07,.07,1862,1590,33.80,.46,29.90,,
Aug,14,3.51,.06,.06,750,425,33.70,.45,27.60,,
Aug,14,3.60,.04,.04,150,1935,32.70,.33,16.10,,
Aug,14,3.80,.01,.01,55,530,31.00,.12,3.68,,
Sep,14,3.50,.09,.09,500,380,27.10,.49,18.67,,
Sep,14,3.61,.06,.05,50,1170,26.60,.37,11.41,,
Oct,14,3.60,.09,.08,214,323,24.30,.43,10.46,,
Nov,14,3.70,.07,.07,50,-,22.70,.36,6.50,,
,
Transurban Grp Last Sale Price $7.71,
Aug,14,6.93,.80,.28,57,-,24.90,.97,3.09,,
Sep,14,7.42,.36,.36,155,1078,13.70,.83,6.50,,
Sep,14,7.67,.19,.17,178,645,12.90,.62,13.46,,
Oct,14,7.42,.41,.41,663,15,13.80,.79,6.61,,
Oct,14,7.67,.24,.24,1197,50,13.10,.63,11.01,,
Dec,14,4.96,2.80,2.92,57,223,19.40,1.00,1.75,,
Dec,14,7.68,.30,.15,307,307,13.50,.64,9.64,,
Dec,14,7.93,.19,-,307,-,13.20,.48,6.49,,
,
Telstra Corp Last Sale Price $5.43,
Aug,14,5.00,.44,.46,1000,714,19.10,.97,2.92,,
Aug,14,5.20,.25,.26,1000,10929,14.60,.91,4.38,,
Aug,14,5.30,.16,.17,600,9123,13.40,.81,7.31,,
Aug,14,5.36,.04,.04,1000,34802,13.00,.70,-,,
Aug,14,5.50,.04,.04,710,28407,12.90,.39,11.69,,
Sep,14,5.26,.11,.12,600,10365,11.50,.83,-,,
Sep,14,5.41,.05,.04,5000,19872,11.90,.61,3.95,,
Sep,14,5.50,.04,.04,300,18202,12.70,.47,5.93,,
Oct,14,5.25,.20,.08,420,2494,12.70,.79,1.95,,
Dec,14,5.00,.44,.44,200,4986,12.40,.92,.50,,
Dec,14,5.01,.36,.34,100,3072,12.40,.92,-,,
Dec,14,5.25,.21,.23,420,3049,11.00,.81,1.49,,
Dec,14,5.40,.11,.12,1000,30576,10.60,.67,3.98,,
Dec,14,5.51,.07,.07,1377,3350,10.50,.55,3.24,,
Dec,14,6.00,.01,.01,80,500,11.40,.14,.35,,
Mar,15,5.40,.16,.15,500,12680,11.60,.69,3.75,,
Mar,15,5.50,.12,.12,200,5942,11.60,.62,3.46,,
,
Westpac Banking Last Sale Price $33.67,
Aug,14,33.50,.58,.50,912,397,14.10,.60,19.56,,
Aug,14,34.00,.33,.25,407,6663,13.60,.43,15.32,,
Aug,14,34.50,.16,.10,200,11549,13.40,.27,7.54,,
Aug,14,35.00,.07,.04,360,9449,13.60,.15,3.53,,
Aug,14,35.50,.04,.03,250,3508,14.00,.08,1.65,,
Sep,14,33.30,.92,.88,30,12241,13.00,.66,11.69,,
Sep,14,33.79,.63,.54,25,6150,12.50,.55,13.28,,
Sep,14,33.80,.61,.58,115,1776,12.50,.54,13.07,,
Sep,14,34.80,.23,.18,240,987,11.80,.29,4.78,,
Sep,14,35.28,.13,.11,90,1948,11.70,.19,2.66,,
Sep,14,35.29,.13,.10,12,1202,11.70,.19,2.66,,
Sep,14,35.78,.07,.04,50,1524,11.70,.12,1.38,,
Oct,14,33.50,1.05,.94,35,1216,13.20,.63,11.16,,
Oct,14,34.01,.77,.70,30,147,12.80,.53,9.64,,
Nov,14,35.51,.18,.16,50,109,12.50,.32,1.71,,
Nov,14,36.00,.19,.16,139,2000,12.40,.25,1.81,,
Dec,14,33.79,1.03,.91,200,3315,14.00,.60,8.31,,
Mar,15,34.29,1.11,1.02,30,-,14.30,.59,5.16,,
Jun,15,36.28,.67,.71,40,100,14.40,.46,2.22,,
Jun,15,38.76,.23,.28,350,16,13.90,.27,.77,,
Jun,15,40.88,.07,-,350,500,13.20,.14,.23,,
,
Wesfarmers Last Sale Price $42.93,
Aug,14,42.01,.47,.48,31,1442,12.60,.80,-,,
Aug,14,42.51,.27,.63,80,1767,12.60,.67,-,,
Aug,14,43.00,.48,.45,1000,899,12.60,.53,17.93,,
Aug,14,43.01,.14,.20,200,3848,12.60,.53,5.36,,
Aug,14,43.50,.28,.26,92,1685,12.80,.39,10.54,,
Aug,14,43.51,.07,.14,50,3505,12.80,.38,2.77,,
Aug,14,44.00,.16,.14,355,2322,13.00,.26,5.73,,
Sep,14,43.05,.41,.41,11,1787,13.50,.55,6.92,,
Sep,14,44.04,.24,.62,300,3139,13.60,.37,4.00,,
Oct,14,42.51,.91,-,30,3771,13.60,.65,4.79,,
Oct,14,44.50,.30,.28,205,656,13.30,.38,2.97,,
Nov,14,42.00,1.47,1.41,26,-,14.00,.71,4.03,,
Nov,14,43.50,.73,.93,12,57,13.50,.54,5.48,,
Dec,14,39.04,3.97,2.92,35,77,15.10,.91,.50,,
Dec,14,41.54,1.90,1.80,640,640,14.50,.75,3.18,,
Jan,15,44.00,.95,-,10,30,13.80,.53,4.59,,
Jun,15,39.54,3.92,-,35,-,16.10,.83,1.39,,
,
Westfield Corp Last Sale Price $7.32,
Aug,14,7.23,.17,.16,70,2248,16.50,.66,18.43,,
Nov,14,7.50,.18,.16,300,100,14.20,.48,7.87,,
Dec,14,5.04,2.33,2.28,8,8,18.90,1.00,1.85,,
Jan,15,7.25,.38,.34,70,-,14.60,.66,8.73,,
,
WorleyParsons Last Sale Price $17.31,
Aug,14,18.50,.17,.14,136,1063,32.90,.23,15.59,,
Aug,14,19.00,.11,.09,75,742,34.00,.15,9.63,,
Aug,14,19.01,.11,.08,525,925,34.10,.15,9.63,,
Aug,14,19.50,.07,.06,50,457,35.70,.10,5.96,,
Nov,14,17.50,.73,.70,43,-,24.90,.55,13.50,,
Nov,14,21.00,.06,.06,30,-,23.70,.10,1.02,,
,
Woolworths Last Sale Price $36.22,
Aug,14,35.50,.97,1.18,40,229,14.00,.76,10.95,,
Aug,14,36.50,.35,.29,300,4786,12.90,.45,15.55,,
Aug,14,37.00,.18,.14,60,3427,12.60,.29,7.89,,
Sep,14,36.15,.46,.44,33,2767,13.00,.59,7.61,,
Sep,14,36.63,.44,.41,177,2482,12.90,.48,8.69,,
Sep,14,36.64,.29,.28,51,3299,12.90,.48,5.83,,
Oct,14,35.51,1.00,.98,40,4,13.10,.71,3.34,,
Oct,14,36.50,.60,.55,25,1050,12.70,.55,7.09,,
Nov,14,38.50,.20,.17,59,-,12.60,.28,1.77,,
,
Woodside Petroleum Last Sale Price $41.85,
Aug,14,40.01,1.14,.95,50,1008,17.20,.88,-,,
Aug,14,42.00,.56,.50,80,3642,16.50,.51,21.42,,
Aug,14,42.01,.23,.14,418,2465,16.50,.51,8.72,,
Aug,14,43.00,.23,.21,10,3753,16.80,.29,8.72,,
Aug,14,43.01,.08,.07,73,493,16.80,.29,3.03,,
Sep,14,37.61,4.29,3.89,10,100,19.20,.95,.94,,
Sep,14,37.62,3.42,3.76,10,114,19.20,.95,-,,
Sep,14,41.34,.97,.86,40,181,15.40,.65,7.87,,
Sep,14,41.52,.64,.58,1100,941,15.30,.62,5.30,,
Sep,14,42.32,.46,.38,61,224,14.80,.49,7.87,,
Sep,14,42.33,.36,.27,20,633,14.80,.49,6.16,,
Sep,14,42.98,.26,.26,120,2091,14.60,.38,4.36,,
Oct,14,40.51,1.41,-,51,70,14.80,.75,.66,,
Oct,14,42.00,.76,.71,20,910,14.50,.57,7.71,,
Nov,14,44.00,.33,.30,368,140,13.90,.35,2.52,,
Dec,14,40.54,1.80,1.77,710,787,14.50,.74,3.17,,
Dec,14,43.46,.57,1.20,150,56,14.20,.44,3.68,,
Jan,15,42.00,1.28,1.22,50,4,14.20,.62,6.33,,
,
XJO Last Sale Price,
Aug,14,4950,5.50,5.34,1,54,24.30,-,-,,
Aug,14,5100,4.01,3.90,2,232,19.90,-,-,,
Aug,14,5150,3.52,3.93,2,674,18.50,-,-,,
Aug,14,5200,3.03,3.77,54,1393,17.20,-,-,,
Aug,14,5225,2.79,3.41,16,357,16.50,-,-,,
Aug,14,5250,2.55,3.12,10,410,15.90,-,-,,
Aug,14,5300,2.07,2.00,5,571,14.80,-,-,,
Aug,14,5350,1.56,1.55,23,1562,11.40,-,-,,
Aug,14,5375,1.32,1.79,28,942,10.40,-,-,,
Aug,14,5400,1.14,1.07,51,1350,11.30,-,-,,
Aug,14,5425,.92,.90,55,854,10.40,-,-,,
Aug,14,5450,.74,.72,80,3049,10.30,-,-,,
Aug,14,5475,.57,.60,273,1024,9.90,-,-,,
Aug,14,5500,.42,.48,619,6462,9.60,-,-,,
Aug,14,5525,.31,.29,742,1783,9.60,-,-,,
Aug,14,5550,.21,.22,1458,4200,9.30,-,-,,
Aug,14,5575,.14,.14,316,3258,9.20,-,-,,
Aug,14,5600,.09,.10,867,5960,9.20,-,-,,
Aug,14,5625,.06,.06,465,2477,9.40,-,-,,
Aug,14,5650,.04,.04,1144,6265,9.60,-,-,,
Aug,14,5675,.03,.03,215,3871,10.00,-,-,,
Aug,14,5700,.02,.02,84,5564,10.30,-,-,,
Aug,14,5725,.02,.02,877,2691,10.80,-,-,,
Aug,14,6000,-,.03,2,129,12.40,-,-,,
Sep,14,3000,24.50,23.50,10,666,53.90,-,-,,
Sep,14,5100,3.71,2.10,10,82,15.80,-,-,,
Sep,14,5350,1.52,1.92,10,2186,11.90,-,-,,
Sep,14,5400,1.17,1.12,40,1483,11.50,-,-,,
Sep,14,5450,.82,.83,51,1174,10.50,-,-,,
Sep,14,5475,.69,.68,11,305,10.30,-,-,,
Sep,14,5500,.56,.60,288,2056,10.00,-,-,,
Sep,14,5525,.45,.44,195,515,9.80,-,-,,
Sep,14,5550,.36,.40,53,2069,9.70,-,-,,
Sep,14,5575,.28,.31,432,1135,9.50,-,-,,
Sep,14,5600,.22,.21,316,3034,9.50,-,-,,
Sep,14,5625,.17,.18,40,1501,9.40,-,-,,
Sep,14,5650,.13,.13,115,3055,9.40,-,-,,
Sep,14,5700,.07,.07,53,2898,9.30,-,-,,
Sep,14,5725,.06,.06,69,767,9.50,-,-,,
Sep,14,5750,.04,.04,30,1155,9.40,-,-,,
Sep,14,5775,.03,.03,20,518,9.50,-,-,,
Sep,14,5800,.02,.05,1,831,9.60,-,-,,
Sep,14,5825,.02,.02,50,532,9.60,-,-,,
Sep,14,6000,.00,.01,50,2153,10.10,-,-,,
Sep,14,6025,.00,.01,50,451,10.20,-,-,,
Oct,14,5200,3.02,-,10,-,13.90,-,-,,
Oct,14,5225,2.80,-,16,58,13.70,-,-,,
Oct,14,5375,1.64,1.59,31,51,12.00,-,-,,
Oct,14,5425,1.30,-,28,10,11.50,-,-,,
Oct,14,5500,.86,.95,12,790,10.70,-,-,,
Oct,14,5525,.74,.83,20,104,10.50,-,-,,
Oct,14,5650,.31,.30,35,1366,9.90,-,-,,
Oct,14,5675,.25,.24,20,353,9.80,-,-,,
Oct,14,5700,.21,.49,10,1322,9.80,-,-,,
Oct,14,5750,.13,.15,30,267,9.60,-,-,,
Oct,14,5800,.08,.17,10,883,9.50,-,-,,
Oct,14,5825,.07,.09,2,31,9.50,-,-,,
Oct,14,5900,.03,-,20,125,9.50,-,-,,
Dec,14,1.00,54.54,54.40,15,22,-,-,-,,
Dec,14,3000,24.31,23.20,10,39,30.30,-,-,,
Dec,14,5000,4.94,4.89,1,377,15.20,-,-,,
Dec,14,5225,3.08,3.00,30,-,13.40,-,-,,
Dec,14,5275,2.71,2.62,25,5,13.00,-,-,,
Dec,14,5300,2.51,2.45,30,714,12.70,-,-,,
Dec,14,5450,1.57,1.91,50,841,11.80,-,-,,
Dec,14,5525,1.18,1.52,10,9,11.40,-,-,,
Dec,14,5550,1.07,1.07,185,735,11.30,-,-,,
Dec,14,5600,.86,.85,46,1242,11.10,-,-,,
Dec,14,5650,.69,.65,2,1401,11.00,-,-,,
Dec,14,5675,.61,.57,10,2543,10.90,-,-,,
Dec,14,5700,.52,.51,131,1493,10.60,-,-,,
Dec,14,5725,.46,.45,110,8260,10.60,-,-,,
Dec,14,5800,.31,.30,57,17036,10.40,-,-,,
Dec,14,5900,.17,.16,36,1039,10.30,-,-,,
Dec,14,5925,.15,.19,54,131,10.30,-,-,,
Mar,15,5300,2.86,2.82,2,573,13.40,-,-,,
Mar,15,5350,2.54,2.54,4,-,13.10,-,-,,
Jun,15,5100,4.63,-,10,-,14.80,-,-,,
,
