Apr,11,88.00,3.10,3.17,2,237,23.00,.45,11.94,,
May,11,92.00,2.40,2.36,1,14,22.90,.35,7.42,,
Sep,11,88.00,6.54,-,1,20,25.10,.55,10.62,,
Dec,11,78.85,13.45,13.45,3,68,28.00,.72,9.65,,
Mar,12,81.00,13.29,13.29,4,-,26.90,.70,9.46,,
,
Stockland Last Sale Price $3.56,
Jan,11,3.50,.11,.08,372,215,19.00,.68,21.97,,
,
Santos Last Sale Price $12.92,
Jan,11,12.50,.56,.60,10,297,22.90,.76,18.16,,
Jan,11,13.00,.23,.23,4,671,20.20,.48,30.27,,
Jan,11,13.50,.07,.07,95,1442,20.70,.21,9.42,,
Feb,11,13.00,.40,.39,10,218,21.70,.52,23.06,,
Feb,11,13.50,.20,.20,10,347,21.00,.33,11.24,,
Feb,11,14.00,.09,.10,5,669,21.00,.18,4.90,,
Feb,11,14.50,.04,.05,10,168,21.00,.08,2.02,,
Mar,11,13.50,.32,.29,30,680,23.20,.40,11.56,,
Mar,11,14.00,.18,.17,10,454,23.20,.28,6.60,,
Apr,11,14.00,.26,.25,2,12,21.80,.32,6.43,,
Jun,11,13.50,.60,.61,99,318,22.70,.49,10.17,,
Jun,11,14.00,.43,.45,1,301,22.60,.39,7.23,,
Dec,11,12.00,1.91,1.92,54,59,26.10,.74,7.99,,
Dec,11,14.00,.92,.91,1,310,24.50,.51,7.39,,
,
Suncorp-Metway,
Jan,11,8.57,.18,.19,6,27,20.20,-,-,,
Feb,11,8.08,.64,.61,20,20,22.80,-,-,,
Mar,11,8.57,.33,.31,1,68,21.70,-,-,,
Dec,13,7.00,2.33,2.20,11,6,35.10,-,-,,
,
Tabcorp Hldgs Last Sale Price $7.10,
Jan,11,7.38,.03,.03,20,160,16.10,.18,6.12,,
Sep,11,7.62,.20,.21,5,1,18.40,.46,3.96,,
,
Transurban Last Sale Price $5.22,
Feb,11,5.24,.13,.09,20,72,15.70,.54,17.84,,
Jun,11,5.25,.28,.26,2,400,16.10,.60,11.45,,
,
Ten Network Hldgs Last Sale Price $1.42,
Jan,11,1.45,.01,.02,28,66,21.90,.35,18.43,,
,
Telstra Corp Last Sale Price $2.77,
Jan,11,2.80,.03,.03,61,6338,13.80,.41,15.69,,
Jan,11,2.91,.01,.01,150,639,15.60,.11,3.14,,
Jan,11,3.00,.00,.00,40,2187,15.70,.02,.63,,
Feb,11,2.85,.01,.02,100,3093,20.30,.40,4.03,,
Feb,11,2.90,.03,.04,40,700,18.90,.30,8.07,,
Mar,11,2.75,.10,.10,1000,1926,19.60,.60,12.83,,
Jun,11,2.70,.16,.16,128,1140,20.40,.67,6.67,,
Jun,11,2.80,.11,.11,160,2186,20.30,.57,8.24,,
Dec,12,3.00,.17,.17,1520,1128,25.40,.64,3.14,,
Dec,13,2.50,.40,.40,1010,2962,30.10,.77,1.59,,
Dec,13,3.00,.20,.20,218,196,27.10,.68,2.51,,
Sep,14,3.00,.25,.25,22,870,32.10,.70,2.43,,
,
Toll Hldgs Last Sale Price $5.72,
Jan,11,6.00,.03,.03,40,68,20.30,.18,7.60,,
,
Tatts Grp Last Sale Price $2.55,
Dec,11,2.75,.08,.09,10,72,19.80,.50,3.27,,
,
Westpac Banking Last Sale Price $22.15,
Jan,11,20.50,1.72,1.75,1,15,19.00,.97,5.10,,
Jan,11,21.50,.83,.84,1,474,18.80,.78,14.52,,
Jan,11,22.00,.47,.47,10,193,17.60,.60,25.50,,
Jan,11,22.50,.21,.22,33,782,16.20,.38,16.48,,
Jan,11,23.00,.08,.09,4,1348,16.10,.19,6.28,,
Jan,11,23.50,.04,.04,18,1804,17.30,.09,2.75,,
Jan,11,24.00,.01,.01,30,681,18.30,.04,1.18,,
Feb,11,22.50,.47,.48,1,79,17.60,.46,15.81,,
Feb,11,23.00,.27,.26,2,961,16.90,.32,8.91,,
Mar,11,23.00,.49,.48,28,618,18.50,.40,10.49,,
Mar,11,23.50,.31,.32,5,593,17.80,.30,6.63,,
Mar,11,24.00,.19,.19,7,693,17.50,.21,4.07,,
Jun,11,23.00,.93,.90,36,565,20.90,.50,9.07,,
Jun,11,25.00,.28,.28,2,145,19.10,.25,2.75,,
Dec,11,24.00,1.19,1.16,1,35,23.20,.50,5.60,,
,
Westfield Grp Last Sale Price $9.75,
Jan,11,9.42,.41,.25,10,160,19.10,.81,13.37,,
Jan,11,9.81,.13,.11,6,758,16.00,.48,23.17,,
Feb,11,9.42,.44,.31,10,54,18.40,.75,8.40,,
Feb,11,9.81,.17,.16,17,322,16.30,.52,13.37,,
Dec,11,9.81,.70,-,13,-,21.30,.63,7.54,,
,
Wesfarmers Last Sale Price $31.28,
Jan,11,31.00,.76,.66,20,131,19.30,.61,26.67,,
Jan,11,31.50,.46,.50,6,461,17.70,.47,25.28,,
Jan,11,32.00,.28,.29,11,471,18.10,.33,15.28,,
Feb,11,28.00,3.52,3.60,75,25,22.60,.93,5.83,,
Feb,11,28.01,3.04,3.05,5,-,26.40,.90,-,,
Feb,11,31.50,.84,.75,2,299,19.70,.52,20.12,,
Feb,11,32.00,.60,1.18,2,41,19.10,.43,14.41,,
Feb,11,32.50,.42,.41,1,165,18.70,.34,10.00,,
Feb,11,33.50,.19,.20,1,106,18.70,.19,4.52,,
Mar,11,33.01,.40,.40,10,4,19.90,.34,6.06,,
Jun,11,31.50,1.77,1.74,4,248,22.30,.58,12.33,,
Sep,11,34.50,1.14,1.17,1,1,22.00,.42,4.98,,
,
WorleyParsons Last Sale Price $27.11,
Feb,11,28.00,.58,.57,25,73,22.90,.40,15.94,,
Jun,11,28.50,1.31,1.28,365,465,24.60,.48,10.54,,
,
Woolworths Last Sale Price $26.27,
Jan,11,26.50,.25,.25,64,255,13.10,.43,16.54,,
Jan,11,27.00,.10,.11,167,396,13.20,.22,6.62,,
Jan,11,27.50,.03,.04,10,616,13.20,.09,1.98,,
Feb,11,27.00,.31,.32,21,181,14.20,.36,8.79,,
Feb,11,27.50,.17,.18,60,286,14.00,.23,4.82,,
Feb,11,28.00,.10,.10,10,303,14.30,.15,2.69,,
Mar,11,26.00,1.02,1.04,7,203,15.90,.64,13.53,,
Mar,11,27.00,.50,.48,1,169,15.20,.43,9.02,,
Mar,11,27.50,.34,.35,9,215,15.40,.33,6.14,,
Apr,11,28.50,.19,.19,20,37,15.20,.24,2.30,,
Jun,11,25.50,1.69,1.65,16,-,17.70,.70,7.57,,
Jun,11,26.00,1.38,1.40,5,86,17.30,.65,9.14,,
Jun,11,27.00,.86,.88,27,60,16.50,.52,7.11,,
Jun,11,28.50,.38,.39,41,175,15.90,.32,3.14,,
Sep,11,27.50,1.07,1.00,10,15,17.30,.52,5.59,,
Sep,11,28.50,.72,.72,10,2,17.00,.42,3.79,,
Dec,11,21.00,5.69,5.69,2,2,22.40,.92,1.67,,
Dec,11,26.50,1.75,1.76,20,-,18.00,.64,6.93,,
Dec,11,30.00,.55,.55,50,66,16.80,.35,2.16,,
,
Woodside Petroleum Last Sale Price $42.78,
Jan,11,42.00,1.23,1.29,4,207,17.70,.71,18.28,,
Jan,11,42.50,.90,.76,8,171,17.20,.60,24.99,,
Jan,11,43.00,.60,.60,28,372,16.40,.49,24.58,,
Jan,11,43.50,.42,.36,15,548,16.90,.37,17.06,,
Jan,11,44.00,.28,.23,8,683,17.00,.27,11.17,,
Jan,11,44.50,.15,.13,22,1085,16.50,.18,6.09,,
Jan,11,45.00,.11,.10,1,437,17.60,.13,4.47,,
Jan,11,45.50,.08,.11,5,232,18.70,.09,3.25,,
Feb,11,43.00,1.23,1.15,8,228,20.30,.53,21.33,,
Feb,11,43.01,1.16,1.29,36,118,22.30,.53,20.11,,
Feb,11,43.50,1.01,1.04,1,58,20.60,.47,17.59,,
Feb,11,44.00,.81,.72,1,129,20.40,.41,14.02,,
Feb,11,44.50,.64,.60,1,207,20.30,.35,11.14,,
Mar,11,43.00,1.53,1.72,2,227,21.10,.55,16.95,,
Mar,11,43.01,1.43,1.48,36,170,20.30,.55,15.79,,
Mar,11,44.00,1.09,.95,2,250,20.80,.45,12.08,,
Mar,11,46.00,.53,.52,40,648,20.80,.28,5.87,,
Apr,11,41.50,2.77,2.72,6,6,21.70,.68,11.39,,
Jun,11,44.00,2.23,2.23,1,61,22.30,.53,11.35,,
,
Westfield Retail Tst Last Sale Price $2.53,
Feb,11,2.50,.08,.07,7,-,14.40,.66,14.72,,
,
XJO Last Sale Price,
Jan,11,4500,2.15,2.76,75,301,16.30,-,-,,
Jan,11,4600,1.29,1.22,25,879,16.20,-,-,,
Jan,11,4650,.90,.87,50,929,15.40,-,-,,
Jan,11,4675,.72,.71,10,95,14.60,-,-,,
Jan,11,4700,.56,.57,365,1270,14.20,-,-,,
Jan,11,4750,.31,.32,276,2964,13.50,-,-,,
Jan,11,4775,.21,.22,100,387,13.00,-,-,,
Jan,11,4800,.15,.15,517,5155,13.00,-,-,,
Jan,11,4825,.10,.10,189,512,12.90,-,-,,
Jan,11,4850,.07,.07,149,2816,12.90,-,-,,
Jan,11,4875,.05,.05,173,868,13.30,-,-,,
Jan,11,4900,.03,.03,93,3427,13.10,-,-,,
Jan,11,4925,.02,.02,4,346,13.30,-,-,,
Jan,11,5000,.01,.01,30,4063,15.10,-,-,,
Feb,11,4500,2.40,2.85,75,464,16.20,-,-,,
Feb,11,4600,1.66,1.60,5,473,16.10,-,-,,
Feb,11,4700,.98,1.06,221,650,14.60,-,-,,
Feb,11,4750,.71,.72,329,603,14.00,-,-,,
Feb,11,4800,.50,.50,289,858,13.60,-,-,,
Feb,11,4850,.32,.33,5,500,13.10,-,-,,
Feb,11,4900,.21,.25,296,1557,12.90,-,-,,
Feb,11,4950,.14,.15,5,721,12.90,-,-,,
Feb,11,5000,.08,.09,221,6730,12.70,-,-,,
Feb,11,5050,.05,.06,210,1006,12.80,-,-,,
Feb,11,5100,.03,.04,100,940,12.90,-,-,,
Feb,11,5150,.02,.06,10,705,13.30,-,-,,
Mar,11,4700,1.22,1.22,10,2101,15.60,-,-,,
Mar,11,4750,.96,1.11,74,210,15.10,-,-,,
Mar,11,4800,.74,.75,120,2006,14.70,-,-,,
Mar,11,4900,.41,.46,15,2256,14.10,-,-,,
Mar,11,4950,.30,.34,55,71,13.90,-,-,,
Mar,11,5000,.22,.29,1,2156,13.90,-,-,,
Mar,11,5100,.11,.11,206,4115,13.70,-,-,,
Mar,11,5200,.05,.05,1570,3795,13.80,-,-,,
Mar,11,5300,.02,.07,10,1498,13.90,-,-,,
Jun,11,4000,7.52,7.58,4,372,23.80,-,-,,
Jun,11,4400,4.23,4.25,10,97,20.10,-,-,,
Jun,11,4600,2.84,2.82,83,1150,18.50,-,-,,
Jun,11,4700,2.23,2.82,20,1583,17.70,-,-,,
Jun,11,4800,1.72,1.75,45,1097,17.10,-,-,,
Jun,11,4900,1.28,1.26,7,4955,16.50,-,-,,
Jun,11,5000,.91,.98,173,737,16.00,-,-,,
Jun,11,5100,.64,.62,7,811,15.60,-,-,,
Jun,11,5200,.44,.42,12,1443,15.30,-,-,,
Sep,11,4900,1.88,1.85,1,2,17.50,-,-,,
Sep,11,5300,.71,.94,10,498,16.40,-,-,,
Dec,11,5000,2.15,2.17,2,5,18.70,-,-,,
Dec,11,5100,1.80,-,129,425,18.50,-,-,,
Dec,11,5500,.81,.98,10,66,17.50,-,-,,
,
