Dec,10,70.97,15.22,15.31,6,291,40.80,.99,4.48,,
Dec,10,72.54,13.69,13.87,4,85,40.70,.98,5.31,,
Dec,10,77.27,9.07,9.22,1,229,33.50,.94,8.02,,
Dec,10,78.85,7.66,8.05,1,592,34.10,.89,11.91,,
Dec,10,80.43,6.35,6.20,1,536,34.70,.83,18.39,,
Dec,10,82.01,4.67,4.80,2,261,26.40,.82,16.15,,
Dec,10,83.58,3.37,3.50,38,518,24.30,.73,22.40,,
Dec,10,85.16,2.27,2.25,43,681,23.30,.61,33.72,,
Dec,10,86.74,1.33,1.30,326,508,21.40,.46,31.36,,
Dec,10,88.31,.69,.70,157,599,20.20,.30,16.15,,
Dec,10,91.47,.14,.20,10,207,19.80,.09,3.30,,
Dec,10,93.04,.06,.06,14,845,19.80,.04,1.30,,
Dec,10,95.41,.01,.04,14,88,19.80,-,.24,,
Jan,11,80.00,7.32,7.74,1,191,23.80,.83,10.53,,
Jan,11,84.00,4.26,4.33,41,277,21.80,.67,18.10,,
Jan,11,86.00,3.00,3.12,42,223,20.90,.56,23.98,,
Jan,11,88.00,1.94,1.95,10,129,19.70,.44,15.54,,
Jan,11,90.00,1.17,1.22,114,439,19.00,.31,9.33,,
Jan,11,92.00,.67,.83,32,221,18.60,.21,5.37,,
Jan,11,98.00,.10,.12,3,42,18.40,.04,.76,,
Jan,11,100.00,.04,.06,2,18,18.50,.02,.36,,
Feb,11,79.00,8.95,9.12,10,23,25.20,.81,10.19,,
Feb,11,80.00,8.18,8.30,1,29,25.10,.78,11.42,,
Feb,11,82.00,6.67,6.79,6,73,24.30,.72,13.99,,
Feb,11,84.00,5.29,5.70,10,62,23.50,.65,17.26,,
Feb,11,86.00,4.11,4.40,10,28,23.00,.57,21.54,,
Feb,11,88.00,3.02,3.25,35,98,22.00,.48,15.80,,
Feb,11,89.00,2.58,2.83,34,112,21.90,.44,13.52,,
Feb,11,90.00,2.21,2.30,4,163,21.80,.39,11.58,,
Feb,11,92.00,1.57,1.51,4,40,21.60,.31,8.23,,
Feb,11,94.00,1.08,.78,1,3,21.40,.24,5.66,,
Mar,11,86.00,4.76,4.97,11,87,23.50,.58,18.53,,
Mar,11,90.00,2.90,2.90,3,222,22.80,.43,11.27,,
Mar,11,92.00,2.17,2.18,2,1,22.40,.36,8.47,,
Mar,11,94.00,1.60,2.23,3,54,22.00,.29,6.21,,
May,11,86.00,6.52,6.60,1,2,24.80,.60,16.09,,
Jun,11,82.01,9.68,-,4,101,26.30,.69,12.07,,
,
Santos Last Sale Price $12.65,
Dec,10,12.50,.34,.35,65,663,22.60,.63,31.26,,
Dec,10,13.00,.13,.12,112,1448,23.00,.32,20.04,,
Dec,10,13.50,.04,.04,104,1603,23.30,.11,5.61,,
Jan,11,12.50,.53,.53,12,238,21.00,.62,20.42,,
Jan,11,13.00,.28,.28,9,226,20.40,.42,14.97,,
Jan,11,13.50,.13,.13,2,206,20.00,.24,6.81,,
Feb,11,13.00,.42,.46,23,155,22.50,.47,15.14,,
Feb,11,13.50,.23,.27,40,82,21.70,.32,8.37,,
May,11,13.50,.51,.51,104,3,23.50,.44,8.47,,
,
Suncorp-Metway Last Sale Price $9.10,
Dec,10,8.78,.39,.45,2,203,21.00,.81,14.48,,
Dec,10,9.25,.10,.10,4,1437,19.00,.38,21.17,,
Jan,11,9.31,.19,.23,20,87,18.20,.43,14.00,,
Feb,11,9.06,.41,.43,2,11,19.60,.59,18.07,,
Feb,11,9.31,.28,.36,22,89,19.70,.47,14.11,,
Jun,11,9.75,.28,.30,3,2,19.40,.43,5.72,,
,
Tabcorp Hldgs Last Sale Price $7.30,
Dec,10,7.38,.09,.09,36,707,18.70,.43,25.00,,
Feb,11,7.38,.22,.23,1,2,18.90,.53,13.58,,
,
Transurban Last Sale Price $5.26,
Dec,10,5.24,.09,.07,17,911,16.60,.58,26.99,,
Feb,11,5.24,.14,-,17,-,15.80,.60,9.85,,
,
Telstra Corp Last Sale Price $2.80,
Dec,10,2.75,.09,.10,5,7818,23.00,.67,28.97,,
Dec,10,2.80,.06,.06,227,5885,21.60,.53,39.83,,
Dec,10,3.00,.01,.01,5,8947,24.40,.11,5.79,,
Dec,10,3.25,-,.01,10,6621,25.50,-,7.24,,
Jan,11,2.80,.09,.09,10,3374,17.90,.56,20.91,,
Jan,11,2.90,.04,.05,28,1916,17.80,.36,11.07,,
Feb,11,2.75,.14,.22,20,1336,21.10,.64,15.29,,
Feb,11,3.00,.04,.04,337,613,20.00,.29,5.63,,
Mar,11,2.90,.08,.09,5,1078,21.30,.46,9.57,,
Mar,11,3.00,.05,.05,10,4155,21.40,.35,5.98,,
Sep,11,3.00,.10,.13,10,399,21.10,.49,4.16,,
Dec,12,3.75,.06,.06,15,1152,24.00,.32,1.05,,
Dec,12,4.00,.04,.04,15,341,23.90,.32,.70,,
,
Toll Hldgs Last Sale Price $6.19,
Dec,10,6.50,.03,.06,3,759,23.30,.19,9.83,,
Jan,11,6.25,.20,.14,3,48,21.50,.51,21.70,,
Jan,11,6.50,.09,.11,8,133,20.20,.31,10.01,,
,
Tatts Grp Last Sale Price $2.52,
Jan,11,2.39,.17,.17,67,20,19.60,.81,10.93,,
Jan,11,2.62,.04,.04,148,216,20.10,.36,12.30,,
Feb,11,2.62,.07,.06,6,-,21.10,.41,12.52,,
Mar,11,2.62,.06,.05,6,38,17.70,.43,7.31,,
,
Westpac Banking Last Sale Price $21.68,
Dec,10,20.00,1.80,1.90,12,55,31.50,.90,11.22,,
Dec,10,21.50,.50,.49,82,442,20.00,.61,29.46,,
Dec,10,22.00,.23,.21,36,1088,18.30,.39,21.04,,
Dec,10,22.01,.23,.21,3,188,18.50,.39,21.04,,
Dec,10,22.50,.08,.13,36,551,17.60,.19,7.48,,
Dec,10,23.00,.03,.04,14,1235,18.20,.08,2.81,,
Dec,10,23.50,.03,.01,12,1877,23.10,.06,2.81,,
Dec,10,24.00,.01,.01,4,2100,23.60,.03,.94,,
Dec,10,24.01,.01,.02,5,254,22.70,.02,.84,,
Dec,10,24.50,.00,.01,10,625,24.10,.01,.37,,
Jan,11,22.00,.48,.48,4,180,17.20,.47,15.41,,
Jan,11,22.50,.28,.26,23,205,16.50,.33,8.74,,
Feb,11,22.50,.53,.61,4,37,19.20,.41,11.02,,
Feb,11,23.00,.34,.35,26,116,18.50,.31,7.17,,
Feb,11,23.50,.20,.20,63,97,17.60,.22,4.26,,
Feb,11,24.00,.14,.14,61,175,17.90,.15,2.81,,
Feb,11,24.50,.07,.13,28,121,17.30,.09,1.45,,
Mar,11,22.00,1.03,1.03,40,345,21.90,.53,15.99,,
Mar,11,22.50,.77,.77,1,375,20.90,.45,11.89,,
Apr,11,23.00,.78,.82,2,1,21.10,.42,9.12,,
Apr,11,23.50,.60,-,1,87,20.70,.35,7.01,,
Jun,11,21.50,1.75,2.71,6,417,24.50,.62,13.22,,
Jun,11,22.00,1.44,1.64,3,663,23.50,.57,12.12,,
Jun,11,25.00,.36,.45,3,142,21.20,.26,3.07,,
Sep,11,22.50,1.62,2.39,225,272,24.70,.56,9.15,,
,
Westfield Grp Last Sale Price $12.28,
Dec,10,12.00,.39,.40,7,638,19.10,.74,18.16,,
Dec,10,12.01,.37,.33,10,20,17.70,.75,16.51,,
Dec,10,12.50,.10,.10,18,2632,17.00,.35,16.51,,
Dec,10,13.00,.03,.03,5,1568,20.60,.12,4.95,,
Jan,11,13.00,.07,.08,3,197,15.20,.21,4.21,,
,
Wesfarmers Last Sale Price $31.68,
Dec,10,32.00,.39,.37,2,553,18.40,.43,24.96,,
Dec,10,33.50,.04,.04,8,145,17.70,.09,2.88,,
Dec,10,34.00,.02,.02,38,723,18.10,.04,1.28,,
Jan,11,31.50,1.08,1.00,2,417,18.30,.59,19.56,,
Jan,11,32.00,.79,.80,30,334,17.50,.50,17.17,,
Jan,11,32.50,.55,.55,11,116,17.00,.41,11.96,,
Feb,11,33.00,.68,.67,23,110,18.70,.39,9.60,,
Jun,11,36.00,.63,.67,2,112,20.80,.29,3.63,,
Dec,11,29.71,4.23,4.23,1,2,25.10,.69,6.82,,
,
Woolworths Last Sale Price $26.48,
Dec,10,26.50,.34,.33,9,69,14.20,.53,26.42,,
Dec,10,27.00,.13,.13,54,638,13.30,.28,9.96,,
Dec,10,27.50,.05,.06,42,989,14.00,.13,3.83,,
Jan,11,26.00,.94,.91,3,15,13.80,.70,11.83,,
Jan,11,26.50,.60,.93,8,13,12.90,.57,15.60,,
Jan,11,27.00,.35,.41,47,89,12.60,.42,9.23,,
Jan,11,27.50,.19,.22,45,217,12.40,.27,4.94,,
Feb,11,25.00,1.89,2.15,5,-,14.30,.86,6.98,,
Feb,11,27.00,.56,.75,16,106,13.50,.47,9.61,,
Feb,11,28.50,.14,.14,12,71,13.50,.18,2.47,,
Feb,11,29.00,.09,.09,3,38,13.60,.12,1.45,,
Mar,11,27.00,.76,.79,15,114,14.60,.50,9.55,,
Mar,11,28.00,.36,.36,11,324,14.20,.32,4.62,,
Mar,11,28.50,.23,.24,2,94,13.90,.24,2.97,,
Jun,11,27.00,1.04,1.12,4,59,15.40,.57,7.20,,
,
Woodside Petroleum Last Sale Price $42.68,
Dec,10,41.19,1.77,1.75,15,67,20.20,.82,13.54,,
Dec,10,41.68,1.38,1.35,33,140,19.30,.74,18.05,,
Dec,10,42.18,1.02,1.04,43,321,18.70,.65,24.71,,
Dec,10,42.68,.71,.70,78,670,18.20,.54,33.97,,
Dec,10,43.17,.48,.52,72,360,17.90,.42,22.81,,
Dec,10,43.67,.32,.32,281,1037,18.00,.31,14.97,,
Dec,10,44.16,.20,.20,20,350,18.20,.22,9.50,,
Dec,10,44.66,.12,.14,29,2319,18.00,.14,5.46,,
Dec,10,45.16,.09,.08,10,652,19.40,.10,4.04,,
Dec,10,48.13,.03,.03,5,461,27.90,.03,1.19,,
Jan,11,41.00,2.42,2.05,4,27,18.90,.76,11.94,,
Jan,11,41.50,2.02,1.91,5,90,18.10,.71,13.55,,
Jan,11,42.00,1.69,1.63,7,187,18.00,.65,16.30,,
Jan,11,42.50,1.37,1.28,6,65,17.40,.59,19.12,,
Jan,11,43.00,1.11,1.06,19,218,17.40,.52,17.83,,
Jan,11,44.00,.65,.63,39,202,16.70,.37,10.49,,
Jan,11,44.50,.52,.50,31,783,17.00,.31,8.31,,
Jan,11,45.00,.41,.35,2,98,17.40,.26,6.54,,
Jan,11,45.50,.29,.28,2,66,17.10,.20,4.68,,
Jan,11,46.00,.23,.22,5,155,17.60,.17,3.79,,
Jan,11,47.00,.13,.14,5,94,17.70,.10,2.02,,
Feb,11,42.00,2.12,2.03,4,239,19.50,.64,15.15,,
Feb,11,45.00,.74,.70,8,55,18.80,.34,7.81,,
Feb,11,45.50,.61,.56,1,28,18.90,.30,6.44,,
Feb,11,46.50,.43,.50,2,14,19.50,.23,4.54,,
Mar,11,41.00,3.02,2.42,4,68,21.00,.71,10.51,,
Mar,11,41.50,2.73,2.62,5,37,21.20,.67,12.12,,
Mar,11,42.00,2.38,2.13,4,14,20.60,.64,13.30,,
Mar,11,42.50,2.08,1.93,6,76,20.20,.60,14.87,,
Mar,11,43.00,1.80,1.75,9,167,20.00,.56,14.16,,
Mar,11,43.50,1.56,1.63,21,529,19.90,.52,12.28,,
Apr,11,42.50,2.47,-,12,-,21.00,.61,13.60,,
Apr,11,43.00,2.21,2.14,8,-,20.90,.57,13.12,,
May,11,42.50,2.78,2.63,4,-,21.20,.61,12.93,,
May,11,43.00,2.60,2.50,4,-,21.70,.58,12.90,,
Jun,11,42.00,3.38,3.27,4,18,21.70,.65,11.55,,
Jun,11,43.50,2.63,-,3,-,21.70,.56,11.25,,
Jun,11,43.51,2.05,-,10,-,17.00,.56,8.77,,
Jun,11,44.00,2.35,2.23,4,61,21.00,.53,10.03,,
Jun,11,45.00,1.92,1.82,4,44,20.80,.48,8.21,,
Jun,11,46.50,1.49,1.35,48,80,21.30,.40,6.35,,
,
XJO Last Sale Price,
Dec,10,1.00,46.94,47.02,20,2477,-,-,-,,
Dec,10,1500,31.94,26.81,3,14,28.40,-,-,,
Dec,10,3500,11.96,12.00,1,229,26.80,-,-,,
Dec,10,4300,3.99,3.15,7,608,25.70,-,-,,
Dec,10,4450,2.53,1.89,1,580,22.30,-,-,,
Dec,10,4550,1.60,1.61,11,924,19.10,-,-,,
Dec,10,4600,1.16,1.14,101,2950,17.40,-,-,,
Dec,10,4625,.96,.94,12,1012,16.70,-,-,,
Dec,10,4650,.77,.77,339,4089,15.90,-,-,,
Dec,10,4675,.60,.62,100,1884,15.30,-,-,,
Dec,10,4700,.44,.44,1508,10178,14.50,-,-,,
Dec,10,4725,.32,.31,92,2206,14.20,-,-,,
Dec,10,4750,.24,.22,625,4494,14.50,-,-,,
Dec,10,4775,.16,.16,105,422,13.90,-,-,,
Dec,10,4800,.11,.11,614,7345,14.20,-,-,,
Dec,10,4825,.07,.09,50,790,14.30,-,-,,
Dec,10,4850,.05,.05,235,4367,14.70,-,-,,
Dec,10,4875,.03,.03,10,420,14.60,-,-,,
Dec,10,4900,.03,.03,240,10218,16.00,-,-,,
Dec,10,4950,.02,.01,25,2956,16.80,-,-,,
Dec,10,5000,.01,.01,320,10028,18.20,-,-,,
Jan,11,1.00,47.16,47.13,30,350,-,-,-,,
Jan,11,4400,3.33,3.40,5,57,18.30,-,-,,
Jan,11,4500,2.45,2.37,25,92,16.70,-,-,,
Jan,11,4550,2.04,2.03,1,223,16.00,-,-,,
Jan,11,4600,1.65,1.66,12,479,15.10,-,-,,
Jan,11,4650,1.30,1.29,4,651,14.50,-,-,,
Jan,11,4700,1.00,.97,57,705,14.10,-,-,,
Jan,11,4750,.73,.75,60,639,13.70,-,-,,
Jan,11,4800,.52,.51,133,1348,13.30,-,-,,
Jan,11,4850,.35,.40,12,1448,13.00,-,-,,
Jan,11,4900,.23,.23,279,1347,12.90,-,-,,
Jan,11,4950,.15,.18,110,726,12.80,-,-,,
Jan,11,5000,.11,.11,203,1867,13.20,-,-,,
Jan,11,5300,.01,.01,100,545,14.00,-,-,,
Feb,11,4600,2.07,2.20,25,219,18.30,-,-,,
Feb,11,4700,1.44,1.44,27,201,17.10,-,-,,
Feb,11,4750,1.16,1.20,5,60,16.50,-,-,,
Feb,11,4800,.93,.91,10,26,16.10,-,-,,
Feb,11,4900,.56,.39,78,107,15.40,-,-,,
Feb,11,4950,.43,.47,19,62,15.30,-,-,,
Feb,11,5000,.33,.35,526,6827,15.20,-,-,,
Feb,11,5100,.18,.20,25,272,14.90,-,-,,
Mar,11,3800,8.85,9.00,2,-,19.10,-,-,,
Mar,11,4200,5.16,5.38,1,406,18.90,-,-,,
Mar,11,4700,1.64,1.68,180,1450,17.20,-,-,,
Mar,11,4800,1.15,1.16,34,1780,16.50,-,-,,
Mar,11,5100,.32,.32,10,1025,15.50,-,-,,
Mar,11,5200,.20,.20,353,2250,15.40,-,-,,
Jun,11,4500,3.83,3.94,10,242,20.30,-,-,,
Jun,11,5000,1.26,1.25,2,735,17.40,-,-,,
Jun,11,5400,.38,.38,5,503,16.50,-,-,,
Dec,11,4500,4.90,-,7,5,19.80,-,-,,
Dec,11,5200,1.61,1.65,10,40,17.20,-,-,,
Dec,11,5500,.89,.86,5,55,16.70,-,-,,
Dec,11,5600,.73,-,5,21,16.60,-,-,,
,
