Jul,11,4800,1.17,1.17,1,32,16.90,-,-,,
Jul,11,4900,.71,.72,73,60,15.70,-,-,,
Jul,11,4950,.54,.55,20,92,15.30,-,-,,
Jul,11,5000,.40,.39,250,131,14.90,-,-,,
Jul,11,5050,.30,.31,15,249,14.70,-,-,,
Jul,11,5100,.22,.22,104,598,14.50,-,-,,
Jul,11,5150,.16,.16,72,112,14.50,-,-,,
Jul,11,5450,.03,.03,70,45,15.30,-,-,,
Sep,11,1.00,48.28,47.30,15,15,-,-,-,,
Sep,11,4700,2.01,2.25,350,633,16.70,-,-,,
Sep,11,4800,1.47,1.47,700,1280,15.90,-,-,,
Sep,11,4900,1.04,1.02,370,6225,15.40,-,-,,
Sep,11,4950,.84,.83,85,33,15.00,-,-,,
Sep,11,5000,.69,.67,10,911,14.80,-,-,,
Sep,11,5200,.31,.29,10,932,14.60,-,-,,
Dec,11,4000,7.96,8.39,100,31,22.80,-,-,,
Dec,11,5100,1.01,1.58,10,1849,15.60,-,-,,
Dec,11,5500,.34,.39,50,433,15.60,-,-,,
Mar,12,4800,2.69,2.67,135,441,16.50,-,-,,
,
