Nov,11,27.50,.01,.01,500,3242,24.90,.08,.69,,
Dec,11,21.50,3.71,1.64,100,1216,2.00,1.00,.44,,
Dec,11,22.50,2.71,2.75,100,1133,2.00,1.00,.44,,
Dec,11,24.00,1.34,1.29,400,5317,27.20,.73,4.44,,
Dec,11,24.50,.96,.94,723,3150,25.70,.67,7.98,,
Dec,11,25.00,.67,.69,1515,17344,24.70,.59,14.05,,
Dec,11,25.01,.63,.63,126,6979,24.50,.58,13.16,,
Dec,11,25.50,.43,.45,335,8569,23.40,.50,12.72,,
Dec,11,25.51,.42,.42,295,2018,23.40,.49,12.42,,
Dec,11,26.00,.27,.28,391,9082,22.60,.40,7.98,,
Dec,11,26.01,.27,.26,240,2593,22.50,.40,7.84,,
Dec,11,26.50,.17,.17,166,6740,21.90,.31,4.88,,
Dec,11,27.00,.11,.11,40,9330,22.10,.23,3.25,,
Dec,11,29.50,.01,.01,40,513,23.70,.04,.30,,
Jan,12,24.00,1.52,1.37,170,1107,26.60,.71,5.92,,
Jan,12,24.50,1.20,1.22,150,689,25.30,.66,8.92,,
Jan,12,25.50,.68,.53,40,2544,23.10,.52,11.93,,
Jan,12,26.00,.48,.45,2623,590,22.10,.45,8.48,,
Feb,12,25.00,1.20,.94,100,365,25.40,.60,13.07,,
Feb,12,25.50,.96,.95,10,490,24.60,.54,12.48,,
Feb,12,27.50,.34,.30,3,600,22.80,.31,4.40,,
Mar,12,28.00,.39,.38,250,2286,22.40,.30,3.84,,
Jun,12,27.00,1.01,1.02,638,872,24.40,.48,6.15,,
Dec,12,28.01,1.00,1.00,10,-,24.80,.48,3.51,,
,
Newcrest Min Last Sale Price $35.00,
Nov,11,32.50,2.79,2.70,10,10,32.60,.85,14.40,,
Nov,11,33.00,2.38,2.25,50,325,32.30,.80,18.87,,
Nov,11,33.50,1.99,1.95,185,1497,31.40,.75,24.09,,
Nov,11,34.00,1.62,1.60,480,5084,30.70,.69,30.79,,
Nov,11,34.50,1.28,1.20,136,1082,29.70,.61,38.73,,
Nov,11,35.00,.97,.99,1386,7865,28.60,.53,48.42,,
Nov,11,35.01,.97,.90,20,327,28.70,.53,48.42,,
Nov,11,35.50,.72,.71,71,9578,27.80,.45,35.76,,
Nov,11,36.00,.52,.50,516,10509,27.30,.36,25.82,,
Nov,11,36.50,.38,.34,621,1365,27.30,.28,18.62,,
Nov,11,37.00,.23,.24,271,3792,26.00,.20,11.42,,
Nov,11,37.50,.16,.18,200,898,26.10,.15,7.70,,
Nov,11,38.00,.11,.12,150,1694,26.60,.11,5.21,,
Nov,11,39.00,.05,.05,50,1204,27.60,.06,2.48,,
Dec,11,32.00,3.63,8.60,100,25,31.60,.82,13.30,,
Dec,11,33.50,2.52,2.50,4,151,30.90,.70,21.81,,
Dec,11,34.00,2.19,2.17,137,1241,30.20,.65,25.22,,
Dec,11,34.50,1.83,1.71,50,444,28.90,.60,28.31,,
Dec,11,35.00,1.57,1.60,20,1537,29.10,.55,33.41,,
Dec,11,35.50,1.29,1.21,60,901,28.00,.49,27.45,,
Dec,11,36.00,1.06,1.03,85,1982,27.60,.44,22.56,,
Dec,11,36.50,.82,.80,90,566,26.60,.38,17.56,,
Dec,11,37.00,.67,.69,282,2530,26.60,.33,14.26,,
Dec,11,37.50,.56,.52,180,777,27.00,.28,11.92,,
Dec,11,38.00,.42,.42,336,1526,26.50,.23,9.05,,
Dec,11,38.50,.33,.32,20,592,26.40,.19,7.02,,
Dec,11,39.00,.25,.26,10,3369,26.10,.16,5.32,,
Dec,11,39.50,.20,.22,100,491,26.30,.13,4.26,,
Dec,11,40.00,.16,.15,200,3998,26.60,.10,3.30,,
Jan,12,33.00,3.26,3.18,50,202,29.30,.72,16.02,,
Jan,12,33.50,2.96,2.85,10,30,29.60,.68,18.57,,
Jan,12,34.00,2.59,2.52,80,150,28.60,.65,20.22,,
Jan,12,36.50,1.28,1.29,25,93,26.70,.43,16.28,,
Jan,12,38.00,.79,.74,100,240,26.40,.31,10.05,,
Jan,12,40.25,.36,.34,50,-,26.40,.17,4.58,,
Jan,12,41.00,.25,.24,200,71,25.80,.13,3.18,,
Mar,12,30.00,6.10,6.05,20,60,30.10,.85,7.80,,
Mar,12,35.00,2.73,2.52,10,202,28.10,.59,19.40,,
Mar,12,37.50,1.75,1.65,50,284,28.80,.44,12.41,,
Mar,12,38.00,1.58,1.46,10,280,28.60,.41,11.17,,
Mar,12,41.00,.78,.71,50,1341,27.80,.25,5.50,,
Jun,12,42.00,1.14,1.14,80,20,27.20,.29,5.00,,
,
News Corp Last Sale Price $17.00,
Nov,11,16.00,1.12,1.16,30,791,25.80,.86,11.76,,
Nov,11,16.50,.69,.48,100,906,22.60,.74,19.43,,
Nov,11,17.00,.34,.35,140,4240,19.70,.54,34.25,,
Nov,11,17.50,.12,.11,185,3706,17.90,.28,11.76,,
Dec,11,16.50,.90,.85,200,782,22.40,.69,17.31,,
Dec,11,17.00,.56,.48,157,976,20.90,.56,24.76,,
Dec,11,17.50,.32,.30,370,1300,19.50,.40,13.80,,
Jan,12,16.50,1.06,.74,30,180,21.60,.68,14.79,,
Jan,12,17.50,.48,.46,100,815,19.50,.45,12.70,,
Sep,12,15.00,3.10,3.02,120,-,26.80,.80,7.15,,
,
Origin Energy Last Sale Price $14.03,
Nov,11,13.13,1.09,1.37,20,370,38.40,.79,23.54,,
Nov,11,14.10,.37,.38,40,1814,29.50,.50,45.84,,
Nov,11,15.07,.06,.06,110,5304,25.70,.13,6.81,,
Nov,11,15.57,.01,.03,100,100,25.60,.05,1.86,,
Dec,11,13.61,.92,.73,20,1480,31.60,.65,26.28,,
Dec,11,14.59,.36,.37,67,1261,27.50,.40,19.11,,
Dec,11,15.07,.19,.19,61,5502,25.20,.26,9.82,,
Dec,11,15.08,.20,.18,30,113,26.40,.27,10.62,,
Jan,12,14.10,.77,.78,10,558,27.70,.55,24.27,,
Jan,12,14.59,.52,.48,70,295,26.20,.44,16.34,,
Jan,12,15.56,.20,.19,30,626,24.50,.23,6.35,,
Jan,12,15.57,.20,.18,30,-,24.70,.23,6.50,,
Mar,12,13.61,1.28,1.30,140,40,29.00,.65,15.31,,
,
Orica Ltd Last Sale Price $24.30,
Nov,11,23.50,1.02,1.26,100,657,31.80,.70,15.74,,
Nov,11,25.00,.20,.43,43,997,26.70,.35,14.66,,
Nov,11,25.50,.10,.22,128,1217,25.70,.24,7.15,,
Nov,11,26.00,.06,.10,168,1331,26.10,.15,3.93,,
Dec,11,25.50,.34,.50,73,1170,25.80,.35,10.27,,
Dec,11,26.00,.21,.42,84,1615,24.80,.27,6.44,,
Jun,12,29.00,.39,.46,30,150,22.70,.25,2.46,,
,
OIL Search Ltd Last Sale Price $6.43,
Nov,11,6.00,.50,.55,400,2641,35.40,.82,18.92,,
Nov,11,6.50,.12,.11,505,6290,24.40,.46,32.44,,
Dec,11,6.00,.58,.58,50,1872,32.50,.76,17.38,,
Dec,11,6.50,.23,.24,20,2442,26.80,.51,27.22,,
Dec,11,6.75,.13,.10,60,3851,25.30,.34,14.48,,
Jan,12,6.00,.63,.60,400,-,28.10,.75,13.85,,
Jan,12,6.75,.19,.20,4500,4711,23.80,.40,12.81,,
Mar,12,7.25,.13,.13,1069,13396,22.70,.27,5.02,,
Dec,12,7.75,.47,.30,145,262,30.40,.37,6.39,,
,
Onesteel Ltd Last Sale Price $0.97,
Dec,11,2.00,.01,.01,150,760,104.80,.05,4.61,,
Mar,12,1.20,.04,.04,928,625,49.90,.33,11.52,,
Jun,12,1.00,.14,.12,600,-,54.00,.59,22.93,,
Dec,12,1.30,.07,.06,50,-,46.50,.37,6.38,,
,
OZ Min Last Sale Price $10.97,
Nov,11,11.00,.42,.50,93,4173,41.20,.52,66.55,,
Nov,11,11.50,.22,.22,113,4816,39.70,.33,34.06,,
Nov,11,12.00,.10,.10,144,8292,39.20,.18,15.05,,
Dec,11,12.00,.26,.27,75,1130,37.70,.30,17.65,,
Dec,11,12.40,.17,.19,30,426,37.10,.22,11.54,,
Jan,12,12.00,.42,.42,24,45,37.00,.36,17.04,,
Mar,12,13.80,.20,.41,15,140,35.30,.21,4.53,,
Mar,12,15.60,.10,.16,30,428,38.60,.11,2.15,,
,
Qantas Airways Last Sale Price $1.62,
Dec,11,1.60,.13,.13,1200,7778,49.70,.57,53.04,,
Dec,11,1.80,.04,.04,800,7050,43.30,.29,18.45,,
Sep,12,1.50,.32,.32,30,-,40.70,.70,14.08,,
Sep,12,1.70,.22,.22,30,-,38.80,.57,15.11,,
Dec,12,1.70,.30,.29,54,3650,46.80,.60,16.42,,
,
QBE Insurance Grp Last Sale Price $14.40,
Nov,11,14.00,.68,.57,213,8879,32.50,.67,33.80,,
Nov,11,14.50,.38,.36,205,4175,30.10,.49,45.26,,
Nov,11,15.00,.16,.16,465,6387,27.30,.29,19.31,,
Nov,11,15.50,.06,.05,491,4681,26.60,.14,7.24,,
Dec,11,14.50,.61,.59,255,3355,29.50,.52,31.55,,
Dec,11,15.00,.37,.32,226,5365,28.00,.39,19.14,,
Dec,11,15.50,.21,.20,406,2369,26.80,.26,10.86,,
Dec,11,16.00,.10,.10,309,4331,25.40,.16,5.17,,
Jan,12,15.00,.54,.46,30,1886,27.00,.44,16.69,,
Jan,12,15.01,.52,.50,20,-,26.40,.43,16.07,,
Jan,12,15.50,.34,.32,44,745,25.40,.33,10.36,,
Jan,12,16.00,.21,.20,30,426,24.90,.23,6.49,,
Feb,12,15.50,.51,.42,20,610,26.80,.38,11.43,,
Mar,12,19.00,.03,.03,10,1386,24.10,.06,.43,,
Mar,12,20.00,.01,.01,100,700,22.40,.02,-,,
,
QR National Ltd Last Sale Price $3.31,
Nov,11,3.30,.09,.09,374,2360,24.70,.55,39.38,,
,
RIO Tinto Ltd Last Sale Price $69.97,
Nov,11,63.00,7.75,7.82,50,1380,46.90,.85,19.50,,
Nov,11,65.00,5.91,5.70,40,1471,40.90,.80,23.35,,
Nov,11,66.00,5.07,5.15,62,2025,39.00,.76,27.32,,
Nov,11,67.00,4.26,3.85,180,1901,37.00,.72,32.04,,
Nov,11,67.51,3.87,-,7,7,36.20,.69,35.03,,
Nov,11,68.00,3.48,3.50,115,1984,35.10,.67,37.63,,
Nov,11,69.00,2.77,2.85,714,2256,33.20,.60,44.59,,
Nov,11,70.00,2.15,2.20,749,5060,31.90,.53,53.41,,
Nov,11,70.01,2.12,.80,5,2032,31.50,.53,52.66,,
Nov,11,71.00,1.52,1.50,540,4485,29.30,.45,37.88,,
Nov,11,72.00,1.09,1.15,782,3003,28.20,.36,26.95,,
Nov,11,72.01,1.04,1.06,490,806,27.50,.36,25.83,,
Nov,11,72.51,.85,.75,966,314,27.00,.31,21.24,,
Nov,11,73.00,.72,.77,4737,3468,26.90,.28,17.89,,
Nov,11,73.01,.69,.59,486,1429,26.50,.27,17.26,,
Nov,11,73.51,.56,1.15,600,10,26.20,.24,13.91,,
Nov,11,74.00,.47,.47,692,2250,26.30,.20,11.80,,
Nov,11,74.01,.47,.37,50,113,26.20,.20,11.55,,
Nov,11,74.51,.38,.31,553,3,26.20,.17,9.44,,
Nov,11,75.00,.29,.30,2156,3076,25.70,.14,7.20,,
Nov,11,75.01,.30,.17,200,284,26.20,.15,7.58,,
Nov,11,75.51,.25,.12,100,200,26.20,.12,6.21,,
Nov,11,76.00,.18,.20,811,1906,25.60,.10,4.47,,
Nov,11,77.00,.12,.10,5,2713,26.10,.07,2.98,,
Nov,11,78.00,.08,.07,930,823,26.60,.05,1.99,,
Nov,11,80.00,.06,.07,379,1682,29.60,.03,1.37,,
Dec,11,65.45,6.67,6.00,5,370,37.90,.73,22.89,,
Dec,11,67.81,4.87,4.55,27,1429,34.40,.65,28.80,,
Dec,11,69.39,3.79,3.90,32,791,32.40,.58,34.17,,
Dec,11,70.97,2.83,2.55,143,2654,30.50,.50,30.07,,
Dec,11,72.54,2.06,1.80,20,1652,29.30,.42,21.98,,
Dec,11,74.12,1.39,1.40,331,1807,27.60,.33,14.80,,
Dec,11,74.13,1.43,1.25,45,83,28.10,.33,15.22,,
Dec,11,75.70,.87,.92,592,3147,26.10,.24,9.26,,
Dec,11,75.71,.93,.75,300,40,26.80,.25,9.90,,
Dec,11,77.26,.56,.55,289,35,25.50,.17,5.96,,
Dec,11,78.85,.35,.35,103,1104,25.20,.12,3.73,,
Dec,11,80.43,.23,.24,50,2906,25.40,.08,2.45,,
Dec,11,83.58,.09,.09,150,2908,25.60,.04,.96,,
Jan,12,65.00,7.74,7.78,5,110,34.50,.73,17.59,,
Jan,12,66.00,6.99,7.00,12,585,33.60,.70,19.18,,
Jan,12,67.00,6.28,5.92,155,158,32.80,.67,21.06,,
Jan,12,69.00,4.92,4.61,57,461,30.90,.60,25.10,,
Jan,12,69.01,4.96,-,7,9,31.40,.60,25.48,,
Jan,12,71.01,3.75,3.33,7,-,29.60,.52,23.82,,
Jan,12,72.00,3.15,2.98,30,391,28.40,.48,20.01,,
Jan,12,74.00,2.21,1.90,50,561,26.80,.39,14.03,,
Jan,12,75.00,1.77,1.65,202,702,25.80,.34,11.26,,
Jan,12,76.00,1.45,1.32,8,81,25.30,.30,9.22,,
Jan,12,77.00,1.16,1.04,30,597,24.90,.26,7.35,,
Jan,12,79.00,.71,.58,30,1774,23.90,.18,4.52,,
Jan,12,80.00,.54,.48,603,2005,23.40,.15,3.40,,
Jan,12,82.00,.32,.30,639,651,23.00,.10,2.04,,
Feb,12,72.00,4.12,-,10,-,30.20,.51,19.19,,
Mar,12,77.00,2.65,2.30,150,38,28.60,.38,9.40,,
Mar,12,80.01,1.59,1.50,100,3,26.30,.28,5.62,,
Apr,12,67.00,8.13,-,50,-,32.90,.67,15.38,,
Jun,12,61.50,13.11,12.71,20,369,35.90,.76,10.16,,
Jun,12,63.08,12.01,11.76,6,166,35.10,.74,11.22,,
Jun,12,69.39,8.05,7.76,20,390,32.40,.62,16.37,,
Jun,12,77.27,4.04,4.02,102,249,28.20,.44,8.87,,
Jun,12,80.43,3.08,2.19,8,645,27.80,.37,6.74,,
Jun,12,83.58,2.15,1.70,8,1817,26.60,.29,4.70,,
Sep,12,69.00,9.43,9.10,144,-,32.30,.64,13.41,,
Dec,12,91.47,1.97,2.00,70,133,24.70,.27,2.48,,
,
Sims Metal Mgmt Last Sale Price $13.22,
Nov,11,14.00,.13,.13,30,470,30.50,.23,16.43,,
,
Stockland Last Sale Price $3.23,
Nov,11,3.25,.04,.04,86,-,13.50,.47,18.83,,
,
Santos Ltd Last Sale Price $13.12,
Nov,11,12.00,1.24,1.22,147,1936,38.10,.86,15.23,,
Nov,11,13.00,.44,.36,307,5840,29.00,.59,41.73,,
Nov,11,13.50,.17,.17,500,5955,25.60,.35,23.18,,
Nov,11,14.00,.06,.06,350,1285,25.20,.15,7.95,,
Dec,11,11.00,2.31,2.25,100,2507,43.50,.89,10.50,,
Dec,11,13.00,.64,.39,277,8463,28.30,.59,29.52,,
Dec,11,13.50,.36,.32,374,4541,25.90,.43,20.72,,
Dec,11,13.51,.35,.22,70,625,25.70,.43,20.16,,
Dec,11,14.00,.18,.16,80,7371,24.20,.27,10.22,,
Jan,12,12.00,1.52,1.13,147,2282,31.50,.78,13.57,,
Jan,12,13.51,.49,.45,80,-,24.40,.47,16.62,,
Jan,12,14.00,.30,.26,750,2354,23.90,.34,10.35,,
Feb,12,14.50,.28,.25,70,300,23.80,.29,6.83,,
Mar,12,14.50,.36,.33,350,2803,24.50,.34,6.81,,
Sep,12,16.50,.32,.30,28,-,24.30,.26,2.71,,
,
Suncorp Grp Ltd Last Sale Price $8.61,
Nov,11,8.75,.14,.14,164,5355,23.00,.42,27.25,,
Nov,11,9.00,.05,.05,160,2320,21.40,.21,10.09,,
Dec,11,8.50,.41,.39,15,3802,25.80,.60,25.52,,
Dec,11,8.75,.26,.27,150,4306,24.30,.48,22.49,,
Sep,12,10.50,.23,.25,91,314,25.50,.31,2.96,,
,
Transurban Grp Last Sale Price $5.35,
Nov,11,5.50,.03,.04,610,7364,15.90,.26,9.75,,
Jan,12,5.50,.08,.08,240,2828,15.50,.43,6.66,,
Feb,12,5.50,.11,.11,750,-,16.20,.47,6.70,,
,
TEN Net Hldgs Last Sale Price $0.92,
Dec,11,0.97,.02,.02,150,100,41.20,.41,16.19,,
,
Telstra Corp Last Sale Price $3.13,
Nov,11,3.01,.14,.11,51,8896,16.60,.87,8.33,,
Nov,11,3.10,.07,.06,1550,55026,15.50,.64,19.44,,
Nov,11,3.20,.02,.01,750,71571,14.10,.29,11.11,,
Nov,11,3.21,.02,.01,780,27207,15.10,.27,11.11,,
Nov,11,3.30,.01,.01,250,18560,15.90,.09,2.78,,
Dec,11,3.00,.17,.17,1985,62154,18.50,.78,10.71,,
Dec,11,3.10,.10,.09,2163,89435,16.00,.63,16.66,,
Dec,11,3.20,.06,.04,2334,37443,16.50,.42,13.09,,
Dec,11,3.21,.04,.04,81,484,16.10,.39,10.71,,
Dec,11,3.25,.03,.03,940,29384,15.10,.30,7.14,,
Dec,11,3.26,.03,.02,50,6975,15.00,.28,7.14,,
Dec,11,3.30,.02,.01,2500,12916,15.20,.21,4.76,,
Dec,11,3.50,.01,.01,2000,51648,18.60,.07,1.43,,
Dec,11,3.75,.00,.01,2682,6251,26.30,.04,.95,,
Jan,12,3.00,.20,.22,250,16913,16.30,.78,9.24,,
Jan,12,3.10,.12,.12,100,10795,14.90,.64,12.80,,
Jan,12,3.20,.07,.06,200,11254,14.70,.46,9.95,,
Mar,12,3.01,.15,.16,250,6792,17.20,.73,2.38,,
Mar,12,3.26,.05,.06,1000,3657,16.10,.45,3.97,,
Mar,12,3.40,.04,.03,410,2100,16.20,.30,2.78,,
Jun,12,3.40,.06,.07,1000,240,16.50,.39,2.94,,
Dec,12,2.70,.48,-,200,120,19.70,.87,1.41,,
Dec,12,2.75,.44,.44,200,4420,19.40,.87,1.69,,
,
Toll Hldgs Ltd Last Sale Price $4.78,
Nov,11,4.75,.16,.30,780,2374,29.50,.57,45.45,,
Dec,11,4.75,.26,.20,580,5642,32.40,.57,35.06,,
Dec,11,5.00,.12,.12,360,5000,28.20,.38,18.70,,
Mar,12,5.00,.27,.27,90,739,29.50,.49,14.03,,
Mar,12,5.25,.15,.14,280,1514,26.20,.37,7.79,,
Mar,12,5.50,.11,.11,30,857,27.70,.28,5.45,,
,
Westpac Banking Last Sale Price $22.08,
Nov,11,19.00,3.10,3.00,30,888,60.60,.88,1.18,,
Nov,11,19.50,2.60,3.57,49,2384,55.20,.85,1.57,,
Nov,11,20.00,2.09,2.14,127,2420,2.00,1.00,.39,,
Nov,11,20.50,1.60,1.06,440,3104,35.30,.84,1.18,,
Nov,11,21.00,1.09,1.22,633,3172,25.10,.83,.79,,
Nov,11,21.01,.70,.75,259,4784,26.60,.81,-,,
Nov,11,21.50,.59,.74,4624,4622,17.80,.77,1.18,,
Nov,11,21.51,.39,.47,386,8232,23.40,.71,-,,
Nov,11,22.00,.20,.25,14225,10944,17.80,.57,9.84,,
Nov,11,22.01,.20,.18,1191,5420,22.90,.56,10.23,,
Nov,11,22.50,.09,.10,8722,9723,21.30,.39,6.69,,
Nov,11,22.51,.07,.09,50,4171,21.10,.38,5.90,,
Nov,11,23.00,.04,.04,3385,11126,21.70,.24,2.76,,
Dec,11,19.51,2.23,1.96,90,567,34.70,.87,-,,
Dec,11,20.00,2.10,1.54,90,4815,33.10,.83,.67,,
Dec,11,20.50,1.61,1.50,180,1231,29.50,.79,1.01,,
Dec,11,21.00,1.11,1.12,819,7364,22.40,.77,.84,,
Dec,11,21.01,1.06,.71,370,3666,27.80,.73,-,,
Dec,11,21.50,.72,.77,1386,6492,23.00,.67,4.72,,
Dec,11,21.51,.69,.78,116,3941,23.80,.67,3.88,,
Dec,11,22.00,.47,.50,1473,11250,22.90,.57,12.99,,
Dec,11,22.01,.44,.50,6385,4262,22.20,.57,12.31,,
Dec,11,22.50,.27,.28,4611,8308,21.40,.46,9.11,,
Dec,11,22.51,.25,.29,333,1211,20.60,.45,8.27,,
Dec,11,22.66,.22,.26,46,30,20.70,.42,7.25,,
Dec,11,23.00,.16,.16,544,15060,20.90,.34,5.23,,
Dec,11,23.01,.13,.13,227,8260,19.70,.33,4.39,,
Dec,11,23.50,.08,.09,50,6553,20.20,.24,2.70,,
Dec,11,23.51,.06,.08,250,949,18.80,.22,2.02,,
Dec,11,24.00,.03,.05,10,6399,17.90,.13,.84,,
Dec,11,25.50,.01,.01,30,7313,20.10,.03,.17,,
Jan,12,19.01,2.61,-,49,-,23.50,.94,-,,
Jan,12,19.50,2.59,1.90,170,270,25.90,.88,.10,,
Jan,12,20.00,2.09,2.21,350,245,25.80,.84,.20,,
Jan,12,20.50,1.65,1.80,70,808,25.80,.78,1.31,,
Jan,12,21.00,1.27,1.38,424,700,25.10,.72,3.83,,
Jan,12,21.50,.94,1.00,564,1300,23.50,.66,7.36,,
Jan,12,22.00,.68,.72,440,3476,22.20,.58,11.99,,
Jan,12,22.50,.47,.49,2758,2033,21.50,.50,9.47,,
Jan,12,22.51,.45,.46,18,54,20.90,.49,8.97,,
Jan,12,23.00,.28,.32,230,936,19.80,.40,5.64,,
Jan,12,23.01,.28,.32,100,210,19.80,.40,5.64,,
Jan,12,23.50,.17,.20,70,1353,19.10,.31,3.43,,
Feb,12,20.00,2.21,1.81,30,20,28.30,.80,1.99,,
Feb,12,20.50,1.89,1.55,140,352,28.10,.75,4.50,,
Feb,12,21.50,1.21,1.22,298,1110,24.90,.65,9.22,,
Feb,12,22.00,.94,.94,160,337,24.00,.59,12.69,,
Feb,12,22.50,.70,.72,350,437,22.90,.52,10.33,,
Feb,12,23.00,.51,.48,130,2170,22.10,.45,7.53,,
Feb,12,24.00,.23,.26,460,1030,20.00,.29,3.32,,
Mar,12,18.00,4.09,4.08,50,1100,29.60,.90,-,,
Mar,12,19.50,2.81,-,33,-,29.60,.81,2.59,,
Mar,12,20.50,2.18,2.86,50,7590,29.50,.73,6.75,,
Mar,12,21.00,1.80,1.62,10,1072,27.50,.69,8.15,,
Mar,12,21.50,1.50,.83,70,2046,26.40,.65,10.35,,
Mar,12,22.00,1.22,1.24,496,5998,25.50,.60,12.82,,
Mar,12,22.01,1.21,1.50,20,30,25.20,.60,12.76,,
Mar,12,22.50,.97,1.01,340,3917,24.50,.54,10.96,,
Mar,12,23.00,.72,.79,61,2817,23.00,.48,8.15,,
Mar,12,23.50,.56,.87,400,1313,22.60,.42,6.35,,
Mar,12,24.00,.43,.57,30,4196,22.20,.36,4.84,,
Mar,12,24.50,.32,.32,500,3937,21.80,.30,3.54,,
Mar,12,25.50,.14,.31,60,1408,20.00,.19,1.52,,
Mar,12,28.01,.01,.01,1,-,17.50,.03,.10,,
Apr,12,23.00,.90,.92,225,50,23.60,.50,8.45,,
Apr,12,25.01,.25,.29,35,-,19.80,.26,2.36,,
Jun,12,0.01,21.08,20.74,100,546,-,-,-,,
Jun,12,19.00,3.48,3.08,60,267,31.10,.81,2.78,,
Jun,12,21.00,2.08,2.78,20,927,27.40,.69,6.95,,
Jun,12,21.50,1.76,1.75,560,4236,26.30,.66,8.23,,
Jun,12,22.00,1.49,1.48,260,2627,25.40,.62,9.76,,
Jun,12,23.00,1.02,1.02,246,1620,24.10,.53,7.12,,
Jun,12,24.00,.66,-,50,1,22.90,.44,4.58,,
Jun,12,24.50,.51,.55,1353,807,22.10,.39,3.51,,
Sep,12,21.00,2.35,2.08,60,100,27.60,.70,6.38,,
Sep,12,22.00,1.87,1.78,200,-,27.20,.64,8.99,,
Sep,12,23.00,1.31,-,10,-,24.70,.57,6.58,,
Sep,12,24.00,.92,.94,130,30,23.40,.49,4.60,,
Dec,13,18.00,4.64,4.70,37,257,31.90,.82,1.19,,
,
Westfield Grp Last Sale Price $7.80,
Nov,11,7.85,.17,.19,578,2595,26.00,.49,39.00,,
Nov,11,7.86,.14,.15,114,210,22.60,.48,32.31,,
Nov,11,8.24,.04,.04,200,1306,22.80,.17,7.80,,
Dec,11,7.85,.30,.28,40,2026,26.90,.52,29.13,,
Dec,11,8.24,.12,.13,834,7263,23.70,.31,11.46,,
Jan,12,8.00,.30,.30,163,2900,24.40,.48,17.41,,
Jan,12,8.25,.19,.20,62,120,22.90,.36,10.84,,
Jun,12,8.50,.34,.30,700,310,24.60,.44,6.68,,
,
Wesfarmers Ltd Last Sale Price $32.03,
Nov,11,19.59,12.49,12.30,9,84,28.80,1.00,2.71,,
Nov,11,31.83,.81,.68,79,10189,22.10,.58,33.10,,
Nov,11,32.64,.35,.33,111,7540,19.20,.37,18.99,,
Nov,11,33.46,.13,.12,310,6069,18.70,.18,7.05,,
Nov,11,34.27,.07,.06,260,1837,20.60,.09,3.53,,
Dec,11,31.11,1.71,2.13,50,1418,23.40,.68,18.37,,
Dec,11,32.50,.84,.79,60,6872,21.00,.48,19.65,,
Dec,11,32.51,.84,.76,10,28,21.10,.48,19.65,,
Dec,11,32.96,.61,.55,200,15210,19.90,.40,14.19,,
Dec,11,33.43,.42,.41,360,1809,19.10,.32,9.88,,
Jan,12,32.00,1.43,1.35,20,615,20.80,.58,19.46,,
Jan,12,33.50,.66,.60,60,760,18.50,.37,9.17,,
Feb,12,33.50,.90,.88,15,-,19.50,.42,9.16,,
Mar,12,35.50,.45,.43,100,1123,19.40,.28,3.49,,
Jun,12,0.01,32.09,31.94,51,-,-,-,.34,,
,
Worleyparsons Ltd Last Sale Price $27.91,
Nov,11,30.00,.09,.08,44,915,24.60,.12,5.60,,
Dec,11,28.00,1.23,1.37,3,372,29.40,.54,32.69,,
,
Woolworths Ltd Last Sale Price $24.30,
Nov,11,24.00,.60,.57,465,1902,17.40,.66,21.46,,
Nov,11,24.50,.29,.28,611,4340,15.70,.45,20.74,,
Nov,11,25.00,.11,.12,661,3732,14.30,.23,7.51,,
Nov,11,26.50,.03,.02,96,1222,21.70,.05,1.79,,
Dec,11,23.00,1.67,1.46,20,330,21.40,.80,11.19,,
Dec,11,23.50,1.25,1.18,140,675,19.50,.73,13.64,,
Dec,11,24.00,.87,.88,183,948,17.90,.63,17.47,,
Dec,11,24.50,.56,.51,898,3345,16.70,.51,17.32,,
Dec,11,25.00,.34,.32,486,2126,15.90,.37,10.27,,
Dec,11,25.01,.32,.30,60,800,15.60,.36,9.81,,
Dec,11,25.50,.17,.13,100,3282,15.10,.24,5.36,,
Dec,11,25.51,.19,.15,27,542,15.60,.24,5.67,,
Jan,12,23.00,1.85,1.70,20,60,19.90,.78,10.07,,
Jan,12,24.00,1.09,1.02,10,220,17.40,.64,14.38,,
Jan,12,25.00,.50,.27,180,1567,15.20,.43,9.16,,
Jan,12,25.50,.30,.27,70,998,14.40,.31,5.59,,
Jan,12,26.00,.19,.16,400,1216,14.30,.22,3.39,,
Mar,12,24.00,1.47,-,60,134,18.80,.64,11.90,,
Mar,12,25.01,.66,.56,70,-,16.70,.50,6.69,,
Mar,12,25.50,.60,.58,45,630,16.00,.42,6.18,,
Mar,12,26.00,.41,.37,250,1474,15.20,.34,4.19,,
Sep,12,30.00,.12,.11,30,1188,15.20,.15,.55,,
,
Woodside Pet Last Sale Price $36.67,
Nov,11,32.00,4.93,4.12,100,111,46.70,.91,12.32,,
Nov,11,33.50,3.52,2.75,6,2119,39.50,.86,16.59,,
Nov,11,35.00,2.19,1.79,30,1455,33.10,.75,24.88,,
Nov,11,35.50,1.80,2.00,30,3045,31.40,.70,30.10,,
Nov,11,36.00,1.45,.93,50,4002,30.20,.63,36.97,,
Nov,11,36.50,1.09,1.10,26,3494,27.90,.56,43.61,,
Nov,11,36.51,1.14,1.06,20,89,29.60,.56,46.45,,
Nov,11,37.00,.80,.76,180,6824,26.60,.48,37.92,,
