Oct,13,13.25,.34,.29,55,356,47.50,.31,24.58,,
Oct,13,13.50,.28,.22,203,1450,47.30,.27,20.24,,
Oct,13,13.75,.23,.40,50,385,47.30,.23,16.63,,
Oct,13,14.00,.19,.17,300,3268,46.90,.20,13.38,,
Oct,13,14.50,.13,.11,140,1861,47.90,.15,9.40,,
Oct,13,14.75,.11,.08,70,80,48.10,.13,7.95,,
Oct,13,15.00,.09,.09,740,4043,47.80,.10,6.15,,
Oct,13,15.50,.07,.06,20,517,49.60,.08,4.70,,
Nov,13,11.01,1.83,-,10,10,58.40,.69,32.14,,
Nov,13,11.50,1.36,-,40,100,48.90,.64,32.93,,
Nov,13,12.00,1.10,1.03,65,210,48.60,.57,42.59,,
Nov,13,12.25,.97,.94,324,80,48.00,.53,38.45,,
Nov,13,13.00,.67,.68,245,1945,47.00,.42,26.42,,
Nov,13,13.50,.52,.52,1800,326,46.70,.35,20.51,,
Nov,13,13.75,.47,.43,60,40,47.20,.32,18.34,,
Nov,13,14.00,.41,.38,280,636,47.00,.29,15.97,,
Nov,13,17.00,.07,.07,665,2554,46.80,.07,2.76,,
Dec,13,12.43,1.03,1.02,5,-,47.40,.52,31.92,,
Dec,13,13.45,.67,-,150,-,47.20,.39,20.76,,
Dec,13,15.41,.27,.69,150,2083,46.70,.20,8.37,,
Dec,13,15.91,.21,.20,30,1408,46.60,.16,6.51,,
Dec,13,16.91,.14,.14,100,1698,47.60,.11,4.18,,
Mar,14,11.00,2.25,-,10,-,48.00,.70,19.06,,
Mar,14,11.75,1.85,1.79,20,40,47.20,.63,24.40,,
Mar,14,12.00,1.72,2.44,45,1761,47.00,.61,26.34,,
Mar,14,12.75,1.40,1.31,5,64,46.40,.53,21.61,,
Mar,14,13.00,1.30,1.17,13,220,46.30,.51,20.14,,
Mar,14,16.51,.40,.44,100,320,43.30,.23,6.12,,
Jun,14,12.68,1.73,1.75,4,14,44.80,.57,18.30,,
,
Origin Energy Last Sale Price $13.93,
Sep,13,11.01,2.94,.88,70,235,51.50,.99,2.81,,
Sep,13,12.00,1.97,1.95,25,100,50.20,.95,7.49,,
Sep,13,13.00,.98,1.00,9,1064,30.20,.90,9.36,,
Sep,13,13.50,.52,.56,20,2152,22.50,.79,15.91,,
Oct,13,13.01,1.06,.53,50,165,23.20,.84,8.73,,
Oct,13,14.00,.36,.47,50,802,20.20,.52,22.77,,
Oct,13,14.50,.17,.18,50,383,19.60,.32,10.29,,
Nov,13,11.01,3.00,-,70,87,29.00,.97,2.72,,
Dec,13,13.13,1.14,1.16,9,5169,21.20,.77,9.09,,
Dec,13,13.61,.80,.82,5,4827,20.20,.66,12.83,,
Dec,13,14.34,.47,.44,47,85,20.90,.47,12.43,,
Dec,14,13.00,1.98,2.00,5,130,25.30,.71,5.93,,
,
Orica Last Sale Price $20.97,
Oct,13,21.00,.64,.65,24,1342,22.20,.54,26.52,,
Oct,13,21.50,.40,.44,50,287,21.20,.41,16.37,,
,
Oil Search Last Sale Price $8.50,
Oct,13,8.75,.13,.15,100,1074,19.50,.38,13.29,,
,
OZ Minerals Last Sale Price $4.26,
Sep,13,4.40,.06,.05,110,1628,34.20,.33,33.66,,
Oct,13,4.40,.13,.12,54,220,32.70,.43,26.52,,
,
Qantas Airways Last Sale Price $1.45,
Sep,13,1.25,.20,.20,40,698,44.00,.97,8.99,,
Sep,13,1.30,.16,.15,200,2805,33.90,.96,8.99,,
Sep,13,1.40,.07,.06,70,2758,39.80,.70,44.95,,
Oct,13,1.45,.07,.07,1425,355,38.50,.55,44.95,,
Oct,13,1.55,.04,.04,100,2250,37.40,.34,20.98,,
Dec,13,1.50,.10,.10,220,7244,38.20,.50,24.40,,
Feb,14,1.00,.47,.48,500,-,41.70,.94,3.75,,
,
QBE Insurance Grp Last Sale Price $15.15,
Sep,13,14.51,.73,.80,70,1207,26.30,.83,15.49,,
Sep,13,15.01,.36,.45,10,334,24.90,.60,38.72,,
Sep,13,15.50,.14,.16,188,2056,24.20,.33,24.95,,
Sep,13,16.00,.04,.05,40,8441,24.60,.13,7.74,,
Oct,13,15.00,.62,.67,15,2369,25.60,.59,26.96,,
Oct,13,15.50,.38,.41,34,8477,25.10,.44,21.51,,
Nov,13,15.00,.85,.89,20,60,26.70,.60,22.06,,
Nov,13,15.50,.60,.60,40,1825,26.20,.49,18.77,,
Nov,13,17.00,.17,.17,200,754,25.80,.21,5.48,,
Nov,13,18.00,.07,.07,53,133,25.80,.10,2.19,,
Dec,13,15.00,.97,.97,10,934,27.20,.60,20.28,,
Dec,13,16.50,.37,.33,50,2110,26.10,.33,9.10,,
Dec,13,16.51,.37,.35,20,138,26.30,.33,9.10,,
Dec,13,17.00,.26,.24,18,2264,26.00,.25,6.27,,
Dec,13,17.50,.17,.47,50,135,25.90,.18,4.18,,
Dec,13,18.00,.12,.10,20,3879,25.90,.13,2.83,,
Dec,13,20.00,.02,.01,20,2900,25.90,.03,.49,,
Sep,14,14.00,2.38,2.31,57,1221,30.90,.69,7.81,,
,
Rio Tinto Last Sale Price $63.08,
Sep,13,0.01,63.14,60.90,3500,4501,-,-,2.89,,
Sep,13,57.01,6.20,7.35,10,3306,32.80,.96,5.17,,
Sep,13,58.00,5.22,2.55,150,1571,29.50,.94,5.99,,
Sep,13,60.01,3.37,1.98,35,821,26.30,.86,12.19,,
Sep,13,60.51,2.95,1.76,16,481,26.00,.82,15.71,,
Sep,13,61.00,2.52,3.70,12,2091,24.70,.78,18.39,,
Sep,13,62.00,1.78,1.70,5,4674,23.90,.67,28.93,,
Sep,13,62.51,1.41,.73,24,617,22.60,.61,34.72,,
Sep,13,63.00,1.14,1.22,493,2038,22.50,.54,43.60,,
Sep,13,63.01,1.13,1.14,20,2041,22.30,.54,43.60,,
Sep,13,63.50,.88,.94,25,1097,22.10,.46,36.37,,
Sep,13,64.00,.69,.70,447,4120,22.10,.39,28.31,,
Sep,13,64.50,.51,.56,73,1348,21.80,.32,20.87,,
Sep,13,65.00,.37,.40,1171,2113,21.80,.26,15.29,,
Sep,13,65.01,.37,.39,10,1030,21.80,.25,15.29,,
Sep,13,65.50,.27,.29,70,1175,21.90,.20,11.16,,
Sep,13,66.00,.20,.21,826,1766,22.00,.15,8.06,,
Sep,13,66.50,.14,.16,30,938,22.00,.11,5.58,,
Sep,13,67.00,.11,.13,349,2193,23.00,.09,4.55,,
Sep,13,67.50,.07,.19,150,56,23.10,.07,3.10,,
Oct,13,61.00,3.35,3.35,15,785,24.50,.70,17.50,,
Oct,13,61.01,3.36,4.31,41,369,24.60,.70,17.70,,
Oct,13,62.00,2.69,3.56,12,1558,23.90,.63,22.11,,
Oct,13,63.00,2.07,2.15,220,1005,23.00,.56,27.42,,
Oct,13,64.00,1.58,1.61,117,1552,22.70,.47,21.77,,
Oct,13,65.00,1.17,1.24,21,5927,22.40,.39,16.05,,
Oct,13,66.00,.84,.84,10,4885,22.10,.31,11.57,,
Oct,13,66.01,.84,1.27,50,128,22.20,.31,11.64,,
Oct,13,67.00,.59,.95,20,845,22.00,.24,8.20,,
Oct,13,68.01,.41,.43,13,153,21.90,.18,5.65,,
Oct,13,69.00,.28,.29,2150,299,21.90,.14,3.86,,
Oct,13,70.00,.19,.20,430,226,22.10,.10,2.62,,
Nov,13,59.00,5.60,4.41,10,1088,26.10,.77,11.42,,
Nov,13,62.00,3.52,2.48,10,1756,24.30,.63,18.37,,
Nov,13,62.01,3.50,2.21,5,35,24.20,.63,18.30,,
Nov,13,64.00,2.40,2.40,20,3180,23.20,.51,18.07,,
Nov,13,64.01,2.42,-,25,150,23.40,.51,18.15,,
Nov,13,65.00,1.95,1.97,10,177,22.80,.45,14.62,,
Nov,13,65.01,1.95,1.94,5,314,22.90,.45,14.65,,
Nov,13,66.01,1.54,-,20,44,22.50,.39,11.57,,
Nov,13,67.00,1.23,1.28,500,190,22.40,.34,9.21,,
Nov,13,67.01,1.23,1.24,10,202,22.30,.34,9.21,,
Nov,13,70.00,.56,.56,46,635,21.80,.19,4.17,,
Nov,13,71.00,.42,.46,90,133,21.90,.16,3.19,,
Dec,13,0.01,63.51,62.20,2778,5531,-,-,2.57,,
Dec,13,59.93,5.34,5.39,20,3494,25.90,.71,12.93,,
Dec,13,64.66,2.53,2.61,10,1162,23.50,.49,14.94,,
Jan,14,60.00,5.88,5.65,10,13,25.00,.71,11.59,,
Jan,14,65.00,2.98,1.37,24,395,22.90,.51,12.34,,
Mar,14,58.00,7.96,8.86,40,211,26.90,.75,8.49,,
Mar,14,63.00,4.82,4.04,40,912,25.20,.61,13.99,,
Mar,14,67.01,2.81,2.73,12,218,24.40,.47,8.30,,
Mar,14,68.00,2.56,2.52,15,567,23.70,.43,7.56,,
Mar,14,69.00,2.15,1.95,15,52,23.10,.40,6.35,,
Mar,14,70.00,1.92,1.27,15,1291,23.30,.37,5.67,,
Mar,14,71.00,1.61,-,15,27,22.80,.33,4.74,,
Jun,14,60.00,7.73,3.08,10,20,27.70,.70,9.38,,
Sep,14,66.00,5.28,6.62,10,47,26.00,.59,8.08,,
,
ResMed Inc Last Sale Price $5.65,
Sep,13,5.00,.66,.65,20,1553,26.00,.99,2.31,,
Sep,13,5.40,.28,.28,60,1193,25.50,.84,13.84,,
Dec,13,5.60,.34,-,362,2500,26.80,.60,19.12,,
,
Regis Res Last Sale Price $4.02,
Sep,13,4.40,.03,.03,100,90,43.50,.15,16.21,,
Sep,13,4.50,.02,.01,150,60,49.40,.13,12.97,,
Sep,13,4.60,.01,.01,150,90,52.30,.10,9.73,,
,
Seek Last Sale Price $11.39,
Oct,13,11.75,.28,-,100,-,27.80,.41,21.75,,
,
Stockland Last Sale Price $3.87,
Sep,13,3.90,.04,.04,200,503,18.60,.44,26.95,,
Oct,13,3.90,.09,.08,49,2291,19.10,.51,20.21,,
Jun,14,4.20,.11,.11,57,-,18.80,.45,3.61,,
,
Santos Last Sale Price $14.96,
Sep,13,14.01,1.00,.83,5,1394,29.30,.89,9.59,,
Sep,13,14.51,.56,-,5,155,24.30,.77,19.17,,
Sep,13,15.00,.24,.26,75,6171,22.20,.50,41.83,,
Sep,13,15.01,.26,.23,70,1784,24.20,.50,44.44,,
Oct,13,15.00,.46,.47,20,3682,22.70,.54,26.43,,
Oct,13,15.50,.27,.27,239,4165,23.30,.37,15.39,,
Nov,13,15.00,.66,.64,23,1422,23.30,.56,20.75,,
Dec,13,15.55,.53,.54,110,528,23.70,.45,13.07,,
Dec,13,16.02,.37,.36,20,93,23.60,.35,9.21,,
,
Suncorp Grp Last Sale Price $12.75,
Sep,13,12.34,.47,.41,10,828,20.00,.83,12.27,,
Sep,13,12.58,.28,.30,49,4850,18.00,.68,21.47,,
Sep,13,13.79,.00,.01,24,359,17.30,.01,.20,,
Oct,13,12.80,.30,.29,50,1044,18.00,.53,20.45,,
Oct,13,13.04,.20,.21,70,4128,17.90,.41,13.63,,
Oct,13,13.28,.12,.11,78,842,17.20,.29,7.84,,
Mar,14,13.79,.33,.34,11,213,18.90,.39,4.75,,
Jun,14,13.30,.65,.63,8,-,19.90,.54,6.43,,
,
Sydney Airport Last Sale Price $3.84,
Sep,13,3.49,.36,.38,72,410,31.30,.95,6.79,,
Sep,13,3.72,.14,.15,375,1330,19.90,.82,13.58,,
Oct,13,3.30,.56,.56,151,516,29.00,.95,4.53,,
Nov,13,3.90,.10,.10,3425,4892,16.20,.50,11.73,,
Nov,13,4.00,.06,.06,8736,50,15.70,.36,6.79,,
,
Tabcorp Hldgs Last Sale Price $3.19,
Sep,13,3.20,.04,.04,100,1080,21.10,.50,36.78,,
Dec,13,3.20,.14,.14,150,2109,20.80,.57,16.35,,
,
Transurban Grp Last Sale Price $6.72,
Sep,13,6.75,.06,.07,50,8591,14.10,.47,23.28,,
Nov,13,7.00,.07,.09,4818,-,13.30,.33,4.94,,
,
Telstra Corp Last Sale Price $4.88,
Sep,13,3.01,1.88,1.87,400,3054,119.50,.99,5.34,,
Sep,13,3.31,1.58,1.57,140,440,88.10,.99,2.67,,
Sep,13,4.21,.68,.69,56,6218,45.20,.96,5.34,,
Sep,13,4.31,.57,.57,500,6154,30.00,.99,2.67,,
Sep,13,4.80,.10,.11,770,3716,13.50,.77,10.69,,
Sep,13,4.81,.09,.10,761,24030,12.60,.76,10.69,,
Sep,13,4.90,.04,.04,500,12767,12.30,.47,21.37,,
Sep,13,4.91,.04,.04,100,24100,12.20,.43,18.70,,
Oct,13,4.81,.14,.14,50,10074,13.10,.69,11.58,,
Oct,13,4.91,.07,.08,650,50129,12.30,.51,13.36,,
Oct,13,5.00,.04,.04,1219,44458,12.50,.34,7.12,,
Oct,13,5.01,.04,.04,200,12979,12.60,.33,7.12,,
Nov,13,4.90,.12,.13,40,3713,13.10,.57,11.66,,
Nov,13,4.91,.12,.12,150,650,13.10,.55,11.17,,
Nov,13,5.01,.07,.07,100,1121,12.90,.42,6.80,,
Dec,13,3.11,1.79,-,140,800,34.90,1.00,1.91,,
Dec,13,4.21,.71,.71,66,4737,19.10,.96,3.05,,
Dec,13,4.51,.42,.40,670,5869,13.70,.91,3.82,,
Dec,13,4.61,.34,.41,670,8856,14.10,.85,5.34,,
Dec,13,4.90,.14,.14,30,22624,13.70,.58,11.07,,
Dec,13,5.00,.10,.10,200,43438,13.30,.46,7.25,,
Dec,13,5.01,.10,.10,400,11684,13.50,.45,7.25,,
Mar,14,4.41,.47,.22,500,9540,16.00,.88,-,,
Jun,14,5.00,.21,.21,35,8942,15.90,.59,5.47,,
Dec,14,4.80,.35,.37,1000,3400,16.60,.74,4.37,,
,
Toll Hldgs Last Sale Price $5.70,
Sep,13,5.01,.69,.41,80,881,27.60,.99,2.29,,
Sep,13,5.50,.23,.24,23,1759,22.60,.82,13.72,,
Oct,13,5.51,.28,.29,75,949,21.10,.73,13.72,,
Oct,13,5.75,.14,.15,200,5561,20.70,.50,22.11,,
Oct,13,6.00,.06,.06,5306,30,20.00,.26,8.39,,
Nov,13,5.51,.34,-,80,100,21.30,.70,12.89,,
Jan,14,6.00,.20,.20,50,130,21.30,.44,9.15,,
Jun,14,6.25,.29,.28,30,30,25.00,.46,6.47,,
Dec,14,5.00,1.11,1.10,60,430,32.30,.79,5.61,,
,
Virgin Australia Last Sale Price $0.45,
Oct,13,0.45,.02,.02,5000,-,30.60,.55,38.62,,
,
Westpac Banking Last Sale Price $32.09,
Sep,13,0.01,32.11,32.42,1000,12006,-,-,2.44,,
Sep,13,24.93,7.18,7.50,70,550,41.00,1.00,1.62,,
Sep,13,26.43,5.68,5.69,46,613,39.30,1.00,2.03,,
Sep,13,27.92,4.21,4.54,24,1247,34.10,.99,2.84,,
Sep,13,28.42,3.71,3.71,32,1352,32.00,.98,3.25,,
Sep,13,30.42,1.75,1.01,30,1148,20.90,.92,6.09,,
Sep,13,30.90,1.29,1.26,100,3915,18.40,.88,8.12,,
Sep,13,31.40,.86,.85,146,5710,17.10,.77,14.22,,
Sep,13,31.90,.49,.48,483,5750,15.50,.61,24.37,,
Sep,13,32.40,.24,.23,246,3691,14.90,.40,19.50,,
Oct,13,27.92,4.30,1.47,24,204,25.50,.96,3.52,,
Oct,13,28.42,3.81,-,24,441,24.10,.95,3.93,,
Oct,13,31.90,.85,1.10,106,6535,16.40,.60,18.01,,
Oct,13,32.40,.59,.58,63,1724,16.10,.49,15.98,,
Oct,13,32.90,.39,.52,420,2659,15.70,.37,10.43,,
Oct,13,33.40,.24,.25,10,2903,15.50,.27,6.50,,
Oct,13,33.41,.23,.23,30,249,15.40,.26,6.23,,
Oct,13,33.89,.14,.22,420,718,15.40,.18,3.79,,
Nov,13,32.01,.69,.69,16,397,17.00,.59,9.08,,
Nov,13,32.51,.52,.51,33,954,16.90,.51,7.68,,
Nov,13,33.51,.27,.26,20,595,16.70,.36,3.91,,
Nov,13,34.00,.26,.27,40,530,16.90,.29,3.84,,
Dec,13,28.42,3.29,3.26,58,1174,21.00,.91,-,,
Dec,13,29.91,2.55,2.54,20,3280,19.80,.81,4.29,,
Mar,14,26.43,5.46,-,70,-,22.20,.93,-,,
Mar,14,26.93,5.04,5.00,46,158,22.00,.91,-,,
Mar,14,31.91,1.72,1.40,30,2094,20.20,.63,8.94,,
Mar,14,32.90,1.07,1.06,40,287,17.30,.54,6.21,,
Mar,14,33.90,1.17,.72,32,147,22.20,.47,6.76,,
,
Westfield Grp Last Sale Price $10.84,
Sep,13,11.00,.10,.05,10,1654,19.10,.37,22.85,,
Sep,13,11.01,.08,.07,50,398,17.60,.35,19.24,,
Oct,13,11.00,.22,.22,15,1960,19.20,.46,17.64,,
Jan,14,11.01,.47,.39,35,20,18.80,.55,11.30,,
Feb,14,11.50,.30,.31,20,-,18.80,.42,6.11,,
,
Wesfarmers Last Sale Price $41.61,
Sep,13,36.01,5.65,6.90,50,478,36.80,.98,3.13,,
Sep,13,40.50,1.26,1.00,10,1712,16.00,.84,9.71,,
Sep,13,40.51,1.14,.70,15,362,2.80,1.00,2.19,,
Sep,13,42.00,.29,.25,200,3593,14.10,.40,18.17,,
Sep,13,42.50,.14,.14,200,2273,14.30,.24,9.09,,
Sep,13,43.00,.09,.10,500,2644,15.30,.15,5.33,,
Oct,13,43.50,.25,.26,23,16,15.10,.23,5.22,,
Nov,13,40.01,2.44,1.38,15,111,23.20,.70,9.63,,
Nov,13,42.00,1.17,1.05,5,384,17.50,.53,13.33,,
Nov,13,42.50,.93,.94,12,188,17.20,.47,10.59,,
Nov,13,44.00,.44,.45,6,387,16.80,.30,5.01,,
Dec,13,42.51,1.46,1.07,20,28,22.90,.50,13.07,,
Jan,14,37.00,5.38,-,50,170,25.40,.83,4.86,,
Jan,14,41.50,2.04,-,10,20,19.80,.60,12.06,,
Mar,14,43.01,1.36,1.26,20,24,18.80,.52,6.09,,
Mar,14,44.01,1.00,.93,7,287,18.10,.45,4.48,,
,
WorleyParsons Last Sale Price $22.95,
Sep,13,23.01,.42,.50,900,1273,25.80,.51,48.28,,
Sep,13,23.50,.20,.25,200,746,23.30,.32,22.15,,
Sep,13,24.00,.09,.11,60,156,23.80,.18,10.22,,
Oct,13,23.01,.80,.75,610,195,26.00,.54,30.29,,
,
Woolworths Last Sale Price $34.82,
Sep,13,0.01,34.84,-,4000,4000,-,-,2.25,,
Sep,13,22.78,12.07,12.10,14,29,77.90,1.00,1.87,,
Sep,13,28.72,6.13,6.27,7,1102,41.30,.99,2.25,,
Sep,13,33.66,1.24,1.29,13,140,15.10,.90,5.99,,
Sep,13,34.16,.81,.70,120,689,14.40,.79,11.61,,
Sep,13,34.65,.47,.50,618,661,13.60,.61,22.09,,
Sep,13,35.15,.22,.23,637,1955,13.00,.39,16.10,,
Oct,13,0.01,34.91,-,4000,-,-,-,2.50,,
Oct,13,34.50,.86,.91,25,819,13.60,.64,13.48,,
Oct,13,35.00,.58,.60,10,1548,13.40,.52,14.60,,
Oct,13,35.01,.72,.53,4,23,16.40,.52,17.97,,
Oct,13,35.50,.38,.38,300,1526,13.20,.39,9.36,,
Oct,13,36.00,.23,.23,30,983,13.10,.28,5.62,,
Nov,13,23.51,11.44,11.44,15,36,15.30,1.00,1.70,,
Nov,13,34.00,1.49,1.44,65,782,14.40,.72,9.12,,
Nov,13,36.00,.46,.48,79,345,13.40,.38,6.26,,
Dec,13,0.01,35.05,-,5500,-,-,-,2.57,,
Mar,14,35.15,1.54,1.56,10,480,15.20,.60,8.24,,
Mar,14,36.63,.90,.92,30,392,14.70,.45,4.79,,
,
Woodside Petroleum Last Sale Price $38.51,
Sep,13,0.01,38.53,38.23,4000,6502,-,-,2.37,,
Sep,13,35.93,2.75,2.10,10,489,32.50,.88,11.85,,
Sep,13,36.42,2.29,2.20,38,1213,29.10,.86,13.20,,
Sep,13,37.89,.93,1.05,5,1658,18.70,.70,20.65,,
Sep,13,37.90,.92,.92,30,1243,18.80,.70,20.99,,
Sep,13,38.87,.35,.54,22,2539,17.10,.42,24.03,,
Oct,13,38.87,.82,1.34,30,574,18.30,.49,18.62,,
Oct,13,39.37,.60,.67,30,1809,17.90,.41,13.65,,
Oct,13,39.86,.43,.50,32,2751,17.60,.33,9.70,,
Oct,13,40.84,.20,.24,203,573,17.20,.19,4.51,,
Dec,13,0.01,38.77,-,4000,-,-,-,2.56,,
Dec,13,36.42,3.12,1.28,10,331,22.20,.75,9.96,,
Dec,13,40.05,.93,.84,10,545,18.30,.42,8.95,,
Dec,13,40.55,.75,.95,10,490,18.10,.37,7.25,,
Dec,13,42.98,.23,.38,10,263,17.60,.16,2.22,,
Mar,14,37.41,2.75,-,38,391,22.30,.67,7.95,,
,
XJO Last Sale Price,
Sep,13,2300,29.26,-,4,28,200.00,-,-,,
Sep,13,4425,8.02,-,20,26,41.70,-,-,,
Sep,13,4600,6.27,4.72,49,373,40.00,-,-,,
Sep,13,4650,5.78,5.69,3,311,39.50,-,-,,
Sep,13,4750,4.78,5.03,36,1524,32.10,-,-,,
Sep,13,4775,4.53,3.38,2,212,30.40,-,-,,
Sep,13,4800,4.28,4.28,30,1928,28.90,-,-,,
Sep,13,4825,4.04,3.66,10,427,32.40,-,-,,
Sep,13,4875,3.53,3.06,85,800,25.90,-,-,,
Sep,13,4900,3.28,3.27,30,3012,24.40,-,-,,
Sep,13,4925,3.03,3.10,7,496,22.60,-,-,,
Sep,13,4950,2.79,2.84,1873,3341,24.40,-,-,,
Sep,13,4975,2.54,2.54,103,991,21.60,-,-,,
Sep,13,5000,2.29,2.22,120,5381,20.40,-,-,,
Sep,13,5050,1.81,2.05,1933,5095,18.60,-,-,,
Sep,13,5100,1.32,1.25,50,5507,15.00,-,-,,
Sep,13,5125,1.09,1.01,316,2404,14.50,-,-,,
Sep,13,5150,.87,.86,109,3355,13.70,-,-,,
Sep,13,5175,.66,.64,315,1093,12.70,-,-,,
Sep,13,5200,.48,.46,397,4289,12.30,-,-,,
Sep,13,5225,.32,.34,713,1914,11.60,-,-,,
Sep,13,5250,.21,.19,612,3770,11.60,-,-,,
Sep,13,5275,.12,.12,1343,1948,11.20,-,-,,
Sep,13,5300,.07,.07,280,5342,11.40,-,-,,
Sep,13,5325,.04,.04,360,1416,11.60,-,-,,
Sep,13,5350,.03,.03,155,2800,12.70,-,-,,
Sep,13,5375,.02,.02,40,3035,13.10,-,-,,
Sep,13,5425,.01,.01,6,734,14.70,-,-,,
Sep,13,7000,-,-,4,28,17.80,-,-,,
Oct,13,4425,8.13,-,20,-,24.80,-,-,,
Oct,13,4600,6.42,6.34,51,22,23.50,-,-,,
Oct,13,4650,5.93,4.79,12,43,22.60,-,-,,
Oct,13,4675,5.68,5.66,2,5,22.10,-,-,,
Oct,13,4700,5.44,5.39,1,181,21.70,-,-,,
Oct,13,4775,4.72,4.60,8,10,20.40,-,-,,
Oct,13,4800,4.48,4.30,2,237,20.00,-,-,,
Oct,13,4850,3.99,2.55,15,368,18.50,-,-,,
Oct,13,4900,3.52,2.50,22,696,17.70,-,-,,
Oct,13,4925,3.29,3.33,52,149,17.20,-,-,,
Oct,13,4950,2.88,1.71,24,921,8.40,-,-,,
Oct,13,5000,2.59,2.80,149,1419,15.70,-,-,,
Oct,13,5025,2.37,2.44,10,285,15.20,-,-,,
Oct,13,5100,1.73,1.77,67,2558,13.90,-,-,,
Oct,13,5150,1.35,1.34,10,937,13.20,-,-,,
Oct,13,5200,1.00,.98,103,2156,12.50,-,-,,
Oct,13,5225,.85,.80,73,1763,12.30,-,-,,
Oct,13,5250,.71,.73,602,948,12.00,-,-,,
Oct,13,5275,.58,.59,154,2722,11.70,-,-,,
Oct,13,5300,.47,.46,1054,1667,11.50,-,-,,
Oct,13,5325,.38,.35,227,484,11.40,-,-,,
Oct,13,5350,.30,.29,363,943,11.30,-,-,,
Oct,13,5375,.24,.30,75,674,11.30,-,-,,
Oct,13,5400,.18,.18,111,1275,11.10,-,-,,
Oct,13,5475,.08,.08,52,126,11.20,-,-,,
Oct,13,5500,.06,.09,5,902,11.00,-,-,,
Oct,13,5550,.04,.03,80,358,11.40,-,-,,
Nov,13,5225,1.11,1.13,77,1443,12.90,-,-,,
Nov,13,5250,.98,.96,145,255,12.70,-,-,,
Nov,13,5300,.75,.73,20,417,12.40,-,-,,
Nov,13,5350,.56,.56,22,1833,12.10,-,-,,
Nov,13,5375,.48,.44,24,316,12.00,-,-,,
Nov,13,5400,.40,.46,209,250,11.80,-,-,,
Nov,13,5425,.34,.33,31,242,11.70,-,-,,
Nov,13,5450,.28,.26,15,252,11.70,-,-,,
Dec,13,4675,5.79,4.04,90,8,18.60,-,-,,
Dec,13,4700,5.54,5.50,2,1109,17.80,-,-,,
Dec,13,5075,2.40,1.43,90,50,14.40,-,-,,
Dec,13,5200,1.56,1.54,9,2131,13.20,-,-,,
Dec,13,5250,1.28,1.32,100,980,12.90,-,-,,
Dec,13,5275,1.15,1.14,50,310,12.70,-,-,,
Dec,13,5300,1.03,1.12,40,5186,12.50,-,-,,
Dec,13,5400,.64,.62,2,2266,12.10,-,-,,
Dec,13,5450,.51,.45,841,757,12.20,-,-,,
Dec,13,5475,.41,.39,1720,98,11.70,-,-,,
Dec,13,5500,.36,.42,40,1363,11.60,-,-,,
Dec,13,5550,.26,.26,2,93,11.50,-,-,,
Mar,14,4650,6.02,4.11,12,38,17.50,-,-,,
Mar,14,5100,2.61,2.58,17,78,14.40,-,-,,
Mar,14,5200,2.00,1.49,50,248,13.70,-,-,,
Mar,14,5600,.61,.49,14,81,13.10,-,-,,
Mar,14,5800,.31,.19,2,86,13.10,-,-,,
Jun,14,4800,5.16,4.92,4,53,17.90,-,-,,
Jun,14,5200,2.54,-,6,50,15.30,-,-,,
Jun,14,5250,2.28,2.28,5,-,15.10,-,-,,
Jun,14,5400,1.59,1.59,5,41,14.30,-,-,,
Jun,14,5500,1.20,.72,2,322,13.80,-,-,,
Dec,14,5300,2.69,2.77,30,-,15.90,-,-,,
,
