Mar,13,18.51,.36,.36,30,202,25.20,.37,6.74,,
,
Lend Lease Grp Last Sale Price $8.70,
Dec,12,8.70,.13,.13,200,2332,16.50,.54,30.30,,
Jan,13,8.50,.34,.32,80,5724,15.50,.72,11.48,,
Feb,13,9.00,.17,.17,336,989,16.20,.40,8.55,,
,
Macquarie Grp Last Sale Price $32.81,
Dec,12,28.01,4.88,4.90,15,1540,41.10,.97,4.94,,
Dec,12,30.00,2.90,2.95,10,330,26.30,.95,5.25,,
Dec,12,31.00,1.96,2.04,670,2606,23.40,.89,8.96,,
Dec,12,31.01,1.95,2.03,75,2059,23.30,.89,8.96,,
Dec,12,31.50,1.52,1.61,50,607,22.60,.82,13.29,,
Dec,12,32.00,1.13,1.15,560,2773,21.40,.73,19.47,,
Dec,12,32.50,.77,.82,290,2355,20.50,.62,28.43,,
Dec,12,33.00,.49,.48,300,634,19.70,.48,30.28,,
Dec,12,33.50,.29,.29,250,410,19.50,.34,18.23,,
Dec,12,34.00,.17,-,350,576,19.70,.23,10.51,,
Dec,12,34.50,.11,-,200,400,20.60,.15,6.49,,
Dec,12,35.00,.07,.07,517,203,22.20,.10,4.33,,
Jan,13,31.00,2.24,2.40,30,2655,20.10,.81,9.03,,
Jan,13,32.00,1.47,1.58,80,2159,18.70,.69,13.85,,
Jan,13,33.00,.86,.98,10,721,17.70,.53,18.05,,
Jan,13,34.00,.44,.50,5,300,17.10,.35,9.24,,
Feb,13,35.00,.39,.16,200,725,17.40,.28,5.29,,
Mar,13,29.01,4.36,4.38,6,10,22.00,.89,5.42,,
Mar,13,31.00,2.82,2.76,670,1653,21.50,.75,9.77,,
Mar,13,32.00,2.07,.96,500,846,19.90,.67,12.19,,
Mar,13,35.00,.63,.63,100,105,17.90,.34,6.05,,
Apr,13,33.50,1.42,1.45,20,12,19.00,.53,11.12,,
Jun,13,28.01,5.07,-,9,15,23.30,.88,1.45,,
Sep,13,31.01,3.50,-,120,120,22.40,.73,6.35,,
Sep,13,33.01,2.34,1.50,60,5,20.90,.62,8.72,,
Nov,13,40.00,.57,.54,30,410,20.30,.28,1.77,,
Nov,13,45.00,.16,.15,30,230,20.10,.12,.49,,
Dec,14,20.00,13.44,13.00,2,22,39.90,.93,.94,,
,
Myer Hldgs Last Sale Price $2.13,
Dec,12,1.85,.28,.13,60,842,33.50,.98,4.76,,
Dec,12,2.20,.04,.04,900,1550,32.70,.35,33.32,,
Dec,13,2.10,.21,-,60,-,28.60,.69,8.07,,
,
National Aust Bank Last Sale Price $24.29,
Dec,12,23.00,1.37,1.37,14,971,19.30,.92,6.26,,
Dec,12,23.50,.90,.89,350,973,16.00,.85,8.77,,
Dec,12,23.51,.89,.95,50,2871,16.20,.85,9.18,,
Dec,12,24.00,.50,.47,161,7328,14.60,.69,17.11,,
Dec,12,24.01,.49,.45,20,2613,14.80,.68,17.53,,
Dec,12,24.50,.22,.21,1540,9858,13.90,.43,17.95,,
Dec,12,24.51,.21,.23,75,8216,13.90,.42,17.53,,
Dec,12,25.00,.09,.09,875,20629,14.70,.21,7.10,,
Dec,12,25.50,.04,.04,1146,11886,16.70,.10,3.34,,
Dec,12,26.00,.02,.03,30,19040,18.80,.06,1.67,,
Dec,12,26.50,.02,.02,30,13314,22.50,.04,1.67,,
Jan,13,23.50,1.06,1.13,77,677,13.50,.80,7.66,,
Jan,13,24.00,.69,.69,26,4446,12.80,.67,11.48,,
Jan,13,24.50,.41,.41,210,3342,12.50,.51,11.62,,
Jan,13,25.00,.22,.20,1207,3333,12.10,.33,6.10,,
Jan,13,25.01,.22,.22,82,1399,12.20,.33,6.10,,
Jan,13,25.50,.11,.11,256,2595,12.30,.20,2.98,,
Feb,13,22.00,2.53,2.50,200,-,17.10,.92,4.45,,
Feb,13,23.50,1.23,1.17,80,396,14.40,.76,8.16,,
Feb,13,24.50,.58,.58,8,1542,13.30,.54,10.85,,
Feb,13,25.00,.36,.35,58,5151,12.70,.41,6.68,,
Feb,13,25.50,.20,.20,40,1197,12.50,.28,3.80,,
Mar,13,21.51,3.09,3.14,74,74,17.20,.93,3.99,,
Mar,13,23.01,1.78,1.75,74,1560,15.50,.81,6.60,,
Mar,13,25.50,.34,.36,10,10472,13.00,.35,4.44,,
Mar,13,26.00,.21,.20,45,4956,12.70,.25,2.74,,
May,13,25.00,.89,.78,30,148,16.00,.52,7.43,,
May,13,26.50,.29,.28,180,-,14.00,.29,2.48,,
May,13,27.00,.19,.20,117,-,13.50,.22,1.55,,
Jun,13,19.00,5.59,5.71,80,-,16.10,.99,2.21,,
Jun,13,23.00,2.03,2.17,600,882,15.70,.79,5.37,,
Jun,13,24.00,1.38,1.37,35,1169,15.70,.67,7.91,,
Jun,13,26.00,.45,.44,39,3344,14.30,.39,3.27,,
Jun,13,26.50,.32,.30,178,2256,14.00,.32,2.29,,
Sep,13,27.00,.36,.40,100,170,14.90,.36,1.84,,
Dec,13,20.00,4.74,4.71,30,1662,21.60,.92,1.75,,
,
Newcrest Min Last Sale Price $25.26,
Dec,12,24.86,.82,.74,60,1111,26.70,.64,33.72,,
Dec,12,25.01,.74,.70,330,3564,27.10,.60,39.34,,
Dec,12,25.36,.55,.52,186,1257,26.30,.50,43.75,,
Dec,12,25.86,.32,.29,308,2099,25.20,.36,25.69,,
Dec,12,26.01,.27,.23,411,2247,25.20,.32,21.67,,
Dec,12,26.35,.20,.18,143,2628,26.10,.25,16.06,,
Dec,12,26.36,.20,.17,190,882,26.10,.25,15.65,,
Dec,12,26.85,.11,.09,175,4794,25.90,.15,8.83,,
Dec,12,27.84,.03,.04,100,5001,26.20,.05,2.41,,
Jan,13,25.00,1.12,1.12,26,715,24.10,.60,23.31,,
Jan,13,26.00,.62,.60,8,1754,23.20,.42,16.90,,
Jan,13,26.01,.61,.56,21,140,23.10,.42,16.63,,
Jan,13,26.50,.44,.41,55,1046,22.70,.34,11.86,,
Jan,13,26.51,.42,.41,82,263,22.40,.33,11.45,,
Jan,13,27.00,.30,.28,60,719,22.70,.26,8.32,,
Jan,13,27.01,.30,.29,64,522,22.80,.26,8.32,,
Jan,13,27.50,.22,.19,266,1494,22.90,.20,5.86,,
Jan,13,28.00,.16,.14,80,1777,23.60,.15,4.36,,
Jan,13,28.01,.14,.14,26,84,22.70,.14,3.82,,
Feb,13,25.00,1.46,1.41,320,880,26.10,.60,21.32,,
Feb,13,26.00,.94,.91,80,150,25.20,.47,16.86,,
Feb,13,26.01,.96,.90,43,-,25.70,.47,17.21,,
Feb,13,27.00,.59,.60,20,894,24.90,.34,10.53,,
Feb,13,27.50,.46,.42,60,300,24.70,.29,8.12,,
Mar,13,20.00,5.51,5.53,60,141,26.60,.96,3.14,,
Mar,13,26.00,1.25,1.48,100,1168,26.60,.50,15.77,,
Mar,13,28.00,.60,.58,30,539,26.30,.31,7.54,,
Mar,13,29.00,.39,.38,72,1369,26.10,.23,4.90,,
Mar,13,33.00,.06,.07,771,1160,25.90,.05,.75,,
Mar,13,34.00,.04,.26,100,330,25.90,.03,.44,,
May,13,26.00,1.74,-,19,-,27.80,.54,14.01,,
May,13,27.00,1.31,-,20,-,27.20,.46,10.57,,
May,13,29.00,.73,-,20,-,26.70,.31,5.89,,
Jun,13,18.00,7.60,7.58,102,-,31.60,.95,2.37,,
Jun,13,26.00,1.93,2.05,100,110,28.00,.55,13.44,,
Jun,13,26.01,1.94,2.01,19,31,28.20,.55,13.54,,
Jun,13,29.50,.82,.70,147,243,27.70,.31,5.72,,
Jun,13,32.00,.42,.34,20,870,27.70,.19,2.93,,
Sep,13,33.00,.54,.56,20,-,27.00,.22,2.62,,
Sep,13,33.50,.52,.49,20,130,27.70,.21,2.52,,
Sep,13,34.00,.46,.44,20,246,27.60,.19,2.21,,
Dec,13,25.86,2.94,2.85,33,98,29.80,.58,11.12,,
Dec,14,34.00,1.75,1.72,24,-,28.70,.42,3.38,,
,
News Corp Last Sale Price $24.30,
Dec,12,20.00,4.33,3.88,50,1018,23.50,1.00,2.50,,
Dec,12,24.00,.57,.57,20,1263,18.50,.66,22.95,,
Dec,12,24.50,.30,.22,45,5175,18.00,.45,25.03,,
Jan,13,25.50,.22,.21,20,90,16.30,.27,6.09,,
Jan,13,26.00,.12,.13,100,104,16.10,.17,3.40,,
Jan,13,26.50,.06,.07,15,15,16.10,.10,1.70,,
Feb,13,25.50,.42,.41,20,120,18.00,.35,7.79,,
Mar,13,21.00,3.61,1.37,50,40,22.10,.92,3.98,,
Apr,13,26.50,.40,.37,30,-,17.90,.30,4.23,,
Jun,13,25.00,1.31,1.17,30,160,20.30,.54,9.54,,
,
Origin Energy Last Sale Price $11.07,
Dec,12,10.94,.27,.20,20,697,19.00,.65,24.73,,
Dec,12,11.18,.14,.07,40,243,18.50,.44,24.73,,
Dec,12,11.19,.13,.10,30,244,18.40,.43,23.81,,
Dec,12,11.44,.05,.06,32,50,17.90,.22,9.16,,
Jan,13,11.25,.23,.24,616,402,17.30,.47,14.31,,
Jan,13,11.50,.14,.14,350,544,16.90,.33,8.40,,
Jan,13,11.51,.14,.13,30,652,17.00,.33,8.40,,
Jan,13,11.75,.07,.07,93,855,16.10,.21,4.35,,
Feb,13,11.00,.47,.48,200,422,19.00,.60,16.28,,
Mar,13,11.25,.39,.39,15,126,19.20,.53,11.04,,
Mar,13,11.75,.20,.21,30,150,18.50,.36,5.59,,
Mar,13,12.00,.13,.14,102,1300,18.10,.29,3.73,,
Apr,13,11.00,.55,.53,100,-,19.60,.62,11.15,,
Jun,13,11.50,.47,.46,15,520,20.60,.52,7.57,,
Jun,13,12.25,.23,.23,20,90,19.40,.35,3.66,,
Jun,13,12.50,.17,.17,20,210,19.10,.29,2.71,,
Jun,13,12.75,.13,.14,20,145,18.80,.24,2.07,,
Mar,14,11.00,1.10,1.10,15,-,23.90,.71,7.08,,
,
Orica Last Sale Price $24.45,
Dec,12,22.57,1.94,1.87,70,70,22.90,.96,4.98,,
Dec,12,23.02,1.48,1.52,30,30,17.30,.96,4.15,,
Dec,12,23.47,1.07,1.02,110,360,17.20,.88,7.46,,
Dec,12,23.92,.69,.71,210,1209,15.80,.77,12.86,,
Dec,12,24.37,.40,.28,60,443,15.80,.58,26.12,,
Dec,12,24.82,.17,.18,101,112,14.70,.35,14.51,,
Dec,12,25.27,.07,.06,78,456,14.40,.17,5.39,,
Jan,13,24.00,.88,.85,60,2310,15.10,.69,11.97,,
Jan,13,24.50,.57,.55,21,600,14.70,.56,16.20,,
Jan,13,25.50,.19,.18,575,80,14.00,.27,5.21,,
Feb,13,25.01,.51,.50,73,10,14.90,.46,9.40,,
Feb,13,25.50,.34,.33,65,46,14.70,.35,6.17,,
Apr,13,26.00,.51,.44,90,1,16.20,.37,5.36,,
Apr,13,28.00,.10,-,80,-,14.60,.11,1.00,,
,
Oil Search Last Sale Price $7.06,
Dec,12,7.00,.17,.19,125,956,21.20,.61,30.16,,
Dec,12,7.25,.06,.07,15,5479,21.40,.31,17.23,,
Jan,13,7.01,.27,.34,100,150,21.40,.59,21.46,,
Jan,13,7.50,.07,.07,757,1413,19.80,.25,6.83,,
Jan,13,7.75,.03,.15,40,585,19.30,.13,2.93,,
Jan,13,8.00,.01,.01,80,8848,20.90,.07,1.46,,
Feb,13,7.01,.35,-,100,100,23.10,.59,19.47,,
Feb,13,7.25,.23,.25,1380,700,21.90,.47,14.68,,
Feb,13,7.50,.13,.14,120,7119,20.80,.33,8.30,,
Mar,13,8.00,.07,.07,250,3005,20.40,.19,2.92,,
Sep,13,6.25,1.18,1.20,75,-,25.20,.80,6.33,,
,
OZ Minerals Last Sale Price $7.36,
Dec,12,6.91,.54,.55,70,232,39.60,.79,24.80,,
Dec,12,7.40,.20,.20,86,1926,33.60,.50,55.10,,
Dec,12,7.80,.06,.07,100,1558,31.90,.22,16.53,,
Jan,13,7.75,.17,.17,47,1055,28.30,.36,16.37,,
Jan,13,8.25,.06,.07,30,3138,27.40,.17,5.61,,
Jun,13,9.00,.19,.17,30,150,30.70,.27,4.55,,
,
Qantas Airways Last Sale Price $1.33,
Dec,12,1.25,.09,.09,3000,3184,37.60,.79,22.96,,
Dec,12,1.30,.06,.06,100,7065,35.50,.63,45.91,,
Jan,13,1.40,.04,.04,2160,11327,34.70,.39,20.79,,
Feb,13,1.50,.03,.04,2000,4040,33.70,.27,10.20,,
,
QBE Insurance Grp Last Sale Price $10.80,
Dec,12,11.00,.14,.15,222,2793,23.20,.39,26.29,,
Dec,12,11.25,.07,.08,1100,2249,24.20,.24,14.08,,
Dec,12,11.50,.04,.04,649,1940,24.20,.13,6.57,,
Jan,13,11.00,.30,.32,1683,913,22.50,.47,19.13,,
Jan,13,11.25,.20,.25,10,1224,21.80,.36,12.43,,
Jan,13,11.50,.13,.16,20,1582,21.60,.27,7.97,,
Jan,13,11.75,.08,.09,265,907,21.70,.19,5.10,,
Feb,13,11.00,.42,.49,350,110,23.70,.50,17.52,,
Feb,13,11.25,.32,.34,50,110,23.50,.42,13.35,,
Feb,13,11.50,.23,.25,50,1263,22.70,.34,9.39,,
Feb,13,11.75,.16,.18,34,35,22.50,.27,6.68,,
Feb,13,12.00,.11,.12,156,536,22.00,.20,4.38,,
Mar,13,11.25,.40,.44,10,300,24.40,.46,11.61,,
Mar,13,11.50,.31,.36,110,1912,24.30,.40,9.11,,
Mar,13,12.01,.14,.15,162,1102,22.40,.26,4.11,,
Sep,13,12.00,.50,.57,75,160,25.60,.45,5.67,,
Sep,13,13.50,.22,1.18,15,64,26.00,.26,2.50,,
Sep,13,13.75,.15,.17,10,895,24.20,.22,1.70,,
,
QR National Last Sale Price $3.62,
Dec,12,3.60,.07,.07,80,11834,19.00,.59,30.81,,
Jun,13,3.80,.16,.14,80,2200,20.70,.49,7.55,,
,
Rio Tinto Last Sale Price $58.54,
Dec,12,55.20,3.65,4.05,8,809,25.80,.87,10.56,,
Dec,12,56.01,2.94,3.30,180,1366,24.50,.82,14.20,,
Dec,12,57.01,2.15,2.07,10,2116,23.60,.73,21.65,,
Dec,12,58.00,1.50,1.81,214,2224,23.10,.60,33.25,,
Dec,12,59.01,.91,.87,13,1599,21.50,.46,31.35,,
Dec,12,59.14,.82,1.04,23,2592,21.00,.44,28.58,,
Dec,12,59.93,.54,.49,198,8455,20.70,.33,18.53,,
Dec,12,59.94,.53,.67,4,473,20.60,.33,18.19,,
Dec,12,60.01,.51,.48,1086,1351,20.60,.32,17.49,,
Dec,12,60.32,.41,.40,156,313,20.60,.28,14.38,,
Dec,12,60.72,.32,.41,43,2721,20.50,.23,11.08,,
Dec,12,61.01,.27,.35,475,1526,20.60,.20,9.35,,
Dec,12,61.50,.20,.26,18,2197,20.60,.15,6.75,,
Dec,12,61.51,.20,.25,20,293,20.70,.15,6.75,,
Dec,12,62.01,.14,.19,347,2108,21.00,.12,4.85,,
Dec,12,62.29,.13,.14,240,2251,21.60,.11,4.50,,
Dec,12,64.66,.03,.03,50,5339,23.50,.03,1.04,,
Dec,12,65.45,.03,.03,20,100,25.70,.03,1.04,,
Dec,12,67.81,.00,.03,112,2447,25.70,-,.14,,
Dec,12,69.39,.00,.01,60,2434,25.70,-,-,,
Jan,13,55.00,4.37,4.66,25,383,22.20,.81,9.76,,
Jan,13,57.00,2.84,3.14,50,711,20.60,.69,15.29,,
Jan,13,58.00,2.17,2.11,45,4204,19.70,.61,19.18,,
Jan,13,58.50,1.89,1.85,10,854,19.60,.56,21.71,,
Jan,13,59.00,1.61,1.82,115,1023,19.20,.52,18.88,,
Jan,13,59.50,1.36,1.56,30,322,18.90,.47,16.00,,
Jan,13,60.00,1.14,1.31,46,1775,18.60,.42,13.35,,
Jan,13,60.01,1.13,1.26,51,383,18.60,.42,13.23,,
Jan,13,61.00,.78,.93,23,2235,18.30,.33,9.12,,
Jan,13,62.00,.52,.49,302,1390,18.00,.25,6.06,,
Jan,13,62.01,.50,.53,18,976,17.80,.24,5.88,,
Jan,13,63.00,.34,.32,175,2136,17.90,.18,3.94,,
Jan,13,63.01,.33,.39,30,316,17.90,.18,3.88,,
Jan,13,64.00,.20,.25,200,497,17.70,.12,2.35,,
Jan,13,65.00,.14,.14,30,815,18.20,.09,1.65,,
Feb,13,58.00,2.94,3.26,10,603,22.40,.60,18.51,,
Feb,13,59.00,2.36,2.38,1270,1740,21.70,.54,18.17,,
Feb,13,60.01,1.88,2.04,30,256,21.40,.47,14.43,,
Feb,13,61.01,1.45,1.68,50,75,20.90,.40,11.16,,
Feb,13,61.51,1.27,1.25,6,-,20.80,.37,9.81,,
Feb,13,62.00,1.10,1.25,1230,3062,20.50,.34,8.47,,
Feb,13,62.51,.96,1.05,10,-,20.50,.31,7.39,,
Feb,13,63.00,.81,.92,32,271,20.20,.28,6.24,,
Feb,13,63.01,.80,.80,10,-,20.00,.27,6.12,,
Mar,13,58.35,3.15,3.40,58,1970,22.90,.59,16.02,,
Mar,13,59.14,2.72,2.92,11,549,22.60,.55,14.75,,
Apr,13,62.00,1.84,-,30,60,22.10,.43,8.06,,
Apr,13,66.00,.72,.75,8,52,20.60,.24,3.16,,
Jun,13,69.00,.80,.89,60,435,21.00,.23,2.41,,
Dec,13,56.77,7.21,7.45,10,1354,27.30,.69,8.89,,
,
Sims Metal Mgt Last Sale Price $8.85,
Dec,12,9.00,.17,.18,50,80,30.40,.43,38.95,,
,
Santos Last Sale Price $11.17,
Dec,12,10.60,.64,.66,30,658,25.60,.85,12.71,,
Dec,12,11.31,.17,.19,54,1785,23.30,.43,30.86,,
Dec,12,11.55,.08,.08,444,1886,22.00,.27,14.52,,
Dec,12,11.56,.07,.07,200,385,21.70,.26,13.62,,
Jan,13,11.50,.23,.24,247,1860,21.00,.41,14.49,,
Jan,13,11.75,.14,.14,746,2111,19.80,.30,8.63,,
Jan,13,12.00,.09,.09,381,778,20.20,.21,5.55,,
Feb,13,11.25,.48,.52,120,80,23.30,.54,19.57,,
Feb,13,11.50,.36,.35,100,782,22.60,.46,14.72,,
Mar,13,11.75,.32,.33,40,620,22.20,.42,9.09,,
Mar,13,12.50,.12,.12,65,1414,20.80,.23,3.27,,
,
Suncorp Grp Last Sale Price $9.77,
Dec,12,8.67,1.13,1.12,87,813,35.20,.95,6.23,,
Dec,12,9.64,.20,.19,39,3027,14.40,.70,15.57,,
Dec,12,9.87,.07,.07,151,5654,13.20,.40,15.57,,
Feb,13,9.34,.60,.59,35,800,16.30,.79,8.07,,
Mar,13,9.59,.42,.42,30,5865,15.20,.68,7.96,,
Mar,13,10.08,.18,.19,58,267,14.60,.45,5.85,,
Jun,13,9.59,.57,.56,58,111,17.60,.68,7.04,,
,
Sydney Airport Last Sale Price $3.50,
Dec,12,3.25,.27,.27,100,3800,27.90,.90,8.69,,
Dec,12,3.41,.13,.14,150,1016,22.50,.73,20.28,,
Jan,13,3.20,.31,.34,160,335,23.20,.88,1.97,,
,
Telstra Corp Last Sale Price $4.35,
Dec,12,3.41,.95,.94,307,3381,58.30,.98,4.66,,
Dec,12,3.90,.46,.42,25,24136,2.00,1.00,2.33,,
Dec,12,4.00,.35,.35,597,40367,2.00,1.00,2.33,,
Dec,12,4.10,.26,.22,350,36427,14.20,.98,2.33,,
Dec,12,4.20,.17,.16,150,12202,15.80,.87,6.99,,
Dec,12,4.21,.16,.14,100,5261,15.00,.87,6.99,,
Dec,12,4.25,.13,.10,565,64168,14.90,.79,11.65,,
Dec,12,4.30,.09,.08,1100,10533,14.20,.68,16.32,,
Dec,12,4.31,.08,.07,50,4454,13.90,.66,18.65,,
Dec,12,4.40,.04,.04,540,30130,14.30,.39,16.32,,
Dec,12,4.51,.01,.01,12000,2100,14.40,.14,4.20,,
Jan,13,4.40,.07,.07,123,5690,12.30,.48,10.29,,
Jan,13,4.50,.04,.03,735,7790,12.50,.30,5.54,,
Feb,13,4.11,.19,.18,200,10124,13.60,.87,-,,
Feb,13,4.20,.22,.18,350,13483,13.20,.79,6.73,,
Feb,13,4.21,.13,.12,2985,6303,13.60,.77,-,,
Feb,13,4.30,.15,.14,700,5967,13.50,.66,10.36,,
Feb,13,4.31,.07,.07,509,1920,13.60,.65,3.63,,
Feb,13,4.40,.09,.09,286,6875,13.20,.52,9.32,,
Feb,13,4.50,.06,.06,1000,6089,13.60,.38,5.70,,
Mar,13,3.80,.57,.39,100,28424,13.50,.98,1.82,,
Mar,13,3.91,.36,-,25,-,12.80,.96,-,,
Mar,13,4.10,.30,.17,100,18230,13.90,.85,3.65,,
Mar,13,4.30,.15,.14,50,11568,13.00,.67,7.30,,
Mar,13,4.31,.10,.10,224,1382,12.80,.66,4.01,,
Mar,13,4.41,.06,.06,4929,4400,12.90,.54,4.38,,
Mar,13,4.50,.06,.05,480,1468,12.90,.43,4.01,,
Jun,13,3.60,.78,.18,630,1727,14.80,.98,1.01,,
Jun,13,4.00,.41,.39,35,16075,15.90,.85,2.23,,
Jun,13,4.30,.17,.17,500,5547,13.00,.69,5.07,,
Jun,13,4.50,.09,.09,55,8979,12.90,.52,3.45,,
Dec,13,4.20,.28,.28,2000,26078,14.70,.73,2.86,,
Dec,13,4.31,.19,-,208,2225,14.00,.74,3.18,,
Dec,13,4.40,.17,.17,15,1783,13.90,.64,3.73,,
Jun,14,4.40,.20,.20,630,1000,14.80,.67,3.01,,
Sep,14,4.60,.17,.14,10,3930,15.90,.68,2.15,,
Dec,14,4.20,.32,.32,1,207,15.60,.79,1.91,,
Dec,14,4.40,.23,.22,1,6446,15.40,.70,2.64,,
,
Toll Hldgs Last Sale Price $4.62,
Dec,12,4.40,.23,.24,170,1001,14.40,.95,4.39,,
Dec,12,4.60,.09,.08,100,4758,17.90,.58,28.53,,
Jan,13,4.60,.16,.14,306,5690,18.90,.58,20.12,,
Feb,13,4.60,.20,.20,100,100,20.10,.59,17.56,,
Mar,13,4.51,.23,-,100,400,21.50,.66,8.59,,
Apr,13,4.70,.20,.20,100,-,21.70,.54,11.13,,
,
Westpac Banking Last Sale Price $25.56,
Dec,12,22.51,3.09,3.15,100,1539,24.80,.99,3.17,,
Dec,12,23.01,2.60,1.67,36,5236,24.20,.98,3.57,,
Dec,12,24.50,1.13,1.04,5,2231,15.30,.92,5.55,,
Dec,12,25.00,.71,.66,100,3176,15.40,.78,12.30,,
Dec,12,25.01,.69,.70,160,4539,14.70,.78,11.50,,
Dec,12,25.50,.34,.34,473,5598,13.40,.58,22.61,,
Dec,12,25.51,.35,.34,150,3860,14.10,.57,24.20,,
Dec,12,26.00,.15,.14,3898,12529,14.10,.32,11.90,,
Dec,12,26.01,.15,.15,400,4612,14.10,.32,11.90,,
Dec,12,26.50,.06,.06,4067,2318,14.60,.15,4.36,,
Dec,12,27.01,.03,.02,750,58,16.10,.07,1.98,,
Dec,12,27.50,.01,.03,1750,479,18.10,.04,1.19,,
Jan,13,24.01,1.74,1.71,50,1871,14.90,.90,5.12,,
Jan,13,24.50,1.30,.79,60,2635,13.60,.84,6.47,,
Jan,13,24.51,1.29,.63,25,1176,13.70,.84,6.60,,
Jan,13,25.00,.90,.93,77,1630,12.80,.74,9.03,,
Jan,13,25.50,.57,.56,450,4349,12.30,.60,13.74,,
Jan,13,25.51,.56,.56,51,1678,12.10,.60,13.61,,
Jan,13,26.00,.32,.32,173,12196,11.90,.43,8.62,,
Jan,13,26.01,.32,.29,576,233,11.90,.43,8.49,,
Jan,13,26.50,.17,.17,196,596,11.80,.27,4.45,,
Jan,13,27.00,.09,.09,1000,3323,12.20,.16,2.29,,
Jan,13,27.50,.04,.04,176,1154,13.00,.10,1.21,,
Jan,13,28.00,.03,.03,58,-,13.90,.06,.81,,
Jan,13,29.00,.01,.03,63,620,15.60,.02,.27,,
Feb,13,25.51,.73,.70,45,2030,12.80,.61,11.99,,
Feb,13,26.00,.48,.51,21,1794,12.60,.48,8.55,,
Feb,13,26.50,.29,.29,30,3600,12.20,.35,5.11,,
Feb,13,27.50,.09,.10,88,322,12.00,.15,1.59,,
Mar,13,24.01,2.00,1.68,19,2196,14.80,.85,5.65,,
Mar,13,25.01,1.25,1.22,250,1717,14.00,.71,8.69,,
Mar,13,25.50,.92,.92,20,5149,13.20,.62,10.68,,
Mar,13,25.51,.91,.44,46,370,13.10,.62,10.62,,
Mar,13,26.00,.65,.64,30,4432,12.90,.52,8.07,,
Mar,13,27.00,.27,.26,45,4335,12.00,.30,3.29,,
May,13,25.50,1.13,1.05,50,-,13.90,.64,8.54,,
Jun,13,24.00,2.22,1.66,17,6282,15.40,.81,4.55,,
Jun,13,25.50,1.19,1.11,180,4567,14.30,.65,7.76,,
Jun,13,26.00,.90,.93,240,7687,13.80,.58,6.17,,
Jun,13,28.00,.25,.25,30,480,13.20,.30,1.69,,
Dec,13,24.00,2.47,2.43,100,1132,17.40,.80,3.40,,
Dec,13,25.01,1.37,1.35,1,60,15.90,.73,3.07,,
Jun,14,18.00,7.84,-,180,60,26.20,.92,.71,,
Jun,14,26.00,1.38,1.68,11,65,15.60,.67,3.44,,
Sep,14,11.00,14.70,8.20,180,360,40.40,.98,.30,,
Dec,14,23.00,3.54,2.59,50,427,20.80,.84,1.88,,
Dec,14,27.00,1.71,1.00,50,236,20.80,.66,3.26,,
,
Westfield Grp Last Sale Price $10.50,
Dec,12,9.43,1.11,1.08,32,111,33.00,.94,6.76,,
Dec,12,10.01,.54,.51,107,650,20.70,.88,8.69,,
Dec,12,10.40,.19,.19,26,8004,13.90,.66,17.38,,
Dec,12,10.60,.07,.07,201,2063,11.80,.40,13.52,,
Jan,13,10.75,.12,.10,500,2244,12.30,.38,7.54,,
Mar,13,9.75,.83,.86,5,589,12.90,.91,2.57,,
Apr,13,11.50,.06,.06,720,-,14.00,.23,1.35,,
,
Wesfarmers Last Sale Price $35.95,
Dec,12,30.01,6.01,5.92,20,255,41.50,.98,3.95,,
Dec,12,34.51,1.58,1.50,10,1439,17.10,.88,7.61,,
Dec,12,36.01,.41,.45,103,931,13.50,.52,23.41,,
Dec,12,36.25,.30,.31,161,1998,13.30,.43,16.92,,
Dec,12,37.20,.07,.09,348,1375,13.30,.14,3.67,,
Jan,13,30.01,6.10,6.02,20,77,23.20,.99,3.07,,
Jan,13,33.00,3.19,2.54,25,987,17.20,.93,4.60,,
Jan,13,34.00,2.26,1.93,25,1460,15.10,.88,5.94,,
Jan,13,34.50,1.79,1.75,121,2324,13.50,.84,6.51,,
Jan,13,35.00,1.36,1.35,8,2701,12.30,.78,7.85,,
Jan,13,35.01,1.43,-,25,-,14.00,.75,9.29,,
Jan,13,35.50,1.01,.75,100,2474,12.20,.68,10.73,,
Jan,13,36.00,.70,.52,100,2865,11.90,.57,13.51,,
Jan,13,36.50,.47,.46,150,2092,11.60,.45,8.91,,
Jan,13,37.00,.28,.27,53,735,11.50,.33,5.46,,
Jan,13,37.50,.17,.15,30,920,11.40,.22,3.16,,
Feb,13,33.01,2.66,2.60,63,205,15.90,.91,-,,
Feb,13,35.01,1.15,1.12,24,-,13.90,.74,2.63,,
Feb,13,35.50,1.26,1.25,17,333,13.40,.67,10.15,,
Feb,13,36.50,.73,.71,12,722,13.20,.50,9.15,,
Mar,13,34.00,2.44,2.45,20,1360,14.50,.83,4.33,,
Mar,13,35.01,1.41,1.34,12,-,14.20,.73,4.11,,
Mar,13,36.00,1.09,1.03,39,1073,14.00,.60,9.58,,
Mar,13,37.00,.63,.46,100,717,13.60,.46,5.52,,
Mar,13,38.00,.33,.38,100,306,13.30,.32,2.87,,
May,13,36.50,1.15,-,10,-,14.70,.57,6.52,,
May,13,38.50,.44,-,10,-,13.60,.35,2.50,,
Jun,13,37.00,1.10,.71,20,128,14.90,.54,5.40,,
Jun,13,38.50,.56,.60,15,20,13.80,.39,2.72,,
Jun,13,39.00,.47,.52,20,185,14.00,.34,2.28,,
Sep,13,39.00,.86,.58,42,337,16.30,.44,2.95,,
,
