Mar,13,54.01,2.25,3.61,10,1122,15.10,.63,7.23,,
Mar,13,55.01,1.85,1.80,10,459,15.20,.57,5.94,,
Mar,13,56.00,1.78,2.50,50,3605,15.20,.51,5.75,,
Mar,13,57.00,1.33,1.42,60,4195,14.60,.45,4.28,,
Mar,13,58.00,1.00,1.03,160,817,14.40,.38,3.24,,
Mar,13,64.00,.17,.17,102,80,14.50,.12,.53,,
Jun,13,60.00,.93,1.20,500,1745,14.70,.36,2.08,,
Dec,14,56.00,4.00,4.00,25,922,19.10,.68,3.22,,
,
Coca-Cola Amatil Last Sale Price $13.58,
Aug,12,13.01,.57,.60,1200,1350,2.00,1.00,-,,
Aug,12,13.26,.32,.38,10,172,2.00,1.00,-,,
Aug,12,13.50,.08,.10,80,110,2.00,1.00,-,,
Sep,12,13.01,.65,.59,200,815,16.00,.86,7.41,,
Sep,12,13.26,.46,-,10,-,15.70,.75,12.51,,
Oct,12,13.75,.27,.29,90,2870,14.50,.49,12.50,,
Oct,12,14.00,.17,.19,60,1024,14.70,.37,8.25,,
Nov,12,14.25,.17,.22,223,800,13.90,.33,4.97,,
Mar,13,14.00,.36,.47,30,477,11.60,.53,4.61,,
,
Computershare Last Sale Price $8.58,
Aug,12,8.01,.57,.15,80,80,2.00,1.00,-,,
Aug,12,8.25,.33,.24,812,947,2.00,1.00,-,,
Aug,12,8.50,.08,.09,580,620,2.00,1.00,-,,
Sep,12,8.01,.59,.24,50,620,14.20,.97,3.67,,
Sep,12,8.50,.22,.23,119,571,17.50,.62,20.54,,
Sep,12,8.75,.09,.10,550,1079,15.70,.37,13.20,,
Oct,12,8.00,.66,.68,20,867,17.40,.88,5.97,,
Oct,12,8.75,.17,.18,348,1220,16.50,.45,12.31,,
Nov,12,8.75,.24,.24,50,200,16.60,.49,11.10,,
Nov,12,9.00,.14,.16,1202,80,16.20,.36,6.70,,
Dec,12,8.26,.61,-,30,-,20.40,.71,11.11,,
,
CSL Last Sale Price $44.08,
Aug,12,32.50,11.58,-,35,100,2.00,1.00,-,,
Aug,12,33.00,11.08,-,60,142,2.00,1.00,-,,
Aug,12,33.01,11.07,8.94,310,339,166.40,1.00,-,,
Aug,12,33.50,10.58,3.87,10,25,2.00,1.00,-,,
Aug,12,33.51,10.57,9.30,70,84,199.90,1.00,-,,
Aug,12,34.01,10.07,-,150,150,193.60,1.00,-,,
Aug,12,34.50,9.58,-,225,225,2.00,1.00,-,,
Aug,12,34.51,9.57,9.42,15,55,136.50,1.00,-,,
Aug,12,35.00,9.08,-,80,435,2.00,1.00,-,,
Aug,12,35.01,9.07,-,100,100,123.80,1.00,-,,
Aug,12,35.50,8.58,4.30,67,405,2.00,1.00,-,,
Aug,12,36.00,8.08,6.87,40,456,2.00,1.00,-,,
Aug,12,36.50,7.58,3.20,150,357,2.00,1.00,-,,
Aug,12,37.00,7.08,6.03,648,966,2.00,1.00,-,,
Aug,12,37.50,6.58,2.50,338,465,2.00,1.00,-,,
Aug,12,38.00,6.08,2.25,546,755,2.00,1.00,-,,
Aug,12,38.50,5.58,2.48,20,1284,2.00,1.00,-,,
Aug,12,38.51,5.57,3.10,125,158,60.50,1.00,-,,
Aug,12,39.00,5.08,4.85,208,2426,2.00,1.00,-,,
Aug,12,39.50,4.58,1.84,590,865,2.00,1.00,-,,
Aug,12,39.51,4.59,-,150,150,136.20,1.00,12.42,,
Aug,12,40.00,4.08,3.38,1615,2078,2.00,1.00,-,,
Aug,12,40.50,3.58,3.28,1125,1704,2.00,1.00,-,,
Aug,12,41.00,3.08,2.88,1085,2513,2.00,1.00,-,,
Aug,12,41.01,3.07,.30,280,340,56.20,1.00,-,,
Aug,12,41.50,2.58,1.52,1040,1521,2.00,1.00,-,,
Aug,12,41.51,2.57,.26,120,255,2.00,1.00,-,,
Aug,12,42.00,2.08,2.10,608,1210,2.00,1.00,-,,
Aug,12,42.50,1.58,1.50,483,732,2.00,1.00,-,,
Aug,12,43.00,1.08,1.10,1128,1379,2.00,1.00,-,,
Aug,12,43.50,.58,.49,255,1137,2.00,1.00,-,,
Aug,12,44.00,.08,.12,721,1174,2.00,1.00,-,,
Sep,12,33.00,11.24,6.96,300,549,67.50,.95,4.71,,
Sep,12,33.01,10.81,-,35,35,60.00,.97,-,,
Sep,12,34.01,9.70,-,80,185,36.20,1.00,-,,
Sep,12,38.00,6.22,2.57,10,728,37.70,.94,4.14,,
Sep,12,38.01,5.72,-,18,120,25.40,.99,-,,
Sep,12,38.50,5.72,5.58,81,299,34.70,.93,4.00,,
Sep,12,39.50,4.71,4.41,3,810,28.70,.93,3.85,,
Sep,12,39.51,4.31,2.35,110,59,25.90,.95,-,,
Sep,12,40.00,4.21,4.20,22,836,26.20,.92,3.85,,
Sep,12,40.01,3.82,1.72,200,491,23.70,.94,-,,
Sep,12,40.50,3.65,1.68,125,841,2.00,1.00,2.00,,
Sep,12,40.51,3.33,2.39,800,191,21.50,.94,-,,
Sep,12,41.00,3.15,2.65,100,1589,2.00,1.00,2.00,,
Sep,12,41.01,2.91,.54,655,171,22.10,.90,-,,
Sep,12,41.50,2.73,1.14,430,458,19.20,.89,4.28,,
Sep,12,41.51,2.48,1.15,175,563,21.40,.87,-,,
Sep,12,42.01,2.03,-,160,400,19.80,.84,-,,
Sep,12,42.50,1.86,.61,180,260,18.50,.80,7.85,,
Sep,12,43.00,1.45,1.28,397,1775,17.50,.74,10.42,,
Sep,12,43.01,1.29,1.15,220,130,18.60,.72,6.42,,
Sep,12,43.50,1.11,.94,34,240,17.50,.65,15.13,,
Sep,12,43.51,.98,-,200,100,18.10,.65,11.71,,
Sep,12,44.00,.81,.69,433,938,17.20,.56,20.84,,
Sep,12,44.50,.57,.63,523,350,17.00,.47,16.28,,
Sep,12,45.00,.41,.45,355,20,17.60,.38,11.85,,
Sep,12,45.50,.25,.23,50,355,16.60,.28,7.00,,
Sep,12,46.00,.19,.12,124,150,17.60,.22,5.28,,
Sep,12,46.50,.12,.08,405,50,17.70,.16,3.43,,
Oct,12,33.01,10.79,-,310,25,25.40,1.00,-,,
Oct,12,35.01,8.81,-,220,-,25.00,.99,-,,
Oct,12,36.01,7.83,-,140,-,24.80,.99,-,,
Oct,12,37.01,6.84,5.74,72,180,22.50,.98,-,,
Oct,12,38.01,5.87,-,630,-,21.00,.97,-,,
Oct,12,40.01,4.00,2.81,100,90,19.30,.92,-,,
Oct,12,40.51,3.56,1.17,100,270,19.30,.90,-,,
Oct,12,41.00,3.21,1.65,200,82,16.00,.91,1.82,,
Oct,12,41.01,3.15,-,130,50,19.30,.87,1.23,,
Oct,12,41.51,2.77,-,70,20,19.30,.83,2.83,,
Oct,12,42.00,2.38,1.70,20,313,17.00,.81,4.29,,
Oct,12,42.01,2.32,-,170,-,17.80,.80,3.63,,
Oct,12,42.50,2.03,1.50,200,1145,17.60,.76,6.54,,
Oct,12,43.50,1.39,1.26,250,943,17.40,.64,11.69,,
Oct,12,44.00,1.11,1.00,40,781,17.00,.58,14.89,,
Oct,12,44.50,.90,.87,275,100,17.20,.51,13.07,,
Oct,12,45.00,.70,.61,542,741,17.10,.44,10.17,,
Oct,12,46.50,.32,.28,30,-,17.10,.26,4.65,,
Oct,12,47.00,.24,.20,13,-,17.10,.21,3.49,,
Nov,12,38.00,6.21,2.98,50,20,21.70,.94,1.13,,
Nov,12,39.00,5.29,2.83,10,99,21.60,.91,1.94,,
Nov,12,40.00,4.40,1.40,508,227,20.60,.87,2.88,,
Nov,12,40.50,3.98,1.50,10,20,20.20,.85,3.56,,
Nov,12,42.00,2.77,1.70,140,582,18.70,.76,6.26,,
Nov,12,42.50,2.43,1.55,100,754,18.30,.73,7.65,,
Nov,12,44.00,1.54,1.00,30,440,17.70,.59,13.19,,
Nov,12,44.50,1.30,1.16,20,100,17.60,.54,11.70,,
Nov,12,45.00,1.09,1.01,165,817,17.50,.49,9.81,,
Nov,12,46.00,.72,.70,100,25,17.00,.39,6.48,,
Nov,12,47.00,.47,.45,67,-,16.80,.29,4.19,,
Dec,12,32.01,11.97,7.80,60,52,23.20,1.00,-,,
Dec,12,35.01,9.07,8.03,195,324,23.70,.97,-,,
Dec,12,36.51,7.67,4.65,38,136,23.30,.95,.73,,
Dec,12,37.00,7.29,3.86,40,476,24.70,.93,1.58,,
Dec,12,38.50,5.84,3.62,11,251,21.20,.91,1.94,,
Dec,12,46.50,.77,.74,40,80,17.10,.37,5.61,,
Jan,13,40.50,4.42,4.29,20,-,19.70,.82,4.73,,
Mar,13,33.50,10.85,-,10,-,21.70,.97,1.04,,
Mar,13,34.00,10.38,-,300,30,21.70,.97,1.16,,
Mar,13,44.00,2.68,2.58,16,10,19.10,.62,10.25,,
Jun,13,42.00,4.47,3.27,10,188,20.60,.73,6.57,,
Jun,13,43.00,3.94,2.90,36,140,20.70,.68,7.84,,
Jun,13,44.50,3.16,-,100,10,20.30,.62,8.66,,
Jun,13,45.50,2.65,2.58,43,-,19.70,.57,7.27,,
Dec,13,47.00,3.11,-,10,-,20.90,.62,5.39,,
,
CSR Last Sale Price $1.38,
Aug,12,1.25,.13,.20,185,2207,2.00,1.00,-,,
Aug,12,1.30,.08,.11,100,1022,2.00,1.00,-,,
Sep,12,1.35,.07,.14,285,500,36.50,.62,41.04,,
,
David Jones Last Sale Price $2.41,
Aug,12,2.40,.01,.03,750,1206,2.00,1.00,-,,
Sep,12,2.40,.07,.08,120,1090,24.60,.56,33.95,,
Sep,12,2.50,.04,.04,300,1235,27.40,.35,20.89,,
Oct,12,2.40,.08,.11,400,144,23.30,.58,18.60,,
Jan,13,2.50,.10,.10,100,105,24.70,.50,9.72,,
,
Fortescue Metals Grp Last Sale Price $3.59,
Aug,12,3.60,-,-,150,-,2.00,-,-,,
Aug,12,4.10,-,.02,75,2444,2.00,-,203.34,,
Aug,12,4.30,-,.01,100,4313,2.00,-,152.51,,
Aug,12,4.40,-,.01,60,15389,2.00,-,91.50,,
Aug,12,4.60,-,.01,80,7717,2.00,-,50.84,,
Sep,12,3.50,.26,.26,534,1036,58.80,.60,59.60,,
Sep,12,3.60,.20,.20,852,40,56.90,.54,71.87,,
Sep,12,3.70,.17,.17,1860,1300,56.50,.47,57.85,,
Sep,12,3.75,.14,.15,747,890,56.00,.43,50.84,,
Sep,12,3.76,.14,.14,320,300,55.20,.42,47.33,,
Sep,12,3.80,.13,.13,532,520,55.50,.40,43.82,,
Sep,12,3.90,.10,.10,383,1493,54.90,.33,33.31,,
Sep,12,4.00,.07,.06,512,3258,54.60,.27,24.54,,
Sep,12,4.01,.07,.08,850,800,53.10,.26,22.79,,
Sep,12,4.10,.05,.04,90,4085,53.70,.22,17.53,,
Sep,12,4.20,.04,.04,250,4080,54.90,.18,14.02,,
Sep,12,4.40,.03,.03,350,2238,56.80,.12,8.76,,
Sep,12,4.50,.02,.02,598,7953,58.70,.10,7.01,,
Sep,12,5.00,.01,.01,300,11851,61.60,.03,2.10,,
Oct,12,3.50,.33,.30,60,-,53.80,.61,42.81,,
Oct,12,3.80,.20,.29,100,40,51.60,.45,34.78,,
Oct,12,4.00,.13,.14,600,879,50.80,.34,23.19,,
Oct,12,4.10,.11,.10,30,1590,49.70,.29,18.73,,
Oct,12,4.20,.09,.09,860,220,49.50,.25,15.16,,
Oct,12,4.26,.07,.07,50,489,49.50,.23,13.38,,
Oct,12,4.40,.06,.07,380,1137,51.00,.19,10.70,,
Nov,12,3.90,.23,.22,30,113,50.10,.44,25.42,,
Nov,12,4.00,.20,.18,330,261,50.00,.40,22.66,,
Nov,12,4.51,.09,.09,100,-,48.40,.22,9.39,,
Dec,12,2.50,1.13,1.12,100,650,54.70,.92,3.60,,
Dec,12,3.10,.69,.67,15,-,54.40,.76,17.55,,
Dec,12,3.50,.46,.45,78,1709,53.90,.62,33.29,,
Dec,12,3.60,.41,.42,161,-,52.50,.58,36.44,,
Dec,12,4.00,.24,.25,397,573,50.00,.43,21.59,,
Dec,12,4.30,.16,.16,64,244,48.20,.32,13.95,,
Dec,12,4.50,.12,.12,96,9199,47.60,.26,10.35,,
Dec,12,4.75,.08,.08,100,793,47.50,.19,7.20,,
Dec,12,5.00,.06,.06,100,1513,47.40,.14,4.95,,
Mar,13,3.50,.61,.60,230,-,53.60,.64,25.18,,
Mar,13,4.00,.37,.37,100,-,48.80,.49,17.91,,
Mar,13,4.50,.22,.20,450,300,46.40,.35,10.41,,
,
Fairfax Media Last Sale Price $0.45,
Sep,12,0.45,.03,.02,1200,2200,69.60,.52,70.71,,
Dec,12,0.45,.04,.06,600,-,48.60,.56,29.03,,
,
GrainCorp Last Sale Price $9.85,
Aug,12,9.84,.04,.06,40,65,19.90,1.00,92.64,,
,
Insurance Aust Grp Last Sale Price $4.14,
Aug,12,3.51,.63,.12,60,80,83.70,1.00,-,,
Aug,12,4.01,.13,.01,46089,60000,2.00,1.00,-,,
Sep,12,4.10,.11,.10,1550,20,17.10,.63,19.76,,
Sep,12,4.20,.06,.04,10,-,16.10,.42,16.72,,
Sep,12,4.21,.05,-,20000,-,16.60,.40,15.20,,
Sep,12,4.31,.01,-,26089,-,14.40,.19,4.56,,
Oct,12,3.60,.56,.49,85,10,12.30,1.00,3.09,,
Oct,12,3.90,.29,.24,100,-,19.00,.83,8.51,,
Dec,12,3.50,.70,.67,81,80,24.10,.93,4.68,,
Dec,12,4.25,.12,.12,200,2000,16.20,.48,9.36,,
Dec,12,4.50,.04,.04,400,-,15.90,.24,3.51,,
Jan,13,4.00,.29,.28,95,-,16.80,.72,8.94,,
Dec,14,2.80,1.48,1.35,10,10,37.00,.89,1.42,,
,
IOOF Hldgs Last Sale Price $6.04,
Aug,12,6.00,.04,.04,185,388,2.00,1.00,-,,
Sep,12,6.00,.12,.10,30,695,21.00,.59,16.67,,
Oct,12,6.00,.17,.12,50,80,21.80,.59,13.25,,
Nov,12,5.75,.36,.34,200,200,22.80,.73,4.93,,
Nov,12,6.00,.23,.25,40,30,22.60,.60,12.15,,
,
Iluka Res Last Sale Price $9.28,
Aug,12,8.50,.78,1.85,130,220,2.00,1.00,-,,
Aug,12,8.75,.53,.75,184,553,2.00,1.00,-,,
Aug,12,9.00,.28,.48,93,478,2.00,1.00,-,,
Aug,12,9.25,.03,.24,175,563,2.00,1.00,-,,
Aug,12,9.50,-,.05,300,1367,18.20,-,196.66,,
Aug,12,9.51,.01,.12,50,50,50.00,-,31.47,,
Sep,12,8.75,.67,.79,75,2098,48.80,.70,18.99,,
Sep,12,9.25,.38,.48,52,35,45.80,.55,46.79,,
Sep,12,9.26,.36,.45,132,10,45.20,.55,46.11,,
Sep,12,9.51,.26,.31,25,280,44.20,.46,35.26,,
Sep,12,10.00,.14,.14,5,485,45.70,.31,19.67,,
Sep,12,10.01,.12,.16,18,-,41.70,.29,15.60,,
Sep,12,10.25,.09,.13,10,1043,43.50,.23,12.21,,
Sep,12,10.50,.05,.07,239,819,40.60,.16,6.78,,
Oct,12,9.00,.68,.51,50,320,45.70,.62,27.60,,
Oct,12,9.50,.45,.58,100,169,44.10,.50,31.05,,
Oct,12,9.75,.36,.39,25,130,43.70,.44,24.84,,
Oct,12,10.00,.28,.33,320,379,43.00,.38,19.32,,
Oct,12,10.50,.16,.20,9,178,41.30,.27,11.04,,
,
Incitec Pivot Last Sale Price $2.96,
Aug,12,2.90,.06,.20,300,4139,2.00,1.00,-,,
Aug,12,2.91,.06,-,80,80,50.80,1.00,61.66,,
Aug,12,3.00,.01,.01,29,24797,45.60,-,73.99,,
Sep,12,2.90,.13,.15,270,2163,27.70,.64,29.76,,
Sep,12,3.00,.08,.07,155,5700,28.20,.47,34.02,,
Sep,12,3.01,.07,.07,210,-,27.90,.45,31.89,,
Sep,12,3.10,.04,.04,600,17036,27.90,.31,17.01,,
Sep,12,3.20,.01,.02,600,5009,23.40,.14,4.25,,
Oct,12,2.90,.17,.17,30,200,28.70,.62,24.88,,
Oct,12,3.10,.08,.08,400,6794,28.10,.39,17.31,,
Sep,13,3.40,.28,-,60,-,37.70,.47,8.94,,
,
James Hardie Ind Last Sale Price $8.35,
Aug,12,7.25,1.10,1.06,155,673,2.00,1.00,-,,
Aug,12,7.75,.60,.24,70,70,2.00,1.00,-,,
Oct,12,8.50,.29,.31,60,50,26.00,.49,22.24,,
Nov,12,7.50,1.05,-,155,-,29.30,.82,9.74,,
Nov,12,8.00,.69,.70,100,-,27.20,.69,15.92,,
,
Leighton Hldgs Last Sale Price $16.25,
Aug,12,16.00,.25,1.20,7,255,2.00,1.00,-,,
Aug,12,16.50,.01,.06,70,409,28.00,-,11.23,,
Sep,12,16.00,.59,.60,9,151,29.50,.61,26.72,,
Sep,12,16.50,.30,.32,20,100,26.40,.46,23.62,,
Sep,12,16.51,.29,.43,30,110,26.50,.45,22.85,,
Sep,12,17.00,.15,.16,20,280,25.90,.30,11.62,,
Sep,12,17.01,.13,.18,15,122,24.50,.28,10.07,,
Sep,12,17.50,.07,.07,195,651,25.90,.17,5.42,,
Sep,12,17.51,.07,.07,20,94,26.40,.18,5.81,,
Sep,12,18.00,.03,.05,10,681,25.90,.09,2.32,,
Oct,12,16.00,.79,1.20,7,157,28.60,.61,21.08,,
Oct,12,16.50,.53,.56,30,30,27.20,.50,20.69,,
Oct,12,17.00,.33,.31,40,145,26.10,.38,13.00,,
Oct,12,17.50,.19,.25,20,469,24.90,.27,7.29,,
Nov,12,17.00,.53,.52,242,571,26.40,.43,12.82,,
Nov,12,17.50,.36,.39,514,175,25.80,.35,8.79,,
Nov,12,18.00,.23,.77,240,365,24.90,.26,5.74,,
Jan,13,20.00,.13,.13,50,50,24.70,.14,1.90,,
Mar,13,17.50,.80,-,50,-,27.10,.46,8.56,,
Mar,13,18.00,.68,.78,251,-,27.60,.41,7.22,,
Mar,13,20.00,.24,.28,20,30,26.20,.22,2.57,,
Mar,13,20.50,.17,.22,20,50,25.60,.18,1.82,,
Mar,13,21.00,.13,.16,20,115,25.50,.14,1.39,,
Mar,13,22.00,.07,.09,20,166,25.00,.09,.70,,
Jun,13,20.50,.34,.40,11,30,26.70,.26,2.57,,
,
Lend Lease Grp Last Sale Price $8.40,
Aug,12,7.50,.90,.92,440,1386,2.00,1.00,-,,
Aug,12,7.75,.65,.68,407,1015,2.00,1.00,-,,
Aug,12,8.00,.40,.40,300,743,2.00,1.00,-,,
Aug,12,8.25,.15,.06,1211,2102,2.00,1.00,-,,
Sep,12,8.00,.41,.21,482,998,2.00,1.00,.75,,
Sep,12,8.25,.19,.16,1300,930,15.50,.71,5.99,,
Sep,12,8.50,.06,.06,400,808,15.50,.44,8.99,,
Oct,12,8.25,.22,.20,370,640,14.50,.69,4.96,,
Oct,12,8.50,.11,.10,31,400,14.30,.49,8.00,,
Oct,12,8.75,.04,.05,80,80,14.40,.30,3.43,,
Nov,12,7.75,.69,.69,25,120,19.40,.85,1.65,,
Dec,12,7.49,.92,.89,50,53,17.90,.92,.38,,
Dec,12,8.70,.14,.14,148,400,15.20,.44,5.38,,
Jan,13,8.00,.54,-,50,400,15.80,.78,4.11,,
Mar,13,8.25,.48,-,282,40,17.50,.68,6.93,,
Mar,13,8.50,.33,.21,200,269,15.80,.59,6.72,,
,
Macquarie Grp Last Sale Price $27.10,
Aug,12,24.00,3.10,3.15,467,515,2.00,1.00,-,,
Aug,12,25.00,2.10,2.07,323,2965,2.00,1.00,-,,
Aug,12,25.50,1.60,1.64,236,1416,2.00,1.00,-,,
Aug,12,26.00,1.10,1.17,3249,2758,2.00,1.00,-,,
Aug,12,26.01,1.09,.55,210,490,2.00,1.00,-,,
Aug,12,26.50,.60,.60,794,1207,2.00,1.00,-,,
Aug,12,26.51,.59,.50,53,413,2.00,1.00,-,,
Aug,12,27.00,.10,.09,1432,1997,2.00,1.00,-,,
Aug,12,27.50,-,.04,50,1966,2.00,-,53.87,,
Sep,12,24.00,3.37,2.38,100,79,41.40,.88,12.54,,
Sep,12,24.50,2.92,1.37,200,161,38.80,.85,14.63,,
Sep,12,25.00,2.29,2.15,224,340,26.40,.89,8.82,,
Sep,12,25.50,1.86,1.72,130,2182,25.60,.83,11.84,,
Sep,12,25.51,1.84,1.04,100,90,25.00,.83,11.38,,
Sep,12,26.00,1.40,1.34,625,1785,22.10,.78,13.70,,
Sep,12,26.01,1.43,.82,116,215,23.80,.77,15.56,,
Sep,12,26.50,1.05,1.00,540,2559,22.40,.68,20.90,,
Sep,12,26.51,1.05,.39,250,1325,22.70,.67,21.60,,
Sep,12,27.00,.73,.77,765,1531,21.60,.57,29.49,,
Sep,12,27.01,.73,.65,33,364,21.80,.56,29.96,,
Sep,12,27.50,.49,.48,187,1269,21.30,.44,22.76,,
Sep,12,28.00,.31,.24,100,1319,21.10,.33,14.40,,
Sep,12,28.01,.29,.28,40,929,20.60,.32,13.70,,
Sep,12,30.00,.04,.06,200,2090,22.20,.06,1.86,,
Sep,12,31.00,.04,.04,150,1038,27.50,.05,1.63,,
Oct,12,26.00,1.78,1.54,30,232,25.30,.71,16.19,,
Oct,12,26.50,1.39,1.27,60,171,23.20,.65,18.67,,
Oct,12,27.00,1.07,1.04,265,122,22.30,.57,22.92,,
Oct,12,27.01,1.09,1.10,40,20,22.70,.57,23.51,,
Oct,12,27.50,.86,.80,257,686,23.20,.49,20.44,,
Oct,12,27.51,.82,.58,11,19,22.30,.49,19.49,,
Oct,12,28.00,.60,.42,76,144,21.60,.41,14.18,,
Oct,12,28.01,.60,-,20,-,21.60,.40,14.18,,
Oct,12,29.00,.30,.30,220,220,21.30,.25,7.21,,
Nov,12,27.00,1.28,1.23,150,90,24.00,.58,17.35,,
Nov,12,27.50,1.01,.99,1454,538,23.30,.52,14.79,,
Nov,12,28.00,.80,.77,500,276,23.00,.46,11.64,,
Nov,12,28.01,.69,-,9,-,23.30,.46,10.10,,
Nov,12,29.01,.34,.36,90,10,21.00,.32,4.98,,
Dec,12,20.00,7.29,4.00,30,30,37.60,.95,2.26,,
Dec,12,28.00,.93,.48,20,421,23.80,.48,11.08,,
,
Myer Hldgs Last Sale Price $1.98,
Aug,12,1.65,.33,.30,200,410,2.00,1.00,-,,
Aug,12,1.80,.17,.15,320,11352,2.00,1.00,-,,
Aug,12,1.85,.13,.04,200,930,2.00,1.00,-,,
Aug,12,1.90,.07,.04,470,1756,2.00,1.00,-,,
Aug,12,1.95,.03,.03,190,328,2.00,1.00,-,,
Sep,12,1.85,.14,.17,20,380,26.10,.84,9.56,,
Sep,12,1.90,.11,.10,580,1150,28.60,.72,19.12,,
Sep,12,1.95,.08,.06,250,849,32.50,.59,35.05,,
Sep,12,2.00,.06,.08,390,5300,34.80,.49,38.24,,
Oct,12,1.85,.14,.17,430,540,27.60,.77,6.48,,
Oct,12,1.90,.12,.08,40,2990,30.80,.68,12.97,,
Jun,13,1.65,.39,.25,100,130,41.60,.79,3.67,,
Jun,13,2.00,.17,-,120,-,33.90,.61,10.40,,
Dec,13,1.90,.26,.28,40,283,37.70,.70,7.17,,
,
National Aust Bank Last Sale Price $25.20,
Aug,12,21.00,4.20,-,60,60,2.00,1.00,-,,
Aug,12,22.50,2.70,2.69,745,1033,2.00,1.00,-,,
Aug,12,23.00,2.20,2.27,294,3681,2.00,1.00,-,,
Aug,12,23.01,2.19,1.70,42,185,2.00,1.00,-,,
Aug,12,23.50,1.70,1.76,1140,4491,2.00,1.00,-,,
Aug,12,23.51,1.69,1.63,517,697,2.00,1.00,-,,
Aug,12,24.00,1.20,1.22,4390,16082,2.00,1.00,-,,
Aug,12,24.01,1.19,1.30,1152,2150,2.00,1.00,-,,
Aug,12,24.50,.70,.72,5343,25179,2.00,1.00,-,,
Aug,12,24.51,.69,.63,683,2172,2.00,1.00,-,,
Aug,12,25.00,.20,.24,8913,10884,2.00,1.00,-,,
Aug,12,25.01,.19,.30,347,593,2.00,1.00,-,,
Sep,12,0.01,25.27,25.15,50,34950,-,-,3.75,,
Sep,12,22.50,2.81,1.90,257,478,27.70,.94,5.49,,
Sep,12,23.00,2.34,2.47,688,3984,26.00,.91,6.99,,
Sep,12,23.01,2.34,1.09,42,596,26.80,.91,7.49,,
Sep,12,23.50,1.87,1.90,631,5731,23.50,.88,8.49,,
Sep,12,23.51,1.87,1.46,235,515,23.90,.87,8.74,,
Sep,12,24.00,1.38,1.44,786,6596,19.30,.85,8.99,,
Sep,12,24.01,1.38,1.35,464,4514,19.40,.84,9.24,,
Sep,12,24.50,.96,1.02,2348,20310,17.80,.75,13.24,,
Sep,12,24.51,.98,.92,481,3032,19.00,.74,14.73,,
Sep,12,25.00,.60,.59,5569,21638,16.40,.62,19.98,,
Sep,12,25.01,.60,.55,760,3439,16.70,.61,20.73,,
Sep,12,25.50,.33,.35,3551,6838,15.60,.44,16.48,,
Sep,12,25.51,.32,.33,271,594,15.40,.44,15.98,,
Sep,12,26.00,.16,.19,1547,9352,15.20,.27,7.99,,
Sep,12,26.01,.15,.17,208,781,14.90,.26,7.49,,
Sep,12,26.50,.07,.08,120,5984,15.30,.14,3.50,,
Sep,12,27.50,.01,.01,1000,1115,15.80,.03,.50,,
Sep,12,28.00,.00,.01,1500,1170,15.80,.01,.20,,
Oct,12,23.00,2.46,2.36,2,173,22.00,.89,6.73,,
Oct,12,23.01,2.44,2.36,10,482,21.40,.89,6.35,,
Oct,12,23.50,2.02,1.94,30,1632,20.90,.84,8.13,,
Oct,12,24.00,1.58,1.61,488,4030,18.80,.79,9.53,,
Oct,12,24.01,1.59,.78,20,260,19.40,.79,10.04,,
Oct,12,24.50,1.19,1.13,235,2219,17.90,.71,12.32,,
Oct,12,24.51,1.19,1.11,32,750,18.10,.71,12.71,,
Oct,12,25.00,.82,.88,3745,11809,16.30,.62,15.75,,
Oct,12,25.01,.84,.79,1389,993,17.00,.61,16.52,,
Oct,12,25.50,.56,.55,513,5549,16.00,.49,14.10,,
Oct,12,25.51,.56,.25,25,230,16.10,.49,14.10,,
Oct,12,26.00,.34,.35,1379,3917,15.40,.37,8.77,,
Oct,12,26.01,.34,.40,20,683,15.50,.37,8.64,,
Oct,12,26.50,.20,.20,150,5572,15.00,.25,4.96,,
Oct,12,27.00,.11,.11,30,849,15.10,.16,2.80,,
Oct,12,27.50,.07,.06,151,427,15.40,.10,1.65,,
Nov,12,24.00,1.66,1.75,25,623,18.80,.76,7.16,,
Nov,12,24.01,1.11,1.22,190,1008,17.40,.78,-,,
Nov,12,24.51,.84,.89,230,510,17.30,.70,2.36,,
Nov,12,25.00,.94,.90,1053,4122,17.20,.62,11.65,,
Nov,12,25.01,.59,.56,411,2054,16.70,.62,6.38,,
Nov,12,25.51,.40,.38,351,736,16.10,.53,6.30,,
Nov,12,27.00,.19,.17,25,1627,16.20,.26,2.99,,
Dec,12,23.51,1.68,1.04,15,1025,20.50,.80,-,,
Dec,12,24.51,.95,1.02,40,2337,17.20,.70,3.33,,
Dec,12,25.00,1.00,.92,227,13979,17.90,.62,10.32,,
Dec,12,25.50,.76,.69,50,5105,17.90,.54,9.68,,
Jan,13,24.01,1.40,-,1265,-,17.20,.76,2.01,,
Mar,13,24.00,2.02,1.86,78,3444,21.00,.72,5.69,,
Mar,13,25.00,1.40,1.00,50,1134,19.70,.64,8.24,,
Mar,13,25.50,1.14,1.03,80,1084,19.20,.59,7.86,,
Mar,13,26.00,.95,.82,10,1092,19.20,.53,6.55,,
Jun,13,25.00,1.56,1.53,300,843,19.40,.66,6.55,,
Jun,13,25.50,1.32,1.37,27,36,19.10,.62,6.33,,
Jun,13,26.50,.93,.94,15,41,18.70,.53,4.46,,
,
Newcrest Min Last Sale Price $25.27,
Aug,12,21.00,4.27,4.45,105,174,2.00,1.00,-,,
Aug,12,22.00,3.27,3.43,320,1119,2.00,1.00,-,,
Aug,12,22.01,3.26,-,1000,1000,112.40,1.00,-,,
