Nov,13,11.00,.06,.06,54,1747,29.90,.46,99.73,,
Dec,13,11.25,.13,.17,40,82,21.00,.35,18.07,,
Dec,13,11.50,.06,.09,47,176,21.00,.21,8.67,,
Dec,13,11.75,.03,.04,64,500,21.40,.12,4.34,,
Jan,14,12.00,.07,.10,90,-,19.70,.18,3.84,,
Feb,14,11.25,.39,.43,20,-,21.60,.49,13.76,,
,
Macquarie Grp Last Sale Price $54.69,
Nov,13,44.51,10.19,-,50,50,82.20,1.00,1.67,,
Nov,13,48.01,6.68,4.24,32,1232,82.20,1.00,1.67,,
Nov,13,51.01,3.69,2.25,47,1402,60.20,.99,3.34,,
Nov,13,52.01,2.69,3.20,10,479,45.70,.98,3.34,,
Nov,13,52.51,2.19,2.53,225,1105,39.80,.98,5.01,,
Nov,13,53.00,1.71,1.81,169,636,33.90,.96,6.67,,
Nov,13,53.01,1.70,2.05,41,477,33.90,.96,6.67,,
Nov,13,54.01,.77,1.17,150,558,28.00,.81,30.03,,
Nov,13,54.51,.41,.44,200,639,27.10,.60,76.75,,
Nov,13,55.00,.17,.18,569,2181,26.30,.35,56.73,,
Nov,13,56.00,.03,.05,379,1680,29.40,.06,8.34,,
Nov,13,57.00,.01,.14,300,1914,38.80,.02,3.00,,
Dec,13,45.01,9.76,8.85,50,33,32.10,.99,2.18,,
Dec,13,53.01,2.38,2.70,47,2393,24.90,.73,20.17,,
Dec,13,54.01,1.60,.84,150,157,22.20,.63,26.70,,
Dec,13,54.51,1.31,-,150,45,22.10,.56,32.93,,
Dec,13,55.00,1.07,1.19,30,1679,22.00,.50,31.05,,
Dec,13,56.00,.66,.71,429,977,21.60,.36,19.15,,
Jan,14,49.51,5.78,-,32,600,23.40,.88,6.11,,
Jan,14,52.00,3.81,2.01,67,60,22.60,.75,11.45,,
Jan,14,53.00,3.04,3.04,45,526,21.40,.69,13.86,,
Jan,14,55.00,1.80,2.23,20,685,20.00,.54,18.53,,
Jan,14,57.00,.99,1.06,10,820,19.70,.37,10.16,,
Jan,14,58.00,.68,.71,18,815,19.30,.29,6.98,,
Jan,14,58.01,.68,-,20,-,19.30,.29,6.93,,
Feb,14,52.00,4.30,3.28,67,1035,23.60,.73,11.59,,
Feb,14,62.00,.38,.41,50,46,20.80,.16,2.73,,
Mar,14,56.00,2.35,2.35,10,89,21.80,.51,12.93,,
Apr,14,59.00,1.63,1.73,5,-,21.90,.38,7.33,,
Jun,14,50.00,6.78,6.97,20,758,24.60,.77,6.56,,
Sep,14,54.00,5.02,5.15,40,2363,24.40,.65,9.54,,
,
Metcash Last Sale Price $3.07,
Dec,13,3.20,.02,.02,2200,550,27.70,.30,10.34,,
Jan,14,3.20,.04,.04,75,75,21.80,.38,6.40,,
,
Myer Hldgs Last Sale Price $2.84,
Nov,13,2.50,.34,.27,400,975,136.60,.97,32.13,,
Nov,13,2.60,.25,.34,400,1464,102.10,.95,32.13,,
Nov,13,2.70,.14,.13,950,2435,80.80,.89,32.13,,
Dec,13,2.80,.10,.09,173,2566,26.00,.62,30.73,,
,
National Aust Bank Last Sale Price $34.49,
Nov,13,29.01,5.48,4.82,145,670,19.50,1.00,-,,
Nov,13,30.01,4.48,4.58,570,1622,19.50,1.00,-,,
Nov,13,31.01,3.48,3.04,75,1339,19.50,1.00,-,,
Nov,13,31.51,2.98,3.15,10,1477,19.50,1.00,-,,
Nov,13,32.01,2.48,2.69,200,2526,19.50,1.00,-,,
Nov,13,33.01,1.48,1.65,253,3246,19.50,1.00,-,,
Nov,13,33.50,.99,1.05,25,172,19.50,1.00,-,,
Nov,13,33.51,.98,1.20,470,3946,19.50,1.00,2.65,,
Nov,13,34.00,.51,.63,80,621,19.50,.92,7.94,,
Nov,13,34.01,.50,.66,232,5180,19.50,.92,7.94,,
Nov,13,34.50,.14,.23,605,2424,19.50,.50,71.43,,
Nov,13,34.51,.13,.13,31,3904,19.50,.49,68.79,,
Nov,13,35.00,.01,.03,2377,4762,19.00,.07,5.29,,
Dec,13,31.01,3.56,3.19,30,1769,24.80,.97,3.45,,
Dec,13,32.01,2.59,2.10,90,1278,21.30,.94,4.83,,
Dec,13,32.51,2.11,1.91,5,673,19.80,.91,5.98,,
Dec,13,34.00,.84,.95,135,2242,15.70,.68,16.10,,
Dec,13,34.01,.83,.90,16,1118,15.60,.68,16.10,,
Dec,13,34.50,.53,.57,40,3704,15.00,.54,24.16,,
Dec,13,35.00,.29,.34,647,4743,14.40,.38,13.57,,
Dec,13,35.01,.29,.35,151,2565,14.40,.38,13.34,,
Dec,13,35.50,.15,.19,38,7796,14.10,.24,6.90,,
Dec,13,35.51,.14,.17,30,1953,14.10,.23,6.67,,
Dec,13,36.00,.08,.11,600,14937,14.70,.14,3.68,,
Dec,13,36.01,.08,.11,8,2597,14.70,.14,3.68,,
Dec,13,36.51,.04,.04,1000,2288,15.00,.08,1.84,,
Dec,13,37.50,.01,.02,1000,421,16.80,.03,.69,,
Jan,14,31.01,3.73,-,15,-,19.50,.93,3.99,,
Jan,14,33.51,1.54,-,51,327,15.10,.74,9.12,,
Jan,14,34.00,1.19,1.27,10,4355,14.40,.67,11.32,,
Jan,14,34.01,1.18,1.22,80,589,14.40,.67,11.32,,
Jan,14,34.50,.89,1.00,412,901,14.20,.58,14.49,,
Jan,14,35.00,.64,.66,460,1584,13.80,.48,10.42,,
Jan,14,35.01,.64,.72,200,1673,13.80,.48,10.34,,
Jan,14,35.50,.44,.51,30,3895,13.60,.38,7.16,,
Jan,14,36.00,.29,.30,172,3573,13.40,.29,4.72,,
Jan,14,36.50,.19,.19,20,1339,13.30,.21,3.01,,
Jan,14,37.00,.12,.15,417,537,13.50,.15,1.95,,
Feb,14,34.01,1.47,1.55,75,600,15.90,.66,11.27,,
Feb,14,35.00,.91,.94,145,2965,15.00,.52,10.30,,
Feb,14,35.50,.68,.77,50,1808,14.60,.44,7.68,,
Feb,14,36.00,.50,.57,60,329,14.40,.36,5.69,,
Mar,14,33.01,2.38,2.43,30,864,17.10,.76,7.83,,
Mar,14,33.51,2.01,2.37,5,471,16.50,.71,9.01,,
Mar,14,34.50,1.38,1.53,37,2279,15.80,.60,12.07,,
Mar,14,34.51,1.38,1.48,100,380,15.80,.60,12.07,,
Mar,14,36.01,.70,.72,35,70,15.10,.41,6.12,,
Apr,14,30.01,5.07,-,145,2505,21.00,.90,4.22,,
Jun,14,32.51,2.65,2.70,140,1182,18.00,.77,3.32,,
Jun,14,35.00,1.51,1.58,30,2806,16.60,.58,7.56,,
Jun,14,45.01,.02,.01,75,920,16.20,.03,-,,
Jun,14,46.00,.01,.05,75,971,16.20,.02,-,,
Sep,14,30.01,4.92,-,400,100,19.80,.87,1.54,,
Sep,14,34.51,1.99,-,30,40,17.30,.65,6.93,,
,
Newcrest Min Last Sale Price $7.77,
Nov,13,7.00,.78,.77,350,50,109.30,.97,11.74,,
Nov,13,7.50,.32,.25,100,5,93.90,.77,117.44,,
Nov,13,7.75,.14,.14,923,-,76.60,.54,270.11,,
Nov,13,8.00,.04,.04,451,317,77.80,.24,105.69,,
Nov,13,8.01,.04,.04,30,-,77.90,.24,105.69,,
Nov,13,8.25,.01,.01,165,400,79.90,.08,23.49,,
Dec,13,6.46,1.48,1.60,50,200,85.60,.84,33.70,,
Dec,13,7.21,.79,.75,68,-,60.30,.73,45.95,,
Dec,13,7.46,.66,.65,50,100,63.80,.64,70.46,,
Dec,13,7.71,.47,.48,562,-,57.70,.56,84.76,,
Dec,13,7.96,.37,.37,662,116,59.00,.47,75.57,,
Dec,13,8.20,.27,.27,1158,315,56.90,.39,54.12,,
Dec,13,8.45,.20,.20,1005,789,58.20,.31,40.85,,
Dec,13,8.70,.14,.14,910,437,58.00,.24,29.62,,
Dec,13,9.20,.07,.07,10,935,59.30,.14,15.32,,
Dec,13,9.21,.07,.07,60,578,59.30,.14,15.32,,
Dec,13,9.70,.03,.03,100,526,56.10,.06,5.11,,
Dec,13,10.19,.01,.03,247,1191,60.20,.04,3.06,,
Dec,13,10.20,.02,.02,60,60,60.30,.04,4.08,,
Jan,14,7.75,.72,.73,80,-,54.30,.57,50.95,,
Jan,14,8.00,.59,.60,525,540,52.00,.51,42.64,,
Jan,14,8.01,.58,.52,60,-,51.90,.51,42.28,,
Jan,14,8.50,.40,.41,100,51,51.30,.40,28.91,,
Jan,14,8.75,.32,.32,200,95,50.30,.34,23.13,,
Jan,14,9.00,.26,.25,156,503,49.60,.29,18.43,,
Jan,14,9.25,.19,.20,280,800,48.00,.24,13.73,,
Jan,14,9.50,.16,.16,350,1434,48.90,.20,11.20,,
Jan,14,9.75,.13,.14,175,675,48.90,.17,9.03,,
Jan,14,10.00,.12,.12,150,1308,51.10,.15,8.31,,
Jan,14,10.01,.12,.11,17,37,51.10,.15,8.31,,
Jan,14,10.25,.08,.09,475,1589,49.00,.12,5.78,,
Feb,14,7.50,1.00,1.01,65,-,54.80,.63,37.13,,
Feb,14,7.75,.85,.83,50,-,53.00,.58,42.18,,
Feb,14,8.00,.73,.73,120,-,52.20,.53,37.13,,
Feb,14,8.25,.64,-,22,-,52.00,.48,32.07,,
Feb,14,8.50,.55,.55,44,22,51.80,.44,27.53,,
Feb,14,8.75,.45,.50,100,856,50.20,.39,22.48,,
Feb,14,9.00,.38,.38,150,340,50.10,.34,18.94,,
Feb,14,9.25,.32,.45,130,80,50.10,.31,16.16,,
Feb,14,9.50,.28,.29,500,223,50.90,.27,14.14,,
Feb,14,10.00,.19,.25,62,404,49.80,.20,9.34,,
Feb,14,10.25,.16,-,130,-,49.70,.18,7.83,,
Feb,14,13.50,.03,.03,520,500,55.50,.04,1.26,,
Mar,14,10.00,.28,.28,185,596,50.30,.25,10.87,,
Mar,14,10.50,.20,.20,600,120,49.10,.19,7.57,,
Jun,14,8.20,1.09,1.05,400,438,51.50,.56,24.04,,
Jun,14,8.95,.73,.94,6,53,47.40,.45,16.18,,
Jun,14,11.19,.29,.32,355,1785,47.40,.23,6.43,,
Jun,14,12.18,.19,.22,40,221,47.40,.17,4.21,,
Jun,14,13.67,.10,.10,20,354,47.40,.10,2.22,,
Sep,14,12.43,.30,.29,20,176,46.50,.22,4.65,,
Sep,14,12.68,.28,.28,20,-,46.90,.21,4.42,,
Sep,14,12.93,.27,.27,20,-,47.20,.20,4.11,,
Sep,14,13.42,.23,.23,20,-,46.90,.17,3.49,,
Sep,14,13.67,.21,.21,20,-,47.10,.16,3.26,,
Sep,14,13.92,.19,.19,30,10,46.60,.15,2.87,,
Dec,14,8.50,1.35,-,500,-,48.60,.59,16.33,,
Jun,15,10.00,1.23,1.26,30,167,47.20,.51,10.03,,
,
News Corp Last Sale Price $19.39,
Jan,14,20.00,.40,.41,28,-,19.10,.41,11.58,,
,
Origin Energy Last Sale Price $14.15,
Nov,13,13.51,.64,.86,50,196,34.10,1.00,-,,
Nov,13,14.00,.20,.27,275,1367,34.70,.73,58.04,,
Nov,13,14.01,.19,.25,10,62,34.30,.72,58.04,,
Dec,13,14.10,.32,.35,90,510,20.20,.57,29.72,,
Dec,13,14.59,.12,.13,53,1230,19.40,.29,12.90,,
Jan,14,13.51,.90,-,50,70,20.40,.76,10.32,,
Jan,14,14.00,.56,.76,50,648,18.90,.62,16.27,,
Jan,14,14.25,.41,.46,110,133,18.20,.53,16.47,,
Feb,14,14.01,.57,-,30,30,20.80,.61,11.93,,
Feb,14,14.25,.56,.60,5,200,20.20,.55,15.39,,
Mar,14,14.51,.46,.47,70,-,20.70,.50,9.70,,
Apr,14,16.00,.16,.19,30,-,20.30,.24,2.79,,
Apr,14,16.50,.10,.12,40,27,20.10,.17,1.66,,
,
Orica Last Sale Price $23.06,
Nov,13,20.51,2.55,2.57,26,1164,38.10,1.00,-,,
Nov,13,22.51,.56,.57,30,890,31.60,.93,11.87,,
Dec,13,23.02,.53,.52,3,18,21.60,.55,33.38,,
Dec,13,23.47,.29,.30,151,271,20.10,.40,20.30,,
Jan,14,24.01,.36,.34,50,69,17.90,.36,8.77,,
,
Oil Search Last Sale Price $8.28,
Nov,13,8.50,.00,.01,60,3128,32.30,.06,8.82,,
Nov,13,8.51,.00,.01,20,2098,32.40,.06,6.61,,
Dec,13,8.25,.17,.45,200,735,18.10,.57,26.83,,
Dec,13,8.50,.06,.07,160,2274,16.70,.30,11.50,,
Dec,13,8.51,.06,.10,50,550,16.70,.29,10.54,,
Jan,14,8.00,.44,-,200,-,17.90,.74,10.51,,
Jan,14,8.50,.15,.14,50,1565,16.50,.42,10.17,,
Jan,14,8.51,.15,-,50,-,16.50,.42,10.17,,
Feb,14,9.00,.09,.10,20,596,17.70,.23,4.03,,
Mar,14,8.50,.29,.31,10,350,19.50,.50,10.75,,
,
Qantas Airways Last Sale Price $1.18,
Nov,13,1.20,.01,.01,1000,3415,73.40,.34,154.66,,
Dec,13,1.20,.04,.04,130,4460,43.80,.47,53.80,,
Sep,14,1.20,.19,.18,39,-,42.40,.61,18.89,,
,
QBE Insurance Grp Last Sale Price $15.59,
Nov,13,14.00,1.59,1.55,16,402,28.40,1.00,-,,
Nov,13,14.26,1.33,-,20,31,28.40,1.00,-,,
Nov,13,14.50,1.09,1.09,309,6334,28.40,1.00,-,,
Nov,13,14.51,1.08,.60,100,104,28.40,1.00,-,,
Nov,13,14.75,.84,.82,133,1663,28.40,1.00,-,,
Nov,13,15.00,.59,.55,58,5535,28.40,1.00,-,,
Nov,13,15.01,.58,.69,140,1495,28.40,.99,-,,
Nov,13,15.26,.34,.34,130,13459,28.10,.93,11.71,,
Nov,13,15.50,.14,.10,824,5706,27.90,.66,64.38,,
Nov,13,16.00,.01,.01,570,3957,33.00,.07,9.36,,
Dec,13,14.26,1.38,-,20,20,25.30,.94,5.09,,
Dec,13,14.50,1.16,.98,200,2732,24.00,.91,6.62,,
Dec,13,15.00,.73,.72,58,5098,22.40,.79,14.25,,
Dec,13,15.01,.72,.57,40,1898,22.40,.78,14.25,,
Dec,13,15.50,.38,.35,262,9341,20.90,.58,29.52,,
Dec,13,16.00,.17,.15,409,8235,20.90,.34,16.80,,
Jan,14,14.50,1.31,-,100,236,22.20,.83,8.10,,
Jan,14,14.75,1.11,1.52,40,294,21.40,.78,9.73,,
Jan,14,15.00,.92,.90,60,958,20.70,.73,11.89,,
Jan,14,15.51,.61,.57,40,364,20.50,.59,19.09,,
Jan,14,15.76,.48,.47,5,373,20.10,.51,17.29,,
Jan,14,16.00,.37,.37,190,2277,19.80,.44,13.33,,
Feb,14,14.51,1.47,1.50,25,-,24.50,.78,9.69,,
Feb,14,16.00,.57,.57,39,1788,22.60,.48,14.35,,
Jun,14,16.00,.91,.91,120,260,23.90,.55,9.99,,
Jun,15,14.00,2.80,2.80,109,256,29.40,.80,4.92,,
,
Rio Tinto Last Sale Price $64.30,
Nov,13,49.01,15.30,-,24,24,24.60,1.00,1.42,,
Nov,13,51.00,13.31,12.50,25,36,24.60,1.00,1.42,,
Nov,13,54.00,10.31,7.33,50,201,24.60,1.00,1.42,,
Nov,13,56.01,8.29,8.34,27,1145,24.60,1.00,1.42,,
Nov,13,57.00,7.30,7.30,200,444,24.60,1.00,1.42,,
Nov,13,57.01,7.29,6.86,2,805,24.60,1.00,1.42,,
Nov,13,58.00,6.30,6.31,175,688,24.60,1.00,1.42,,
Nov,13,58.01,6.29,7.14,100,1396,24.60,1.00,1.42,,
Nov,13,59.00,5.30,5.31,190,1310,24.60,1.00,1.42,,
Nov,13,59.01,5.29,5.80,42,398,24.60,1.00,1.42,,
Nov,13,60.00,4.30,4.32,585,3821,24.60,1.00,1.42,,
Nov,13,60.01,4.29,4.30,166,649,24.60,1.00,1.42,,
Nov,13,61.00,3.31,3.25,279,688,24.60,1.00,1.42,,
Nov,13,61.01,3.29,3.00,32,152,24.60,1.00,1.42,,
Nov,13,62.00,2.31,2.28,35,2699,24.60,1.00,1.42,,
Nov,13,62.01,2.29,2.87,110,567,24.60,1.00,1.42,,
Nov,13,62.51,1.80,1.89,80,25,24.60,.99,2.84,,
Nov,13,63.00,1.33,1.30,301,691,24.60,.95,7.10,,
Nov,13,64.00,.51,.47,948,4491,24.60,.65,58.18,,
Nov,13,64.01,.50,1.16,20,692,24.50,.64,58.18,,
Nov,13,64.50,.23,.21,431,1762,23.30,.41,63.86,,
Nov,13,65.00,.10,.07,1569,3190,25.10,.21,28.38,,
Nov,13,65.01,.10,.08,80,294,25.10,.21,26.96,,
Nov,13,65.50,.03,.02,1454,2686,24.00,.07,7.10,,
Nov,13,66.00,.01,.01,925,3948,26.90,.03,2.84,,
Dec,13,62.01,2.72,2.75,15,363,18.70,.81,10.61,,
Dec,13,62.51,2.32,2.30,11,253,18.30,.77,13.08,,
Dec,13,63.01,1.97,1.89,40,356,18.30,.71,16.66,,
Dec,13,63.87,1.39,1.40,5,2495,17.60,.60,23.69,,
Dec,13,64.66,.96,.93,60,1298,17.20,.49,23.82,,
Dec,13,65.01,.81,.80,115,3768,17.20,.44,19.87,,
Dec,13,65.45,.64,.61,240,4882,17.10,.38,15.80,,
Dec,13,66.01,.45,.44,12,1683,16.60,.30,10.98,,
Dec,13,66.24,.38,.35,40,3002,16.50,.27,9.38,,
Dec,13,67.01,.23,.34,10,742,16.40,.18,5.55,,
Dec,13,67.02,.23,.22,100,5478,16.40,.18,5.55,,
Dec,13,67.51,.16,.16,250,1230,16.60,.14,3.95,,
Dec,13,67.81,.13,.13,106,1501,16.60,.12,3.21,,
Dec,13,68.01,.12,.22,25,1568,16.70,.10,2.84,,
Jan,14,49.01,15.56,-,24,-,31.10,.99,2.31,,
Jan,14,55.00,9.69,9.65,40,400,23.90,.96,3.36,,
Jan,14,56.01,8.73,-,72,153,23.40,.94,3.84,,
Jan,14,58.00,6.85,6.78,53,170,21.10,.91,4.80,,
Jan,14,59.01,5.95,-,112,-,20.50,.88,5.76,,
Jan,14,60.00,5.09,3.50,50,127,19.60,.84,6.86,,
Jan,14,61.00,4.26,4.25,89,694,18.90,.80,8.38,,
Jan,14,62.00,3.48,3.40,242,216,18.10,.74,10.26,,
Jan,14,62.01,3.46,3.35,42,-,18.10,.74,10.22,,
Jan,14,63.00,2.79,2.78,53,1294,17.90,.67,13.06,,
Jan,14,63.01,2.79,-,110,329,17.90,.67,13.06,,
Jan,14,64.00,2.17,2.12,64,1901,17.30,.60,16.29,,
Jan,14,65.00,1.63,1.60,181,2140,16.90,.51,14.19,,
Jan,14,66.00,1.19,1.15,237,2692,16.60,.42,10.35,,
Jan,14,67.00,.83,1.11,55,2135,16.40,.34,7.29,,
Jan,14,68.00,.58,.52,30,1357,16.30,.26,5.11,,
Jan,14,69.00,.37,.37,80,2481,15.80,.19,3.23,,
Jan,14,70.00,.25,.24,116,1184,15.90,.14,2.18,,
Jan,14,71.00,.16,.34,30,869,15.90,.10,1.35,,
Feb,14,53.00,11.90,-,25,-,27.40,.94,3.66,,
Feb,14,58.01,7.36,7.37,2,1348,23.50,.85,6.50,,
Feb,14,61.01,4.96,5.01,16,105,21.90,.75,10.19,,
Feb,14,64.00,2.94,3.38,12,142,20.00,.60,16.11,,
Feb,14,65.00,2.42,2.38,30,209,19.80,.54,14.77,,
Feb,14,72.00,.36,.36,100,229,18.10,.15,2.23,,
Mar,14,63.01,3.46,4.45,10,114,21.30,.65,10.20,,
Mar,14,65.01,2.50,2.95,198,332,21.00,.55,11.73,,
Mar,14,67.00,1.76,1.74,238,1955,19.70,.45,8.28,,
Mar,14,68.00,1.41,1.38,69,1706,19.40,.39,6.59,,
Mar,14,69.00,1.10,1.10,160,137,19.10,.34,5.16,,
Mar,14,70.01,.80,.99,95,230,19.10,.29,3.75,,
Mar,14,71.00,.68,1.02,60,272,19.00,.25,3.19,,
Jun,14,65.00,3.92,3.88,3,2239,22.20,.59,10.48,,
,
ResMed Inc Last Sale Price $5.36,
Jan,14,5.81,.07,.06,100,2210,23.00,.25,6.81,,
,
Stockland Last Sale Price $3.86,
Jan,14,3.90,.06,-,200,18,14.90,.51,8.00,,
,
Santos Last Sale Price $14.34,
Nov,13,0.01,14.31,14.52,50,50,-,1.00,-,,
Nov,13,14.00,.37,.42,200,594,45.30,.85,38.18,,
Nov,13,14.26,.13,.18,30,11,27.10,.66,63.63,,
Nov,13,14.50,.03,.04,298,2018,29.50,.24,38.18,,
Nov,13,14.51,.03,.04,66,369,29.60,.23,38.18,,
Dec,13,0.01,14.36,14.57,50,5077,-,-,3.32,,
Dec,13,14.14,.40,.44,140,635,19.80,.65,22.13,,
Dec,13,14.61,.18,.20,62,3440,20.30,.39,19.92,,
Dec,13,15.08,.06,.07,18,8538,19.80,.17,6.64,,
Jan,14,14.25,.55,.70,40,167,19.40,.60,17.82,,
Jan,14,14.50,.42,.46,267,608,19.60,.51,16.64,,
Jan,14,15.00,.22,.25,200,3037,18.80,.34,8.61,,
Jan,14,16.50,.03,.04,100,555,20.50,.07,1.17,,
Mar,14,15.01,.41,.49,50,40,21.00,.44,8.52,,
Jun,14,15.50,.52,.60,30,5235,21.60,.43,6.24,,
,
Suncorp Grp Last Sale Price $13.38,
Nov,13,12.79,.60,.63,326,1168,61.80,.92,20.46,,
Nov,13,13.04,.36,.38,48,475,45.10,.87,34.10,,
Nov,13,13.28,.14,.17,157,2560,28.30,.70,54.56,,
Nov,13,13.29,.13,.20,111,389,28.00,.68,54.56,,
Dec,13,13.54,.16,.17,30,3687,16.30,.42,18.38,,
Dec,13,14.03,.04,.04,150,2650,16.20,.14,4.15,,
Jan,14,12.79,.75,.76,76,122,15.20,.82,6.71,,
Jan,14,13.04,.57,.47,20,334,15.30,.72,9.86,,
Jan,14,13.05,.56,.59,50,135,15.30,.72,9.86,,
Jan,14,13.53,.28,.26,146,1777,14.50,.51,11.96,,
Jan,14,13.54,.28,.28,111,485,14.50,.50,11.75,,
Jan,14,13.78,.17,.18,150,5100,14.00,.38,7.34,,
Feb,14,13.25,.53,.54,139,30,16.20,.63,11.73,,
Feb,14,13.50,.38,.40,146,100,15.40,.55,11.15,,
Feb,14,13.75,.28,.29,133,96,15.60,.45,8.07,,
Feb,14,14.00,.19,.20,56,480,15.30,.36,5.57,,
Feb,14,14.25,.13,.13,2244,3140,15.30,.28,3.81,,
Mar,14,13.06,.69,.56,48,232,17.30,.69,8.34,,
Mar,14,13.07,.57,.54,50,-,17.20,.68,5.86,,
Mar,14,14.04,.18,.20,189,207,16.00,.39,4.06,,
Apr,14,13.50,.51,.51,1670,2900,17.70,.57,9.31,,
Jun,14,13.30,.70,.66,48,78,17.60,.64,7.98,,
,
Sydney Airport,
Jan,14,4.00,.06,.06,50,988,15.60,-,-,,
Jun,14,4.46,.02,.03,318,1115,16.30,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.58,
Nov,13,3.50,.08,.09,50,1113,29.30,.93,-,,
Jan,14,3.60,.11,.10,50,73,18.20,.54,17.25,,
Jan,14,3.70,.06,.06,100,35,16.70,.39,9.41,,
Feb,14,3.60,.13,.13,54,-,19.30,.56,13.70,,
,
Transurban Grp Last Sale Price $7.09,
Nov,13,7.01,.09,.18,400,450,23.10,.83,25.74,,
Dec,13,7.26,.04,.05,400,315,13.40,.28,7.83,,
Jan,14,7.00,.17,.17,930,4278,13.90,.66,6.73,,
Jan,14,7.25,.06,.06,1067,1736,13.10,.42,4.75,,
Sep,14,6.50,.72,.71,30,30,19.00,.81,2.21,,
Sep,14,7.00,.38,.37,50,50,16.20,.69,4.93,,
,
Telstra Corp Last Sale Price $5.08,
Nov,13,4.90,.18,.17,2855,16090,37.30,.97,-,,
Nov,13,5.00,.09,.11,1356,34603,37.30,.80,35.93,,
Nov,13,5.11,.03,.01,4455,30325,38.90,.39,107.78,,
Nov,13,5.25,.00,.01,11,39088,41.00,.06,10.78,,
Dec,13,4.51,.57,.55,200,6651,14.00,1.00,1.56,,
Dec,13,4.61,.47,.56,1265,8464,14.00,1.00,1.56,,
Dec,13,4.71,.38,.40,150,3313,14.00,.99,3.12,,
Dec,13,5.00,.12,.14,200,40875,13.10,.73,12.50,,
Dec,13,5.01,.11,.12,2694,12564,12.90,.71,12.50,,
Dec,13,5.10,.05,.07,50,37134,11.20,.50,15.62,,
Dec,13,5.11,.04,.06,150,6501,11.30,.47,14.06,,
Dec,13,5.20,.02,.03,300,46027,11.70,.25,6.25,,
Dec,13,5.21,.01,.03,520,4609,11.60,.23,4.69,,
Dec,13,5.25,.01,.01,1000,22412,11.10,.14,2.81,,
Jan,14,5.10,.10,.12,960,-,11.70,.56,11.05,,
Jan,14,5.11,.10,.11,4,10939,11.60,.55,10.50,,
Jan,14,5.20,.06,.06,90,355,10.90,.40,6.08,,
Jan,14,5.25,.04,.05,200,16470,11.10,.32,4.42,,
Jan,14,5.26,.04,.04,200,4335,11.10,.31,3.87,,
Feb,14,4.91,.17,-,150,-,13.40,.78,-,,
Feb,14,5.01,.11,.12,1968,16301,12.70,.68,3.09,,
Feb,14,5.11,.07,.08,100,3300,12.80,.57,5.41,,
Mar,14,4.91,.20,.21,212,4466,14.00,.76,1.48,,
Mar,14,5.01,.14,.15,160,18327,13.60,.68,4.16,,
Mar,14,5.10,.14,.12,2493,6807,12.90,.60,8.02,,
Mar,14,5.25,.07,.09,74,15367,13.20,.44,4.45,,
Mar,14,5.26,.06,.06,150,14334,13.20,.43,3.27,,
Mar,14,5.40,.04,.04,76,1337,13.40,.31,2.38,,
Jun,14,4.71,.40,-,200,-,14.60,.85,.85,,
Jun,14,5.00,.23,.24,5,10888,13.60,.70,5.08,,
Jun,14,5.01,.20,.22,546,3075,13.50,.70,4.58,,
Jun,14,5.11,.16,.17,3575,1250,13.20,.63,5.25,,
Jun,14,5.20,.13,.14,1000,-,13.20,.56,4.41,,
Sep,14,4.50,.64,.59,200,3990,16.40,.89,1.30,,
,
Toll Hldgs Last Sale Price $5.84,
Nov,13,5.50,.35,.36,220,1635,88.30,.91,31.25,,
Nov,13,5.75,.11,.04,180,3910,43.70,.76,62.50,,
Dec,13,5.50,.38,.54,50,1449,24.40,.86,9.51,,
Dec,13,6.00,.06,.06,42,1938,19.50,.32,14.95,,
Jan,14,5.75,.23,.26,200,100,17.80,.65,13.94,,
Jan,14,6.00,.12,.12,50,490,18.10,.43,11.54,,
Feb,14,6.00,.19,.21,180,275,20.60,.47,12.77,,
Apr,14,5.75,.35,-,50,-,21.70,.64,10.98,,
,
Treasury Wine Estates Last Sale Price $4.98,
Nov,13,4.80,.19,.06,400,650,50.40,.92,18.32,,
Dec,13,4.80,.25,.18,400,194,26.70,.74,20.71,,
,
Westpac Banking Last Sale Price $32.77,
Nov,13,23.44,9.33,-,15,15,26.50,1.00,-,,
Nov,13,23.94,8.83,8.24,35,56,26.50,1.00,-,,
Nov,13,26.93,5.84,3.76,50,369,26.50,1.00,-,,
Nov,13,28.42,4.35,1.04,60,321,26.50,1.00,-,,
Nov,13,29.42,3.35,3.82,50,10497,26.50,1.00,-,,
Nov,13,29.92,2.85,3.17,10,1517,26.50,1.00,-,,
Nov,13,30.42,2.35,2.65,22,360,26.50,1.00,-,,
Nov,13,30.92,1.85,1.78,10,2435,26.50,1.00,-,,
Nov,13,31.81,.96,.66,45,942,26.50,.98,2.78,,
Nov,13,31.91,.86,1.33,40,878,26.50,.97,2.78,,
Nov,13,32.40,.42,.65,250,623,26.90,.80,30.63,,
Nov,13,32.41,.42,.55,229,2963,26.70,.79,33.41,,
Nov,13,32.90,.07,.08,395,4356,18.60,.35,41.77,,
Nov,13,32.91,.07,.24,182,5852,18.60,.34,38.98,,
Nov,13,33.40,.00,.04,424,1426,19.30,.03,2.23,,
Nov,13,33.41,.00,.01,20,3507,19.30,.03,2.23,,
Dec,13,23.87,8.94,8.54,35,1712,23.80,1.00,1.69,,
Dec,13,27.84,4.97,5.82,70,5652,23.80,1.00,2.18,,
