Jan,13,57.00,.33,.32,60,470,20.40,.19,5.70,,
Jan,13,59.00,.14,.16,210,350,21.50,.09,2.46,,
Feb,13,42.01,11.64,11.65,28,-,29.80,.98,3.06,,
Feb,13,46.01,7.75,-,75,100,24.40,.94,4.24,,
Feb,13,51.51,3.27,3.13,410,-,22.90,.70,14.60,,
Feb,13,52.00,2.79,1.90,350,21,20.80,.67,14.76,,
Feb,13,53.00,2.19,2.23,10,1606,20.50,.59,18.79,,
Feb,13,54.00,1.69,1.69,80,425,20.40,.51,17.21,,
Feb,13,55.00,1.27,1.32,60,16,20.30,.43,12.97,,
Feb,13,57.00,.71,1.31,172,850,20.70,.28,7.25,,
Mar,13,38.01,15.32,-,11,-,29.90,.99,-,,
Mar,13,43.00,10.78,2.24,10,130,26.40,.96,2.91,,
Mar,13,46.00,7.97,2.31,30,49,24.30,.91,4.23,,
Mar,13,47.00,7.07,1.80,10,23,23.60,.89,4.88,,
Mar,13,53.00,2.61,2.70,60,50,20.80,.60,15.28,,
Mar,13,54.00,2.10,2.10,90,250,20.60,.54,14.19,,
Mar,13,55.00,1.67,1.65,20,60,20.50,.47,11.28,,
Mar,13,56.00,1.31,1.30,20,178,20.40,.40,8.87,,
Mar,13,59.00,.60,.58,20,100,20.70,.23,4.06,,
May,13,48.00,6.57,6.65,25,-,21.70,.84,5.06,,
,
CSR Last Sale Price $1.94,
Mar,13,1.92,.13,.14,82,162,27.90,.59,21.48,,
,
David Jones Last Sale Price $2.47,
Dec,12,2.40,.07,.09,40,140,2.00,1.00,-,,
Mar,13,2.50,.13,-,40,-,25.00,.54,18.29,,
Dec,13,2.50,.23,.24,181,-,29.10,.58,9.44,,
,
Fortescue Metals Grp Last Sale Price $4.47,
Dec,12,3.50,.98,.98,250,2988,155.60,.96,20.41,,
Dec,12,3.70,.77,.20,40,3574,2.00,1.00,-,,
Dec,12,3.75,.72,.41,50,1123,2.00,1.00,-,,
Dec,12,3.81,.66,.26,499,1133,2.00,1.00,-,,
Dec,12,3.90,.57,.56,648,11278,2.00,1.00,-,,
Dec,12,4.00,.48,.48,1780,12810,89.80,.92,30.62,,
Dec,12,4.01,.47,.43,3050,3700,59.20,.98,10.21,,
Dec,12,4.10,.38,.38,2080,12326,56.80,.96,10.21,,
Dec,12,4.11,.36,.35,80,1053,47.80,.98,10.21,,
Dec,12,4.20,.28,.29,1295,18472,60.00,.88,30.62,,
Dec,12,4.25,.23,.23,740,3241,45.50,.90,20.41,,
Dec,12,4.26,.23,.06,2720,3096,48.70,.87,30.62,,
Dec,12,4.30,.19,.17,1005,6672,47.70,.82,40.83,,
Dec,12,4.40,.12,.13,2983,6654,46.10,.66,91.86,,
Dec,12,4.50,.06,.07,4739,14842,45.30,.45,122.48,,
Dec,12,4.51,.06,.06,1000,1508,45.40,.43,112.28,,
Dec,12,4.75,.01,.01,530,3904,55.70,.12,30.62,,
Dec,12,5.75,-,.00,20,495,67.10,-,8.17,,
Jan,13,3.80,.71,.44,40,1306,43.80,.90,9.42,,
Jan,13,4.00,.55,.55,240,11256,41.90,.82,15.70,,
Jan,13,4.01,.54,.37,2710,2880,40.40,.83,15.70,,
Jan,13,4.10,.47,.45,100,7718,40.10,.78,19.89,,
Jan,13,4.20,.39,.39,120,8680,37.90,.73,24.08,,
Jan,13,4.21,.38,.35,80,914,38.10,.73,24.08,,
Jan,13,4.26,.34,-,3750,-,37.80,.69,27.22,,
Jan,13,4.30,.32,.30,450,8737,36.80,.67,30.36,,
Jan,13,4.31,.31,.29,400,3234,37.10,.66,31.41,,
Jan,13,4.40,.25,.27,1019,4074,36.20,.60,37.69,,
Jan,13,4.41,.25,.22,199,1938,36.70,.59,39.78,,
Jan,13,4.50,.20,.20,1059,4130,36.00,.52,41.87,,
Jan,13,4.51,.20,.17,193,254,36.00,.51,40.83,,
Jan,13,4.60,.16,.16,237,3519,35.40,.44,32.45,,
Jan,13,4.61,.15,.14,102,1617,35.60,.44,31.41,,
Jan,13,4.70,.12,.12,582,1351,34.70,.37,24.08,,
Jan,13,4.71,.11,.12,330,1515,34.40,.36,23.03,,
Jan,13,4.80,.09,.07,563,1354,34.60,.30,17.80,,
Jan,13,4.90,.07,.07,300,-,34.80,.24,13.61,,
Jan,13,4.91,.06,.06,80,6486,34.60,.23,12.56,,
Jan,13,5.00,.04,.04,1843,2600,34.00,.18,9.42,,
Jan,13,5.50,.01,.01,126,-,37.80,.06,2.09,,
Feb,13,3.90,.69,.32,50,754,42.20,.82,14.02,,
Feb,13,4.00,.60,.43,188,335,41.50,.78,16.45,,
Feb,13,4.01,.60,-,499,91,41.50,.78,17.06,,
Feb,13,4.20,.47,.47,650,150,40.30,.70,23.77,,
Feb,13,4.30,.40,.41,190,911,39.50,.65,28.03,,
Feb,13,4.40,.34,.20,700,5000,38.80,.60,32.91,,
Feb,13,4.50,.29,.29,250,14372,38.50,.54,35.34,,
Feb,13,4.51,.28,-,40,-,38.50,.54,34.73,,
Feb,13,4.60,.24,.17,2800,200,37.70,.49,29.25,,
Feb,13,4.70,.20,.14,2500,607,37.60,.43,24.37,,
Feb,13,4.80,.17,.17,90,50,37.60,.38,20.11,,
Feb,13,4.81,.16,.17,40,-,37.30,.38,19.50,,
Feb,13,4.90,.14,.14,275,-,36.90,.33,16.45,,
Feb,13,4.91,.14,.12,127,2051,37.10,.33,16.45,,
Feb,13,5.00,.11,.11,2000,-,36.60,.28,13.41,,
Feb,13,5.26,.06,.06,236,92,36.30,.18,7.31,,
Feb,13,5.51,.04,.04,2071,-,36.30,.11,4.27,,
Mar,13,4.00,.68,.61,200,920,44.40,.75,16.57,,
Mar,13,4.40,.41,.40,40,306,39.90,.60,27.49,,
Mar,13,4.50,.35,.34,850,4551,39.40,.56,28.70,,
Mar,13,4.51,.34,-,130,-,39.60,.55,27.89,,
Mar,13,4.60,.30,.23,689,60,38.80,.52,24.66,,
Mar,13,4.70,.27,.25,63,48,38.20,.47,21.42,,
Mar,13,4.80,.23,.23,122,-,38.80,.43,19.00,,
Mar,13,5.00,.17,.17,450,2014,37.50,.35,13.34,,
Apr,13,4.90,.23,.22,100,-,37.50,.42,14.99,,
May,13,4.70,.36,.36,60,48,38.10,.51,18.06,,
Jun,13,3.50,1.16,.61,50,277,45.90,.84,7.83,,
Jun,13,4.50,.51,.23,50,359,39.70,.59,21.58,,
Sep,13,4.70,.54,.26,578,66,40.00,.56,15.38,,
Dec,13,4.40,.77,.78,650,-,41.40,.69,15.53,,
Dec,13,4.60,.69,.70,10,-,41.50,.58,15.42,,
Dec,13,4.75,.61,-,138,-,40.30,.58,13.65,,
Dec,13,5.00,.52,.26,300,200,39.40,.51,11.43,,
,
Fairfax Media Last Sale Price $0.52,
Dec,12,0.40,.12,.12,64,2414,2.00,1.00,-,,
Jan,13,0.40,.12,.13,4000,7000,50.40,.95,9.09,,
Jan,13,0.45,.07,.08,450,4050,52.30,.82,18.17,,
Jan,13,0.50,.04,.04,10000,43559,53.60,.62,54.52,,
Feb,13,0.50,.06,.07,100,3753,51.70,.61,42.31,,
Feb,13,0.55,.03,.04,200,1800,50.90,.44,31.73,,
Mar,13,0.45,.09,.09,178,1140,47.90,.77,14.03,,
Mar,13,0.50,.06,.07,400,2000,49.90,.62,31.58,,
Dec,13,0.40,.16,.16,500,500,55.30,.79,8.67,,
,
Harvey Norman Last Sale Price $1.86,
Dec,12,1.80,.06,.07,500,590,2.00,1.00,-,,
,
Insurance Aust Grp Last Sale Price $4.70,
Dec,12,4.50,.20,.13,251,3149,35.50,.92,9.71,,
Dec,12,4.61,.12,.11,180,130,33.80,.75,48.54,,
Feb,13,4.60,.22,.29,251,403,19.00,.67,13.91,,
Mar,13,4.75,.15,.12,180,1320,18.30,.54,11.53,,
,
IOOF Hldgs Last Sale Price $6.95,
Jan,13,7.00,.14,.16,100,648,17.10,.50,18.85,,
Jan,13,7.25,.05,.06,150,-,16.70,.26,6.73,,
Jan,13,7.75,.01,-,130,-,18.50,.05,.94,,
Feb,13,6.75,.38,.44,50,100,20.70,.69,14.11,,
Feb,13,7.25,.12,.13,100,-,18.80,.36,9.41,,
Mar,13,7.50,.09,.13,40,-,20.60,.31,4.68,,
Sep,13,7.50,.32,.35,30,30,23.90,.48,5.83,,
,
Iluka Res Last Sale Price $7.96,
Dec,12,7.75,.30,.39,58,668,62.10,.70,103.17,,
Dec,12,8.00,.15,.15,127,529,58.40,.48,171.95,,
Dec,12,8.25,.07,.10,157,1202,58.00,.26,74.51,,
Dec,12,8.26,.06,.09,60,46,58.00,.25,68.78,,
Dec,12,8.75,.01,.03,40,915,69.70,.07,17.20,,
Jan,13,8.00,.47,.51,108,896,46.00,.53,54.67,,
Jan,13,8.25,.35,.40,48,139,45.60,.45,41.74,,
Jan,13,8.50,.25,.27,70,2978,43.80,.36,29.39,,
Jan,13,8.75,.19,.20,40,808,43.70,.29,21.75,,
Feb,13,9.00,.27,.30,200,2360,45.10,.31,18.48,,
Mar,13,8.51,.47,.55,60,-,46.70,.47,21.57,,
Mar,13,9.00,.39,.41,230,615,48.00,.38,17.48,,
,
Incitec Pivot Last Sale Price $3.25,
Dec,12,2.80,.45,.46,200,445,2.00,1.00,-,,
Dec,12,3.11,.14,.16,30,480,31.10,.94,14.04,,
Dec,12,3.30,.01,.03,625,3612,28.20,.29,42.12,,
Jan,13,3.30,.07,.07,87,16217,21.10,.46,20.16,,
Feb,13,3.10,.23,.11,300,5200,24.10,.73,13.41,,
Mar,13,3.00,.35,.16,200,1028,28.10,.77,11.68,,
May,13,3.10,.29,-,200,-,21.90,.72,9.53,,
May,13,3.20,.27,-,300,-,26.20,.63,14.97,,
,
James Hardie Ind Last Sale Price $8.95,
Feb,13,9.25,.26,.25,51,43,23.90,.43,15.52,,
,
Leighton Hldgs Last Sale Price $16.96,
Dec,12,17.33,.07,.11,40,1105,31.60,.24,34.97,,
Jan,13,17.50,.28,.40,10,512,22.20,.38,15.73,,
Jan,13,18.00,.14,.19,10,802,21.70,.23,8.00,,
Feb,13,16.50,1.05,1.17,23,10,26.10,.65,18.95,,
Feb,13,17.50,.50,.54,24,80,24.00,.44,16.06,,
Mar,13,17.00,.88,.97,2,239,26.00,.57,18.64,,
Mar,13,17.51,.55,.79,20,115,26.90,.48,11.72,,
,
Lend Lease Grp Last Sale Price $8.96,
Dec,12,8.46,.50,.50,400,897,2.00,1.00,-,,
Jan,13,8.50,.53,.51,400,5684,17.50,.86,7.31,,
Mar,13,9.00,.30,.30,3,208,17.40,.57,12.30,,
,
Macquarie Grp Last Sale Price $33.30,
Dec,12,22.01,11.32,-,15,15,200.00,.99,6.85,,
Dec,12,24.50,8.81,5.52,30,30,132.90,1.00,2.74,,
Dec,12,25.51,7.87,3.86,40,240,166.30,.97,20.55,,
Dec,12,26.01,7.36,7.16,12,1109,151.00,.97,17.81,,
Dec,12,27.51,5.82,5.83,30,221,105.20,.98,8.22,,
Dec,12,28.01,5.31,5.68,10,1510,89.90,.98,5.48,,
Dec,12,28.51,4.80,4.82,10,330,74.70,.99,4.11,,
Dec,12,29.01,4.30,2.10,100,455,67.10,.99,4.11,,
Dec,12,31.01,2.31,2.03,300,2183,40.50,.98,5.48,,
Dec,12,31.50,1.85,2.34,20,501,42.40,.93,13.70,,
Dec,12,32.00,1.37,1.83,388,2450,36.90,.89,19.18,,
Dec,12,32.50,.89,1.40,27,1921,28.60,.83,23.29,,
Dec,12,33.00,.47,.46,4,797,24.90,.67,47.95,,
Dec,12,33.01,.47,.33,300,5,25.20,.66,50.69,,
Dec,12,33.50,.20,.17,50,489,23.10,.40,53.43,,
Jan,13,24.50,8.90,-,30,-,44.20,.99,2.81,,
Jan,13,28.51,4.97,-,10,-,32.30,.95,5.06,,
Jan,13,29.51,3.96,3.35,100,30,25.00,.95,4.64,,
Jan,13,36.00,.07,.09,100,260,17.20,.10,2.11,,
Feb,13,32.00,2.06,2.13,20,1092,21.30,.73,12.43,,
Feb,13,33.00,1.37,1.34,20,227,19.60,.61,17.42,,
Feb,13,33.50,1.09,.41,27,80,19.30,.54,17.83,,
Mar,13,22.01,11.51,-,15,-,37.10,.99,2.33,,
Mar,13,27.01,6.64,-,40,460,27.60,.95,3.85,,
Mar,13,32.00,2.32,.96,388,1512,20.60,.72,11.07,,
Mar,13,34.50,.94,.89,30,-,19.10,.44,10.20,,
Mar,13,35.50,.58,.53,50,530,18.50,.33,6.35,,
Apr,13,28.01,5.86,-,30,10,26.10,.91,4.88,,
Apr,13,29.01,4.94,-,10,-,24.10,.88,5.57,,
Jun,13,36.00,1.01,.89,100,674,21.10,.41,5.74,,
Sep,13,26.51,7.23,-,12,60,26.90,.90,1.70,,
Nov,13,45.00,.16,.16,30,260,19.60,.12,.49,,
Dec,13,44.00,.23,.23,26,238,19.80,.19,.69,,
,
Myer Hldgs Last Sale Price $2.15,
Dec,12,2.00,.16,.20,200,3245,74.50,.87,42.44,,
Dec,12,2.01,.14,.14,200,1250,57.40,.91,21.22,,
Dec,12,2.10,.07,.16,60,3825,50.10,.71,84.88,,
Feb,13,2.00,.22,-,200,-,33.00,.75,16.47,,
Feb,13,2.30,.06,-,60,-,30.20,.35,15.20,,
,
National Aust Bank Last Sale Price $24.48,
Dec,12,23.00,1.50,1.57,60,858,41.30,.96,9.32,,
Dec,12,23.01,1.48,2.03,25,703,2.00,1.00,1.86,,
Dec,12,23.51,.98,1.03,530,2721,23.20,.97,3.73,,
Dec,12,24.00,.53,.56,1088,7258,22.00,.85,16.77,,
Dec,12,24.01,.50,.56,297,2321,16.90,.90,9.32,,
Dec,12,24.50,.13,.15,955,11048,15.10,.49,46.59,,
Dec,12,24.51,.13,.20,78,8508,15.10,.48,46.59,,
Dec,12,25.00,.01,.02,1120,20322,16.50,.09,5.59,,
Dec,12,25.01,.01,.06,21,7546,16.70,.08,5.59,,
Dec,12,25.50,-,.01,124,11245,16.60,-,5.59,,
Dec,12,26.00,-,.01,100,18662,16.70,-,2.61,,
Jan,13,23.51,1.14,-,430,-,13.70,.86,6.31,,
Jan,13,24.00,.74,.77,259,4557,12.90,.74,9.94,,
Jan,13,24.01,.73,.52,300,2691,13.00,.73,10.13,,
Jan,13,24.50,.42,.40,14,3933,12.30,.56,16.06,,
Jan,13,24.51,.41,.43,128,1696,12.00,.56,15.48,,
Jan,13,25.00,.20,.23,1294,6444,12.00,.36,7.65,,
Jan,13,25.01,.20,.22,291,2041,11.90,.35,7.46,,
Jan,13,25.50,.09,.09,100,5729,11.90,.19,3.25,,
Feb,13,23.01,1.73,1.30,25,1714,15.60,.87,5.67,,
Feb,13,23.51,1.30,1.12,50,185,14.60,.80,7.34,,
Feb,13,24.50,.63,.65,119,1584,13.60,.58,13.91,,
Feb,13,24.51,.60,.72,90,727,13.20,.58,13.46,,
Feb,13,25.00,.38,.45,40,5661,13.10,.44,8.35,,
Feb,13,25.01,.38,.41,50,849,13.10,.43,8.35,,
Feb,13,26.00,.11,.13,10,3477,12.70,.19,2.45,,
Mar,13,20.01,4.64,4.71,31,194,16.40,1.00,2.58,,
Mar,13,21.00,3.67,-,30,-,15.20,.98,2.88,,
Mar,13,24.50,.82,.92,20,6122,14.30,.59,12.18,,
Mar,13,25.01,.56,.58,40,944,13.70,.48,8.27,,
Mar,13,25.50,.37,.41,30,12357,13.50,.38,5.46,,
Mar,13,25.51,.34,.25,50,1116,13.00,.37,5.09,,
Mar,13,26.00,.23,.23,116,8351,13.10,.27,3.32,,
Apr,13,26.50,.20,.24,94,886,13.20,.24,2.39,,
Apr,13,27.50,.07,-,170,60,12.80,.11,.82,,
Jun,13,25.50,.66,.72,23,3136,14.80,.48,5.10,,
Jun,13,26.00,.47,.50,50,5109,14.50,.41,3.67,,
Jun,13,27.50,.14,.17,170,1927,13.60,.21,1.08,,
Sep,13,25.01,.99,.98,20,140,16.40,.59,5.20,,
Sep,13,27.00,.37,.40,50,145,14.80,.37,1.94,,
Dec,13,25.01,.80,.70,21,341,15.60,.62,3.24,,
,
Newcrest Min Last Sale Price $23.20,
Dec,12,21.88,1.38,4.28,100,643,51.90,.90,23.60,,
Dec,12,23.26,.34,.38,197,174,42.80,.49,131.76,,
Dec,12,23.37,.28,.30,180,266,42.00,.44,108.16,,
Dec,12,23.87,.12,.12,422,1093,41.50,.23,45.23,,
Dec,12,24.01,.09,.11,96,2213,41.90,.19,35.40,,
Dec,12,24.36,.04,.05,140,2546,41.80,.10,17.70,,
Dec,12,24.86,.01,.02,110,2364,44.20,.05,5.90,,
Dec,12,26.36,-,.02,12,1462,42.30,-,7.87,,
Jan,13,21.01,2.46,-,750,-,32.60,.85,10.89,,
Jan,13,22.00,1.70,1.80,10,150,31.90,.73,20.17,,
Jan,13,22.01,1.68,-,750,1689,31.20,.74,19.57,,
Jan,13,22.50,1.34,1.34,17,30,30.60,.66,25.82,,
Jan,13,23.00,1.03,1.09,500,574,29.70,.58,33.48,,
Jan,13,23.50,.75,.76,783,44,28.40,.49,30.05,,
Jan,13,24.00,.54,.58,515,629,28.10,.40,21.78,,
Jan,13,24.01,.54,.55,100,150,28.00,.39,21.58,,
Jan,13,24.50,.36,.40,903,2552,27.40,.31,14.72,,
Jan,13,25.00,.25,.27,340,1763,27.10,.23,9.88,,
Jan,13,25.50,.17,.18,310,1977,27.30,.17,6.66,,
Jan,13,26.00,.11,.12,700,2506,27.30,.12,4.44,,
Jan,13,26.50,.07,.08,35,1462,27.20,.08,2.62,,
Jan,13,27.00,.05,.06,90,1734,28.20,.06,2.02,,
Feb,13,24.00,.84,.85,92,2107,28.70,.45,19.84,,
Feb,13,24.50,.64,.68,20,450,28.00,.38,15.03,,
Feb,13,25.00,.49,.75,100,975,27.80,.31,11.51,,
Feb,13,25.50,.36,.40,120,371,27.60,.26,8.57,,
Mar,13,24.00,1.13,1.18,50,232,29.40,.48,17.60,,
Mar,13,26.00,.47,.50,320,1268,28.10,.28,7.40,,
Mar,13,26.01,.45,.85,14,212,27.80,.27,7.01,,
Mar,13,28.50,.14,.15,64,1204,28.00,.11,2.26,,
Mar,13,29.51,.07,.10,20,250,27.50,.07,1.17,,
May,13,21.00,3.33,-,100,-,33.00,.75,10.73,,
May,13,23.00,2.08,2.97,100,10,30.90,.61,17.93,,
Sep,13,30.00,.54,.55,20,78,28.00,.23,2.99,,
,
News Corp Last Sale Price $24.02,
Dec,12,17.51,6.51,-,140,50,98.70,1.00,1.90,,
Dec,12,19.50,4.53,4.25,35,426,46.10,1.00,1.90,,
Dec,12,20.00,4.03,4.04,70,846,44.80,1.00,1.90,,
Dec,12,21.00,3.02,2.07,10,3989,42.30,1.00,1.90,,
Dec,12,24.00,.20,.54,400,1216,21.50,.53,68.38,,
Dec,12,25.00,.00,.04,400,1019,21.20,.02,1.14,,
Jan,13,23.50,.86,.84,8,309,16.80,.71,13.44,,
Jan,13,24.00,.57,.65,400,240,16.90,.56,21.62,,
Jan,13,25.00,.18,.30,400,1030,16.10,.27,7.01,,
Feb,13,17.51,6.62,-,140,11,30.80,.99,2.38,,
Mar,13,21.00,3.27,1.37,50,340,21.00,.92,3.69,,
Mar,13,22.50,2.01,1.97,108,269,20.10,.80,7.37,,
Mar,13,25.00,.58,.54,63,347,18.60,.42,8.80,,
Mar,13,25.50,.42,.39,25,435,18.50,.34,6.39,,
May,13,23.00,1.99,-,108,-,20.30,.72,8.89,,
Jun,13,20.00,4.43,-,35,120,21.90,.92,3.27,,
Jun,13,22.00,2.81,3.64,10,105,21.00,.80,6.26,,
Sep,13,20.00,4.70,4.67,20,-,22.60,.89,3.64,,
Sep,13,28.50,.45,.42,27,24,19.50,.26,2.38,,
Dec,13,24.00,2.31,2.21,60,521,21.60,.69,9.46,,
,
Origin Energy Last Sale Price $11.32,
Jan,13,10.76,.66,-,50,50,18.50,.84,8.27,,
Jan,13,12.01,.04,-,57,150,15.70,.15,3.31,,
Feb,13,12.50,.04,.04,50,-,17.60,.13,2.17,,
Mar,13,10.01,1.31,-,40,12,25.50,.87,-,,
Mar,13,11.76,.20,.18,92,-,17.90,.42,6.23,,
Mar,13,12.00,.16,.15,30,1294,17.80,.34,5.11,,
Mar,13,12.50,.07,.07,30,258,18.50,.21,2.39,,
,
Orica Last Sale Price $24.02,
Jan,13,25.00,.14,.14,25,348,14.50,.24,5.45,,
Mar,13,23.92,1.04,.93,30,43,17.60,.60,14.14,,
Mar,13,24.37,.79,.75,59,128,17.00,.52,11.89,,
Mar,13,25.27,.41,.36,25,610,16.20,.36,6.17,,
Dec,13,23.92,2.04,5.91,100,10,21.10,.70,8.01,,
,
Oil Search Last Sale Price $7.07,
Dec,12,7.00,.12,.12,25,909,28.20,.66,58.08,,
Dec,12,7.01,.11,.28,45,151,26.80,.65,58.08,,
Jan,13,7.51,.04,.04,100,180,18.50,.19,5.30,,
Feb,13,7.26,.18,.31,45,1005,20.50,.44,13.87,,
Feb,13,7.75,.05,.05,100,80,19.60,.18,3.85,,
Mar,13,8.75,.01,.01,150,-,20.30,.04,.41,,
,
OZ Minerals Last Sale Price $7.31,
Dec,12,6.91,.41,.48,60,272,48.90,.90,18.72,,
Dec,12,7.40,.07,.12,16,2123,39.60,.38,81.14,,
Jan,13,7.01,.48,.51,60,-,32.30,.70,23.69,,
Jan,13,8.00,.07,.07,200,1452,28.40,.19,8.32,,
Feb,13,7.75,.22,.23,30,156,31.00,.38,16.40,,
Sep,13,9.75,.13,.14,30,24,28.70,.20,2.29,,
,
Qantas Airways Last Sale Price $1.40,
Jan,13,1.45,.04,.04,600,550,30.60,.39,23.48,,
Feb,13,1.45,.06,.05,600,709,32.30,.45,21.48,,
Feb,13,1.50,.04,.04,600,6040,30.80,.34,13.67,,
Mar,13,1.61,.03,.03,200,-,33.20,.26,7.77,,
,
QBE Insurance Grp Last Sale Price $10.30,
Dec,12,10.25,.14,.22,36,443,30.60,.58,79.73,,
Dec,12,10.50,.04,.04,733,1836,29.80,.25,35.44,,
Dec,12,10.51,.04,.05,60,-,30.50,.24,35.44,,
Jan,13,10.50,.24,.25,22,1232,23.40,.45,21.81,,
Jan,13,11.01,.08,.09,47,805,22.50,.21,7.27,,
Feb,13,10.50,.35,.37,60,1403,24.20,.49,18.78,,
Feb,13,11.00,.19,.20,200,1258,23.90,.31,9.78,,
Feb,13,11.25,.12,.14,50,172,22.90,.23,6.08,,
Mar,13,10.51,.53,.50,52,-,31.50,.52,18.60,,
Jun,13,11.00,.48,.47,10,301,26.10,.46,8.91,,
Jun,13,12.25,.15,.16,19,23,23.70,.23,2.75,,
Sep,13,11.75,.37,.37,25,465,25.60,.39,4.62,,
,
Rio Tinto Last Sale Price $63.52,
Dec,12,53.01,10.56,10.51,8,28,97.80,.98,7.18,,
Dec,12,55.01,8.57,8.50,7,98,82.00,.98,8.62,,
Dec,12,56.01,7.57,7.44,7,1195,73.30,.97,8.62,,
Dec,12,56.77,6.81,6.59,446,4502,66.70,.97,8.62,,
Dec,12,57.01,6.56,6.43,4,2007,62.70,.97,7.18,,
Dec,12,58.00,5.58,5.67,203,1884,54.70,.97,7.90,,
Dec,12,58.01,5.55,5.46,28,1124,51.70,.98,6.46,,
Dec,12,58.35,5.25,5.04,7,1736,56.60,.95,10.77,,
Dec,12,59.01,4.58,3.82,149,1751,48.70,.96,9.34,,
Dec,12,59.14,4.43,4.27,50,2325,44.80,.96,7.90,,
Dec,12,59.93,3.66,3.47,46,7264,41.00,.94,10.06,,
Dec,12,60.01,3.62,3.67,146,1613,44.90,.92,15.08,,
Dec,12,60.32,3.27,3.01,49,1338,38.10,.94,10.77,,
Dec,12,60.72,2.87,2.64,50,2681,33.30,.94,10.06,,
Dec,12,61.50,2.14,2.05,147,2801,30.90,.88,17.24,,
Dec,12,61.51,2.13,2.22,31,300,30.90,.88,17.96,,
Dec,12,62.01,1.68,1.57,396,2256,28.50,.83,23.70,,
Dec,12,63.01,.86,.92,210,1649,24.40,.65,50.28,,
Dec,12,63.08,.84,.92,236,2160,25.40,.63,57.46,,
Dec,12,63.87,.41,.42,143,1690,24.50,.42,59.62,,
Dec,12,64.01,.35,.29,50,763,24.30,.38,51.00,,
Dec,12,64.66,.17,.19,902,5924,24.50,.22,25.14,,
Dec,12,65.51,.07,.07,79,695,26.40,.10,10.77,,
Jan,13,54.00,9.83,9.70,50,108,31.90,.95,4.57,,
Jan,13,56.00,7.88,8.01,10,1424,27.80,.94,5.30,,
Jan,13,57.00,6.93,6.65,100,718,26.40,.92,6.11,,
Jan,13,58.00,6.00,6.05,20,4139,24.90,.89,7.07,,
Jan,13,58.50,5.50,2.15,180,894,23.10,.89,7.00,,
Jan,13,59.00,5.07,5.02,74,987,23.20,.87,8.10,,
Jan,13,59.01,5.06,5.00,167,581,23.10,.87,8.10,,
Jan,13,59.50,4.63,4.71,10,345,22.50,.85,8.91,,
Jan,13,59.51,4.63,4.60,10,30,22.80,.84,9.21,,
Jan,13,60.00,4.19,4.04,34,1855,21.90,.82,9.87,,
Jan,13,60.01,4.21,4.08,51,524,22.50,.82,10.39,,
Jan,13,60.51,3.77,3.81,10,50,21.50,.79,11.20,,
Jan,13,61.00,3.37,3.24,83,2746,20.80,.77,12.45,,
Jan,13,61.01,3.39,2.89,28,702,21.30,.76,12.97,,
Jan,13,61.51,3.01,3.05,100,-,20.90,.73,14.73,,
Jan,13,62.00,2.63,2.65,140,2485,20.10,.69,16.28,,
Jan,13,63.00,2.00,2.04,47,3244,19.80,.60,21.81,,
Jan,13,63.01,2.00,1.94,135,3155,19.90,.60,21.95,,
Jan,13,64.00,1.44,1.50,538,3792,19.20,.50,21.22,,
Jan,13,64.01,1.44,1.35,15,2841,19.20,.50,21.14,,
Jan,13,65.00,1.01,1.06,452,3372,19.00,.40,14.88,,
Jan,13,65.01,1.00,1.04,82,131,18.80,.40,14.66,,
Jan,13,65.51,.81,.84,229,570,18.60,.35,11.93,,
Jan,13,66.00,.67,.72,100,843,18.60,.31,9.87,,
Jan,13,67.00,.45,.42,800,1373,18.80,.23,6.63,,
Jan,13,67.51,.36,.39,8,180,18.80,.19,5.38,,
Jan,13,68.00,.30,.32,739,5716,19.00,.16,4.42,,
Jan,13,70.51,.11,.11,118,-,20.00,.07,1.62,,
Feb,13,49.01,14.90,-,30,25,34.40,.97,3.34,,
Feb,13,55.00,9.18,-,30,36,28.00,.91,5.62,,
Feb,13,57.00,7.36,7.14,14,1610,26.00,.87,7.20,,
Feb,13,57.51,6.91,6.66,504,-,25.50,.86,7.72,,
Feb,13,59.00,5.64,5.49,9,2045,24.20,.81,9.65,,
Feb,13,59.51,5.21,5.31,175,40,23.50,.79,10.29,,
Feb,13,60.00,4.84,4.90,60,2259,23.40,.77,11.32,,
Feb,13,60.01,4.84,4.73,7,759,23.40,.77,11.36,,
Feb,13,61.00,4.09,3.98,52,638,22.80,.72,13.51,,
Feb,13,61.51,3.73,3.68,60,6,22.40,.69,14.79,,
Feb,13,63.00,2.81,2.83,20,5840,21.90,.60,19.60,,
Feb,13,63.01,2.75,2.68,30,49,21.50,.60,19.25,,
Feb,13,64.00,2.23,2.27,239,293,21.20,.53,19.17,,
Feb,13,64.01,2.21,2.26,354,28,21.10,.53,18.95,,
Feb,13,65.00,1.75,1.69,12,520,20.70,.46,14.97,,
Feb,13,65.01,1.74,1.50,30,173,20.80,.46,14.92,,
Feb,13,66.00,1.36,1.31,472,754,20.60,.39,11.66,,
Feb,13,67.00,1.00,1.09,1,899,20.10,.32,8.53,,
Feb,13,68.00,.75,.82,250,334,20.10,.26,6.43,,
Feb,13,70.00,.41,.39,488,63,20.00,.16,3.47,,
Mar,13,60.72,4.66,4.55,6,5845,22.80,.72,10.58,,
Mar,13,60.73,4.42,3.12,79,20,23.10,.71,9.25,,
Mar,13,61.52,3.88,2.18,20,199,22.50,.68,10.67,,
