Nov,13,10.50,.14,.16,330,2452,29.60,.33,22.97,,
Dec,13,10.50,.26,.26,18,1352,29.80,.40,21.83,,
Dec,13,11.50,.07,.07,18,458,31.90,.14,5.88,,
Dec,13,12.00,.04,.04,50,298,32.90,.08,2.94,,
Feb,14,10.50,.58,.60,1000,-,32.30,.49,18.69,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.70,.04,.03,385,4861,30.20,.41,22.00,,
Dec,13,2.70,.04,.04,1152,281,26.00,.45,14.47,,
,
James Hardie Ind Last Sale Price $10.87,
Dec,13,10.69,.43,.40,50,170,22.60,.63,19.52,,
,
Leighton Hldgs Last Sale Price $17.07,
Nov,13,18.00,.18,.21,40,1028,30.50,.26,17.49,,
Nov,13,18.50,.10,.11,260,1889,31.30,.16,9.72,,
Nov,13,19.50,.03,.04,200,4576,33.00,.05,2.92,,
Dec,13,17.83,.35,.78,10,232,27.30,.36,17.40,,
Dec,13,18.82,.14,.15,95,219,27.90,.18,6.96,,
Mar,14,13.00,4.32,4.41,20,-,37.80,.92,3.79,,
Mar,14,18.50,.65,.66,10,32,29.20,.41,9.86,,
Jun,14,19.00,.77,.78,30,60,28.90,.42,7.10,,
Sep,14,18.50,1.26,2.00,10,90,31.30,.52,8.37,,
,
Macquarie Grp Last Sale Price $54.60,
Nov,13,48.00,6.62,5.16,29,539,20.40,1.00,.46,,
Nov,13,48.50,6.12,2.84,829,2416,20.40,.99,.46,,
Nov,13,49.00,5.62,2.46,600,704,20.40,.99,.46,,
Nov,13,50.00,4.62,4.53,668,1988,20.40,.97,.46,,
Nov,13,51.00,3.62,3.45,374,1386,14.70,.98,.46,,
Nov,13,52.00,2.62,2.45,111,1158,14.70,.93,.46,,
Nov,13,52.01,1.86,2.03,20,799,14.70,.93,-,,
Nov,13,52.51,1.56,.90,20,1105,16.80,.86,-,,
Nov,13,53.00,1.69,1.60,285,1599,18.90,.77,2.73,,
Nov,13,53.51,1.05,1.10,100,325,18.80,.71,-,,
Nov,13,54.00,.94,.50,120,726,18.80,.63,10.48,,
Nov,13,54.01,.81,.38,134,513,18.80,.63,6.68,,
Nov,13,54.51,.65,.34,70,293,19.40,.55,16.86,,
Nov,13,55.00,.54,.50,1165,2966,20.00,.48,16.41,,
Nov,13,56.00,.28,.24,251,1126,20.00,.33,8.36,,
Dec,13,26.00,28.61,-,60,60,22.40,1.00,-,,
Dec,13,33.01,20.69,8.51,44,190,22.40,1.00,-,,
Dec,13,40.00,14.61,4.57,11,812,22.40,1.00,.16,,
Dec,13,46.00,8.61,8.50,20,270,22.40,.99,.16,,
Dec,13,48.00,6.62,3.40,50,836,22.40,.97,.23,,
Dec,13,48.50,6.12,6.08,10,108,22.40,.95,.23,,
Dec,13,50.00,4.62,4.42,75,1587,22.40,.90,.23,,
Dec,13,50.01,4.09,1.75,858,580,22.40,.90,-,,
Dec,13,51.00,3.65,3.15,80,491,22.40,.85,.70,,
Dec,13,52.00,2.69,2.52,213,2689,19.90,.80,1.48,,
Dec,13,52.01,2.46,-,249,59,19.90,.80,-,,
Dec,13,53.00,1.92,1.60,720,184,19.90,.72,4.90,,
Dec,13,53.51,1.57,1.29,7,92,19.90,.67,7.46,,
Dec,13,54.00,1.36,.71,756,1261,20.00,.62,11.74,,
Dec,13,54.01,1.33,1.29,29,80,20.00,.62,11.50,,
Dec,13,55.00,.94,.94,318,568,20.10,.51,14.61,,
Dec,13,55.01,.94,.91,53,200,20.10,.51,14.54,,
Dec,13,56.00,.59,.61,46,51,19.50,.40,9.25,,
Dec,13,57.00,.40,.34,533,540,19.80,.31,6.14,,
Dec,13,58.00,.26,-,200,-,20.10,.23,3.96,,
Dec,13,60.00,.10,.10,291,1076,20.70,.11,1.55,,
Jan,14,52.51,2.79,2.68,8,101,19.90,.72,5.54,,
Jan,14,53.00,2.46,2.38,200,458,19.30,.70,6.76,,
Jan,14,56.00,1.11,1.05,20,-,18.80,.47,8.69,,
Jan,14,57.00,.79,.76,7,10,18.40,.39,6.21,,
Jan,14,58.00,.57,.57,30,25,18.50,.31,4.48,,
Feb,14,57.00,1.17,1.17,10,-,19.40,.43,6.89,,
Mar,14,37.00,17.61,15.88,10,404,26.50,1.00,-,,
Mar,14,37.01,16.98,-,10,30,26.50,1.00,-,,
Mar,14,39.00,15.61,6.54,10,44,26.50,.99,-,,
Mar,14,39.50,15.11,-,10,54,26.50,.99,-,,
Mar,14,40.00,14.61,14.45,23,338,26.50,.98,-,,
Mar,14,40.01,14.09,-,16,121,26.50,.98,-,,
Mar,14,41.00,13.61,-,5,850,26.50,.98,-,,
Mar,14,42.00,12.61,12.52,5,19,26.50,.97,-,,
Mar,14,42.50,12.11,-,5,10,26.50,.96,-,,
Mar,14,44.50,10.11,3.14,15,33,25.30,.94,-,,
Mar,14,45.00,9.61,9.56,50,95,24.10,.94,-,,
Mar,14,46.50,8.18,-,45,45,23.80,.91,.36,,
Mar,14,47.00,7.72,2.88,15,565,23.20,.90,.57,,
Mar,14,48.00,6.82,6.80,135,490,22.20,.88,1.02,,
Mar,14,48.50,6.46,-,15,15,22.70,.86,1.73,,
Mar,14,50.00,5.36,5.22,16,307,22.40,.81,3.60,,
Mar,14,55.01,2.33,.59,20,15,20.50,.57,11.05,,
Jun,14,48.00,7.39,3.00,10,40,23.20,.84,2.28,,
Jun,14,50.00,5.91,2.67,10,748,22.40,.79,3.77,,
Sep,14,48.00,7.83,-,10,30,23.50,.82,2.54,,
Sep,14,50.00,6.43,-,17,-,22.80,.78,3.80,,
,
Metcash Last Sale Price $3.34,
Dec,13,3.30,.11,.10,50,454,20.60,.62,16.52,,
Jan,14,3.31,.09,.07,95,850,18.40,.62,7.07,,
,
Myer Hldgs Last Sale Price $2.57,
Jan,14,2.70,.07,.07,575,600,24.70,.40,12.53,,
,
National Aust Bank Last Sale Price $34.68,
Nov,13,0.01,34.73,-,464,11464,-,-,2.63,,
Nov,13,28.51,6.21,6.25,10,258,30.80,1.00,2.15,,
Nov,13,31.51,3.25,3.18,955,2141,23.90,.96,3.83,,
Nov,13,32.01,2.76,2.67,355,2686,21.90,.95,4.31,,
Nov,13,33.01,1.81,1.69,162,4399,18.40,.89,6.70,,
Nov,13,34.00,.99,1.00,20,-,16.70,.73,14.83,,
Nov,13,34.01,.98,.82,188,5121,16.70,.72,14.83,,
Nov,13,34.50,.62,.53,218,-,15.00,.60,21.05,,
Nov,13,34.51,.61,.50,56,1732,15.00,.60,21.05,,
Nov,13,35.00,.36,.28,667,100,14.60,.44,17.46,,
Nov,13,35.01,.36,.29,242,3816,14.60,.44,17.22,,
Nov,13,35.50,.19,.16,2710,16829,14.30,.29,9.09,,
Nov,13,35.51,.19,.14,1287,7576,14.30,.28,8.85,,
Nov,13,36.00,.09,.09,920,3979,14.20,.16,4.31,,
Nov,13,36.01,.09,.07,10,5592,14.20,.16,4.31,,
Nov,13,36.50,.05,.04,725,8881,15.00,.10,2.39,,
Nov,13,36.51,.05,.04,100,4255,15.00,.09,2.39,,
Dec,13,18.01,16.73,16.80,120,326,30.40,1.00,1.35,,
Dec,13,28.01,6.77,6.70,32,1294,29.10,.99,2.45,,
Dec,13,28.51,6.29,6.30,20,2154,29.50,.98,2.81,,
Dec,13,29.01,5.79,5.80,70,896,27.80,.98,2.81,,
Dec,13,30.01,4.79,5.78,8,2141,24.10,.97,3.06,,
Dec,13,31.01,3.83,3.73,20,1755,21.80,.95,3.79,,
Dec,13,32.01,2.87,2.89,10,1218,19.20,.91,4.90,,
Dec,13,32.51,2.41,2.45,100,575,18.10,.88,5.87,,
Dec,13,33.00,1.95,1.95,10,10,16.30,.85,6.61,,
Dec,13,33.01,1.94,2.00,100,1702,16.30,.85,6.61,,
Dec,13,34.01,1.17,1.20,10,1140,15.50,.70,12.24,,
Dec,13,34.50,.84,.75,26,5,14.70,.60,16.15,,
Dec,13,35.00,.58,.50,886,208,14.50,.49,14.20,,
Dec,13,35.01,.57,.59,30,1229,14.50,.49,14.07,,
Dec,13,35.50,.38,.32,1970,2216,14.20,.37,9.30,,
Dec,13,35.51,.38,.37,10,2112,14.20,.37,9.18,,
Dec,13,36.50,.14,.14,20,2479,13.90,.18,3.30,,
Dec,13,37.00,.09,.07,722,3311,14.40,.12,2.08,,
Dec,13,37.01,.09,.10,75,2461,14.40,.12,2.08,,
Dec,13,37.50,.06,.04,155,161,15.10,.09,1.47,,
Jan,14,32.50,2.65,3.52,90,-,16.60,.85,5.76,,
Jan,14,33.50,1.82,1.80,10,-,15.10,.76,7.92,,
Jan,14,34.50,1.17,1.08,105,-,14.60,.62,12.26,,
Jan,14,35.00,.89,.81,222,1393,14.10,.54,10.96,,
Jan,14,35.50,.65,.58,1476,3688,13.80,.45,8.05,,
Jan,14,36.00,.48,.42,170,3248,13.80,.37,5.94,,
Jan,14,36.50,.32,.31,5,1051,13.30,.29,3.90,,
Jan,14,38.00,.10,.09,60,87,13.30,.12,1.18,,
Feb,14,28.01,6.94,-,20,-,21.80,.98,2.51,,
Feb,14,32.50,2.82,-,554,-,16.80,.83,5.96,,
Feb,14,34.51,1.39,-,35,213,15.20,.62,11.36,,
Feb,14,35.00,1.12,1.12,32,2563,14.80,.56,10.39,,
Mar,14,23.51,11.41,-,159,165,25.60,1.00,1.79,,
Mar,14,26.01,8.98,8.90,10,1722,25.40,.98,2.31,,
Mar,14,28.00,7.04,6.86,10,-,21.80,.97,2.69,,
Mar,14,34.50,1.59,1.50,31,758,15.30,.63,10.49,,
Mar,14,34.51,1.58,1.20,50,55,15.30,.63,10.49,,
Mar,14,35.00,1.29,1.30,15,3643,14.90,.57,9.67,,
Mar,14,35.01,1.28,1.61,35,1376,14.90,.57,9.59,,
Mar,14,35.50,1.04,.95,200,963,14.60,.51,7.76,,
Mar,14,36.00,.85,.80,10,4343,14.80,.45,6.38,,
Mar,14,37.00,.53,-,322,820,14.50,.33,3.96,,
Mar,14,45.01,.00,-,159,-,13.80,-,-,,
Apr,14,28.01,7.04,7.02,40,-,17.20,.98,2.32,,
Apr,14,34.50,1.78,-,100,-,15.80,.64,10.02,,
Apr,14,36.00,1.00,-,20,15,14.90,.48,6.30,,
Apr,14,37.00,.65,-,20,-,14.50,.37,4.07,,
Jun,14,22.01,12.09,-,700,2442,22.20,1.00,-,,
Jun,14,25.01,9.20,-,700,700,22.20,.98,-,,
Jun,14,27.01,7.38,7.25,705,4840,22.50,.95,-,,
Jun,14,29.01,5.55,-,50,2760,19.70,.93,-,,
Jun,14,30.01,4.71,-,700,2720,19.20,.90,.20,,
Jun,14,34.00,2.30,2.35,20,503,16.40,.69,7.35,,
Jun,14,34.50,1.99,2.02,100,1742,16.10,.65,8.19,,
Jun,14,35.00,1.68,1.65,50,2406,15.50,.61,7.60,,
Jun,14,35.50,1.43,1.35,40,4294,15.40,.57,6.46,,
Jun,14,36.00,1.23,1.23,55,3155,15.50,.52,5.56,,
Jun,14,36.01,.98,.90,429,339,15.50,.52,4.45,,
Jun,14,37.00,.85,.83,309,466,15.20,.43,3.88,,
Sep,14,30.50,5.04,4.99,40,-,18.20,.87,2.82,,
Sep,14,32.00,3.90,3.90,51,3505,17.90,.81,3.99,,
Dec,14,30.00,5.49,5.51,20,3500,18.20,.87,2.08,,
,
Newcrest Min Last Sale Price $10.13,
Nov,13,7.00,3.15,3.27,50,50,64.10,.99,2.46,,
Nov,13,9.25,1.03,1.02,100,63,48.20,.81,24.57,,
Nov,13,10.00,.51,.47,240,2988,45.00,.58,62.24,,
Nov,13,10.01,.50,.46,20,220,44.90,.58,62.24,,
Nov,13,10.25,.36,.35,70,1302,42.50,.49,59.78,,
Nov,13,10.50,.28,.28,70,2739,43.90,.40,45.86,,
Nov,13,10.75,.19,.17,36,2404,42.00,.31,30.30,,
Nov,13,11.00,.14,.12,240,9894,43.10,.24,22.11,,
Nov,13,12.00,.04,.04,580,13196,46.30,.07,5.73,,
Nov,13,14.00,.01,.01,50,1217,57.60,.01,.82,,
Dec,13,0.01,10.16,10.10,75,25154,-,-,3.77,,
Dec,13,10.19,.59,.56,5,484,44.40,.53,49.86,,
Dec,13,10.44,.48,.46,56,915,43.80,.47,40.22,,
Dec,13,10.45,.47,.53,50,50,43.90,.46,39.80,,
Dec,13,10.69,.39,.36,4,140,44.00,.40,32.68,,
Dec,13,10.70,.39,-,500,-,44.00,.40,32.26,,
Dec,13,10.95,.30,.30,260,900,43.60,.34,25.56,,
Dec,13,11.19,.25,.27,200,1582,43.50,.29,20.53,,
Dec,13,11.44,.19,.20,12,340,43.20,.24,15.50,,
Dec,13,11.45,.19,.17,10,200,43.20,.24,15.50,,
Dec,13,11.93,.12,.12,440,1146,43.50,.16,9.64,,
Dec,13,12.18,.09,.09,10,3041,44.30,.13,7.54,,
Dec,13,12.43,.07,.10,6,317,44.90,.11,6.28,,
Jan,14,10.50,.72,.69,55,205,44.10,.50,30.52,,
Jan,14,11.00,.52,.50,448,945,42.60,.41,21.83,,
Jan,14,11.50,.36,.41,9,542,42.10,.32,15.47,,
Jan,14,12.00,.27,.27,258,1190,42.80,.26,11.45,,
Jan,14,13.00,.14,.13,500,460,43.10,.15,5.72,,
Jan,14,14.25,.06,.07,50,120,44.20,.07,2.54,,
Feb,14,14.00,.14,.13,250,-,44.40,.13,4.30,,
Mar,14,12.50,.41,.92,500,814,44.10,.29,10.48,,
Mar,14,13.00,.30,.30,50,543,43.00,.24,7.79,,
Dec,15,40.00,.08,.08,130,7585,44.40,.05,.37,,
,
Origin Energy Last Sale Price $14.55,
Nov,13,11.01,3.56,3.40,30,143,22.80,1.00,1.71,,
Nov,13,12.01,2.56,2.55,80,124,22.80,1.00,1.71,,
Nov,13,13.50,1.11,1.02,50,1726,24.00,.92,6.27,,
Nov,13,14.25,.45,.43,15,865,18.60,.71,17.10,,
Nov,13,15.00,.10,.09,800,1631,18.40,.28,11.40,,
Dec,13,11.91,2.69,1.02,100,130,28.70,.99,2.63,,
Dec,13,13.13,1.51,1.17,100,5190,23.80,.92,5.25,,
Dec,13,14.59,.37,.41,24,361,18.60,.54,21.59,,
Mar,14,10.01,4.39,4.25,60,120,24.80,1.00,-,,
Mar,14,13.50,1.40,.61,36,279,21.10,.79,6.23,,
Mar,14,17.01,.08,-,60,-,19.70,.15,1.42,,
Dec,14,11.00,3.75,3.75,50,70,24.60,.91,1.20,,
,
Orica Last Sale Price $19.95,
Nov,13,20.00,.46,.39,262,198,31.10,.52,38.25,,
Nov,13,20.50,.25,.23,132,435,29.80,.38,20.37,,
Nov,13,20.51,.19,.17,132,448,29.80,.38,15.80,,
Nov,13,21.50,.06,.06,350,4381,28.90,.16,4.57,,
Dec,13,19.87,.52,.57,200,-,26.10,.57,18.51,,
Dec,13,20.76,.23,.23,584,84,24.90,.36,9.57,,
Dec,13,21.22,.13,.19,150,1046,24.20,.26,5.32,,
Jan,14,20.51,.45,.48,30,123,22.20,.47,9.69,,
Jun,14,19.41,1.48,1.71,10,-,23.00,.67,7.41,,
Jun,14,19.86,1.24,1.45,10,56,22.50,.63,9.03,,
,
Oil Search Last Sale Price $8.42,
Nov,13,8.75,.04,.04,45,8045,17.10,.20,6.90,,
Dec,13,8.00,.52,.54,45,1214,20.20,.81,9.58,,
Dec,13,8.75,.08,.09,70,4850,17.00,.30,8.06,,
,
OZ Minerals Last Sale Price $3.42,
Nov,13,3.50,.07,.10,547,-,32.10,.41,36.38,,
Nov,13,3.60,.04,.05,200,150,31.30,.27,19.40,,
Nov,13,3.70,.03,.03,150,732,32.40,.18,12.13,,
Jan,14,3.40,.23,.28,20,100,32.70,.58,27.00,,
Jun,14,4.50,.07,-,50,50,30.50,.20,3.22,,
,
Qantas Airways Last Sale Price $1.23,
Nov,13,1.20,.07,.07,15,-,44.70,.61,54.17,,
Jun,14,0.95,.32,.33,210,-,37.10,.87,5.78,,
Jun,14,1.30,.13,.12,400,1500,39.10,.53,16.70,,
Sep,14,1.40,.13,.14,100,5334,39.80,.49,11.99,,
,
QBE Insurance Grp Last Sale Price $14.82,
Nov,13,14.50,.52,.49,50,6508,23.10,.69,22.39,,
Nov,13,15.00,.23,.21,569,9222,21.10,.44,25.75,,
Nov,13,15.26,.14,.14,40,12717,21.20,.31,15.67,,
Nov,13,15.50,.09,.08,200,4672,21.40,.22,9.52,,
Dec,13,14.75,.51,.50,15,1687,22.30,.57,24.92,,
Dec,13,15.00,.38,.36,153,5202,21.80,.49,21.48,,
Dec,13,15.26,.28,.25,13,936,21.80,.39,15.75,,
Dec,13,15.50,.20,.19,10,2762,21.80,.32,11.46,,
Dec,13,15.76,.14,.14,100,1233,21.90,.24,8.02,,
Jan,14,14.75,.69,.69,51,243,21.70,.59,18.11,,
Jan,14,15.00,.56,.55,30,944,21.40,.53,16.37,,
Feb,14,15.00,.73,1.24,135,872,23.20,.54,16.02,,
Feb,14,16.00,.34,.27,405,800,22.40,.34,7.52,,
Feb,14,16.50,.23,.30,405,601,22.50,.26,5.12,,
,
Rio Tinto Last Sale Price $65.48,
Nov,13,60.00,5.66,5.53,10,3861,23.70,.95,4.43,,
Nov,13,63.00,2.90,2.77,50,1564,19.50,.82,10.64,,
Nov,13,63.01,2.89,2.40,33,851,19.50,.82,10.64,,
Nov,13,64.00,2.10,1.95,30,4684,18.50,.73,15.71,,
Nov,13,64.01,2.09,1.55,80,793,18.50,.73,15.71,,
Nov,13,64.50,1.75,1.68,267,1284,18.20,.67,19.51,,
Nov,13,65.00,1.43,1.29,121,2403,17.90,.61,23.94,,
Nov,13,65.01,1.42,1.22,80,464,17.90,.61,24.07,,
Nov,13,65.50,1.15,1.03,116,1897,17.70,.54,29.01,,
Nov,13,66.00,.90,.84,50,2590,17.50,.47,22.80,,
Nov,13,67.00,.55,.51,130,3861,17.60,.33,13.81,,
Nov,13,67.01,.54,.46,35,995,17.60,.33,13.68,,
Nov,13,67.50,.40,.34,308,2120,17.30,.26,10.01,,
Nov,13,68.00,.29,.36,555,3086,17.20,.21,7.35,,
Nov,13,69.00,.16,.19,200,2245,17.70,.13,4.05,,
Dec,13,55.20,10.50,10.60,6,2002,26.70,.98,2.85,,
Dec,13,64.66,2.25,2.23,50,1293,19.30,.63,18.47,,
Dec,13,65.45,1.77,1.90,50,1310,18.80,.56,22.62,,
Dec,13,65.51,1.75,1.79,10,89,18.80,.55,22.62,,
Dec,13,67.01,1.06,.98,39,392,18.40,.41,13.81,,
Dec,13,67.02,1.06,1.00,170,4371,18.40,.41,13.74,,
Dec,13,67.81,.79,.72,179,1043,18.20,.33,10.24,,
Dec,13,68.60,.59,.54,25,879,18.30,.27,7.65,,
Dec,13,69.39,.40,.36,48,481,17.80,.21,5.19,,
Dec,13,70.18,.29,.27,156,711,17.90,.16,3.76,,
Jan,14,65.00,2.85,2.85,33,1190,19.10,.61,15.51,,
Jan,14,66.00,2.28,2.16,322,1483,18.70,.54,14.95,,
Jan,14,67.00,1.82,1.73,155,1564,18.50,.47,11.94,,
Jan,14,68.00,1.40,1.30,11,500,18.10,.41,9.18,,
Jan,14,69.00,1.07,1.17,1000,1012,18.00,.34,7.02,,
Jan,14,70.00,.80,.55,50,452,17.80,.28,5.25,,
Jan,14,71.00,.61,.56,33,812,17.90,.23,4.03,,
Jan,14,72.00,.43,.47,51,-,17.60,.18,2.82,,
Jan,14,73.00,.29,.31,100,-,17.30,.13,1.93,,
Feb,14,67.00,2.50,2.02,137,1527,20.40,.50,12.31,,
Feb,14,69.00,1.69,1.12,234,214,19.80,.40,8.31,,
Apr,14,72.00,1.35,1.41,6,-,20.50,.34,4.46,,
Jun,14,65.00,4.97,4.85,204,2390,22.90,.63,10.79,,
,
ResMed Inc Last Sale Price $5.30,
Nov,13,5.30,.09,.10,100,-,19.80,.54,28.17,,
Nov,13,5.70,.01,.01,91,181,23.90,.12,4.70,,
Dec,13,5.40,.11,.13,500,330,21.20,.45,16.82,,
Dec,13,5.70,.03,.13,500,5716,21.00,.19,4.80,,
Jan,14,5.60,.10,.10,650,-,20.20,.35,7.70,,
,
Regis Res Last Sale Price $3.32,
Nov,13,3.50,.09,.10,40,-,47.60,.35,42.48,,
,
Seek Last Sale Price $12.95,
Feb,14,12.01,1.36,1.38,100,100,26.30,.76,10.35,,
Jun,14,13.01,1.09,-,20,-,26.60,.60,13.24,,
Sep,14,13.51,1.07,.97,100,-,27.10,.56,9.34,,
,
Sims Metal Mgt Last Sale Price $10.00,
Nov,13,10.25,.17,.14,20,123,28.80,.39,29.03,,
Mar,14,9.25,1.21,1.16,15,-,31.30,.73,11.91,,
Apr,14,9.25,1.28,1.23,30,-,32.00,.72,11.51,,
Jun,14,10.75,.71,.68,10,10,31.30,.49,11.25,,
,
Stockland Last Sale Price $4.02,
Dec,13,3.50,.54,.20,110,218,28.50,.94,4.22,,
Dec,13,3.70,.35,-,110,30,22.00,.89,6.33,,
,
Santos Last Sale Price $15.07,
Nov,13,14.51,.69,.69,120,663,22.60,.78,14.31,,
Nov,13,14.76,.50,-,60,60,21.50,.69,20.92,,
Nov,13,15.00,.34,.31,170,3710,19.80,.58,29.17,,
Nov,13,15.50,.14,.14,10,3638,20.40,.31,14.86,,
Nov,13,18.50,.01,.01,30,235,36.30,.01,.55,,
Dec,13,15.08,.44,.41,99,8374,20.50,.55,24.50,,
Dec,13,16.02,.12,.11,277,5850,20.40,.23,6.76,,
Jan,14,14.75,.81,.67,120,1266,20.50,.66,13.96,,
Jan,14,15.00,.65,.56,60,1814,19.70,.59,16.53,,
Apr,14,15.50,.70,.69,30,-,21.40,.52,10.09,,
Apr,14,16.00,.51,.57,30,115,21.10,.44,7.28,,
Apr,14,16.50,.35,.39,30,60,20.70,.35,5.12,,
Jun,14,15.50,.88,.99,15,5190,21.50,.55,9.13,,
Jun,14,16.00,.69,.70,15,155,21.60,.48,7.20,,
Jun,14,17.00,.39,.37,15,887,21.00,.34,4.02,,
Jun,14,17.50,.30,.30,15,460,21.20,.28,3.13,,
,
Suncorp Grp Last Sale Price $13.39,
Nov,13,13.04,.45,.40,35,833,17.10,.77,12.39,,
Nov,13,13.53,.14,.15,4,3183,14.90,.43,17.35,,
Nov,13,14.02,.03,.03,500,903,16.10,.14,3.72,,
Dec,13,13.30,.36,.36,25,2345,16.10,.61,17.12,,
Dec,13,13.79,.14,.14,101,2113,15.50,.34,8.88,,
Jan,14,12.55,1.05,1.08,90,90,18.40,.82,6.73,,
Feb,14,13.75,.34,.39,30,30,15.90,.48,8.20,,
,
Sydney Airport Last Sale Price $3.94,
Nov,13,4.00,.04,.05,160,9008,14.90,.38,14.74,,
Jun,14,4.27,.04,.07,1115,1115,15.80,.39,1.80,,
Jun,14,4.46,.02,-,1115,-,15.70,.26,.80,,
,
Tabcorp Hldgs Last Sale Price $3.57,
Nov,13,3.50,.11,.07,300,1000,18.30,.71,16.27,,
Dec,13,3.60,.08,.04,111,80,18.20,.50,19.02,,
,
Transurban Grp Last Sale Price $7.06,
Dec,13,6.75,.37,.34,100,2659,16.40,.83,7.21,,
Feb,14,7.25,.10,.07,46,-,13.60,.47,4.58,,
,
Telstra Corp Last Sale Price $5.15,
Nov,13,4.91,.26,.25,180,6710,15.10,.92,4.83,,
Nov,13,5.01,.17,.17,200,10467,13.50,.83,8.05,,
Nov,13,5.11,.09,.10,30,32017,12.50,.65,16.11,,
Nov,13,5.25,.02,.01,641,39922,11.10,.28,6.44,,
Nov,13,5.50,.01,.01,1,1250,16.50,.06,1.61,,
Nov,13,5.75,.00,.00,1,-,23.10,.03,.97,,
Dec,13,2.50,2.65,2.68,10,10,17.80,1.00,.82,,
Dec,13,5.01,.19,.20,40,11434,12.80,.79,7.42,,
Dec,13,5.10,.12,.13,100,48676,12.30,.66,11.54,,
Dec,13,5.20,.07,.06,600,25803,11.40,.48,10.71,,
Dec,13,5.25,.04,.05,220,22210,11.60,.38,7.42,,
Dec,13,5.50,.01,.01,700,7929,13.50,.10,1.65,,
Jan,14,4.91,.30,-,130,3069,13.10,.84,5.42,,
Jan,14,5.25,.09,.08,800,10090,11.80,.47,7.09,,
Feb,14,5.00,.26,.25,210,11857,13.90,.74,6.90,,
Feb,14,5.01,.17,.12,10,11660,13.80,.74,2.20,,
Mar,14,4.21,.85,.85,10,4367,18.60,.98,-,,
Mar,14,4.81,.33,.31,60,22959,14.40,.86,-,,
Jun,14,5.00,.29,.30,210,11228,13.70,.75,4.28,,
Jun,14,5.26,.14,.14,219,7172,13.50,.58,4.43,,
Sep,14,5.00,.34,.35,200,5690,16.00,.73,4.17,,
Sep,14,5.11,.22,-,210,-,15.10,.69,3.95,,
Dec,14,4.80,.50,.50,100,11640,16.60,.81,2.52,,
,
Tatts Grp Last Sale Price $3.19,
Nov,13,3.20,.04,.03,1277,2971,13.60,.51,20.80,,
Dec,13,3.20,.07,.05,50,10506,14.90,.54,17.30,,
,
Treasury Wine Estates Last Sale Price $4.74,
Dec,13,4.90,.12,.11,422,16,27.70,.41,20.59,,
Jan,14,5.00,.14,.13,42,-,24.80,.39,12.23,,
,
Westpac Banking Last Sale Price $34.23,
Nov,13,26.00,8.23,8.29,6,26,21.70,1.00,-,,
Nov,13,28.50,5.73,4.27,100,110,21.70,1.00,-,,
Nov,13,29.50,4.73,4.75,324,757,21.70,1.00,-,,
Nov,13,29.51,3.88,3.82,100,10532,21.70,1.00,-,,
Nov,13,30.00,4.23,4.56,334,1440,21.70,1.00,-,,
Nov,13,30.01,3.40,3.36,452,2293,21.70,1.00,-,,
Nov,13,31.00,3.23,3.45,450,631,21.70,.98,-,,
Nov,13,31.50,2.73,1.65,144,160,21.70,.95,-,,
Nov,13,32.00,2.23,2.57,588,1653,21.70,.92,-,,
Nov,13,32.01,1.59,1.65,2088,1106,21.70,.92,-,,
Nov,13,32.50,1.73,1.90,254,2196,21.70,.86,-,,
Nov,13,32.51,1.22,1.05,25,2863,21.70,.86,-,,
Nov,13,33.00,1.23,1.39,1490,2897,21.70,.79,-,,
Nov,13,33.01,.90,.72,2028,6460,21.60,.79,-,,
Nov,13,33.50,.73,.75,774,5653,13.50,.78,-,,
Nov,13,33.51,.47,.43,553,3207,16.20,.74,-,,
Nov,13,34.00,.28,.28,2085,3420,13.50,.63,2.42,,
Nov,13,34.01,.20,.22,2661,6007,13.50,.63,-,,
Nov,13,34.50,.11,.11,1923,4299,14.40,.45,5.33,,
Nov,13,34.51,.11,.10,1429,4433,14.40,.45,5.09,,
Nov,13,35.00,.04,.07,150,5942,13.90,.29,1.94,,
Nov,13,35.50,.02,.05,200,2417,14.80,.18,.97,,
Nov,13,36.00,.01,.01,200,4143,15.50,.11,.48,,
Nov,13,36.50,.01,.04,341,65,16.30,.06,.24,,
Dec,13,18.94,15.29,-,30,30,21.00,1.00,-,,
Dec,13,19.94,14.29,14.24,20,37,21.00,1.00,-,,
Dec,13,20.44,13.79,13.77,10,20,21.00,1.00,-,,
Dec,13,20.95,12.47,12.74,11,714,16.70,1.00,-,,
Dec,13,21.93,12.30,4.10,56,56,21.00,1.00,-,,
Dec,13,22.93,11.30,11.33,10,120,21.00,1.00,-,,
Dec,13,27.92,5.51,5.82,150,5600,16.70,1.00,-,,
Dec,13,29.91,4.32,4.42,297,2719,21.00,.98,-,,
Dec,13,29.92,3.54,3.69,35,2835,16.70,.99,-,,
Dec,13,30.41,3.82,3.50,30,3400,21.00,.96,-,,
Dec,13,30.91,2.60,2.73,40,1084,16.70,.97,-,,
Dec,13,31.40,2.83,2.21,5,1585,21.00,.91,-,,
Dec,13,31.41,2.15,2.80,100,441,16.70,.95,-,,
Dec,13,31.90,2.33,2.52,5162,12628,21.00,.87,-,,
Dec,13,31.91,1.75,1.81,5167,868,16.70,.92,-,,
Dec,13,32.40,1.83,1.77,842,3530,21.00,.82,-,,
Dec,13,32.41,1.37,1.38,337,1290,16.70,.87,-,,
