Apr,16,14.00,.72,-,10,15,23.40,.55,11.32,,
,
Rio Tinto Last Sale Price $49.40,
Nov,15,49.00,1.52,1.55,50,450,32.30,.58,51.72,,
Nov,15,49.01,1.51,3.62,100,441,32.30,.58,51.72,,
Nov,15,49.50,1.24,1.18,220,380,31.70,.52,57.26,,
Nov,15,50.00,1.00,.90,880,1837,31.30,.45,45.95,,
Nov,15,50.01,.99,1.78,6,301,31.30,.45,45.72,,
Nov,15,51.00,.62,.67,9,2631,30.60,.33,28.63,,
Nov,15,51.01,.61,.53,20,377,30.60,.33,28.40,,
Nov,15,52.00,.36,.34,12,1721,30.30,.22,16.62,,
Nov,15,52.01,.35,.32,200,548,30.30,.22,16.39,,
Nov,15,53.00,.20,.21,120,4877,30.00,.14,9.00,,
Nov,15,54.00,.10,.13,50,4501,29.90,.08,4.62,,
Dec,15,46.00,4.30,4.22,88,164,35.40,.77,17.97,,
Dec,15,49.50,1.89,1.74,50,293,30.50,.53,37.74,,
Dec,15,53.00,.59,.53,62,2575,28.70,.25,11.88,,
Dec,15,55.00,.27,.25,550,3969,28.30,.14,5.29,,
Dec,15,56.00,.17,.22,550,7870,28.20,.10,3.39,,
Jan,16,54.00,.89,.86,5,1872,26.00,.28,8.28,,
Feb,16,55.00,1.05,1.05,10,14,26.60,.29,7.29,,
Mar,16,60.00,.34,.31,100,360,25.70,.15,1.85,,
Apr,16,52.00,2.40,2.31,4,-,28.20,.49,10.41,,
Apr,16,56.00,1.13,1.04,4,3,26.50,.32,4.91,,
Jun,18,40.00,11.69,11.30,58,538,34.90,.84,1.76,,
,
ResMed Inc Last Sale Price $8.18,
Nov,15,8.00,.23,.21,20,930,20.70,.73,15.34,,
,
Seek Last Sale Price $13.47,
Dec,15,13.50,.41,.34,10,70,24.70,.53,30.39,,
Dec,15,13.75,.30,.25,6,1518,24.40,.44,21.97,,
Jan,16,13.75,.46,.40,6,2129,22.40,.49,15.78,,
Mar,16,14.75,.33,.34,60,300,22.90,.33,6.67,,
,
Sims Metal Mgt Last Sale Price $9.58,
Nov,15,9.75,.22,-,200,-,36.90,.43,51.20,,
Nov,15,10.00,.13,.10,20,70,36.50,.30,30.96,,
,
Stockland Last Sale Price $3.87,
Nov,15,4.00,.02,.01,850,2759,19.50,.23,11.79,,
,
Sonic Healthcare Last Sale Price $19.81,
Dec,15,22.00,.05,.03,24,584,22.50,.09,2.49,,
Jan,16,20.50,.47,.41,80,-,19.70,.42,10.96,,
,
Suncorp Grp Last Sale Price $13.00,
Nov,15,13.14,.16,.15,25,3384,20.80,.43,28.08,,
Dec,15,13.15,.27,.24,14,3323,19.70,.48,20.11,,
Dec,15,13.39,.17,.16,101,309,19.20,.36,12.90,,
Dec,15,13.62,.11,.11,1815,675,18.90,.26,7.97,,
Jan,16,12.39,.89,.87,40,40,20.40,.75,9.77,,
Feb,16,13.75,.22,.21,35,1850,17.80,.36,5.64,,
,
Sydney Airport Last Sale Price $6.25,
Dec,15,5.75,.56,.54,200,1418,27.80,.86,8.68,,
,
Tabcorp Hldgs Last Sale Price $4.50,
Feb,16,4.90,.10,.10,100,-,25.70,.34,7.20,,
,
Transurban Grp Last Sale Price $10.15,
Dec,15,10.14,.28,.26,25,974,20.90,.55,26.24,,
,
Telstra Corp Last Sale Price $5.29,
Nov,15,5.50,.03,.03,759,42774,23.70,.23,12.94,,
Dec,15,5.30,.14,.14,250,8301,21.40,.54,26.11,,
Dec,15,5.40,.10,.09,30,13520,20.70,.42,17.72,,
Dec,15,5.50,.06,.06,100,11658,20.30,.31,11.19,,
Jan,16,5.50,.10,.11,20,3060,17.50,.39,8.30,,
Feb,16,5.25,.27,.25,10,900,20.50,.61,14.83,,
Feb,16,5.26,.26,.24,1000,2500,20.10,.60,14.83,,
Feb,16,5.41,.19,-,558,-,19.80,.50,11.93,,
Mar,16,4.91,.41,-,200,200,21.80,.79,1.80,,
Mar,16,5.50,.16,.14,558,1766,20.20,.47,8.24,,
Mar,16,6.75,.01,.01,80,261,24.20,.07,.77,,
Jun,16,5.01,.43,-,200,643,20.70,.74,4.58,,
Jun,16,5.75,.12,.11,500,6810,18.70,.40,3.66,,
,
Westpac Banking Last Sale Price $30.14,
Nov,15,28.32,1.98,-,400,430,29.80,.86,12.11,,
Nov,15,29.31,1.15,-,400,555,26.20,.72,23.84,,
Nov,15,29.80,.80,.94,420,55,24.60,.62,34.44,,
Nov,15,30.29,.51,.48,1639,409,23.20,.49,38.22,,
Nov,15,30.30,.50,.53,130,1504,23.10,.48,37.84,,
Nov,15,30.79,.28,.32,150,4025,21.90,.34,21.57,,
Nov,15,30.80,.28,.31,429,3767,21.90,.34,21.19,,
Nov,15,31.29,.14,.13,2250,7844,20.90,.21,10.60,,
Nov,15,31.30,.14,.12,100,4778,20.90,.21,10.60,,
Nov,15,31.78,.06,.10,15,2616,20.20,.11,4.54,,
Nov,15,31.79,.06,.05,200,1894,20.20,.11,4.54,,
Dec,15,28.63,1.99,1.96,150,-,27.70,.76,15.71,,
Dec,15,29.12,1.61,1.56,150,20,26.40,.70,19.31,,
Dec,15,29.62,1.26,1.25,150,65,25.20,.63,24.22,,
Dec,15,30.12,.94,.98,60,1181,24.00,.55,30.28,,
Dec,15,30.13,.94,1.00,200,3461,24.00,.55,30.44,,
Dec,15,30.60,.69,.69,120,1501,23.00,.46,22.58,,
Dec,15,30.61,.69,.67,35,2831,23.00,.46,22.42,,
Dec,15,31.10,.47,.45,414,2190,22.10,.37,15.55,,
Dec,15,31.59,.31,.27,638,5967,21.30,.28,10.15,,
Dec,15,31.60,.30,.36,150,2241,21.30,.28,9.98,,
Dec,15,32.08,.19,.22,150,5577,20.70,.20,6.22,,
Dec,15,32.09,.19,.20,150,7428,20.50,.20,6.06,,
Dec,15,33.08,.06,.10,60,1735,19.80,.08,1.96,,
Dec,15,34.56,.01,.03,16,619,19.20,.02,.29,,
Jan,16,30.79,.91,1.29,95,403,20.40,.48,13.87,,
Jan,16,30.80,.90,.83,140,335,20.40,.48,13.80,,
Jan,16,32.28,.35,.34,344,2870,18.60,.27,5.44,,
Jan,16,33.28,.17,-,60,-,17.90,.16,2.53,,
Feb,16,29.80,1.73,1.73,265,121,22.50,.62,15.73,,
Mar,16,31.79,.99,.91,50,1165,21.40,.43,8.95,,
Apr,16,32.50,.89,.83,5,5,20.30,.39,6.34,,
Jun,16,32.19,1.01,1.14,100,250,21.50,.46,5.44,,
Dec,16,32.78,1.44,1.36,206,-,21.80,.49,4.27,,
,
Wesfarmers Last Sale Price $38.89,
Nov,15,38.50,.95,.69,250,110,23.00,.61,32.85,,
Nov,15,40.00,.28,.24,105,1672,21.60,.29,16.42,,
Nov,15,41.00,.10,.13,220,6028,21.20,.12,5.57,,
Dec,15,40.19,.55,.50,13,3303,21.20,.35,13.95,,
Dec,15,41.17,.29,.26,1434,640,20.70,.22,7.36,,
Jan,16,40.00,1.00,.95,4,1011,19.40,.45,11.82,,
Mar,16,42.62,.53,.55,40,729,19.60,.30,3.71,,
Mar,16,44.12,.26,.24,21,406,19.30,.20,1.79,,
Mar,16,45.10,.19,.18,40,537,19.10,.15,1.30,,
Apr,16,38.50,2.24,2.11,37,-,20.70,.63,10.21,,
Jun,16,42.67,.89,.93,51,51,19.20,.38,3.70,,
Jun,16,44.16,.58,.58,22,401,18.90,.29,2.41,,
Sep,16,44.00,.83,.76,21,72,19.00,.38,2.42,,
Sep,16,44.50,.74,.73,51,60,18.90,.35,2.14,,
Sep,16,46.00,.52,.51,70,230,18.80,.28,1.49,,
,
Westfield Corp Last Sale Price $9.87,
Nov,15,9.50,.44,.69,30,30,25.30,.79,16.18,,
Nov,15,10.00,.13,.12,330,825,22.30,.42,28.89,,
Nov,15,10.25,.05,.04,400,3759,21.30,.21,11.56,,
Dec,15,10.50,.07,.07,4340,5729,21.10,.21,7.00,,
,
Woolworths Last Sale Price $23.97,
Nov,15,24.00,.64,.62,200,570,32.90,.52,60.43,,
Nov,15,24.50,.41,.36,245,1519,32.20,.40,39.02,,
Nov,15,25.00,.25,.23,130,1964,31.80,.28,23.79,,
Nov,15,25.50,.14,.16,500,5128,31.80,.19,13.80,,
Nov,15,29.00,.00,.01,500,6195,36.80,-,.29,,
Dec,15,24.50,.68,.70,100,581,29.60,.45,27.99,,
Dec,15,25.50,.34,.34,2,2135,28.70,.28,13.99,,
Dec,15,25.51,.34,-,100,269,28.70,.28,13.79,,
Dec,15,26.50,.15,.16,100,738,28.30,.15,6.17,,
Jan,16,24.00,1.21,1.22,20,1191,26.50,.56,23.23,,
Jan,16,26.00,.45,.39,1480,1271,25.40,.30,8.67,,
Feb,16,25.00,.98,1.00,17,98,26.10,.46,13.95,,
Mar,16,24.50,1.28,1.40,10,123,27.00,.53,14.60,,
Mar,16,32.01,.04,.07,30,630,25.60,.05,.45,,
Jun,16,30.01,.28,.30,10,178,24.90,.19,1.92,,
,
Woodside Petroleum Last Sale Price $29.34,
Nov,15,28.01,1.70,-,300,150,37.20,.75,28.77,,
Nov,15,29.01,1.00,-,300,50,34.30,.59,52.09,,
Nov,15,29.50,.72,.83,30,46,33.20,.50,56.37,,
Nov,15,30.00,.50,.55,20,607,32.40,.39,38.88,,
Nov,15,30.50,.33,.33,8,68,31.80,.30,25.66,,
Nov,15,31.00,.21,.17,40,1627,31.30,.21,16.33,,
Dec,15,30.28,.75,.75,68,651,30.30,.41,25.05,,
Jan,16,32.00,.53,.51,6,1039,25.80,.29,8.35,,
Jan,16,36.00,.06,.05,5,647,24.30,.05,.87,,
Feb,16,32.50,.59,.55,14,35,25.90,.29,6.92,,
Mar,16,33.00,.54,.48,25,456,25.30,.29,5.01,,
Mar,16,37.00,.11,.11,10,330,24.80,.09,.97,,
Jun,16,38.00,.19,.74,20,50,23.20,.13,1.05,,
Sep,16,35.00,.82,.88,10,20,25.10,.34,3.17,,
Sep,16,36.00,.64,-,20,57,24.70,.29,2.44,,
,
XJO Last Sale Price,
Nov,15,4500,6.23,6.18,1,278,33.70,-,-,,
Nov,15,4800,3.25,3.50,5,357,24.10,-,-,,
Nov,15,5000,1.41,1.43,4,207,20.20,-,-,,
Nov,15,5050,1.01,1.05,17,386,19.10,-,-,,
Nov,15,5100,.67,.63,334,1025,18.10,-,-,,
Nov,15,5125,.53,.55,501,316,17.90,-,-,,
Nov,15,5150,.40,.38,234,829,17.30,-,-,,
Nov,15,5175,.30,.31,314,667,17.10,-,-,,
Nov,15,5200,.22,.23,1732,2925,16.90,-,-,,
Nov,15,5225,.16,.16,239,1607,16.80,-,-,,
Nov,15,5250,.11,.12,677,3235,16.80,-,-,,
Nov,15,5275,.08,.07,142,1439,16.80,-,-,,
Nov,15,5300,.05,.04,185,2998,16.90,-,-,,
Nov,15,5325,.04,.03,60,1412,17.20,-,-,,
Nov,15,5350,.03,.03,178,4916,18.00,-,-,,
Nov,15,5375,.02,.03,94,1610,17.80,-,-,,
Nov,15,5400,.01,.02,202,7059,18.30,-,-,,
Nov,15,5425,.01,.02,46,15898,18.70,-,-,,
Nov,15,5450,.01,.01,220,4595,19.20,-,-,,
Nov,15,5475,.01,.01,2,3204,19.80,-,-,,
Nov,15,5500,.01,.01,38,5103,20.30,-,-,,
Nov,15,5525,.00,.01,6,1921,20.70,-,-,,
Nov,15,5575,.00,.01,2,1512,21.50,-,-,,
Dec,15,1.00,51.27,51.20,10,1760,-,-,-,,
Dec,15,5050,1.64,1.68,20,160,19.10,-,-,,
Dec,15,5075,1.48,1.40,4,399,18.70,-,-,,
Dec,15,5100,1.32,1.35,32,1015,18.40,-,-,,
Dec,15,5125,1.18,1.18,5,193,18.10,-,-,,
Dec,15,5150,1.04,1.02,31,1327,17.80,-,-,,
Dec,15,5200,.79,.80,50,4185,17.20,-,-,,
Dec,15,5225,.68,.67,32,427,17.00,-,-,,
Dec,15,5250,.58,.56,139,6855,16.70,-,-,,
Dec,15,5275,.49,.48,41,230,16.50,-,-,,
Dec,15,5300,.42,.39,1010,5650,16.30,-,-,,
Dec,15,5325,.35,.34,30,512,16.10,-,-,,
Dec,15,5350,.29,.27,224,9842,16.00,-,-,,
Dec,15,5375,.24,.22,168,1210,15.80,-,-,,
Dec,15,5400,.20,.20,164,4390,15.70,-,-,,
Dec,15,5425,.16,.18,32,1129,15.60,-,-,,
Dec,15,5450,.13,.12,57,1525,15.60,-,-,,
Dec,15,5475,.11,.09,1,411,15.50,-,-,,
Dec,15,5500,.09,.08,55,17619,15.50,-,-,,
Dec,15,5525,.07,.07,13,539,15.50,-,-,,
Dec,15,5550,.06,.07,12,2099,15.60,-,-,,
Dec,15,5600,.04,.04,38,4576,15.70,-,-,,
Dec,15,5625,.03,.05,13,847,15.70,-,-,,
Dec,15,5650,.03,.02,38,1402,15.80,-,-,,
Dec,15,5725,.01,.13,13,215,16.00,-,-,,
Dec,15,5800,.01,.01,35,5516,16.30,-,-,,
Jan,16,4875,3.28,-,5,-,19.80,-,-,,
Jan,16,5050,2.01,1.93,37,5,17.90,-,-,,
Jan,16,5350,.56,1.54,39,174,15.20,-,-,,
Jan,16,5400,.42,.41,51,417,14.90,-,-,,
Jan,16,5425,.36,.35,20,24,14.70,-,-,,
Jan,16,5450,.31,.30,25,1471,14.60,-,-,,
Jan,16,5550,.17,.15,43,162,14.20,-,-,,
Jan,16,5650,.09,.11,54,54,14.20,-,-,,
Jan,16,5700,.06,.10,20,78,14.20,-,-,,
Mar,16,5075,2.12,2.05,1,46,18.00,-,-,,
Mar,16,5100,1.98,3.10,25,218,17.80,-,-,,
Mar,16,5150,1.71,1.74,2,158,17.40,-,-,,
Mar,16,5200,1.47,1.40,2,315,17.10,-,-,,
Mar,16,5250,1.25,1.25,40,185,16.70,-,-,,
Mar,16,5350,.88,.73,20,4694,16.10,-,-,,
Mar,16,5375,.80,1.12,12,91,15.90,-,-,,
Mar,16,5400,.72,.70,10,737,15.80,-,-,,
Mar,16,5700,.18,.28,5,1429,14.50,-,-,,
Jun,16,5350,1.44,1.40,50,1500,16.60,-,-,,
Jun,16,5450,1.09,1.03,50,40,16.10,-,-,,
,
