Feb,11,37.50,.90,.92,93,95,24.40,.57,41.61,,
Feb,11,38.00,.64,.62,117,507,24.00,.46,36.48,,
Feb,11,38.50,.45,.45,22,335,24.10,.36,25.65,,
Feb,11,39.00,.29,.29,39,441,23.70,.27,16.81,,
Feb,11,39.50,.21,.20,25,335,24.70,.20,11.97,,
Feb,11,40.00,.13,.13,26,547,24.50,.14,7.41,,
Feb,11,40.50,.09,.08,66,258,25.00,.10,4.84,,
Mar,11,37.00,1.76,1.62,7,54,24.60,.63,23.47,,
Mar,11,37.50,1.47,1.45,5,188,24.40,.57,27.99,,
Mar,11,38.00,1.21,1.18,1,467,24.00,.51,25.95,,
Mar,11,38.15,1.12,1.05,35,32,23.70,.49,24.01,,
Mar,11,38.50,.97,.95,3,144,23.80,.45,20.99,,
Mar,11,39.00,.77,.79,48,286,23.60,.38,16.58,,
Mar,11,39.50,.60,.58,6,67,23.40,.32,13.03,,
Mar,11,40.00,.48,.44,29,615,23.60,.27,10.44,,
Mar,11,40.25,.43,.41,6,697,23.80,.25,9.26,,
Mar,11,40.50,.38,.34,12,186,23.50,.22,8.07,,
Mar,11,41.00,.28,.26,75,97,23.60,.18,6.14,,
Mar,11,43.00,.10,.10,2,169,24.30,.07,2.15,,
Apr,11,37.50,1.98,1.85,20,24,24.30,.58,21.92,,
Apr,11,38.00,1.72,1.58,20,62,24.10,.54,20.83,,
Apr,11,39.00,1.27,1.17,5,46,23.90,.44,15.44,,
Apr,11,42.00,.45,.40,2,11,23.80,.21,5.45,,
Apr,11,43.00,.30,.30,2,15,23.90,.15,3.69,,
May,11,41.50,.85,.83,3,15,24.50,.30,7.63,,
Jun,11,39.00,2.04,2.10,3,12,25.50,.50,14.57,,
Jun,11,40.00,1.66,2.15,15,258,25.50,.43,11.79,,
Jun,11,41.00,1.33,1.05,5,441,25.50,.37,9.48,,
Sep,11,38.00,3.65,-,40,10,27.20,.59,15.09,,
Sep,11,42.00,2.03,1.78,60,288,26.80,.41,8.41,,
,
News Corp Last Sale Price $17.84,
Feb,11,17.50,.52,.44,23,544,19.60,.71,21.06,,
Feb,11,18.00,.23,.18,13,289,19.00,.44,27.08,,
Mar,11,18.00,.41,.36,8,163,17.80,.50,18.87,,
Apr,11,18.00,.62,.65,3,100,18.20,.53,15.86,,
Jun,11,18.00,.92,.86,3,85,19.30,.57,13.84,,
,
Origin Energy Last Sale Price $16.74,
Feb,11,16.50,.36,.38,12,534,14.30,.72,16.03,,
Feb,11,17.00,.11,.10,9,469,14.50,.34,14.11,,
Mar,11,17.00,.20,.19,7,265,15.00,.45,9.69,,
Mar,11,18.00,.02,.02,10,76,14.90,.11,.97,,
Apr,11,17.00,.34,.33,99,180,16.00,.50,9.40,,
Apr,11,17.50,.17,.15,79,232,15.10,.34,4.63,,
May,11,17.00,.48,.55,2,15,16.90,.53,9.79,,
Jun,11,17.00,.64,.61,4,109,18.10,.54,10.18,,
Jun,11,18.00,.28,.28,5,117,17.60,.34,4.57,,
,
Orica Last Sale Price $25.90,
Mar,11,25.73,.74,.67,13,49,15.90,.61,17.85,,
Mar,11,26.18,.47,.45,3,204,15.00,.48,14.88,,
Mar,11,26.63,.29,.34,4,122,14.70,.35,9.24,,
Apr,11,26.18,.76,.76,19,34,15.80,.52,13.30,,
,
Oil Search Last Sale Price $6.65,
Feb,11,6.50,.20,.20,16,547,19.30,.74,17.76,,
Mar,11,6.50,.27,.25,21,1702,19.10,.69,14.64,,
Mar,11,6.75,.13,.13,168,1076,17.50,.46,15.25,,
Mar,11,7.00,.06,.07,3,580,18.20,.25,6.71,,
Apr,11,7.00,.13,.13,13,105,19.90,.36,8.92,,
,
OZ Minerals Last Sale Price $1.76,
Feb,11,1.60,.18,.17,176,1675,42.60,.88,18.25,,
Feb,11,1.70,.09,.09,663,4048,32.10,.74,30.41,,
Feb,11,1.80,.04,.04,492,3505,37.80,.43,48.66,,
Mar,11,1.60,.19,.16,100,641,36.50,.81,9.19,,
Mar,11,1.70,.11,.13,533,919,32.70,.67,20.68,,
Mar,11,1.80,.06,.06,231,1664,32.50,.48,25.28,,
Mar,11,1.90,.03,.03,188,373,34.70,.31,13.79,,
May,11,1.80,.11,.10,50,173,33.70,.53,21.06,,
Jun,11,1.40,.39,.09,3,111,35.00,.90,3.04,,
Jun,11,1.70,.17,.17,20,221,33.60,.65,16.73,,
Sep,11,1.90,.13,-,3,2,33.30,.50,11.49,,
,
Qantas Airways Last Sale Price $2.43,
Feb,11,2.25,.20,.23,50,76,41.00,.83,22.09,,
Feb,11,2.50,.04,.04,35,2087,29.90,.35,30.92,,
Mar,11,2.50,.07,.07,100,2265,31.20,.44,21.70,,
Jul,11,2.50,.16,.17,2,-,28.20,.54,14.05,,
Sep,11,2.50,.17,.19,6,44,26.30,.56,11.23,,
Dec,12,2.25,.55,.55,15,-,37.70,.73,8.04,,
,
QBE Insurance Grp Last Sale Price $18.59,
Feb,11,17.00,1.63,1.68,1,306,21.20,.98,4.62,,
Feb,11,18.00,.69,.73,12,647,18.10,.83,12.13,,
Feb,11,18.50,.33,.34,24,996,16.70,.59,27.72,,
Feb,11,18.51,.32,.35,10,-,16.60,.59,27.72,,
Feb,11,19.00,.12,.12,26,464,16.70,.30,13.28,,
Feb,11,19.50,.03,.04,60,460,16.20,.09,2.89,,
Mar,11,18.01,.48,.45,3,136,18.80,.73,-,,
Mar,11,18.50,.43,.45,243,980,18.20,.59,14.83,,
Mar,11,19.00,.19,.20,33,559,17.10,.41,8.29,,
Mar,11,19.50,.10,.17,20,455,18.40,.27,4.15,,
Mar,11,20.00,.03,.04,100,172,18.00,.15,1.31,,
Apr,11,18.00,.80,.79,16,139,17.60,.72,5.03,,
Apr,11,18.50,.51,.48,12,140,18.20,.60,10.31,,
Apr,11,19.00,.29,.09,1,112,17.80,.47,7.24,,
Sep,11,16.00,2.78,1.62,5,19,25.00,.85,1.59,,
Sep,11,18.00,1.35,1.19,55,43,22.00,.69,6.38,,
Dec,11,19.00,1.11,.71,1,256,22.30,.60,6.85,,
Dec,11,20.00,.73,.75,23,23,21.40,.49,4.54,,
Dec,11,22.00,.33,.33,8,387,21.20,.31,2.01,,
Dec,12,25.00,.40,.40,10,730,22.60,.31,1.14,,
,
QR National Last Sale Price $2.96,
Mar,11,3.00,.07,.06,32,84,18.10,.47,17.81,,
Apr,11,3.00,.10,.10,3,14,18.00,.51,14.64,,
Dec,11,3.00,.28,.25,20,4,24.20,.61,11.05,,
Dec,12,1.50,1.62,1.58,1,-,55.50,.94,2.80,,
,
Rio Tinto Last Sale Price $87.32,
Feb,11,0.01,87.49,84.50,150,114,-,-,4.43,,
Feb,11,68.00,19.46,9.18,2,8,27.00,1.00,3.44,,
Feb,11,80.00,7.58,5.35,1,99,25.60,.96,6.27,,
Feb,11,81.00,6.63,6.55,1,73,25.50,.93,7.75,,
Feb,11,84.00,4.07,4.00,3,274,25.20,.79,18.32,,
Feb,11,86.00,2.56,2.60,117,580,23.50,.65,30.37,,
Feb,11,87.00,1.96,1.95,78,290,23.20,.56,40.20,,
Feb,11,88.00,1.42,1.44,58,468,22.70,.47,34.92,,
Feb,11,89.00,1.00,1.00,78,323,22.20,.37,24.47,,
Feb,11,90.00,.69,.70,124,875,22.30,.28,17.09,,
Feb,11,91.00,.47,.46,98,332,22.40,.21,11.68,,
Feb,11,92.00,.30,.30,120,210,22.30,.15,7.50,,
Feb,11,93.00,.20,.19,24,51,22.50,.10,4.79,,
Feb,11,94.00,.13,.13,138,288,23.00,.07,3.20,,
Feb,11,96.00,.06,.07,3,60,24.00,.04,1.48,,
Mar,11,78.00,9.78,10.92,1,41,25.70,.92,4.23,,
Mar,11,84.00,4.77,4.62,1,63,23.50,.73,13.47,,
Mar,11,85.00,4.10,3.95,3,71,23.20,.68,16.53,,
Mar,11,86.00,3.48,3.47,15,365,22.90,.63,20.02,,
Mar,11,88.00,2.37,2.36,6,907,22.20,.51,22.01,,
Mar,11,90.00,1.52,1.55,13,381,21.50,.39,14.12,,
Mar,11,91.00,1.18,1.17,11,39,21.20,.33,10.91,,
Mar,11,92.00,.93,.90,12,136,21.20,.28,8.64,,
Mar,11,93.00,.70,.69,3,12,21.00,.23,6.50,,
Mar,11,94.00,.53,.47,4,112,20.90,.19,4.92,,
Mar,11,95.00,.40,.40,35,166,20.80,.15,3.67,,
Mar,11,96.00,.30,.30,30,16,21.00,.12,2.79,,
Mar,11,97.00,.21,.23,20,15,20.70,.09,1.95,,
Apr,11,70.00,17.62,-,2,8,23.20,.99,1.57,,
Apr,11,80.00,8.63,7.73,1,100,23.00,.84,6.82,,
Apr,11,83.00,6.42,6.12,1,4,22.90,.74,10.97,,
Apr,11,86.00,4.51,4.40,4,48,22.40,.63,16.67,,
Apr,11,88.00,3.39,3.28,5,254,21.70,.54,17.71,,
Apr,11,90.00,2.46,2.35,7,59,21.20,.45,12.83,,
Apr,11,92.00,1.72,1.69,28,39,20.80,.36,8.96,,
Apr,11,95.00,.94,.86,2,2,20.10,.24,4.89,,
Apr,11,100.00,.31,.31,5,470,20.00,.10,1.62,,
May,11,95.00,1.57,1.53,2,2,21.10,.30,6.08,,
Sep,11,88.00,7.32,7.08,1,142,24.60,.60,13.08,,
Sep,11,94.00,4.50,4.50,1,58,23.30,.46,8.05,,
Dec,12,118.28,4.64,4.65,6,17,24.60,.31,2.84,,
,
Sims Metal Mgt Last Sale Price $19.57,
Feb,11,19.00,.83,.74,10,-,28.60,.71,28.53,,
Mar,11,20.00,.57,.52,5,3,28.30,.46,23.83,,
Apr,11,17.00,2.87,2.80,1,2,34.20,.85,6.99,,
Apr,11,21.50,.39,.36,5,10,28.90,.30,9.09,,
,
Santos Last Sale Price $13.96,
Feb,11,13.00,1.00,.98,20,189,19.90,.96,5.38,,
Feb,11,13.50,.53,.54,20,747,16.60,.85,10.00,,
Feb,11,14.00,.19,.19,194,1189,16.60,.50,28.45,,
Mar,11,13.00,1.02,1.01,24,223,19.90,.88,3.49,,
Mar,11,13.50,.60,.61,23,784,18.70,.74,8.42,,
Mar,11,14.00,.28,.29,105,1928,17.40,.54,16.56,,
Apr,11,13.50,.76,.73,7,33,20.00,.71,9.80,,
Apr,11,14.00,.47,.44,24,77,19.30,.56,15.52,,
Apr,11,14.50,.27,.25,17,163,18.60,.40,8.66,,
Apr,11,15.00,.14,.14,250,30,18.60,.26,4.58,,
May,11,14.50,.36,.32,3,47,18.90,.44,8.84,,
Jun,11,13.50,1.02,.99,4,389,21.60,.69,10.77,,
Jul,11,13.67,1.01,1.01,21,37,20.70,.66,11.09,,
Jul,11,15.08,.39,.39,10,-,19.60,.38,5.96,,
Dec,11,14.00,1.25,.91,6,311,22.00,.63,10.28,,
Dec,12,19.79,.46,.47,2,29,23.10,.31,1.74,,
,
Suncorp Grp Last Sale Price $8.74,
Feb,11,8.57,.29,.21,1,557,25.60,.67,30.71,,
Mar,11,8.57,.33,.30,3,210,22.40,.65,14.85,,
Mar,11,8.82,.21,.20,6,307,23.00,.51,19.49,,
Apr,11,8.75,.32,.28,10,157,22.10,.56,16.70,,
Apr,11,9.00,.20,.17,5,30,20.50,.45,10.44,,
May,11,9.00,.26,.26,5,34,20.20,.48,9.86,,
May,11,9.25,.17,.17,59,5,19.70,.38,6.57,,
Jun,11,8.75,.46,.47,3,23,22.00,.59,14.13,,
Sep,11,9.00,.52,.48,10,5,22.90,.55,9.28,,
,
Tabcorp Hldgs Last Sale Price $7.21,
Mar,11,7.13,.26,.20,33,-,18.90,.62,19.69,,
May,11,7.38,.23,.22,8,29,16.30,.49,10.55,,
Jun,11,7.62,.20,.10,4,221,17.70,.40,7.44,,
Jun,11,8.12,.06,-,4,-,16.40,.18,2.23,,
Sep,11,7.62,.29,.26,1,205,18.20,.48,6.27,,
,
Transurban Grp Last Sale Price $5.31,
Mar,11,5.24,.17,.16,12,169,16.10,.65,16.04,,
Dec,11,5.75,.23,.22,10,-,18.40,.47,4.86,,
,
Telstra Corp Last Sale Price $2.88,
Feb,11,2.70,.19,.17,38,612,14.30,.99,3.73,,
Feb,11,2.75,.14,.14,250,2144,24.90,.83,11.18,,
Feb,11,2.80,.11,.11,658,4696,24.60,.73,18.64,,
Feb,11,2.90,.05,.04,674,6908,26.40,.48,37.28,,
Feb,11,3.00,.01,.01,200,3941,25.50,.25,11.18,,
Mar,11,0.01,2.75,2.73,15,3224,-,-,-,,
Mar,11,2.75,.14,.14,3,2739,9.80,.94,1.41,,
Mar,11,2.80,.11,.12,24,12457,21.20,.70,7.04,,
Mar,11,2.90,.04,.04,423,3049,21.30,.52,12.67,,
Mar,11,2.91,.03,.03,20,2222,21.00,.50,7.04,,
Mar,11,3.00,.02,.02,40,6077,21.90,.34,5.63,,
Apr,11,2.90,.06,.06,80,497,20.10,.54,9.51,,
Jun,11,2.70,.20,.20,50,1352,21.70,.76,2.33,,
Jun,11,2.90,.09,.09,30,967,20.10,.57,8.39,,
Jun,11,3.00,.07,.06,25,2301,20.60,.46,6.06,,
Jun,11,3.10,.04,.04,402,225,21.00,.37,4.19,,
Sep,11,2.90,.13,.13,3,148,21.30,.60,7.04,,
Sep,11,3.00,.10,.10,10,1025,21.90,.53,5.42,,
Mar,12,3.25,.09,.08,70,323,23.30,.49,2.74,,
Dec,13,2.50,.47,.47,50,3496,30.50,.77,1.03,,
,
Toll Hldgs Last Sale Price $6.08,
Feb,11,6.25,.06,.06,7,261,23.50,.31,21.19,,
Feb,11,6.50,.01,.01,60,550,22.20,.09,3.53,,
May,11,6.25,.20,.19,5,5,21.60,.49,10.84,,
May,11,6.50,.12,-,10,-,21.60,.36,6.67,,
Jun,11,6.00,.37,.36,4,14,23.30,.62,12.80,,
Jun,11,6.25,.23,.20,3,205,21.00,.51,10.15,,
Jul,11,6.50,.22,.20,4,-,22.50,.43,7.55,,
,
Tatts Grp Last Sale Price $2.49,
Sep,11,2.52,.11,-,500,-,20.10,.59,6.89,,
,
Westpac Banking Last Sale Price $23.66,
Feb,11,20.50,3.21,3.12,4,11,33.10,.98,4.99,,
Feb,11,22.50,1.24,1.23,13,491,17.90,.92,7.26,,
Feb,11,23.00,.79,.77,73,2154,16.00,.83,11.34,,
Feb,11,23.01,.79,.40,3,18,16.60,.81,12.25,,
Feb,11,23.50,.39,.38,215,1435,13.90,.63,20.87,,
Feb,11,24.00,.14,.13,154,705,12.70,.33,12.25,,
Mar,11,23.00,.99,.99,26,774,15.30,.76,11.31,,
Mar,11,23.50,.63,.63,74,1658,14.40,.62,16.11,,
Mar,11,24.00,.34,.34,174,1069,13.10,.45,11.66,,
Mar,11,24.50,.15,.15,39,757,12.30,.26,5.14,,
Mar,11,25.00,.06,.06,25,503,12.10,.13,2.06,,
Mar,11,26.00,.01,.02,40,153,12.10,.02,.24,,
Apr,11,23.00,1.23,.88,1,137,15.90,.72,10.99,,
Apr,11,23.50,.85,.85,5,312,14.50,.63,13.40,,
Apr,11,24.00,.56,.56,15,842,13.70,.50,10.80,,
Apr,11,24.50,.34,.34,3,636,13.30,.37,6.65,,
Apr,11,25.00,.18,.19,12,166,12.60,.24,3.47,,
May,11,23.50,.98,.98,16,56,15.70,.63,11.78,,
May,11,25.50,.19,.17,45,13,14.40,.24,2.71,,
Jun,11,22.00,2.21,2.12,2,654,19.50,.80,6.18,,
Jun,11,22.50,1.81,1.13,2,805,18.90,.75,7.43,,
Jun,11,24.00,.84,.73,1,843,17.20,.55,9.53,,
Jun,11,24.50,.60,.38,8,237,16.60,.47,6.81,,
Jun,11,25.00,.41,.39,51,208,16.00,.38,4.65,,
Jun,11,25.50,.28,.23,5,53,15.70,.30,3.12,,
Jul,11,24.50,.71,.70,17,-,17.00,.50,6.45,,
Sep,11,23.50,1.56,1.33,4,205,19.70,.64,9.23,,
Sep,11,24.00,1.25,.95,5,89,18.70,.59,8.24,,
Sep,11,25.00,.83,.83,42,348,18.10,.48,5.47,,
Dec,11,23.50,1.80,1.80,2,131,20.90,.65,7.98,,
Dec,11,24.00,1.53,1.51,1,49,20.40,.61,7.42,,
Dec,11,25.00,1.10,1.08,30,92,19.70,.53,5.31,,
Dec,11,25.51,.75,.72,10,3,18.60,.48,3.64,,
Dec,11,26.00,.79,.73,5,274,19.70,.44,3.83,,
Dec,11,26.01,.63,.60,10,-,18.50,.43,3.03,,
Dec,11,27.00,.52,.49,4,42,19.00,.36,2.52,,
Dec,11,27.50,.42,.43,3,44,18.80,.31,2.04,,
Dec,12,22.00,3.96,3.52,30,216,29.80,.73,5.20,,
Dec,12,23.00,3.42,3.04,30,385,29.00,.73,6.25,,
,
Westfield Grp Last Sale Price $9.90,
Feb,11,9.81,.17,.19,87,2,12.80,.67,17.35,,
Feb,11,10.20,.03,.04,40,875,14.00,.18,5.42,,
Mar,11,9.42,.58,.58,1,-,16.30,.85,8.19,,
Mar,11,9.81,.29,.31,92,1,15.40,.63,16.39,,
Mar,11,10.20,.10,.11,91,2091,14.40,.33,8.19,,
Apr,11,9.42,.67,.67,7,-,16.10,.81,8.53,,
Apr,11,9.81,.41,.41,2,107,16.30,.63,14.52,,
Apr,11,10.20,.20,.20,90,333,15.20,.42,8.99,,
May,11,9.42,.75,.74,60,-,17.40,.78,9.22,,
Jun,11,9.81,.55,.56,8,618,16.80,.64,12.47,,
Dec,11,8.63,1.61,1.62,75,83,19.10,.87,3.88,,
,
Wesfarmers Last Sale Price $33.90,
Feb,11,31.50,2.46,2.46,1,257,15.80,.99,4.12,,
Feb,11,33.00,1.05,1.14,1,274,15.20,.83,9.82,,
Feb,11,33.50,.67,.58,2,282,14.80,.68,17.10,,
Feb,11,34.00,.39,.38,41,537,15.10,.50,24.38,,
Feb,11,34.01,.17,.18,7,89,15.10,.50,10.45,,
Feb,11,34.50,.21,.20,212,408,15.70,.33,13.30,,
Mar,11,32.00,2.01,1.70,5,122,17.30,.87,2.63,,
Mar,11,33.50,.81,.82,2,430,15.90,.64,9.69,,
Mar,11,34.00,.54,.54,1,334,15.70,.54,12.80,,
Mar,11,35.00,.22,.20,78,736,15.60,.33,5.14,,
Mar,11,35.50,.13,.23,6,168,15.50,.24,2.99,,
Mar,11,36.00,.07,.20,6,344,15.50,.17,1.79,,
Apr,11,33.00,1.38,.60,1,115,16.80,.71,6.46,,
Jun,11,33.50,1.64,1.30,2,169,18.00,.64,9.78,,
,
WorleyParsons Last Sale Price $29.77,
Feb,11,28.50,1.53,1.67,15,93,28.10,.79,18.75,,
Feb,11,29.50,.79,.32,6,33,25.30,.60,37.50,,
Feb,11,30.00,.52,.68,5,42,24.30,.47,37.14,,
Feb,11,30.50,.34,.45,11,-,24.90,.35,24.16,,
Mar,11,30.50,.60,.48,10,-,23.80,.43,16.35,,
Mar,11,31.00,.44,.47,1,-,23.70,.36,11.99,,
Mar,11,33.00,.11,.07,10,-,23.80,.13,3.00,,
,
Woolworths Last Sale Price $26.66,
Feb,11,26.50,.40,.41,20,137,12.50,.63,19.33,,
Feb,11,27.00,.15,.14,80,543,11.80,.35,12.08,,
Feb,11,28.00,.01,.03,1,927,11.50,.03,.48,,
Feb,11,29.00,-,.01,1,503,11.50,-,1.21,,
Mar,11,25.50,1.39,1.43,2,10,14.00,.86,6.85,,
Mar,11,27.00,.41,.40,51,554,14.00,.46,12.32,,
Mar,11,27.50,.22,.22,23,335,13.80,.32,6.69,,
Mar,11,28.50,.06,.07,2,571,13.80,.11,1.67,,
Apr,11,27.00,.47,.47,2,67,13.80,.51,8.13,,
Apr,11,27.50,.29,.28,5,170,13.80,.40,5.05,,
Apr,11,28.00,.17,.20,2,82,13.50,.29,2.82,,
May,11,28.00,.28,.26,6,12,13.90,.35,3.49,,
Jun,11,26.50,.96,1.05,2,157,14.40,.64,8.05,,
Jun,11,27.50,.52,.51,2,117,14.00,.47,5.18,,
Jun,11,28.00,.35,.39,12,157,13.60,.39,3.57,,
Jun,11,29.50,.12,.12,10,111,13.70,.18,1.16,,
Dec,11,27.50,1.15,1.91,1,29,15.60,.58,4.93,,
Dec,11,30.00,.38,.41,10,122,14.50,.33,1.64,,
,
Woodside Petroleum Last Sale Price $42.36,
Feb,11,39.50,2.94,-,2,-,18.60,.97,3.80,,
Feb,11,42.00,.81,.85,2,279,17.70,.62,22.56,,
Feb,11,42.50,.53,.47,20,226,17.30,.50,26.61,,
Feb,11,43.00,.30,.50,11,371,16.90,.37,15.46,,
Feb,11,43.01,.29,.34,100,248,19.70,.39,14.95,,
Feb,11,43.50,.19,.19,2,401,17.50,.26,9.63,,
Feb,11,44.00,.11,.14,24,381,17.90,.18,5.58,,
Mar,11,40.00,2.52,2.61,2,13,17.80,.86,3.16,,
Mar,11,41.00,1.73,1.69,1,76,17.70,.75,6.99,,
Mar,11,41.50,1.38,1.44,1,52,17.50,.69,9.96,,
Mar,11,43.00,.61,.59,50,286,16.80,.46,11.68,,
Mar,11,43.01,.59,.77,2,240,16.70,.46,11.39,,
Mar,11,44.00,.34,.32,14,457,16.90,.31,6.41,,
Mar,11,44.50,.25,.26,1,675,17.20,.25,4.69,,
Mar,11,45.01,.17,.18,2,10,16.90,.19,3.16,,
Apr,11,44.00,.71,.70,2,73,17.60,.39,7.70,,
Apr,11,45.50,.37,.38,2,93,17.80,.25,3.99,,
Jun,11,45.50,.97,.97,1,-,19.80,.36,6.18,,
Jun,11,47.00,.63,.71,1,593,19.80,.27,3.99,,
Jul,11,44.66,1.63,1.60,3,83,20.60,.46,8.19,,
Jul,11,45.16,1.44,1.46,5,1,20.50,.42,7.26,,
Jul,11,46.65,1.02,1.00,2,139,20.60,.34,5.16,,
Dec,11,39.70,5.56,5.52,2,14,24.50,.73,7.86,,
Dec,11,42.68,3.83,4.34,24,28,23.10,.62,10.36,,
,
XJO Last Sale Price,
Feb,11,4600,2.92,2.85,5,851,15.80,-,-,,
Feb,11,4700,1.94,1.65,120,1135,15.20,-,-,,
Feb,11,4750,1.47,1.47,88,1292,14.60,-,-,,
Feb,11,4800,1.02,1.02,119,2584,13.40,-,-,,
Feb,11,4825,.82,.36,72,973,13.10,-,-,,
Feb,11,4850,.63,.64,133,3368,12.60,-,-,,
Feb,11,4875,.47,.46,153,2279,12.40,-,-,,
Feb,11,4900,.34,.33,2650,4060,12.40,-,-,,
Feb,11,4925,.23,.21,80,-,12.00,-,-,,
Feb,11,4950,.15,.15,1301,3688,12.00,-,-,,
Feb,11,4975,.10,.09,101,-,12.30,-,-,,
Feb,11,5000,.06,.06,671,5594,12.40,-,-,,
Feb,11,5050,.03,.02,1055,1522,13.10,-,-,,
Feb,11,5100,.01,.01,50,1701,13.30,-,-,,
Mar,11,1.00,48.66,48.67,8,1277,-,-,-,,
Mar,11,4700,1.95,1.85,21,2268,14.20,-,-,,
Mar,11,4725,1.75,1.59,63,86,14.00,-,-,,
Mar,11,4800,1.18,1.20,184,2910,12.90,-,-,,
Mar,11,4850,.88,.63,204,234,12.70,-,-,,
Mar,11,4900,.62,.61,236,3100,12.30,-,-,,
Mar,11,4950,.41,.39,633,2139,12.00,-,-,,
Mar,11,5000,.26,.26,2004,2789,11.80,-,-,,
Mar,11,5050,.16,.16,994,4185,11.70,-,-,,
Mar,11,5100,.10,.09,439,4514,11.80,-,-,,
Mar,11,5200,.04,.04,527,4843,12.20,-,-,,
Apr,11,4800,1.65,1.52,20,144,14.60,-,-,,
Apr,11,4900,1.07,1.04,32,178,13.80,-,-,,
Apr,11,4950,.82,.58,4,209,13.30,-,-,,
Apr,11,5000,.61,.58,4,239,13.00,-,-,,
Apr,11,5100,.33,.31,10,683,12.60,-,-,,
Apr,11,5150,.23,.24,20,310,12.50,-,-,,
Apr,11,5200,.16,.16,14,472,12.40,-,-,,
Jun,11,4600,3.60,3.57,21,1108,16.60,-,-,,
Jun,11,4800,2.18,2.14,85,1626,15.10,-,-,,
Jun,11,4900,1.60,1.54,120,5250,14.40,-,-,,
Jun,11,5000,1.12,1.13,19,951,13.90,-,-,,
Jun,11,5100,.75,.74,105,1630,13.50,-,-,,
Jun,11,5200,.52,.47,10,1515,13.60,-,-,,
Sep,11,4800,2.81,2.74,4,452,16.40,-,-,,
Sep,11,4900,2.25,2.24,20,18,15.90,-,-,,
Sep,11,5300,.75,.70,50,508,14.50,-,-,,
Sep,11,5400,.55,.51,40,61,14.40,-,-,,
Dec,11,5000,2.43,2.41,10,11,17.30,-,-,,
Dec,11,5200,1.63,1.52,2,363,16.60,-,-,,
Dec,11,5500,.77,.77,10,170,15.40,-,-,,
Dec,11,5700,.43,.38,15,188,14.80,-,-,,
Dec,11,6000,.17,.18,15,2625,14.30,-,-,,
Dec,11,6100,.13,-,255,-,14.30,-,-,,
Mar,12,5500,1.10,1.08,4,20,15.90,-,-,,
,
