Mar,11,30.00,.41,.45,19,11,23.50,.32,8.85,,
Apr,11,26.50,2.46,-,4,-,25.40,.76,8.99,,
,
Woolworths Last Sale Price $27.18,
Jan,11,26.00,1.19,1.18,3,55,2.00,1.00,2.24,,
Jan,11,26.50,.69,.72,30,272,2.00,1.00,2.24,,
Jan,11,27.00,.27,.28,102,459,18.90,.69,38.05,,
Jan,11,27.50,.03,.05,64,692,16.40,.18,13.43,,
Feb,11,26.50,.98,.81,2,145,16.20,.75,13.21,,
Feb,11,27.00,.62,.65,132,262,15.00,.61,19.06,,
Feb,11,27.50,.36,.35,45,254,14.60,.44,15.59,,
Feb,11,28.00,.20,.20,68,511,15.00,.29,8.66,,
Feb,11,28.50,.09,.09,62,408,14.60,.16,3.90,,
Feb,11,29.00,.04,.06,112,463,14.70,.08,1.73,,
Mar,11,27.00,.88,.88,63,346,16.20,.61,15.82,,
Mar,11,27.50,.60,.47,25,211,15.90,.50,13.66,,
Mar,11,28.00,.38,.38,37,843,15.30,.38,8.65,,
Mar,11,28.50,.24,.23,31,236,15.30,.28,5.46,,
Mar,11,29.00,.15,.16,8,1032,15.60,.19,3.41,,
Mar,11,30.00,.06,.06,3,1108,16.30,.09,1.25,,
Apr,11,26.00,1.64,1.71,2,50,17.00,.77,6.57,,
Apr,11,27.00,.94,.91,1,25,16.00,.62,10.93,,
Apr,11,27.50,.68,.67,3,2,15.50,.53,9.64,,
Apr,11,28.00,.47,.47,1,57,15.30,.44,6.64,,
Apr,11,28.50,.30,.27,1,156,15.00,.35,4.36,,
May,11,28.50,.45,.37,2,-,15.80,.40,4.90,,
Jun,11,27.00,1.21,1.04,30,83,16.50,.63,9.22,,
Jun,11,28.50,.56,.48,41,211,15.80,.43,5.06,,
Jun,11,29.00,.42,.39,3,159,15.70,.36,3.80,,
Jun,11,33.50,.04,.04,18,43,17.20,.05,.31,,
Jun,11,36.00,.01,.07,18,42,17.30,.01,-,,
Sep,11,27.00,1.68,1.56,66,69,17.40,.65,8.10,,
Sep,11,28.00,1.19,1.14,1,35,17.00,.56,6.42,,
Dec,11,25.00,3.21,3.20,2,20,19.80,.79,4.17,,
Dec,11,30.00,.71,.70,3,103,16.50,.42,2.89,,
,
Woodside Petroleum Last Sale Price $42.62,
Jan,11,40.00,2.63,2.75,2,1,12.00,1.00,2.85,,
Jan,11,42.00,.64,.60,1,206,12.00,.95,5.71,,
Jan,11,42.50,.23,.35,21,196,12.00,.64,29.97,,
Jan,11,43.00,.04,.04,110,394,12.80,.18,11.42,,
Jan,11,44.00,.00,.07,1,722,16.70,-,.29,,
Jan,11,44.50,-,.01,3,1099,17.10,-,2.85,,
Feb,11,40.00,2.85,-,1,-,18.90,.90,6.35,,
Feb,11,41.50,1.63,1.72,1,21,18.90,.73,14.09,,
Feb,11,42.00,1.30,1.51,30,231,18.90,.65,18.79,,
Feb,11,42.50,1.01,1.07,19,44,19.00,.57,24.73,,
Feb,11,43.50,.51,.52,103,119,17.80,.39,14.09,,
Feb,11,44.00,.36,.40,30,214,18.10,.31,10.08,,
Feb,11,44.50,.25,.32,53,359,17.90,.24,6.77,,
Feb,11,45.00,.19,.20,17,417,18.80,.19,5.11,,
Feb,11,45.50,.12,.13,31,268,18.60,.13,3.18,,
Feb,11,46.50,.06,.20,70,44,19.80,.08,1.66,,
Feb,11,48.00,.01,.04,15,81,19.90,.02,.41,,
Mar,11,42.50,1.29,1.41,3,131,19.20,.58,16.98,,
Mar,11,43.50,.85,.94,1,632,19.20,.46,12.34,,
Mar,11,44.00,.67,.71,18,263,18.90,.40,9.65,,
Mar,11,44.50,.54,.60,14,560,19.10,.34,7.84,,
Mar,11,45.00,.41,.43,3,1350,18.70,.29,5.88,,
Mar,11,46.51,.19,.20,10,-,19.20,.16,2.76,,
Apr,11,42.50,1.75,1.81,3,37,19.80,.59,14.85,,
Apr,11,43.00,1.49,1.54,5,39,19.50,.54,13.53,,
May,11,42.00,2.40,-,1,-,20.70,.63,12.53,,
May,11,43.50,1.64,1.68,2,-,20.00,.52,11.48,,
May,11,44.00,1.46,1.53,1,5,20.30,.48,10.25,,
Sep,11,59.55,.16,.18,3,13,22.80,.07,.54,,
Dec,11,36.72,7.79,8.05,2,-,24.80,.83,4.86,,
Dec,11,38.71,6.47,-,1,-,24.70,.77,6.62,,
Dec,11,42.68,4.25,4.34,5,23,24.30,.63,10.96,,
Dec,11,45.16,3.09,3.21,3,29,23.60,.54,7.97,,
,
Westfield Retail Tr Last Sale Price $2.65,
Feb,11,2.60,.08,.05,5,17,14.60,.72,13.33,,
,
XJO Last Sale Price,
Feb,11,1.00,48.21,47.90,244,885,-,-,-,,
Feb,11,4500,3.13,3.15,1,734,18.90,-,-,,
Feb,11,4600,2.19,1.84,12,855,16.20,-,-,,
Feb,11,4700,1.35,1.48,62,1178,14.80,-,-,,
Feb,11,4750,.97,1.00,257,1155,13.80,-,-,,
Feb,11,4800,.65,.66,512,1288,13.00,-,-,,
Feb,11,4825,.51,.52,82,91,12.50,-,-,,
Feb,11,4850,.40,.46,1024,2376,12.40,-,-,,
Feb,11,4875,.31,.28,92,-,12.30,-,-,,
Feb,11,4900,.23,.26,675,2447,12.10,-,-,,
Feb,11,4950,.12,.12,1082,2269,11.80,-,-,,
Feb,11,5000,.07,.08,76,8191,12.00,-,-,,
Feb,11,5050,.04,.04,140,1338,12.50,-,-,,
Feb,11,5100,.02,.03,50,1749,13.10,-,-,,
Feb,11,5200,.01,.01,27,841,13.70,-,-,,
Mar,11,4600,2.27,1.99,2,2014,16.40,-,-,,
Mar,11,4700,1.52,1.61,25,2240,15.10,-,-,,
Mar,11,4750,1.19,1.24,306,787,14.40,-,-,,
Mar,11,4800,.91,.88,538,2694,14.00,-,-,,
Mar,11,4900,.46,.52,502,2977,12.90,-,-,,
Mar,11,4950,.31,.32,343,1046,12.60,-,-,,
Mar,11,5000,.22,.23,577,2573,12.70,-,-,,
Mar,11,5050,.15,.15,135,4623,12.70,-,-,,
Mar,11,5100,.09,.11,8,4508,12.50,-,-,,
Mar,11,5200,.04,.05,48,4970,13.00,-,-,,
Mar,11,5300,.03,.03,90,1442,14.10,-,-,,
Apr,11,4800,1.37,1.39,6,20,15.40,-,-,,
Apr,11,5000,.52,.53,2,110,13.80,-,-,,
Apr,11,5050,.38,.42,30,21,13.50,-,-,,
Apr,11,5100,.28,.28,7,394,13.30,-,-,,
Apr,11,5150,.19,-,205,-,13.00,-,-,,
Apr,11,5200,.16,.15,5,4,13.50,-,-,,
Jun,11,4500,3.96,4.08,42,355,18.70,-,-,,
Jun,11,4600,3.23,2.82,7,1137,17.90,-,-,,
Jun,11,4700,2.55,2.82,65,1678,17.10,-,-,,
Jun,11,4800,1.95,1.73,35,1643,16.30,-,-,,
Jun,11,4900,1.44,1.27,20,5013,15.70,-,-,,
Jun,11,5100,.70,.74,1,919,14.70,-,-,,
Jun,11,5200,.47,.42,10,1556,14.40,-,-,,
Jun,11,5400,.21,.21,25,1760,14.50,-,-,,
Jun,11,5600,.07,.08,25,1683,14.10,-,-,,
Sep,11,4500,4.48,4.11,2,1605,19.50,-,-,,
Dec,11,4800,3.31,3.14,5,46,19.40,-,-,,
Dec,11,4900,2.79,2.59,5,235,18.90,-,-,,
Dec,11,5500,1.09,.75,7,76,18.90,-,-,,
,
