Jul,14,8.01,2.36,2.35,26,-,47.90,.92,6.52,,
Jul,14,10.00,.82,1.00,150,1287,40.50,.62,33.20,,
Jul,14,10.01,.81,.80,50,80,40.50,.61,33.50,,
Jul,14,10.25,.69,.67,135,200,40.10,.56,40.02,,
Jul,14,11.00,.38,.37,570,1463,39.30,.38,22.53,,
Jul,14,11.01,.38,.37,225,485,39.30,.38,22.23,,
Jul,14,11.25,.30,.29,330,773,39.10,.33,18.08,,
Jul,14,11.50,.25,.27,100,287,39.00,.28,14.53,,
Aug,14,10.50,.78,.77,50,190,40.80,.53,29.02,,
Aug,14,11.00,.57,.57,345,248,40.10,.43,21.35,,
Aug,14,11.25,.48,.48,150,104,39.90,.39,18.16,,
Aug,14,11.50,.41,.40,275,157,39.70,.35,15.35,,
Aug,14,12.00,.29,.29,20,178,39.50,.27,10.86,,
Sep,14,11.44,.56,.54,610,-,40.60,.40,16.20,,
Oct,14,12.00,.53,.52,20,60,40.40,.36,11.93,,
Dec,14,9.00,2.11,2.00,200,380,45.30,.74,14.52,,
Dec,14,10.00,1.52,1.49,75,318,43.30,.63,21.65,,
Dec,14,10.25,1.39,1.37,50,121,42.80,.60,23.63,,
Dec,14,10.50,1.27,1.25,50,594,42.40,.58,21.83,,
Dec,14,10.51,1.26,1.27,30,120,42.40,.57,21.65,,
Dec,14,11.00,1.05,1.27,200,225,41.80,.52,18.05,,
Dec,14,12.50,.58,.56,20,513,40.70,.35,9.97,,
Jun,16,7.00,4.40,4.30,20,20,44.40,.89,5.34,,
Jun,16,9.00,3.32,3.25,20,20,44.10,.74,9.64,,
,
Origin Energy Last Sale Price $15.28,
May,14,13.50,1.79,1.84,7,160,69.80,.98,5.97,,
May,14,13.75,1.54,1.55,10,112,62.70,.97,8.96,,
May,14,14.25,1.05,.37,100,348,48.20,.95,11.94,,
May,14,14.50,.81,.82,425,2669,41.90,.92,14.93,,
May,14,14.75,.57,.51,249,1725,36.70,.86,23.89,,
May,14,15.00,.35,.32,5,4976,32.50,.74,44.79,,
Jun,14,14.34,1.04,1.03,10,1617,21.60,.87,7.84,,
Jun,14,15.07,.47,.45,20,6955,19.20,.64,19.78,,
Jul,14,14.75,.80,.74,100,2339,18.10,.74,10.55,,
Jul,14,15.00,.62,.61,249,3234,17.60,.67,13.54,,
Aug,14,15.50,.49,.35,400,87,18.10,.52,12.32,,
Aug,14,15.51,.39,.37,28,-,18.10,.52,9.81,,
Oct,14,15.50,.61,.62,19,174,18.30,.56,9.30,,
Dec,14,15.00,1.01,.98,10,520,19.40,.66,8.42,,
,
Orica Last Sale Price $20.44,
May,14,20.50,.18,.14,200,527,29.60,.47,80.36,,
Jul,14,20.51,.47,.44,400,35,19.80,.55,13.99,,
Jul,14,21.51,.18,.18,34,3,19.40,.31,5.36,,
Sep,14,20.01,1.11,1.08,21,120,21.70,.65,9.80,,
Sep,14,22.01,.34,.34,20,20,20.50,.34,5.01,,
,
Oil Search Last Sale Price $9.40,
May,14,8.75,.66,.67,110,6790,47.40,.96,9.71,,
May,14,9.00,.42,.41,135,4401,39.90,.89,19.41,,
May,14,9.01,.41,.10,195,1241,39.80,.89,19.41,,
May,14,9.50,.07,.05,23,1558,34.60,.38,72.81,,
Jun,14,9.50,.20,.20,518,7850,21.20,.48,23.66,,
Jun,14,10.00,.06,.04,450,2838,22.40,.20,7.28,,
Jun,14,10.25,.04,.03,200,1100,23.80,.13,4.25,,
Jul,14,8.25,1.22,1.20,5,5,24.20,.93,4.53,,
Jul,14,9.00,.57,.31,180,5480,20.80,.75,11.33,,
Jul,14,9.75,.18,.19,300,1000,20.20,.38,11.65,,
Jul,14,10.00,.12,.12,150,3500,20.50,.28,7.44,,
Jul,14,10.50,.05,.04,300,-,21.80,.13,3.24,,
Aug,14,9.50,.37,.38,375,155,20.40,.54,15.12,,
Aug,14,10.25,.13,.12,55,-,20.20,.26,5.11,,
Sep,14,9.50,.42,.23,255,31,20.20,.55,13.42,,
Dec,14,9.25,.72,.67,81,375,20.80,.65,10.69,,
Dec,14,9.50,.59,.55,136,237,20.60,.59,11.07,,
Dec,14,9.75,.48,.43,190,-,20.50,.52,9.00,,
Dec,14,10.00,.38,.33,265,-,20.30,.45,7.13,,
Mar,15,10.50,.33,.33,150,-,19.30,.40,4.20,,
Dec,15,10.50,.64,.62,50,-,20.10,.53,4.35,,
,
OZ Minerals Last Sale Price $4.00,
May,14,3.90,.13,.13,80,1287,47.10,.73,68.44,,
May,14,4.00,.07,.11,100,3754,47.80,.51,159.69,,
May,14,4.10,.04,.05,50,935,48.90,.30,79.84,,
May,14,4.30,.01,.07,129,41,52.30,.07,13.69,,
Jun,14,4.21,.11,.11,170,100,39.30,.36,29.94,,
Jul,14,4.10,.21,.09,80,180,38.80,.49,31.94,,
,
Qantas Airways Last Sale Price $1.36,
May,14,1.10,.26,.26,400,1725,125.50,.97,-,,
May,14,1.35,.04,.01,1000,300,62.00,.57,167.74,,
Jun,14,1.30,.10,.08,60,4244,39.50,.69,29.35,,
Jun,14,1.40,.04,.03,950,1000,36.70,.43,33.55,,
Jun,16,1.50,.32,.30,160,-,44.20,.64,11.30,,
Dec,16,1.40,.40,.39,160,-,44.10,.67,11.40,,
,
QBE Insurance Grp Last Sale Price $11.03,
May,14,11.25,.09,.07,103,740,43.90,.32,74.46,,
May,14,11.50,.04,.02,404,816,46.90,.17,33.09,,
May,14,12.00,.01,.01,50,3410,56.90,.05,12.41,,
Jun,14,11.25,.26,.29,50,341,27.00,.44,26.89,,
Jun,14,11.50,.17,.17,1894,478,26.90,.33,18.10,,
Jun,14,11.75,.12,.11,2000,1570,27.10,.24,11.89,,
Jun,14,12.50,.04,.03,400,7494,29.40,.09,3.62,,
Jul,14,11.00,.51,.52,100,80,26.80,.57,26.47,,
Jul,14,11.50,.29,.30,70,340,26.10,.40,15.99,,
Jul,14,11.51,.28,.29,50,147,26.10,.40,15.72,,
Jul,14,11.76,.20,.21,100,200,25.90,.32,11.31,,
Jul,14,14.00,.02,.02,42,227,31.50,.04,1.10,,
Aug,14,11.25,.52,.52,100,270,27.10,.51,18.11,,
Aug,14,11.75,.33,.34,30,50,26.60,.39,11.32,,
Aug,14,12.00,.25,.26,300,85,26.30,.33,8.71,,
Dec,14,10.00,1.49,1.50,500,315,29.90,.76,7.35,,
,
Rio Tinto Last Sale Price $60.95,
May,14,61.00,.62,.55,1242,2941,29.00,.50,92.82,,
May,14,61.50,.40,.32,103,973,28.60,.38,59.89,,
May,14,62.00,.25,.20,1075,2575,28.40,.26,36.68,,
May,14,62.01,.20,.19,641,295,28.40,.26,30.69,,
May,14,63.00,.09,.19,500,5530,29.20,.11,12.73,,
May,14,64.00,.03,.03,132,4223,30.60,.04,3.74,,
May,14,65.00,.01,.01,1800,7488,32.20,.01,1.35,,
Jun,14,61.00,1.59,1.54,35,908,21.90,.54,29.76,,
Jun,14,62.00,1.11,1.20,162,986,21.30,.43,20.77,,
Jun,14,62.01,1.11,.90,103,250,21.30,.43,20.68,,
Jun,14,63.00,.74,.71,142,2895,20.90,.33,13.85,,
Jun,14,64.00,.47,.44,10,1804,20.60,.24,8.80,,
Jun,14,64.01,.47,.44,20,278,20.60,.24,8.80,,
Jun,14,66.00,.17,.20,2050,3883,20.50,.11,3.27,,
Jun,14,66.01,.17,.19,50,1793,20.50,.11,3.27,,
Jun,14,67.00,.11,.09,50,4190,20.70,.07,1.96,,
Jul,14,62.00,1.72,1.70,100,802,21.30,.48,17.17,,
Jul,14,63.00,1.29,1.26,117,1943,20.80,.40,12.93,,
Jul,14,64.00,.94,.96,100,293,20.50,.33,9.43,,
Jul,14,65.00,.68,.70,200,1221,20.20,.26,6.74,,
Sep,14,64.00,1.60,1.61,32,3736,20.80,.43,7.77,,
Sep,14,67.00,.78,.77,64,604,20.10,.28,3.80,,
,
ResMed Inc Last Sale Price $5.47,
Jun,14,5.50,.14,.12,20,1417,23.10,.51,29.19,,
Jun,14,5.51,.11,.11,100,6413,23.00,.50,22.94,,
,
Seek Last Sale Price $16.52,
Aug,14,17.00,.72,.68,30,-,26.50,.49,16.86,,
,
Stockland Last Sale Price $3.86,
Jun,14,3.70,.17,.17,285,3663,14.20,.88,4.43,,
Sep,14,3.90,.09,.10,300,-,15.70,.56,6.92,,
,
Santos Last Sale Price $14.36,
May,14,13.51,.87,.45,150,182,44.10,.94,12.71,,
May,14,13.75,.64,.68,168,2489,36.70,.91,15.89,,
May,14,14.00,.40,.24,100,7379,30.70,.83,25.42,,
May,14,14.01,.39,.29,735,1024,30.50,.82,25.42,,
May,14,14.50,.07,.07,350,4581,24.30,.34,44.48,,
May,14,14.51,.07,.07,100,281,24.30,.33,41.30,,
Jun,14,0.01,14.38,14.45,15,115,-,-,2.38,,
Jun,14,14.00,.55,.56,828,6980,19.20,.72,15.09,,
Jun,14,14.01,.54,.33,100,705,19.10,.71,15.09,,
Jun,14,14.25,.38,.28,100,4699,18.40,.60,21.45,,
Jun,14,14.26,.38,.38,385,807,18.40,.60,21.84,,
Jun,14,14.75,.16,.13,100,2007,17.60,.34,12.31,,
Jul,14,14.50,.40,.40,20,4393,18.90,.51,16.95,,
Jul,14,14.75,.29,.30,152,2456,18.70,.42,12.29,,
Jul,14,15.00,.20,.22,287,748,18.60,.34,8.68,,
Jul,14,16.50,.03,.03,100,-,20.00,.06,1.06,,
Oct,14,15.00,.50,.49,10,50,20.00,.47,7.96,,
Mar,15,12.01,2.62,2.67,10,182,23.90,.88,2.25,,
Mar,15,15.00,.86,-,1500,-,21.30,.55,7.21,,
,
Suncorp Grp Last Sale Price $13.69,
May,14,12.01,1.69,1.67,40,50,60.90,.99,3.33,,
May,14,12.76,.94,.91,50,815,38.90,.98,3.33,,
May,14,13.00,.70,.70,15,6467,34.20,.96,6.67,,
May,14,13.01,.69,.68,43,709,34.00,.95,6.67,,
May,14,13.25,.46,.44,2398,6828,29.90,.89,13.33,,
May,14,13.50,.25,.17,239,2308,26.40,.73,39.99,,
Jun,14,0.01,13.72,13.65,50,50,-,-,3.33,,
Jun,14,12.10,1.63,1.60,40,40,23.70,.97,3.33,,
Jun,14,13.06,.71,.70,10,8467,16.30,.87,6.67,,
Jun,14,13.30,.51,.47,1550,6979,15.30,.78,9.58,,
Jun,14,13.79,.19,.17,200,1908,14.00,.49,15.83,,
Jul,14,13.50,.46,.29,2333,1472,14.60,.67,11.78,,
Jul,14,13.75,.31,.11,239,300,14.20,.55,13.78,,
Jul,14,14.25,.12,.11,200,200,13.70,.30,5.33,,
Aug,14,13.50,.54,.52,10,465,15.20,.66,9.82,,
Aug,14,14.25,.20,.19,500,200,14.60,.38,5.47,,
Aug,14,14.50,.13,.12,400,-,14.70,.30,3.65,,
Dec,14,13.79,.50,.25,1500,178,15.20,.61,6.38,,
Dec,14,14.03,.39,.39,28,184,15.00,.55,5.02,,
Mar,15,14.52,.32,.32,400,200,14.80,.50,2.75,,
,
Sydney Airport Last Sale Price $4.40,
May,14,4.20,.20,.08,100,3557,34.40,.94,10.37,,
Jul,14,4.20,.23,-,100,630,17.40,.80,4.15,,
Sep,14,3.80,.62,.63,43,199,24.00,.90,1.35,,
,
Tabcorp Hldgs Last Sale Price $3.50,
Aug,14,3.40,.23,.24,30,40,25.40,.66,14.27,,
,
Transurban Grp Last Sale Price $7.39,
May,14,7.18,.22,.20,150,4325,25.40,.90,12.35,,
Jul,14,6.43,.97,1.01,46,20,20.00,.97,1.23,,
Jul,14,7.43,.08,-,170,180,13.10,.54,6.59,,
Aug,14,7.42,.15,.14,500,500,14.00,.58,7.80,,
Dec,14,7.67,.17,.16,3000,3067,14.10,.50,4.06,,
,
Ten Network Hldgs Last Sale Price $0.28,
Dec,14,0.30,.04,.04,400,750,49.20,.53,22.04,,
,
Telstra Corp Last Sale Price $5.34,
May,14,4.90,.44,.19,70,1414,44.50,.98,-,,
May,14,5.00,.34,.23,149,10000,38.30,.97,8.54,,
May,14,5.01,.34,.21,135,1661,37.60,.97,8.54,,
May,14,5.10,.25,.27,250,10419,32.20,.95,8.54,,
May,14,5.11,.23,.25,1167,16577,31.60,.94,8.54,,
May,14,5.20,.15,.15,700,60317,26.20,.87,17.09,,
May,14,5.31,.06,.04,575,5765,20.70,.63,42.72,,
Jun,14,2.81,2.54,2.54,230,2224,72.10,1.00,1.07,,
Jun,14,3.51,1.85,1.90,40,5575,71.60,.98,3.20,,
Jun,14,4.21,1.14,1.00,100,3928,33.70,.99,2.14,,
Jun,14,4.41,.94,-,100,1857,27.00,.99,2.14,,
Jun,14,4.51,.84,.84,65,2879,24.40,.99,2.14,,
Jun,14,4.81,.55,.34,270,2428,17.90,.98,3.20,,
Jun,14,4.90,.46,.45,80,2742,16.20,.97,3.20,,
Jun,14,5.01,.34,.35,135,6524,14.40,.95,3.20,,
Jun,14,5.10,.26,.27,269,22224,13.10,.91,4.27,,
Jun,14,5.11,.25,.28,100,11981,13.00,.91,4.27,,
Jun,14,5.21,.17,.19,1217,18687,11.90,.81,7.48,,
Jun,14,5.25,.14,.16,4000,34427,11.50,.75,9.61,,
Jun,14,5.26,.13,.12,100,19059,11.50,.73,9.61,,
Jun,14,5.30,.10,.09,40,24864,11.20,.65,12.82,,
Jun,14,5.31,.09,.08,530,18203,11.20,.63,12.82,,
Jun,14,5.40,.04,.05,95,9676,10.90,.43,9.61,,
Jul,14,5.21,.19,.17,320,1965,11.00,.79,6.84,,
Jul,14,5.26,.15,.14,500,1300,10.70,.72,7.97,,
Jul,14,5.30,.13,.12,70,5166,10.60,.66,9.68,,
Aug,14,4.80,.58,.57,500,3750,14.10,.96,2.88,,
Aug,14,5.21,.14,.10,1217,492,12.00,.75,.36,,
Aug,14,5.31,.09,.08,300,12387,11.80,.65,4.32,,
Aug,14,5.51,.04,.04,3200,1050,11.90,.41,2.52,,
Sep,14,5.01,.28,.14,40,5147,12.40,.88,-,,
Sep,14,5.11,.22,.19,613,6755,12.00,.83,-,,
Sep,14,5.26,.13,.08,200,4715,11.60,.71,2.78,,
Sep,14,5.51,.04,.04,60,3598,11.60,.44,2.50,,
Dec,14,4.91,.42,.41,354,900,13.00,.89,-,,
Dec,14,5.00,.41,.41,900,7300,12.70,.86,2.15,,
Dec,14,5.21,.23,.18,78,8800,12.40,.75,3.14,,
Dec,14,5.25,.23,.23,100,857,12.30,.72,4.46,,
Dec,14,5.26,.20,.21,260,2979,12.30,.71,3.80,,
Dec,14,5.40,.15,.15,4000,1770,12.20,.61,4.95,,
Mar,15,5.25,.27,.17,900,979,13.30,.73,3.92,,
Jun,15,5.30,.28,-,40,-,14.60,.74,4.23,,
,
Toll Hldgs Last Sale Price $5.32,
Jun,14,5.75,.01,.01,60,1885,20.10,.11,3.22,,
,
Treasury Wine Estates Last Sale Price $5.25,
Sep,14,4.90,.56,-,40,40,29.10,.73,11.59,,
Sep,14,5.50,.25,.22,400,-,28.60,.47,13.85,,
,
Westpac Banking Last Sale Price $34.16,
May,14,30.01,4.17,4.15,2,205,63.10,.99,4.01,,
May,14,31.01,3.17,3.20,10,365,48.70,.99,4.01,,
May,14,32.01,2.17,2.15,11,849,35.10,.98,4.01,,
May,14,33.01,1.18,.64,119,4085,25.60,.93,8.01,,
May,14,33.50,.73,.73,40,452,22.60,.84,18.70,,
May,14,33.51,.72,.68,309,1833,22.60,.83,18.70,,
May,14,34.01,.34,.29,66,5398,20.80,.61,50.75,,
May,14,34.50,.12,.13,100,1181,20.10,.31,32.06,,
May,14,34.51,.12,.06,10,3945,20.20,.30,30.72,,
Jun,14,30.81,3.43,3.44,9,9,17.30,.99,2.67,,
Jun,14,32.80,1.53,1.55,7,35,14.00,.87,5.84,,
Jun,14,33.30,1.12,1.22,54,105,13.40,.79,8.68,,
Jun,14,33.79,.76,.49,34,490,12.80,.67,13.02,,
Jun,14,33.80,.76,.68,220,9501,12.80,.67,13.19,,
Jun,14,34.29,.47,.55,170,1321,12.40,.52,15.69,,
Jun,14,34.30,.46,.42,195,5632,12.40,.52,15.36,,
Jun,14,34.79,.26,.25,191,2036,12.10,.36,8.51,,
Jun,14,34.80,.26,.31,34,6327,12.00,.36,8.51,,
Jun,14,35.28,.13,.11,800,2043,11.90,.22,4.34,,
Jul,14,33.01,1.56,1.61,300,395,13.90,.79,7.30,,
Jul,14,35.00,.38,.38,9,4395,12.00,.39,6.68,,
Jul,14,36.00,.13,.13,20,1815,11.60,.18,2.23,,
Aug,14,33.51,1.46,-,20,92,13.90,.70,9.05,,
Aug,14,35.00,.63,.64,40,1521,12.90,.46,7.09,,
Aug,14,35.50,.44,.38,50,202,12.60,.37,4.95,,
Sep,14,27.84,6.63,6.66,6,2143,20.70,.97,2.65,,
Sep,14,34.79,.91,.97,300,2797,13.40,.52,7.91,,
Oct,14,35.00,1.06,1.12,420,130,14.10,.52,7.17,,
Dec,14,34.80,1.04,.90,17,337,14.80,.57,5.39,,
Dec,14,35.28,1.05,1.12,755,870,14.60,.52,5.45,,
Dec,14,38.27,.25,.26,60,-,13.90,.24,1.29,,
,
Westfield Grp Last Sale Price $11.02,
May,14,10.75,.28,.16,25,1521,22.20,.90,12.42,,
May,14,10.76,.28,.28,55,420,22.20,.89,12.42,,
May,14,11.00,.10,.09,1525,8554,22.50,.55,66.24,,
Oct,14,11.50,.18,.20,1000,20,14.00,.44,3.77,,
Mar,15,11.50,.36,.31,38,96,15.70,.54,3.96,,
,
Wesfarmers Last Sale Price $43.55,
May,14,37.01,6.55,4.94,25,25,61.90,1.00,2.10,,
May,14,42.51,1.09,1.05,815,2995,21.10,.90,10.48,,
May,14,43.00,.66,.50,10,4376,19.20,.78,23.05,,
May,14,43.50,.31,.28,174,3289,17.70,.54,54.48,,
May,14,43.51,.30,.22,3,1075,17.70,.54,55.53,,
May,14,44.50,.02,.02,58,3274,16.30,.08,4.19,,
Jun,14,28.04,15.57,-,5,17,51.00,1.00,1.70,,
Jun,14,31.04,12.59,12.49,10,35,44.60,1.00,1.96,,
Jun,14,33.03,10.61,10.55,10,-,38.20,1.00,2.23,,
Jun,14,33.04,10.60,-,12,32,38.20,1.00,2.23,,
Jun,14,40.05,3.64,3.60,20,217,18.10,.96,3.67,,
Jun,14,41.55,2.23,-,5,-,15.60,.88,6.02,,
Jun,14,42.04,1.80,1.65,7,3895,15.00,.83,7.73,,
Jun,14,43.05,1.04,.75,815,2711,14.00,.66,14.27,,
Jun,14,43.54,.75,.71,111,3760,13.70,.56,19.25,,
Jun,14,44.04,.51,.36,200,2964,13.40,.44,13.36,,
Jun,14,44.54,.33,.29,200,1440,13.30,.33,8.51,,
Jun,14,45.04,.20,.17,20,1715,13.20,.23,5.24,,
Jun,14,45.54,.12,.35,815,1892,13.20,.16,3.01,,
Jul,14,44.50,.61,.55,25,523,13.50,.42,8.59,,
Aug,14,38.01,4.86,4.70,28,-,16.60,.97,-,,
Aug,14,43.50,1.37,1.28,24,149,14.60,.60,11.65,,
Aug,14,44.01,.74,.67,30,43,14.40,.54,6.53,,
Aug,14,44.50,.90,.81,12,-,14.30,.48,7.90,,
Dec,14,48.04,.41,.41,40,101,14.40,.29,1.66,,
,
WorleyParsons Last Sale Price $16.04,
May,14,16.00,.25,.17,25,3028,38.10,.54,116.62,,
May,14,16.50,.07,.05,50,165,37.60,.21,36.98,,
May,14,17.00,.01,.01,34,1290,38.60,.05,5.69,,
Jun,14,16.00,.50,.50,1490,1599,24.90,.56,32.71,,
Jun,14,16.50,.28,.20,75,111,24.60,.39,20.27,,
Jun,14,17.01,.14,.10,50,65,24.70,.24,10.31,,
Jun,14,17.50,.07,.07,1559,1679,25.10,.14,5.33,,
Jul,14,16.00,.69,.61,50,82,24.80,.57,24.65,,
Jul,14,16.50,.46,.40,35,7,24.20,.44,17.26,,
Jul,14,17.00,.28,.45,50,75,23.90,.32,10.81,,
Aug,14,15.00,1.54,1.41,7,-,27.20,.75,12.10,,
,
Woolworths Last Sale Price $37.70,
May,14,31.01,6.70,5.55,150,195,40.60,1.00,1.21,,
May,14,32.00,5.71,5.77,27,77,40.60,1.00,1.21,,
May,14,33.01,4.70,-,10,170,40.60,1.00,1.21,,
May,14,33.51,4.20,2.97,195,4615,40.60,1.00,1.21,,
May,14,34.51,3.20,-,155,225,40.50,.99,2.42,,
May,14,35.01,2.70,2.97,10,1918,34.40,.99,2.42,,
May,14,36.01,1.71,1.67,10,3880,24.80,.98,3.63,,
May,14,36.50,1.22,.53,120,1028,21.60,.95,4.84,,
May,14,37.50,.36,.34,450,2678,17.90,.64,38.73,,
May,14,38.00,.12,.09,430,3750,17.40,.32,29.05,,
May,14,38.01,.12,.12,30,372,17.40,.32,27.83,,
Jun,14,36.63,1.34,1.39,103,2300,13.80,.80,8.17,,
Jun,14,37.13,.95,.98,35,1913,13.20,.71,11.65,,
Jun,14,37.63,.64,.63,6,334,12.70,.58,17.09,,
Jun,14,38.12,.40,.41,334,1647,12.40,.44,11.95,,
Jun,14,38.13,.39,.40,30,404,12.40,.44,11.80,,
Jun,14,39.12,.12,.12,100,463,12.30,.19,3.63,,
Jul,14,33.51,4.38,-,150,18,17.40,.97,2.99,,
Jul,14,34.51,3.42,-,195,160,16.20,.94,3.71,,
Jul,14,36.01,2.08,1.95,10,454,14.40,.84,6.21,,
Jul,14,38.51,.51,.52,10,780,12.90,.42,8.15,,
Jul,14,39.00,.35,.33,200,1534,12.90,.33,5.65,,
Aug,14,33.00,4.99,-,27,3,16.80,.96,2.96,,
Aug,14,35.01,3.14,-,35,-,15.10,.88,4.59,,
Sep,14,36.14,2.25,2.30,24,433,13.90,.79,5.47,,
Sep,14,38.12,1.01,1.02,30,222,13.30,.56,7.99,,
Sep,14,38.62,.80,.80,35,108,13.20,.49,6.26,,
Dec,14,36.64,2.04,1.65,120,495,14.20,.74,4.58,,
Dec,14,37.13,1.84,1.65,14,385,14.00,.70,5.94,,
Dec,14,39.11,.91,.58,120,10,13.50,.51,4.23,,
Dec,14,41.59,.29,.32,50,294,13.10,.27,1.38,,
Mar,15,37.01,1.90,2.00,25,-,14.00,.72,3.84,,
,
Woodside Petroleum Last Sale Price $41.79,
May,14,38.51,3.31,2.94,50,290,46.20,.98,5.46,,
May,14,39.00,2.81,2.48,10,3082,41.10,.97,5.46,,
May,14,39.01,2.81,2.67,344,1198,41.00,.97,5.46,,
May,14,39.50,2.32,2.17,65,3048,36.00,.96,6.55,,
May,14,39.51,2.31,1.86,225,811,35.90,.96,6.55,,
May,14,40.00,1.83,1.22,400,6107,31.40,.94,8.73,,
May,14,40.01,1.82,1.78,47,1457,31.30,.94,8.73,,
May,14,40.50,1.35,.81,200,2432,27.30,.90,12.01,,
May,14,41.00,.89,.54,200,1236,24.10,.82,21.84,,
May,14,41.01,.89,.53,250,1075,24.00,.82,22.93,,
May,14,41.50,.50,.44,350,3146,21.70,.65,45.85,,
May,14,41.51,.49,.23,500,167,21.70,.65,45.85,,
May,14,42.00,.22,.14,850,3216,20.30,.41,48.04,,
May,14,42.01,.22,.32,200,550,20.30,.40,46.95,,
May,14,42.50,.07,.05,25,1498,19.60,.18,15.28,,
May,14,42.51,.07,.10,200,500,19.60,.18,15.28,,
Jun,14,39.07,2.91,2.75,43,1775,18.60,.91,5.19,,
Jun,14,40.54,1.62,1.59,47,1968,15.90,.78,9.96,,
Jun,14,41.02,1.25,1.23,4,4800,15.30,.71,12.96,,
Jun,14,42.00,.65,.62,120,3229,14.30,.51,17.60,,
Jun,14,42.98,.27,.26,200,2488,13.90,.29,7.37,,
Jul,14,38.51,3.63,1.64,50,334,18.60,.90,5.09,,
Jul,14,39.00,3.19,3.30,10,690,17.90,.87,5.82,,
Jul,14,39.50,2.75,2.70,30,262,17.20,.84,6.77,,
Jul,14,40.50,1.95,1.88,25,1402,16.00,.75,9.53,,
Jul,14,41.00,1.58,1.22,20,2648,15.50,.69,11.50,,
Jul,14,41.01,1.58,1.33,107,322,15.50,.69,11.57,,
Jul,14,41.50,1.26,.95,100,498,15.10,.62,14.12,,
Aug,14,40.00,2.57,1.85,10,314,16.30,.77,7.17,,
Aug,14,41.00,1.86,1.84,185,195,15.60,.68,9.79,,
Aug,14,43.50,.65,.43,750,2085,14.90,.38,5.98,,
Sep,14,39.55,2.98,2.46,288,547,16.70,.79,5.22,,
Sep,14,40.54,2.23,2.19,9,813,16.10,.72,6.96,,
Sep,14,43.31,.59,.57,120,522,15.10,.44,4.23,,
Sep,14,43.95,.59,-,288,-,15.10,.38,4.19,,
Sep,14,44.44,.46,-,9,12,15.00,.33,3.27,,
Sep,14,45.27,.29,.17,9,219,14.90,.25,2.09,,
Oct,14,43.50,.86,.83,66,150,15.40,.46,4.75,,
Oct,14,45.00,.46,.44,50,-,15.10,.33,2.52,,
Dec,14,37.40,4.94,-,100,10,18.10,.87,2.32,,
Dec,14,37.41,4.54,-,100,-,18.00,.87,.65,,
Mar,15,42.32,2.00,2.15,9,110,17.00,.62,5.74,,
,
XJO Last Sale Price,
Jun,14,4300,12.22,10.35,2,196,29.50,-,-,,
Jun,14,5125,4.01,3.96,1,251,15.50,-,-,,
Jun,14,5300,2.33,2.15,2,7094,13.00,-,-,,
Jun,14,5350,1.85,1.75,24,1837,11.50,-,-,,
Jun,14,5375,1.63,1.61,18,597,11.20,-,-,,
Jun,14,5400,1.42,1.40,30,8442,11.00,-,-,,
Jun,14,5425,1.22,1.21,2,2961,10.70,-,-,,
Jun,14,5450,1.03,.98,93,2574,10.50,-,-,,
Jun,14,5475,.86,.75,20,1954,10.40,-,-,,
Jun,14,5500,.69,.71,863,7398,10.00,-,-,,
Jun,14,5525,.55,.55,186,3353,9.80,-,-,,
Jun,14,5550,.42,.43,236,4698,9.60,-,-,,
Jun,14,5575,.32,.33,28,1905,9.50,-,-,,
Jun,14,5600,.24,.23,665,5373,9.40,-,-,,
Jun,14,5625,.18,.17,179,2310,9.50,-,-,,
Jun,14,5650,.13,.13,115,6077,9.50,-,-,,
Jun,14,5675,.09,.08,54,1647,9.40,-,-,,
Jun,14,5700,.06,.06,250,4368,9.40,-,-,,
Jun,14,5725,.04,.04,10,3556,9.40,-,-,,
Jun,14,5750,.03,.03,65,2806,9.40,-,-,,
Jun,14,5775,.02,.02,290,712,9.50,-,-,,
Jun,14,5800,.01,.03,10,2485,9.50,-,-,,
Jun,14,5850,.01,.01,75,733,9.60,-,-,,
Jul,14,5000,5.28,-,89,175,13.90,-,-,,
Jul,14,5350,2.11,1.56,100,271,12.10,-,-,,
Jul,14,5375,1.91,1.17,60,222,11.80,-,-,,
Jul,14,5500,1.01,.99,125,1143,10.50,-,-,,
Jul,14,5525,.86,.87,16,226,10.20,-,-,,
Jul,14,5625,.42,.40,80,436,9.80,-,-,,
Jul,14,5700,.22,.21,30,898,9.60,-,-,,
Jul,14,5725,.17,.16,105,635,9.40,-,-,,
Jul,14,5750,.14,.13,39,1901,9.60,-,-,,
Jul,14,5825,.06,.06,11,318,9.50,-,-,,
Jul,14,5875,.04,.03,15,20,9.50,-,-,,
Jul,14,5900,.03,.04,20,1206,9.60,-,-,,
Jul,14,5950,.02,.02,19,1650,9.90,-,-,,
Aug,14,5375,2.08,-,100,-,11.30,-,-,,
Aug,14,5400,1.90,1.38,60,58,11.20,-,-,,
Aug,14,5425,1.73,1.67,33,-,11.00,-,-,,
Aug,14,5475,1.41,1.35,30,-,10.80,-,-,,
Aug,14,5675,.47,.46,95,62,9.70,-,-,,
Aug,14,5700,.40,.39,2,85,9.70,-,-,,
Aug,14,5750,.28,.26,36,127,9.60,-,-,,
Sep,14,5400,1.89,1.87,1,607,12.00,-,-,,
Sep,14,5500,1.30,1.25,10,806,11.30,-,-,,
Sep,14,5600,.82,.76,13,1425,10.70,-,-,,
Sep,14,5700,.48,.32,19,1339,10.30,-,-,,
