Aug,12,4.50,.02,.03,891,20072,46.80,.13,16.15,,
Aug,12,4.60,.01,.03,30,7847,47.10,.08,8.07,,
Aug,12,5.00,.00,.04,140,16351,47.20,-,.81,,
Sep,12,4.20,.19,.19,200,1319,45.60,.49,43.27,,
Sep,12,4.50,.08,.08,1532,5145,42.10,.29,18.22,,
Sep,12,4.60,.07,.07,140,903,43.80,.25,15.94,,
Sep,12,4.70,.06,.06,18,2033,44.20,.20,12.52,,
Sep,12,4.90,.03,.04,150,1612,44.20,.13,6.83,,
Oct,12,4.26,.23,.27,50,230,43.20,.48,30.49,,
Oct,12,4.60,.12,.24,205,840,41.80,.31,15.91,,
Oct,12,4.90,.06,.07,1450,2942,40.90,.19,7.95,,
Jun,13,6.50,.10,.09,30,400,39.80,.18,2.85,,
,
Fairfax Media Last Sale Price $0.56,
Aug,12,0.65,.00,.00,2,4312,65.10,.09,17.78,,
,
GPT Grp Last Sale Price $3.50,
Dec,12,3.35,.20,.23,1132,10378,13.20,.81,4.66,,
Mar,13,3.50,.16,.17,1036,-,14.90,.64,7.35,,
,
Insurance Aust Grp Last Sale Price $3.80,
Aug,12,3.60,.22,.22,21,1710,30.40,.87,13.10,,
Aug,12,3.90,.04,.02,1700,30,31.80,.33,34.93,,
,
IOOF Hldgs Last Sale Price $6.12,
Aug,12,6.00,.19,.17,80,487,27.60,.69,35.24,,
Sep,12,6.00,.19,.17,80,540,21.30,.66,9.94,,
Sep,12,6.50,.03,.03,130,130,22.50,.24,3.82,,
,
Iluka Res Last Sale Price $10.47,
Aug,12,9.00,1.50,1.56,100,483,55.90,.96,7.92,,
Aug,12,9.25,1.29,1.37,265,752,63.70,.89,22.18,,
Aug,12,11.00,.13,.14,120,405,44.70,.27,39.62,,
Aug,12,11.25,.09,.09,800,30,47.80,.20,26.94,,
Sep,12,10.50,.47,.52,250,784,40.60,.54,41.57,,
Sep,12,11.25,.21,-,100,-,40.20,.33,18.77,,
,
Incitec Pivot Last Sale Price $3.10,
Aug,12,3.00,.13,.14,230,23840,31.40,.75,32.11,,
Aug,12,3.10,.07,.07,150,8268,29.90,.52,69.57,,
Sep,12,3.00,.17,.18,30,5290,28.20,.68,22.64,,
Sep,12,3.11,.11,.11,150,121,25.50,.53,31.70,,
Sep,12,3.20,.07,.07,277,4612,24.90,.39,19.62,,
,
James Hardie Ind Last Sale Price $8.07,
Aug,12,8.00,.19,.19,17,735,27.00,.60,47.29,,
Sep,12,8.25,.19,.17,30,1290,24.50,.44,22.03,,
Oct,12,8.25,.27,.27,16,-,23.70,.47,18.23,,
,
Leighton Hldgs Last Sale Price $17.63,
Aug,12,17.50,.40,.45,139,1044,27.50,.59,50.82,,
Aug,12,18.50,.04,.06,40,707,24.90,.13,8.47,,
Sep,12,18.00,.37,.34,50,507,25.20,.44,19.64,,
Oct,12,17.50,.81,.79,30,453,26.60,.59,21.17,,
Nov,12,18.00,.79,.77,17,348,26.20,.51,15.93,,
Nov,12,18.50,.59,.57,79,359,25.90,.43,11.98,,
Nov,12,18.51,.56,.59,30,29,25.20,.43,11.47,,
Dec,12,20.30,.20,.20,10,32,23.40,.20,3.37,,
,
Lend Lease Grp Last Sale Price $8.18,
Oct,12,8.75,.06,.05,80,-,18.80,.25,3.66,,
,
Macquarie Grp Last Sale Price $26.76,
Aug,12,25.00,1.78,1.38,192,3620,2.00,1.00,3.10,,
Aug,12,25.50,1.38,1.41,30,1755,28.00,.86,14.26,,
Aug,12,26.00,.92,.94,251,4089,23.90,.78,19.84,,
Aug,12,27.00,.28,.36,97,2140,21.40,.42,34.72,,
Aug,12,27.50,.13,.17,834,1539,21.40,.24,15.50,,
Aug,12,28.00,.05,.07,55,487,21.50,.11,6.20,,
Sep,12,25.50,1.70,1.75,20,1072,25.40,.76,15.21,,
Sep,12,26.00,1.32,1.45,252,1623,24.20,.69,19.59,,
Sep,12,26.50,.98,.88,118,964,23.10,.60,25.36,,
Sep,12,27.50,.48,.50,133,786,21.80,.39,16.96,,
Oct,12,27.50,.80,.81,8,448,23.00,.45,16.29,,
Dec,12,28.51,.69,.70,10,10,24.20,.40,7.60,,
Mar,13,28.00,1.52,1.02,10,48,25.70,.52,9.42,,
Mar,13,28.50,1.32,-,20,-,25.30,.48,8.18,,
Mar,13,29.00,1.15,2.28,10,60,25.10,.45,7.13,,
Mar,13,30.50,.73,-,10,-,24.40,.34,4.56,,
Mar,13,31.00,.60,1.14,30,510,23.80,.30,3.72,,
Dec,14,25.00,5.42,4.80,30,90,39.90,.75,5.87,,
,
Myer Hldgs Last Sale Price $1.90,
Aug,12,1.55,.34,.35,18,18,47.80,1.00,-,,
Aug,12,1.85,.07,.04,200,414,31.50,.70,35.02,,
Dec,12,1.90,.11,.09,2117,2392,33.40,.57,17.23,,
,
National Aust Bank Last Sale Price $24.91,
Aug,12,22.50,2.47,1.65,20,1074,40.00,.94,7.99,,
Aug,12,23.00,1.99,1.14,20,3950,35.00,.92,9.99,,
Aug,12,24.00,1.03,1.04,869,19748,24.90,.83,15.98,,
Aug,12,24.01,1.02,1.18,20,3202,25.00,.83,15.98,,
Aug,12,24.50,.59,.48,317,27586,20.20,.71,23.98,,
Aug,12,24.51,.59,.44,110,3010,20.80,.70,25.31,,
Aug,12,25.00,.26,.28,716,10475,17.30,.48,33.97,,
Aug,12,25.01,.26,.29,62,828,18.10,.47,34.63,,
Aug,12,25.50,.09,.10,535,8740,16.80,.22,11.32,,
Aug,12,25.51,.09,.10,10,873,17.40,.22,11.99,,
Aug,12,26.00,.03,.04,183,3967,18.10,.09,4.00,,
Sep,12,22.51,2.60,-,20,-,26.70,.90,7.33,,
Sep,12,23.50,1.67,1.71,3,5325,21.50,.83,9.77,,
Sep,12,24.50,.85,.84,146,18046,17.80,.66,16.72,,
Sep,12,24.51,.85,.72,295,1221,18.10,.66,17.09,,
Sep,12,25.00,.54,.56,659,19779,16.60,.53,20.10,,
Sep,12,25.01,.52,.55,50,2479,16.30,.53,19.54,,
Sep,12,25.50,.29,.32,180,5863,15.50,.37,11.08,,
Sep,12,26.00,.14,.16,423,7711,15.00,.23,5.45,,
Oct,12,21.50,3.65,3.64,59,10,26.40,.93,5.36,,
Oct,12,23.01,2.23,2.28,91,202,20.50,.86,7.22,,
Oct,12,25.00,.75,.75,77,11416,16.70,.55,16.29,,
Oct,12,25.50,.48,.49,270,5465,15.80,.44,10.61,,
Nov,12,23.01,1.71,1.74,100,282,19.90,.83,-,,
Nov,12,24.01,1.02,.81,10,713,17.80,.73,1.72,,
Nov,12,25.00,.81,.84,210,3982,16.30,.57,11.71,,
Nov,12,25.01,.52,.39,750,349,16.40,.57,7.40,,
Nov,12,26.00,.38,.40,50,1333,15.50,.39,5.39,,
Dec,12,23.00,2.35,1.30,20,5717,20.90,.81,5.24,,
Dec,12,24.50,1.20,1.06,8,2263,18.10,.65,9.35,,
Dec,12,25.50,.65,.79,195,5105,17.10,.50,7.74,,
Dec,12,25.51,.44,.45,10,582,16.00,.50,5.18,,
Dec,12,26.50,.30,.48,19,7651,16.30,.34,3.63,,
Jan,13,25.50,.70,.69,10,1027,16.50,.53,6.49,,
Mar,13,24.50,1.49,1.38,20,4356,18.90,.66,7.19,,
Mar,13,25.50,.98,1.12,10,785,18.10,.56,6.56,,
Mar,13,26.50,.56,.69,59,78,16.80,.44,3.76,,
Mar,13,27.00,.45,.51,40,380,16.80,.39,2.96,,
Mar,13,27.50,.35,-,10,35,16.80,.33,2.33,,
Jun,13,26.00,.98,.86,60,1352,18.30,.55,4.60,,
Jun,13,26.01,.69,.70,14,1035,17.20,.55,3.26,,
Jun,13,27.00,.61,.63,171,796,17.20,.45,2.86,,
Dec,13,26.50,1.08,2.78,40,150,19.10,.60,3.23,,
Dec,13,27.00,.93,1.30,200,2627,19.00,.52,2.78,,
Dec,13,30.00,.30,.38,240,860,17.70,.31,.92,,
Jun,15,27.00,1.05,-,240,-,18.00,.71,1.48,,
Jun,15,30.00,.55,-,240,-,18.00,.50,.77,,
,
Newcrest Min Last Sale Price $25.03,
Aug,12,22.50,2.58,2.63,153,1056,39.10,.96,6.63,,
Aug,12,23.00,2.12,2.24,68,2876,38.90,.91,11.93,,
Aug,12,24.00,1.25,.90,100,4926,35.40,.78,29.17,,
Aug,12,24.01,1.31,.72,70,503,41.20,.75,39.11,,
Aug,12,24.50,.89,.87,129,5247,34.50,.67,47.06,,
Aug,12,25.00,.55,.56,190,6950,31.70,.53,68.94,,
Aug,12,25.50,.30,.29,381,6365,29.30,.37,39.77,,
Aug,12,26.00,.16,.14,120,6293,29.40,.23,21.21,,
Aug,12,26.50,.08,.12,50,5850,29.50,.13,10.61,,
Sep,12,24.36,1.40,1.36,100,1764,31.80,.65,27.30,,
Sep,12,25.36,.82,.81,26,5446,30.00,.49,30.85,,
Sep,12,25.86,.59,.57,50,1366,28.80,.41,22.06,,
Sep,12,26.35,.41,.39,71,5101,28.00,.32,15.33,,
Sep,12,26.85,.29,.28,214,853,28.20,.25,11.03,,
Sep,12,27.84,.14,.20,10,7544,28.40,.15,5.42,,
Sep,12,28.34,.10,.10,100,3110,28.40,.11,3.55,,
Oct,12,22.50,2.90,2.94,100,395,31.50,.83,8.05,,
Oct,12,22.51,2.92,-,30,-,34.50,.81,8.81,,
Oct,12,25.00,1.28,1.29,30,750,30.60,.56,27.31,,
Oct,12,25.01,1.26,1.54,70,1034,30.50,.56,26.99,,
Oct,12,26.00,.81,.78,60,4128,29.20,.44,17.63,,
Oct,12,26.50,.64,.65,10,500,28.80,.37,13.82,,
Oct,12,28.00,.28,.28,36,385,28.20,.22,6.20,,
Nov,12,23.00,2.86,2.14,8,1005,32.90,.75,11.79,,
Dec,12,25.36,1.68,1.59,100,286,31.30,.55,19.86,,
Dec,12,27.01,.97,.74,200,40,29.60,.40,11.50,,
Jun,13,26.50,2.28,3.59,56,175,30.00,.54,10.66,,
Dec,13,31.82,1.31,1.30,20,130,28.20,.38,3.92,,
,
News Corp Last Sale Price $22.54,
Aug,12,23.00,.11,.14,100,1515,18.30,.27,16.19,,
Sep,12,23.50,.17,.17,150,603,17.30,.27,7.06,,
Nov,12,25.00,.17,.17,10,20,17.90,.19,2.78,,
Nov,12,26.00,.08,.08,146,-,18.30,.10,1.27,,
,
Origin Energy Last Sale Price $12.79,
Aug,12,12.00,.83,.32,40,4991,35.50,.87,10.38,,
Aug,12,12.01,.62,.67,60,323,32.80,.89,-,,
Aug,12,12.50,.38,.44,70,1612,26.60,.72,23.35,,
Sep,12,12.17,.62,.62,59,762,23.80,.78,-,,
Oct,12,12.50,.54,.55,30,650,22.50,.65,10.65,,
Oct,12,12.51,.53,.30,40,132,22.00,.65,10.44,,
Oct,12,12.75,.41,.39,30,423,21.70,.58,15.55,,
Oct,12,13.00,.28,.27,30,287,20.80,.49,12.14,,
Nov,12,12.01,.98,-,40,-,23.60,.76,5.74,,
Nov,12,12.51,.67,.34,40,45,22.50,.65,10.91,,
Dec,12,12.89,.55,.54,75,275,21.90,.56,12.64,,
Mar,13,13.00,.70,.70,76,90,21.80,.58,9.15,,
,
Oil Search Last Sale Price $7.19,
Aug,12,7.00,.27,.33,100,7811,30.90,.72,34.61,,
Aug,12,7.25,.12,.12,300,6938,30.40,.46,55.38,,
Aug,12,7.50,.04,.05,1800,2486,31.50,.23,20.77,,
Sep,12,7.01,.33,.27,250,1145,24.90,.67,19.52,,
Sep,12,7.25,.20,.19,280,11532,24.00,.50,25.38,,
Sep,12,7.51,.09,.10,300,490,22.00,.31,11.71,,
Oct,12,7.25,.27,.20,100,7204,23.20,.53,20.46,,
,
OZ Minerals Last Sale Price $7.11,
Aug,12,7.25,.11,.10,100,130,33.90,.39,49.00,,
Aug,12,8.00,.00,.18,19,2173,33.10,.02,.93,,
Sep,12,7.01,.30,.29,12,20,32.20,.60,26.98,,
Sep,12,7.50,.12,.13,69,936,30.60,.33,15.14,,
Sep,12,8.00,.04,.04,200,798,32.70,.16,5.92,,
Sep,12,8.50,.01,.02,50,2175,33.20,.06,1.97,,
Jun,13,7.25,.76,.75,20,-,33.50,.60,12.50,,
,
Qantas Airways Last Sale Price $1.18,
Aug,12,1.35,.00,.01,200,200,55.90,.08,11.30,,
Sep,12,1.20,.06,.06,200,5669,41.70,.48,43.81,,
Oct,12,1.30,.03,.03,500,3125,36.80,.31,13.91,,
,
QBE Insurance Grp Last Sale Price $12.95,
Aug,12,12.50,.50,1.80,30,492,33.50,.76,11.53,,
Aug,12,13.00,.17,.14,540,1346,33.30,.49,43.56,,
Aug,12,13.01,.11,.10,118,837,32.30,.49,26.90,,
Aug,12,13.25,.07,.08,30,1182,31.30,.35,19.22,,
Aug,12,13.50,.04,.04,28,2784,31.70,.23,8.97,,
Aug,12,14.00,.02,.03,45,7849,39.80,.13,5.12,,
Sep,12,13.00,.30,.28,62,1600,28.70,.53,21.68,,
Sep,12,13.01,.30,.32,18,1281,29.30,.52,22.04,,
Sep,12,13.25,.21,.20,245,274,28.20,.44,15.18,,
Sep,12,14.00,.07,.06,138,7900,27.30,.22,4.70,,
Sep,12,15.00,.01,.15,40,3315,29.10,.07,1.08,,
Oct,12,12.50,.70,1.29,25,132,29.70,.67,10.52,,
Oct,12,12.76,.56,.57,30,-,29.10,.61,15.57,,
Oct,12,13.01,.44,.41,70,-,28.00,.54,18.30,,
Oct,12,13.25,.34,.30,35,10,27.00,.48,14.09,,
Oct,12,13.50,.25,.24,81,288,26.50,.41,10.52,,
Oct,12,13.51,.26,.29,30,893,27.30,.41,10.94,,
Oct,12,14.75,.05,.04,40,1338,25.50,.15,2.10,,
Nov,12,13.50,.41,.40,228,71,27.30,.46,11.19,,
Nov,12,15.50,.07,.04,50,975,26.60,.14,1.80,,
Nov,12,16.00,.04,.04,50,50,26.60,.09,1.11,,
Dec,12,13.00,.72,.70,40,2387,29.40,.57,16.50,,
Dec,12,14.00,.32,.68,40,3408,26.40,.38,7.33,,
Dec,12,14.01,.32,.39,70,208,26.60,.38,7.33,,
Dec,12,15.01,.13,.59,90,110,25.30,.21,2.86,,
Mar,13,14.00,.53,1.23,20,371,26.70,.46,6.73,,
Mar,13,16.00,.14,.34,20,327,25.50,.21,1.79,,
Jun,13,13.00,1.05,1.12,10,20,27.60,.62,9.53,,
,
Rio Tinto Last Sale Price $54.50,
Aug,12,53.01,1.90,1.58,100,1004,26.30,.76,24.66,,
Aug,12,53.51,1.52,.96,100,600,25.40,.69,32.27,,
Aug,12,54.00,1.19,1.18,120,312,24.80,.61,42.01,,
Aug,12,54.01,1.18,1.78,11,515,24.70,.61,42.01,,
Aug,12,54.50,.90,.90,30,2377,24.40,.52,54.80,,
Aug,12,55.00,.65,.63,119,2409,23.70,.43,39.57,,
Aug,12,55.01,.66,.76,520,2649,23.90,.43,39.88,,
Aug,12,56.00,.30,.29,163,5801,22.80,.26,18.57,,
Aug,12,56.50,.20,.20,979,5884,23.10,.19,12.48,,
Aug,12,57.00,.14,.14,115,4191,23.50,.14,8.52,,
Aug,12,57.01,.12,.25,900,1652,22.30,.12,7.00,,
Aug,12,58.00,.06,.09,150,4677,23.50,.06,3.35,,
Aug,12,58.01,.06,.09,50,2372,24.10,.07,3.65,,
Aug,12,58.50,.04,.04,100,2110,24.60,.05,2.44,,
Aug,12,59.00,.04,.04,100,4585,26.40,.04,2.13,,
Aug,12,61.00,.02,.02,12,1692,32.30,.02,1.22,,
Aug,12,61.50,.02,.02,12,316,34.30,.02,1.22,,
Aug,12,62.00,.02,.02,94,4910,36.10,.02,1.22,,
Sep,12,0.01,54.69,54.60,25,600,-,-,3.43,,
Sep,12,54.00,2.11,2.10,11,2094,24.90,.59,27.65,,
Sep,12,56.00,1.09,1.11,90,3400,23.30,.40,18.72,,
Sep,12,56.50,.90,.90,215,1672,23.00,.36,15.46,,
Sep,12,57.00,.74,.72,124,2063,22.90,.31,12.71,,
Sep,12,58.00,.50,.47,140,3114,22.70,.23,8.50,,
Sep,12,58.50,.40,.45,20,285,22.60,.20,6.87,,
Sep,12,59.00,.32,.31,20,2429,22.50,.17,5.50,,
Sep,12,59.50,.27,.29,40,229,23.00,.14,4.64,,
Sep,12,60.00,.21,.23,50,8302,22.70,.12,3.61,,
Sep,12,60.50,.17,.19,40,192,23.00,.10,2.92,,
Oct,12,50.00,5.57,-,300,390,27.50,.81,10.70,,
Oct,12,52.00,4.09,4.45,600,233,26.80,.71,15.89,,
Oct,12,54.00,2.77,3.21,145,404,25.20,.59,22.64,,
Oct,12,56.00,1.71,1.84,7,431,23.80,.45,17.04,,
Oct,12,57.00,1.30,1.30,7,502,23.40,.38,13.04,,
Oct,12,58.00,.96,1.01,50,656,22.90,.31,9.60,,
Oct,12,59.00,.70,.68,40,292,22.60,.25,7.05,,
Oct,12,60.00,.52,.51,530,1089,22.70,.20,5.20,,
Nov,12,68.00,.09,.13,495,10,21.90,.04,.59,,
Dec,12,50.46,5.93,6.45,3,2,25.50,.77,10.32,,
Dec,12,60.01,1.25,2.03,30,88,23.40,.31,6.81,,
Dec,12,60.72,.99,1.13,4,57,22.50,.27,5.39,,
Jan,13,60.00,1.65,1.92,10,40,23.30,.35,6.97,,
Jan,13,63.00,.89,-,10,70,22.50,.23,3.77,,
Mar,13,58.35,2.88,2.50,20,886,24.60,.47,8.75,,
Mar,13,60.72,2.00,2.17,20,1446,23.80,.38,6.10,,
Jun,13,68.00,.93,.92,141,38,21.70,.22,1.99,,
Jun,13,68.50,.85,-,140,-,21.60,.21,1.82,,
,
Sims Metal Mgt Last Sale Price $8.95,
Aug,12,8.75,.45,.51,30,500,56.90,.62,90.83,,
Aug,12,9.00,.30,.30,20,87,54.80,.50,113.08,,
Sep,12,9.25,.37,.16,20,86,42.20,.45,38.69,,
Oct,12,8.75,.67,.64,78,129,40.20,.61,28.30,,
Oct,12,10.00,.19,.17,40,1096,37.60,.29,11.57,,
,
Stockland Last Sale Price $3.21,
Sep,12,3.20,.10,.10,50,190,20.10,.57,24.78,,
Mar,13,3.40,.11,.12,65,138,19.30,.47,5.43,,
,
Santos Last Sale Price $11.85,
Aug,12,10.75,1.11,1.32,190,1612,39.70,.94,1.40,,
Aug,12,11.00,.85,.91,616,2142,32.20,.93,1.40,,
Aug,12,11.25,.61,.69,539,2360,31.20,.86,2.80,,
Aug,12,11.50,.38,.52,298,3474,27.60,.76,7.00,,
Aug,12,11.75,.19,.33,200,2226,25.60,.60,25.20,,
Aug,12,12.00,.09,.11,869,2209,25.10,.40,23.80,,
Aug,12,12.01,.09,.14,200,347,26.40,.40,25.20,,
Aug,12,12.50,.03,.04,40,736,29.30,.15,7.00,,
Sep,12,11.00,.90,.86,280,1915,28.90,.82,3.95,,
Sep,12,11.25,.70,.64,250,1265,27.80,.76,8.29,,
Sep,12,11.50,.54,.60,700,3831,27.10,.68,14.61,,
Sep,12,12.00,.28,.33,160,1851,25.50,.48,21.72,,
Sep,12,12.01,.27,.27,92,1843,25.30,.48,21.32,,
Sep,12,12.25,.19,.23,120,663,25.20,.38,14.61,,
Sep,12,12.26,.19,.25,50,70,25.30,.38,14.61,,
Sep,12,12.50,.13,.18,468,2029,25.30,.29,9.87,,
Sep,12,12.75,.08,.10,120,100,25.00,.21,6.32,,
Oct,12,11.00,1.01,1.15,280,867,28.20,.78,7.59,,
Oct,12,11.25,.82,.88,75,70,27.00,.73,10.34,,
Oct,12,12.00,.40,.48,20,1565,25.10,.51,18.39,,
Oct,12,12.50,.22,.25,128,1992,24.10,.36,9.88,,
Nov,12,11.50,.82,.80,264,394,26.80,.65,14.19,,
Nov,12,12.51,.33,.43,92,736,24.20,.41,9.97,,
Nov,12,13.50,.13,.14,60,94,24.30,.20,3.77,,
Dec,12,11.55,.84,.98,90,320,25.70,.65,13.52,,
Dec,12,11.78,.75,.80,30,314,26.80,.60,17.03,,
Mar,13,11.50,1.13,1.20,32,465,26.50,.66,10.85,,
Mar,13,12.00,.85,.85,80,468,25.50,.58,11.90,,
Mar,13,12.50,.63,.47,700,594,24.60,.50,8.75,,
Mar,13,13.00,.44,.35,10,1055,23.70,.41,6.09,,
Mar,13,15.00,.11,.10,10,350,23.40,.15,1.47,,
Jun,13,10.75,1.77,1.85,10,30,27.80,.76,6.66,,
Jun,13,13.50,.50,.53,36,126,24.30,.40,4.89,,
,
Suncorp Grp Last Sale Price $8.83,
Aug,12,8.26,.42,.16,50,2194,40.60,.85,-,,
Aug,12,8.50,.40,.36,480,5131,37.50,.75,24.43,,
Aug,12,8.75,.19,.17,50,2607,29.20,.60,39.46,,
Aug,12,9.00,.07,.07,1250,390,28.70,.37,28.18,,
Sep,12,8.51,.34,.32,25,914,26.60,.71,2.65,,
Nov,12,8.26,.67,-,50,-,25.00,.76,4.05,,
Nov,12,8.50,.48,.36,210,1138,21.90,.70,6.08,,
Jan,13,8.51,.63,-,100,-,23.60,.68,8.11,,
Mar,13,9.00,.44,.43,15,240,22.30,.57,8.27,,
,
Sydney Airport Last Sale Price $3.18,
Aug,12,3.00,.19,.21,30,1836,27.30,.91,10.43,,
Aug,12,3.30,.01,.01,182,-,23.30,.18,10.43,,
Nov,12,3.40,.04,.04,100,-,16.00,.29,4.50,,
,
Tabcorp Hldgs Last Sale Price $2.85,
Oct,12,2.90,.07,.07,200,150,17.50,.48,13.38,,
Nov,12,3.00,.06,.06,800,-,16.90,.36,6.91,,
,
Transurban Grp Last Sale Price $5.95,
Oct,12,6.00,.13,.17,193,1250,13.10,.53,11.44,,
,
Telstra Corp Last Sale Price $3.70,
Aug,12,0.10,3.60,-,1000,-,28.40,1.00,-,,
Aug,12,3.31,.40,.40,650,1450,44.50,.94,8.97,,
Aug,12,3.36,.35,.35,1413,2963,36.00,.95,8.97,,
Aug,12,3.41,.30,.30,310,4919,34.90,.93,8.97,,
Aug,12,3.46,.25,.26,1011,3318,30.60,.92,8.97,,
Aug,12,3.50,.21,.21,397,190,26.20,.91,8.97,,
Aug,12,3.51,.20,.20,1225,14281,22.50,.93,8.97,,
Aug,12,3.56,.15,.15,3371,14681,20.70,.88,8.97,,
Aug,12,3.60,.12,.13,200,-,19.60,.82,13.45,,
Aug,12,3.61,.11,.11,3514,20497,21.30,.78,17.94,,
Aug,12,3.70,.04,.05,200,200,16.60,.53,35.87,,
Aug,12,3.71,.04,.04,550,26625,16.60,.49,35.87,,
Aug,12,3.80,.01,.01,1700,1209,17.70,.20,8.97,,
Aug,12,3.81,.01,.01,1000,25420,18.20,.18,8.97,,
Aug,12,4.00,.00,.00,200,29266,20.90,.01,.90,,
Aug,12,4.10,-,.00,1965,11828,21.20,-,1.79,,
Sep,12,3.00,.71,.88,150,150,34.40,.98,3.79,,
Sep,12,3.21,.51,.52,280,8501,26.20,.96,3.79,,
Sep,12,3.31,.41,.37,250,23754,25.40,.93,6.32,,
Sep,12,3.40,.32,.34,150,-,19.70,.93,5.06,,
Sep,12,3.41,.32,.33,1250,10118,23.80,.88,7.59,,
Sep,12,3.61,.14,.14,3834,34992,14.60,.75,11.38,,
Sep,12,3.70,.07,.09,1518,2040,14.60,.56,18.97,,
Sep,12,3.71,.07,.08,574,121051,14.80,.54,17.71,,
Sep,12,3.76,.04,.06,340,35793,13.70,.42,11.38,,
Sep,12,3.80,.04,.04,7090,100,14.10,.33,8.85,,
Sep,12,3.81,.03,.04,130,48567,14.20,.31,7.59,,
Sep,12,3.90,.01,.01,11850,15748,14.70,.17,3.79,,
Sep,12,4.00,.01,.01,150,33657,17.50,.11,2.28,,
Oct,12,3.50,.25,.26,150,-,17.20,.83,7.36,,
Oct,12,3.60,.17,.17,6090,-,15.30,.73,10.31,,
Oct,12,3.70,.11,.19,580,-,14.70,.58,15.46,,
Oct,12,3.80,.06,.06,1770,120,14.30,.41,8.83,,
Oct,12,3.86,.04,.04,620,12588,13.60,.30,5.15,,
Oct,12,3.90,.03,.03,250,5570,13.40,.24,3.68,,
Nov,12,3.30,.45,.45,20000,-,16.70,.94,4.35,,
Nov,12,3.60,.19,.12,131,-,14.50,.73,8.70,,
Nov,12,3.70,.13,.13,3681,-,14.30,.60,12.57,,
Nov,12,3.71,.13,-,155,2810,14.30,.59,12.09,,
Nov,12,3.76,.10,.10,2188,1100,14.20,.52,9.67,,
Nov,12,3.80,.08,.09,730,2058,13.80,.46,7.74,,
Nov,12,3.90,.05,.05,797,14467,14.00,.32,4.84,,
Nov,12,4.00,.03,.03,750,39605,14.20,.21,2.90,,
Dec,12,3.51,.27,.31,300,53883,14.30,.82,6.42,,
Dec,12,3.60,.20,.22,405,3300,14.50,.73,8.42,,
Dec,12,3.70,.14,.15,1220,2350,14.60,.61,11.63,,
Dec,12,3.71,.14,.14,900,7765,14.90,.59,11.63,,
Dec,12,3.75,.12,.13,12060,33287,14.20,.55,9.62,,
Dec,12,3.80,.10,.10,800,15724,13.70,.48,7.62,,
Dec,12,3.81,.10,.11,234,7476,14.20,.47,7.62,,
Dec,12,3.91,.06,.07,100,4007,14.10,.35,4.81,,
Dec,12,4.00,.04,.04,1237,15332,14.20,.25,3.21,,
Jan,13,3.70,.16,.17,3920,3808,13.70,.63,9.99,,
Jan,13,3.80,.12,.11,5250,9512,14.10,.51,7.49,,
Jan,13,3.90,.08,.07,670,6650,13.90,.40,4.99,,
Mar,13,2.80,.95,.97,150,-,22.40,.97,2.47,,
Mar,13,3.50,.32,.33,1,100,15.90,.79,5.38,,
Mar,13,3.61,.17,.19,79,3074,14.70,.72,3.81,,
Mar,13,3.80,.13,.14,10229,16683,14.20,.55,5.83,,
Mar,13,3.81,.09,.09,970,8800,14.00,.54,4.04,,
Mar,13,3.90,.09,.10,300,4140,14.20,.46,4.04,,
Mar,13,4.10,.04,.04,837,1055,14.50,.29,2.02,,
Jun,13,3.31,.41,-,250,-,15.10,.89,.79,,
Jun,13,3.70,.20,.22,600,5303,15.20,.66,6.48,,
Jun,13,3.71,.17,-,300,1200,14.50,.66,5.53,,
Jun,13,4.00,.08,.09,858,3400,14.20,.44,2.53,,
Sep,13,3.80,.17,.23,200,4000,15.30,.63,4.16,,
Dec,13,3.50,.35,.35,20,2850,16.30,.82,3.04,,
Dec,13,3.60,.29,.30,1500,1367,16.20,.74,3.85,,
Dec,13,3.70,.23,.23,1300,4314,16.10,.69,4.76,,
Dec,13,3.80,.19,.17,500,3911,15.70,.65,3.75,,
Dec,13,4.00,.10,.11,520,880,14.00,.56,2.03,,
Dec,13,4.40,.01,.05,200,382,10.90,.28,.20,,
Mar,14,4.00,.14,.14,6300,15008,16.20,.55,2.28,,
Sep,14,4.25,.10,.11,31000,400,16.80,.47,1.29,,
Dec,14,3.70,.29,.28,500,820,18.50,.73,3.42,,
,
Toll Hldgs Last Sale Price $4.44,
Aug,12,4.20,.28,.32,350,611,41.80,.81,29.89,,
Aug,12,4.50,.07,.09,30,8213,32.70,.42,52.31,,
Sep,12,4.01,.39,.20,200,2560,37.50,.83,-,,
Sep,12,4.21,.23,.26,100,-,30.70,.74,-,,
Sep,12,4.40,.17,.19,154,300,32.70,.58,28.46,,
Sep,12,4.50,.12,.14,150,1313,31.20,.49,25.29,,
Sep,12,4.60,.08,.09,52,240,30.00,.40,16.86,,
Oct,12,4.58,.11,.11,500,200,26.80,.45,12.88,,
Dec,14,3.20,1.40,1.40,80,981,43.40,.83,1.55,,
,
Tatts Grp Last Sale Price $2.83,
Aug,12,2.90,.03,.02,400,3629,32.20,.34,35.18,,
Sep,12,2.60,.23,-,100,100,29.90,.84,1.65,,
Sep,12,2.70,.14,.08,20,20,26.00,.75,4.96,,
Oct,12,2.80,.07,.13,150,872,19.80,.62,7.70,,
Nov,12,3.20,.01,-,100,100,21.20,.18,1.26,,
Mar,13,2.90,.09,-,150,-,18.00,.56,4.98,,
Jun,13,2.70,.21,.23,20,30,20.00,.73,3.31,,
