Dec,12,23.00,3.06,3.00,20,4069,20.60,.81,3.38,,
Dec,13,25.00,3.03,3.45,20,340,26.50,.66,4.92,,
Sep,14,32.00,1.06,1.05,250,-,22.20,.49,1.32,,
,
Newcrest Min Last Sale Price $36.35,
Jul,11,36.00,1.30,1.44,160,1053,25.10,.59,30.93,,
Jul,11,36.50,1.03,1.16,247,1536,24.90,.52,33.52,,
Jul,11,37.00,.81,.82,215,2638,24.90,.44,26.24,,
Jul,11,37.50,.60,.60,198,2711,24.40,.37,19.60,,
Jul,11,38.00,.45,.50,391,3252,24.30,.30,14.58,,
Jul,11,38.50,.32,.37,323,3060,23.90,.23,10.37,,
Jul,11,39.00,.23,.27,601,4312,24.20,.18,7.61,,
Jul,11,40.00,.12,.14,200,4608,24.20,.10,3.72,,
Jul,11,42.00,.03,.04,60,2713,24.60,.03,.81,,
Aug,11,31.82,4.99,5.49,30,-,28.80,.90,7.74,,
Aug,11,33.93,3.21,3.64,30,741,26.90,.78,13.36,,
Aug,11,36.04,1.77,1.89,82,937,25.50,.59,24.93,,
Aug,11,38.15,.83,.93,259,4662,24.80,.36,14.21,,
Aug,11,40.25,.33,.36,290,1869,24.40,.18,5.62,,
Aug,11,43.46,.07,.08,30,-,24.90,.05,1.11,,
Aug,11,44.47,.04,.05,60,3891,25.10,.03,.68,,
Sep,11,36.50,1.95,2.17,348,155,24.90,.56,20.83,,
Sep,11,37.00,1.70,1.77,30,1536,24.80,.52,18.16,,
Sep,11,37.50,1.48,1.60,62,895,24.70,.47,15.81,,
Sep,11,38.50,1.09,1.27,12,1770,24.40,.39,11.64,,
Sep,11,39.00,.92,1.03,35,4260,24.20,.35,9.83,,
Sep,11,39.50,.79,.85,100,851,24.20,.31,8.39,,
Sep,11,40.00,.67,.73,90,2280,24.30,.28,7.16,,
Sep,11,40.50,.56,.62,10,554,24.20,.24,5.98,,
Sep,11,42.00,.34,.38,10,9770,24.60,.16,3.63,,
Dec,11,36.00,3.00,3.19,50,190,24.80,.62,14.95,,
Dec,11,37.50,2.37,2.52,39,180,25.60,.53,13.34,,
Dec,11,38.00,2.15,2.27,65,190,25.40,.50,12.13,,
Dec,11,40.00,1.45,1.46,50,843,25.40,.38,8.18,,
Jun,12,52.00,.55,.60,25,21,25.50,.18,1.49,,
Jun,12,54.00,.40,.47,30,-,25.40,.11,1.08,,
,
News Corp Last Sale Price $16.61,
Jul,11,16.50,.48,.56,195,1394,20.40,.59,26.23,,
Jul,11,17.00,.25,.25,165,1000,20.50,.39,17.72,,
Aug,11,17.50,.26,.24,10,481,20.50,.31,9.50,,
Sep,11,16.50,.83,.90,10,519,21.20,.60,16.83,,
Dec,11,20.00,.14,.15,94,343,20.20,.15,1.79,,
Dec,12,18.00,1.71,1.70,108,432,23.50,.60,6.91,,
Dec,13,8.00,9.35,9.38,50,-,36.50,.97,1.79,,
,
Origin Energy Last Sale Price $14.90,
Jul,11,15.07,.36,.70,95,191,24.40,.48,28.84,,
Jul,11,15.56,.16,.16,723,1296,22.30,.28,12.64,,
Jul,11,15.57,.17,.31,20,30,23.10,.29,13.43,,
Jul,11,16.05,.08,.08,350,3070,23.50,.16,6.32,,
Jul,11,16.53,.04,.04,2198,5412,25.40,.09,3.56,,
Jul,11,16.54,.03,.03,71,87,22.40,.06,1.98,,
Jul,11,17.02,.02,.02,50,1863,25.60,.04,1.58,,
Aug,11,14.59,.86,.84,100,100,27.00,.63,23.04,,
Aug,11,15.07,.58,.55,69,200,25.70,.51,24.29,,
Aug,11,15.56,.35,.33,1060,1029,24.00,.38,14.53,,
Aug,11,16.05,.20,.17,119,508,23.40,.26,8.30,,
Sep,11,15.07,.69,.66,75,791,25.70,.54,17.98,,
Sep,11,15.56,.46,.50,20,1197,24.40,.43,11.86,,
Sep,11,15.57,.41,-,20,-,23.90,.43,10.82,,
Sep,11,16.05,.29,.29,115,3940,23.80,.33,7.69,,
Sep,11,17.02,.12,.12,20,3626,23.50,.17,3.00,,
Oct,11,17.02,.19,.24,50,110,23.70,.22,3.71,,
Dec,11,16.05,.61,.58,19,1020,24.60,.43,8.39,,
Mar,12,15.07,1.25,-,200,35,25.00,.60,11.09,,
Mar,12,17.02,.55,.57,200,430,24.20,.37,4.84,,
Mar,12,17.99,.33,.34,30,160,23.40,.27,2.88,,
Mar,12,18.48,.25,.26,201,211,23.00,.22,2.17,,
,
Orica Last Sale Price $26.00,
Jul,11,26.50,.29,.30,263,3022,15.40,.38,13.13,,
Jul,11,27.00,.16,.18,77,1457,15.90,.24,7.25,,
Jul,11,28.50,.03,.03,42,6602,18.20,.05,1.13,,
Aug,11,26.50,.58,.62,22,456,17.20,.46,13.80,,
Aug,11,27.00,.39,.40,12,414,17.10,.35,9.28,,
Sep,11,0.01,26.32,-,492,24830,-,-,5.00,,
Sep,11,27.50,.48,.50,550,880,17.70,.34,7.17,,
Sep,11,28.50,.25,1.14,50,670,17.80,.21,3.73,,
Dec,11,29.00,.41,.47,10,-,18.40,.29,3.27,,
Mar,12,26.00,2.06,2.17,40,-,21.00,.63,10.48,,
,
Oil Search Last Sale Price $6.31,
Jul,11,6.50,.11,.11,507,794,23.90,.37,19.59,,
Jul,11,7.00,.01,.02,50,4159,22.40,.07,1.87,,
Aug,11,6.50,.18,.19,70,100,24.10,.43,17.65,,
Aug,11,6.75,.09,.10,100,900,22.60,.27,8.82,,
Aug,11,7.25,.03,.03,60,3302,24.20,.10,2.45,,
Sep,11,6.25,.36,-,500,-,23.40,.60,18.46,,
Sep,11,7.00,.09,.09,160,1820,22.70,.24,5.54,,
Dec,13,3.50,3.14,3.17,200,150,25.10,.98,2.11,,
,
OneSteel Last Sale Price $1.75,
Jul,11,1.70,.11,.11,10,2625,38.80,.65,36.90,,
Jul,11,1.80,.06,.05,129,4417,35.20,.44,36.90,,
Jul,11,1.90,.03,.03,1140,6487,34.90,.24,16.77,,
Aug,11,1.86,.06,.06,373,240,34.70,.39,19.39,,
Sep,11,1.90,.06,.06,120,630,35.10,.39,13.28,,
,
OZ Minerals Last Sale Price $12.31,
Jul,11,12.40,.49,.53,20,-,36.10,.51,46.87,,
Jul,11,12.90,.29,.28,212,444,35.90,.36,27.74,,
Jul,11,13.30,.17,.17,817,175,34.90,.25,16.74,,
Jul,11,13.80,.09,.11,40,3064,35.20,.15,8.61,,
Jul,11,14.70,.03,.04,63,3705,37.00,.06,2.87,,
Jul,11,15.60,.01,.01,261,3304,40.00,.02,.96,,
Aug,11,12.00,.94,1.03,30,-,37.50,.62,31.66,,
Aug,11,13.30,.35,.36,45,68,34.90,.34,17.59,,
Aug,11,13.80,.23,.26,29,287,35.10,.25,11.56,,
Sep,11,12.00,1.03,1.13,30,30,37.60,.62,22.71,,
Sep,11,12.90,.60,1.48,26,388,36.50,.47,18.93,,
Sep,11,13.80,.33,.38,30,1055,35.70,.32,10.25,,
Sep,11,14.70,.19,.19,2,687,36.80,.22,5.99,,
Sep,11,15.60,.10,.14,140,1876,36.60,.13,3.00,,
Dec,11,16.60,.18,.19,270,718,35.70,.17,3.00,,
,
Qantas Airways Last Sale Price $1.81,
Jul,11,1.90,.04,.04,1750,4638,31.00,.34,22.71,,
Aug,11,2.00,.03,.03,1750,550,29.40,.24,10.23,,
,
QBE Insurance Grp Last Sale Price $16.99,
Jul,11,17.00,.48,.49,589,2295,23.20,.54,33.26,,
Jul,11,17.50,.25,.25,1439,5074,21.90,.36,16.98,,
Jul,11,18.00,.11,.11,404,2473,21.20,.20,7.62,,
Jul,11,18.50,.04,.05,70,5404,21.30,.10,3.12,,
Aug,11,16.50,.98,1.04,20,415,25.20,.67,18.02,,
Aug,11,17.00,.67,.67,395,3960,23.80,.56,24.21,,
Aug,11,17.50,.44,.45,320,810,23.60,.43,16.02,,
Aug,11,18.00,.27,.28,305,1086,23.10,.32,9.65,,
Aug,11,18.50,.15,.16,120,1696,22.70,.21,5.46,,
Sep,11,17.00,.75,.73,500,1251,24.30,.57,17.14,,
Sep,11,17.50,.51,.53,187,1895,23.70,.47,11.66,,
Sep,11,18.00,.33,.33,840,1525,23.00,.38,7.43,,
Sep,11,18.01,.28,.28,20,60,23.40,.38,6.51,,
Sep,11,18.50,.22,.22,396,5098,23.00,.29,4.91,,
Mar,12,19.00,.58,.60,232,1988,24.30,.41,4.55,,
Mar,12,19.51,.41,.42,500,-,24.60,.37,3.19,,
Mar,12,20.50,.31,.27,300,1230,24.30,.28,2.41,,
,
QR National Last Sale Price $3.25,
Jul,11,3.20,.14,.16,300,2700,27.90,.62,30.79,,
,
Rio Tinto Last Sale Price $80.35,
Jul,11,78.00,3.64,3.69,60,581,22.50,.71,18.90,,
Jul,11,79.00,2.93,2.91,70,1226,21.80,.65,23.15,,
Jul,11,80.00,2.25,2.28,121,8412,20.80,.57,27.92,,
Jul,11,81.00,1.70,1.70,526,1647,20.10,.49,24.91,,
Jul,11,82.00,1.23,1.17,374,6747,19.60,.40,18.02,,
Jul,11,83.00,.85,.82,533,7484,19.10,.32,12.53,,
Jul,11,84.00,.58,.56,822,6965,18.80,.24,8.50,,
Jul,11,85.00,.37,.36,745,5947,18.40,.17,5.42,,
Jul,11,86.00,.25,.23,212,3876,18.70,.12,3.66,,
Jul,11,87.00,.14,.15,280,2429,18.30,.08,2.12,,
Jul,11,88.00,.13,.11,110,3133,19.90,.07,1.90,,
Jul,11,90.00,.04,.06,10,5592,18.90,.02,.51,,
Aug,11,79.00,3.70,3.64,142,274,22.40,.63,18.09,,
Aug,11,80.00,3.12,3.12,100,2335,22.10,.58,21.29,,
Aug,11,80.01,2.97,2.90,10,60,21.70,.58,20.25,,
Aug,11,82.00,2.08,1.94,10,957,21.20,.46,15.98,,
Aug,11,83.00,1.59,1.41,5,10,20.60,.40,12.20,,
Aug,11,84.00,1.28,1.22,227,794,20.40,.35,9.86,,
Aug,11,84.01,1.23,1.15,10,54,20.20,.35,9.43,,
Aug,11,85.00,.95,.92,230,645,19.90,.29,7.35,,
Aug,11,86.00,.73,.72,76,2740,19.70,.24,5.62,,
Aug,11,87.00,.54,.53,420,95,19.50,.19,4.16,,
Sep,11,71.00,10.39,-,20,-,23.90,.89,5.00,,
Sep,11,78.00,5.25,4.25,5,153,23.30,.67,13.99,,
Sep,11,79.00,4.66,4.59,10,156,23.00,.63,15.97,,
Sep,11,80.00,4.11,4.04,60,1743,23.00,.59,18.17,,
Sep,11,81.00,3.42,3.37,70,714,21.70,.55,16.53,,
Sep,11,82.00,2.98,2.69,65,5250,21.70,.50,14.40,,
Sep,11,83.00,2.52,2.27,25,388,21.40,.46,12.20,,
Sep,11,84.00,2.12,1.89,20,2516,21.00,.41,10.25,,
Sep,11,85.00,1.75,1.80,100,780,20.80,.37,8.48,,
Sep,11,87.00,1.20,1.11,100,-,20.40,.28,5.80,,
Sep,11,88.00,.97,.92,10,3127,20.30,.24,4.71,,
Sep,11,88.01,.95,.90,10,625,20.10,.24,4.62,,
Dec,11,86.00,3.24,3.06,23,100,22.00,.43,8.27,,
Dec,11,86.74,3.00,2.25,131,3086,22.00,.41,7.64,,
Dec,11,93.04,1.46,1.25,174,960,22.00,.24,3.71,,
,
Sims Metal Mgt Last Sale Price $16.34,
Jul,11,16.50,.50,.46,40,-,29.20,.49,36.03,,
Jul,11,18.00,.07,.09,50,200,27.00,.13,5.40,,
,
Stockland Last Sale Price $3.38,
Aug,11,3.50,.06,.07,80,550,17.70,.37,10.07,,
,
Santos Last Sale Price $12.92,
Jul,11,13.20,.31,.30,99,3183,27.80,.43,28.25,,
Jul,11,13.51,.19,.19,241,53,26.50,.31,17.31,,
Jul,11,13.67,.15,.15,109,3350,26.80,.26,13.67,,
Jul,11,14.14,.07,.07,880,8041,27.40,.15,6.83,,
Jul,11,15.08,.02,.03,1330,6578,29.90,.04,1.82,,
Jul,11,15.55,.01,.01,120,2029,33.30,.03,1.37,,
Aug,11,13.67,.29,.28,737,520,26.80,.35,13.89,,
Aug,11,14.14,.16,.17,140,2690,25.90,.23,7.66,,
Aug,11,14.61,.09,.09,197,4414,26.10,.15,4.31,,
Sep,11,12.72,.81,.83,100,970,27.10,.61,18.48,,
Sep,11,14.14,.27,.27,58,1108,26.20,.31,7.96,,
Sep,11,15.55,.07,.07,250,6624,26.80,.12,2.25,,
Oct,11,13.00,.79,.78,8,20,26.90,.56,18.18,,
Dec,11,14.00,.56,.56,569,3725,25.70,.42,8.97,,
Dec,11,16.50,.13,.13,10,1370,26.10,.14,1.98,,
Mar,12,14.00,.79,.77,50,2950,25.60,.48,8.09,,
Jun,12,17.00,.27,.27,10,20,24.20,.21,2.08,,
Jun,12,17.50,.22,.22,10,-,24.30,.18,1.69,,
,
Suncorp Grp Last Sale Price $8.05,
Jul,11,7.75,.42,-,60,-,24.40,.74,18.28,,
Jul,11,8.00,.25,.29,60,340,22.70,.58,29.25,,
Aug,11,8.25,.23,.22,23,1994,22.20,.45,17.29,,
Aug,11,9.00,.04,.04,500,560,21.50,.12,3.07,,
Sep,11,8.01,.36,.38,20,-,22.80,.59,15.44,,
Sep,11,8.50,.17,.19,70,1483,21.60,.38,8.20,,
Dec,11,8.50,.32,.30,70,400,21.60,.46,8.02,,
Dec,12,7.84,1.03,1.06,30,540,24.70,.72,6.86,,
Dec,13,8.75,1.00,1.02,30,-,27.80,.66,4.98,,
,
TA8,
Jul,11,7.62,.06,.06,150,720,23.90,-,-,,
Sep,11,8.12,.03,.07,20,200,17.70,-,-,,
,
Telstra Corp Last Sale Price $2.91,
Jul,11,2.80,.14,.14,20,6253,18.10,.81,12.14,,
Jul,11,2.90,.07,.07,1600,32704,15.90,.58,22.25,,
Jul,11,3.00,.03,.03,16270,62392,16.80,.31,10.12,,
Jul,11,3.10,.01,.01,6363,150895,18.90,.15,4.05,,
Aug,11,2.80,.16,.15,3010,12765,17.50,.76,9.57,,
Aug,11,2.95,.03,.03,3000,12302,18.00,.49,5.31,,
Aug,11,3.00,.05,.04,1770,10440,17.90,.40,10.63,,
Aug,11,3.20,.01,.01,500,11654,19.30,.14,2.13,,
Sep,11,0.01,2.79,2.76,100270,172178,-,-,-,,
Sep,11,2.90,.10,.10,100,70875,17.30,.60,11.34,,
Sep,11,3.00,.05,.04,1250,36584,17.30,.45,6.67,,
Sep,11,3.10,.03,.03,5800,42591,17.30,.30,3.34,,
Nov,11,3.01,.06,.06,3085,-,17.60,.49,5.02,,
Dec,11,2.50,.43,.43,1000,18423,17.80,.94,1.41,,
Dec,11,3.00,.08,.07,8534,60164,17.60,.52,5.64,,
Mar,12,2.90,.14,.14,700,8574,18.90,.64,6.14,,
,
Toll Hldgs Last Sale Price $4.72,
Jul,11,4.75,.13,.13,80,510,25.00,.51,32.43,,
Jul,11,5.25,.01,.01,500,1610,26.40,.10,3.74,,
Aug,11,4.75,.20,.20,360,540,26.20,.53,26.21,,
Aug,11,5.00,.10,.10,1770,230,25.00,.33,12.45,,
Aug,11,5.25,.04,.10,100,330,25.10,.18,5.90,,
Sep,11,4.75,.28,-,165,-,27.10,.55,22.62,,
Sep,11,5.00,.17,.15,125,245,26.40,.40,13.57,,
Sep,11,5.25,.09,.08,250,646,25.60,.26,7.40,,
Oct,11,5.27,.10,.09,73,-,26.10,.30,6.34,,
Dec,11,5.25,.14,.14,85,554,26.00,.37,6.30,,
Jun,12,4.25,.77,.77,110,264,31.20,.78,6.32,,
Oct,12,5.50,.32,.30,80,1120,29.00,.49,5.09,,
Dec,13,5.00,.78,.75,40,730,35.80,.66,6.66,,
Dec,14,4.00,1.31,1.30,40,230,40.70,.79,3.62,,
,
Westpac Banking Last Sale Price $21.66,
Jul,11,17.00,4.73,-,550,-,30.00,1.00,3.81,,
Jul,11,19.50,2.31,2.23,20,162,28.80,.91,8.43,,
Jul,11,21.00,.98,.97,404,1101,21.70,.73,17.67,,
Jul,11,21.50,.61,.63,828,6615,19.40,.60,24.73,,
Jul,11,22.00,.32,.33,2341,7268,17.50,.42,17.39,,
Jul,11,22.50,.14,.16,3191,5731,16.50,.25,7.88,,
Jul,11,23.00,.05,.06,385,6653,15.70,.11,2.72,,
Jul,11,23.50,.02,.03,50,8214,15.90,.05,1.09,,
Jul,11,24.00,.01,.01,50,8617,17.30,.03,.54,,
Aug,11,21.00,1.21,1.21,35,48,21.50,.70,15.71,,
Aug,11,21.50,.86,.89,150,2367,20.00,.60,19.99,,
Aug,11,22.00,.57,.54,120,1316,18.90,.48,16.28,,
Aug,11,22.50,.34,.35,244,3849,17.50,.35,9.57,,
Aug,11,23.00,.19,.17,160,9920,16.70,.23,5.28,,
Aug,11,23.50,.09,.10,550,1956,16.00,.14,2.57,,
Aug,11,24.00,.04,.04,200,3156,16.00,.08,1.29,,
Aug,11,24.50,.02,.03,300,730,16.20,.04,.57,,
Aug,11,25.00,.01,.03,100,1728,17.40,.03,.43,,
Sep,11,21.50,1.13,1.06,10,119,20.70,.60,17.39,,
Sep,11,22.00,.82,.78,540,4684,19.50,.52,14.79,,
Sep,11,23.00,.38,.34,369,5288,17.80,.32,6.81,,
Sep,11,23.50,.23,.19,50,9718,17.10,.23,4.21,,
Sep,11,25.01,.06,.06,10,360,17.10,.07,.99,,
Oct,11,13.00,8.89,8.84,90,-,40.40,.99,3.18,,
Oct,11,22.50,.71,.76,200,1693,18.40,.45,9.81,,
Dec,11,14.00,7.91,7.88,20,230,22.10,1.00,2.37,,
Dec,11,22.00,1.15,1.10,100,4701,21.10,.56,10.84,,
Dec,11,22.50,.90,.88,100,1136,20.60,.50,8.52,,
Dec,11,23.00,.68,.60,1000,4927,19.90,.44,6.39,,
Dec,11,25.00,.18,.18,25,3715,18.40,.20,1.70,,
Dec,11,26.00,.08,.08,50,3620,17.90,.12,.76,,
Dec,12,20.00,3.08,2.95,40,6270,25.50,.72,4.41,,
Dec,13,25.00,1.56,1.55,50,240,25.20,.56,2.90,,
,
Westfield Grp Last Sale Price $8.66,
Jul,11,8.63,.23,.23,114,329,20.50,.57,27.87,,
Aug,11,8.63,.27,.29,20,1229,19.00,.58,16.79,,
Aug,11,9.03,.11,.11,300,1230,18.80,.35,7.50,,
Aug,11,9.04,.06,.10,23,45,17.70,.33,4.29,,
Sep,11,8.63,.32,.27,900,803,19.40,.59,12.78,,
Sep,11,8.64,.29,.28,100,-,20.20,.59,12.33,,
Oct,11,8.63,.35,.35,250,40,19.30,.60,11.23,,
Dec,11,8.24,.69,.77,50,-,20.80,.73,6.51,,
Dec,11,9.03,.29,.33,80,1577,19.10,.49,6.87,,
Dec,11,9.81,.10,.11,93,1090,18.30,.24,2.25,,
Mar,12,8.75,.50,-,2000,-,19.80,.61,7.64,,
,
Wesfarmers Last Sale Price $30.68,
Jul,11,30.00,1.28,1.20,400,1163,23.50,.67,23.03,,
Jul,11,30.50,.95,-,10,-,22.60,.58,29.55,,
Jul,11,31.00,.68,.58,278,381,21.80,.48,25.90,,
Jul,11,31.50,.41,.35,167,2784,20.00,.36,15.93,,
Jul,11,32.00,.26,.24,80,2369,19.60,.26,9.98,,
Jul,11,32.50,.14,.20,630,1059,18.80,.17,5.56,,
Jul,11,33.50,.04,.03,200,1990,18.40,.06,1.54,,
Jul,11,34.00,.02,.05,20,2986,18.40,.03,.77,,
Aug,11,30.00,1.56,1.51,26,-,22.70,.65,17.85,,
Aug,11,31.00,.98,.91,61,110,21.80,.51,19.76,,
Aug,11,32.01,.36,.35,30,113,21.40,.36,7.36,,
Aug,11,32.50,.38,.34,65,1044,20.20,.29,7.66,,
Aug,11,33.00,.26,.28,50,898,19.60,.22,5.14,,
Sep,11,30.50,1.40,1.69,500,160,22.50,.59,15.44,,
Sep,11,31.00,1.15,1.25,10,90,22.30,.54,14.55,,
Sep,11,32.00,.71,1.16,500,380,21.60,.42,9.05,,
Sep,11,32.50,.56,.62,50,975,21.30,.37,7.02,,
Sep,11,33.00,.42,.48,10,2185,21.00,.31,5.32,,
Sep,11,33.50,.32,.27,33,580,20.70,.26,3.99,,
Sep,11,34.00,.23,.41,50,1597,20.50,.21,2.85,,
Sep,11,35.00,.13,.12,10,1021,20.50,.14,1.58,,
Oct,11,32.50,.76,-,50,100,22.10,.41,7.41,,
Oct,11,34.00,.42,-,50,30,22.10,.28,4.10,,
Nov,11,34.27,.45,.42,36,-,20.90,.28,3.53,,
Nov,11,35.92,.23,.22,10,70,21.00,.18,1.86,,
Dec,11,27.85,3.75,3.59,135,240,26.40,.78,6.18,,
Dec,11,30.64,1.98,1.89,50,2010,23.80,.60,12.93,,
Dec,11,33.89,.69,.69,100,1780,21.40,.34,4.65,,
Dec,11,35.29,.45,.42,20,296,21.50,.25,2.97,,
Mar,12,30.50,2.54,2.48,528,-,24.50,.63,10.19,,
Mar,12,33.50,1.25,1.27,20,1142,22.70,.45,5.41,,
Mar,12,37.00,.46,.42,30,70,21.60,.25,1.98,,
Jun,12,27.00,5.04,4.94,1,-,26.80,.78,4.39,,
,
WorleyParsons Last Sale Price $26.86,
Aug,11,27.50,.99,1.08,5,30,27.70,.47,22.80,,
Aug,11,29.00,.46,.50,120,-,26.60,.28,10.59,,
Sep,11,32.00,.13,.16,30,220,24.90,.11,1.88,,
Dec,11,31.50,.56,.56,50,184,25.50,.26,4.24,,
,
Woolworths Last Sale Price $27.12,
Jul,11,27.00,.57,.58,600,7284,14.50,.60,19.75,,
Jul,11,27.50,.31,.29,760,14106,13.90,.42,13.46,,
Jul,11,27.51,.32,.29,39,775,14.20,.42,13.89,,
Jul,11,28.00,.14,.14,627,6840,13.40,.25,6.30,,
Jul,11,28.50,.06,.05,250,4240,13.10,.12,2.39,,
Aug,11,27.00,.81,.82,20,2770,14.60,.60,15.63,,
Aug,11,27.50,.53,.50,30,3623,13.90,.48,11.98,,
Aug,11,28.00,.31,.29,30,9217,13.40,.35,7.07,,
Aug,11,28.50,.17,.15,80,2047,13.10,.23,3.88,,
Aug,11,29.00,.09,.07,2500,1294,13.00,.14,2.05,,
Sep,11,25.51,1.68,1.65,100,144,17.20,.82,.93,,
Sep,11,26.00,1.61,1.61,90,1703,14.60,.79,6.94,,
Sep,11,26.01,1.34,1.24,14,-,17.00,.76,3.29,,
Sep,11,26.50,1.22,1.23,60,1458,14.10,.72,8.59,,
Sep,11,27.00,.89,.84,70,4849,13.80,.62,11.02,,
Sep,11,27.01,.69,.69,30,20,14.70,.61,8.30,,
Sep,11,27.50,.61,.60,45,2850,13.30,.52,8.73,,
Sep,11,27.51,.47,.43,40,-,14.30,.52,6.80,,
Sep,11,28.00,.39,.36,192,2119,12.90,.41,5.58,,
Nov,11,28.00,.56,.56,10,-,13.60,.48,5.02,,
Jun,12,30.00,.51,.52,100,30,13.70,.42,1.87,,
,
Woodside Petroleum Last Sale Price $39.64,
Jul,11,39.70,1.17,1.15,165,1110,24.70,.53,34.75,,
Jul,11,40.19,.94,.93,278,488,24.80,.46,28.07,,
Jul,11,40.69,.75,.75,90,533,24.70,.40,22.13,,
Jul,11,41.19,.58,.57,258,506,24.80,.33,17.38,,
Jul,11,41.68,.46,.44,360,1227,24.90,.27,13.51,,
Jul,11,42.01,.42,.37,110,500,26.20,.25,12.62,,
Jul,11,42.18,.35,.41,330,1223,25.30,.23,10.54,,
Jul,11,42.68,.28,.27,240,1174,25.60,.18,8.17,,
Jul,11,43.01,.23,.22,190,350,25.80,.16,6.83,,
Jul,11,43.17,.20,.20,223,966,25.70,.15,6.09,,
Jul,11,43.67,.19,.17,317,1979,27.20,.13,5.50,,
Jul,11,44.16,.14,.14,130,1232,27.40,.10,4.16,,
Jul,11,45.16,.07,.11,100,2660,27.40,.06,2.23,,
Jul,11,46.65,.03,.08,10,2590,27.40,.02,.74,,
Jul,11,52.10,-,.03,80,1783,27.40,-,.74,,
Aug,11,40.69,1.19,1.31,10,1362,24.80,.45,18.49,,
Aug,11,41.19,1.00,.97,20,1062,24.80,.40,15.61,,
Aug,11,41.68,.84,.97,10,420,24.90,.36,13.11,,
Aug,11,42.18,.71,.68,401,690,25.20,.32,11.16,,
Aug,11,43.17,.50,.50,70,1400,25.40,.24,7.73,,
Aug,11,43.67,.43,.42,60,1995,26.10,.21,6.71,,
Aug,11,44.16,.37,.38,87,1218,26.40,.19,5.77,,
Aug,11,44.51,.28,.44,100,100,26.90,.17,4.45,,
Aug,11,45.16,.26,.26,50,668,26.90,.14,4.06,,
Aug,11,45.65,.23,.24,500,603,27.40,.12,3.51,,
Sep,11,39.70,1.96,1.94,32,6,24.70,.57,19.15,,
Sep,11,40.19,1.75,1.84,50,260,25.00,.53,17.09,,
Sep,11,40.69,1.52,1.50,120,350,24.80,.49,14.94,,
Sep,11,41.19,1.34,1.47,50,40,24.90,.45,13.08,,
Sep,11,42.18,1.02,1.08,10,210,25.00,.38,9.99,,
Sep,11,43.17,.76,.76,20,4656,24.90,.31,7.44,,
Sep,11,45.16,.44,.55,150,1033,25.60,.20,4.31,,
Oct,11,43.00,1.06,2.10,10,35,24.70,.36,8.00,,
Oct,11,46.50,.45,.50,10,69,25.40,.19,3.40,,
Oct,11,48.50,.26,1.43,10,25,25.50,.12,1.92,,
Dec,11,48.13,.51,.57,400,931,24.20,.18,2.64,,
Dec,11,53.59,.13,.17,40,849,24.20,.06,.67,,
Mar,12,47.64,1.01,1.00,173,220,24.00,.29,3.37,,
,
XJO Last Sale Price,
Jul,11,3500,9.59,-,2,204,31.90,-,-,,
Jul,11,4000,4.72,5.29,40,445,31.30,-,-,,
Jul,11,4250,2.64,2.81,30,49,30.60,-,-,,
Jul,11,4300,2.21,2.55,2,93,28.40,-,-,,
Jul,11,4350,1.87,1.94,62,-,28.20,-,-,,
Jul,11,4375,1.68,1.72,75,111,27.10,-,-,,
Jul,11,4400,1.42,1.53,196,717,24.60,-,-,,
Jul,11,4450,1.08,1.01,66,450,23.00,-,-,,
Jul,11,4475,.92,.92,221,299,22.10,-,-,,
Jul,11,4500,.77,.80,1285,2850,21.20,-,-,,
Jul,11,4525,.64,.67,513,792,20.60,-,-,,
Jul,11,4550,.52,.48,503,2749,19.80,-,-,,
Jul,11,4575,.42,.39,2,867,19.30,-,-,,
Jul,11,4600,.33,.35,980,5183,18.70,-,-,,
Jul,11,4650,.20,.19,410,6133,18.00,-,-,,
Jul,11,4700,.12,.11,1009,8445,17.70,-,-,,
Jul,11,4750,.07,.06,115,3352,17.50,-,-,,
Jul,11,4800,.04,.03,180,5880,17.30,-,-,,
Jul,11,4850,.03,.02,130,1627,17.80,-,-,,
Jul,11,4875,.02,.02,10,315,18.50,-,-,,
Jul,11,4900,.02,.01,190,3755,18.60,-,-,,
Jul,11,4925,.01,.01,2,346,18.10,-,-,,
Jul,11,5000,.01,.01,40,2214,18.60,-,-,,
Aug,11,1.00,45.04,-,171,389,-,-,-,,
Aug,11,4300,2.52,2.43,86,168,24.10,-,-,,
Aug,11,4350,2.14,2.27,68,149,23.00,-,-,,
Aug,11,4400,1.79,1.81,5,96,22.00,-,-,,
Aug,11,4450,1.46,1.46,5,108,21.00,-,-,,
Aug,11,4500,1.16,1.16,370,1874,20.00,-,-,,
Aug,11,4550,.90,.87,10,697,19.10,-,-,,
Aug,11,4600,.68,.64,50,1562,18.40,-,-,,
Aug,11,4650,.50,.44,25,902,17.80,-,-,,
Aug,11,4700,.36,.35,138,1101,17.30,-,-,,
Aug,11,4750,.25,.21,202,2070,16.90,-,-,,
Aug,11,4800,.17,.18,15,2278,16.50,-,-,,
Aug,11,4850,.12,.10,100,1589,16.50,-,-,,
Aug,11,4900,.08,.07,117,2171,16.40,-,-,,
Aug,11,4950,.06,.05,58,821,16.40,-,-,,
Aug,11,5000,.04,.03,56,429,16.60,-,-,,
Sep,11,1.00,45.21,44.65,50,433,-,-,-,,
Sep,11,4200,3.33,5.85,75,342,21.00,-,-,,
Sep,11,4350,2.24,2.26,2,3,19.50,-,-,,
