Oct,11,23.00,.89,.79,578,4815,37.20,.45,33.64,,
Oct,11,23.50,.66,.58,60,2367,35.60,.38,24.90,,
Oct,11,24.00,.47,.47,80,5825,34.40,.31,18.06,,
Oct,11,24.01,.47,.47,10,140,34.30,.31,17.87,,
Oct,11,24.50,.34,.32,205,3724,33.70,.24,12.92,,
Oct,11,25.00,.23,.20,282,5520,32.90,.19,8.93,,
Oct,11,26.00,.12,.09,235,5261,33.00,.11,4.56,,
Oct,11,26.50,.08,.07,135,3089,32.80,.08,3.04,,
Oct,11,27.00,.06,.05,270,5413,33.00,.06,2.09,,
Oct,11,27.50,.04,.04,135,1325,33.00,.04,1.52,,
Nov,11,22.01,1.25,-,60,60,37.70,.59,21.53,,
Nov,11,23.00,1.01,.84,71,925,35.70,.48,23.25,,
Nov,11,23.01,.80,.67,100,674,35.30,.48,18.30,,
Nov,11,24.00,.61,.49,539,3685,33.90,.37,14.04,,
Nov,11,24.01,.48,.54,120,753,33.80,.37,11.05,,
Nov,11,25.00,.34,.38,100,3737,32.50,.26,7.71,,
Dec,11,0.01,21.72,21.80,15,742,-,-,-,,
Dec,11,22.01,1.53,1.76,60,150,37.40,.60,20.06,,
Dec,11,22.50,1.43,1.35,618,415,36.70,.55,23.53,,
Dec,11,23.00,1.18,1.17,60,2135,35.80,.51,19.48,,
Dec,11,23.01,1.09,.96,100,20,35.90,.51,17.91,,
Dec,11,24.00,.77,.79,150,4738,34.00,.41,12.63,,
Dec,11,24.01,.72,.67,400,723,34.30,.41,11.89,,
Dec,11,25.00,.47,.70,70,5222,32.50,.31,7.76,,
Jan,12,24.50,.46,.76,10,189,25.30,.35,5.63,,
Feb,12,25.00,.76,.64,70,140,31.30,.38,7.67,,
Mar,12,23.50,1.53,1.49,500,5371,33.80,.52,12.74,,
Mar,12,25.00,.98,.98,10,2111,31.90,.41,8.13,,
Mar,12,25.50,.84,.82,80,1936,31.60,.37,7.01,,
Mar,12,26.50,.58,.63,400,1415,30.10,.30,4.81,,
Mar,12,27.00,.50,.53,10,5989,30.10,.27,4.15,,
Jun,12,0.01,21.35,21.10,20,60,-,-,-,,
Jun,12,22.50,2.18,-,500,-,33.20,.61,12.37,,
Jun,12,24.50,1.40,1.44,50,131,31.90,.49,7.95,,
Jun,12,25.00,1.24,1.27,210,3277,31.60,.46,7.04,,
Jun,12,25.50,1.10,1.11,450,1540,31.30,.43,6.21,,
Dec,12,23.00,1.77,1.25,30,4699,26.90,.60,6.27,,
Dec,13,20.00,4.13,4.10,50,2527,36.30,.74,3.57,,
,
Newcrest Min Last Sale Price $38.11,
Sep,11,36.00,2.22,3.82,10,75,23.00,.91,7.02,,
Sep,11,37.50,1.15,1.09,180,398,27.70,.64,34.16,,
Sep,11,37.51,1.12,2.90,40,976,29.40,.63,33.20,,
Sep,11,38.00,.87,.85,220,1116,27.90,.55,48.53,,
Sep,11,38.50,.63,.51,50,2702,27.70,.45,40.23,,
Sep,11,39.00,.48,.45,2196,6434,29.00,.37,30.65,,
Sep,11,39.01,.44,.46,230,473,28.40,.36,27.77,,
Sep,11,39.50,.31,.26,192,12087,27.90,.28,19.79,,
Sep,11,40.00,.24,.22,3215,15174,29.60,.22,15.32,,
Sep,11,40.01,.23,.46,200,1693,29.50,.22,14.37,,
Sep,11,40.50,.16,.12,307,6136,29.80,.16,10.22,,
Sep,11,41.00,.12,.09,294,13924,30.40,.12,7.34,,
Sep,11,41.01,.12,.13,50,718,31.30,.13,7.66,,
Sep,11,41.50,.09,.07,40,10356,31.50,.09,5.43,,
Sep,11,41.51,.10,.07,80,306,32.50,.10,6.07,,
Sep,11,42.00,.06,.07,260,14331,32.20,.07,3.83,,
Sep,11,42.01,.04,.12,230,1504,29.60,.05,2.55,,
Sep,11,42.50,.04,.04,50,3961,33.40,.05,2.87,,
Sep,11,43.00,.04,.04,365,5860,35.70,.05,2.55,,
Sep,11,43.01,.01,.20,200,400,29.60,.02,.96,,
Oct,11,37.50,1.79,1.72,30,10,28.60,.61,26.28,,
Oct,11,37.51,1.75,-,40,-,28.00,.61,25.61,,
Oct,11,38.00,1.51,1.46,70,180,28.30,.56,31.18,,
Oct,11,38.50,1.29,2.41,30,351,28.50,.50,28.73,,
Oct,11,39.00,1.07,1.04,130,832,28.20,.45,23.83,,
Oct,11,39.01,1.05,1.08,250,-,28.00,.45,23.50,,
Oct,11,39.50,.85,.79,322,2150,27.40,.39,18.93,,
Oct,11,40.00,.71,.71,228,5002,27.80,.35,15.93,,
Oct,11,40.50,.59,.58,200,676,28.10,.30,13.25,,
Oct,11,41.00,.50,.68,15,1221,28.50,.26,11.03,,
Oct,11,41.50,.42,.37,10,642,29.00,.23,9.35,,
Oct,11,42.00,.33,.30,370,5381,28.70,.19,7.24,,
Oct,11,42.50,.28,.28,20,1185,29.30,.16,6.13,,
Oct,11,44.00,.14,.32,340,1835,29.40,.09,3.01,,
Nov,11,38.00,2.00,1.88,135,15,28.30,.57,25.50,,
Nov,11,39.00,1.53,1.77,50,128,28.10,.49,20.71,,
Nov,11,39.01,1.49,1.38,15,-,27.40,.48,20.10,,
Nov,11,40.00,1.16,1.44,10,135,28.00,.40,15.65,,
Nov,11,41.00,.82,.80,70,1610,27.40,.32,11.13,,
Dec,11,38.50,2.18,3.08,30,753,28.30,.54,21.09,,
Dec,11,39.00,1.91,1.85,15,2100,27.70,.51,18.43,,
Dec,11,40.00,1.56,2.30,100,1320,28.30,.44,15.09,,
Dec,11,40.01,1.49,-,10,-,27.30,.44,14.37,,
Dec,11,41.50,1.06,1.62,100,1994,27.90,.34,10.25,,
Dec,11,42.00,.93,1.69,30,2140,27.70,.31,9.00,,
Mar,12,39.00,3.05,2.95,15,82,28.50,.56,14.83,,
Dec,12,48.00,1.80,3.00,20,16,25.90,.38,3.72,,
,
News Corp Last Sale Price $15.91,
Sep,11,15.50,.67,.55,150,1455,33.80,.68,39.77,,
Sep,11,16.00,.35,.33,460,3075,31.00,.49,54.29,,
Sep,11,16.50,.16,.14,460,2378,29.50,.29,24.47,,
Sep,11,17.00,.06,.06,252,2637,28.10,.13,8.41,,
Oct,11,15.50,.98,.84,25,2010,33.40,.64,30.41,,
Oct,11,16.00,.69,.64,100,2144,31.80,.53,36.55,,
Oct,11,16.50,.46,.42,145,1652,31.00,.41,24.54,,
Nov,11,17.00,.49,.43,82,1273,30.70,.37,15.83,,
Dec,11,16.50,.88,1.12,30,1020,31.60,.48,20.28,,
Jan,12,16.00,1.32,-,10,-,32.50,.57,22.94,,
Feb,12,16.50,1.21,-,30,-,31.40,.52,17.14,,
Feb,12,17.00,.97,.94,134,80,30.30,.46,13.81,,
,
Origin Energy Last Sale Price $13.09,
Sep,11,13.13,.38,.34,170,250,37.30,.51,69.71,,
Sep,11,13.61,.15,.15,218,1461,33.00,.30,27.88,,
Sep,11,16.05,-,.04,30,4217,32.70,-,8.37,,
Sep,11,16.53,-,.04,30,10691,32.70,-,6.51,,
Oct,11,13.62,.38,.33,50,-,32.00,.40,24.64,,
Oct,11,14.60,.13,.11,70,-,31.00,.18,8.11,,
Oct,11,16.53,.01,.01,50,400,31.50,.02,.58,,
Nov,11,14.10,.38,.32,44,1020,31.00,.35,14.73,,
Nov,11,16.53,.04,.04,30,220,30.10,.05,1.37,,
Dec,11,14.10,.50,.51,30,3700,30.40,.38,14.08,,
Mar,12,14.10,.79,1.41,60,280,29.80,.46,11.18,,
,
Orica Last Sale Price $23.39,
Sep,11,23.50,.47,.47,20,143,27.00,.49,48.38,,
Sep,11,24.00,.26,.18,100,758,26.30,.33,26.53,,
Sep,11,24.50,.12,.26,100,1371,24.80,.19,11.96,,
Sep,11,25.00,.04,.05,100,596,23.50,.08,4.16,,
Oct,11,25.00,.27,.29,343,501,24.60,.25,9.80,,
Oct,11,25.50,.17,.16,390,786,24.10,.18,6.17,,
Nov,11,25.50,.27,.28,100,119,23.70,.25,5.82,,
Nov,11,26.00,.17,-,100,-,23.20,.19,3.74,,
Dec,11,24.50,.70,.67,10,140,25.10,.43,11.03,,
Dec,11,25.50,.40,.38,37,265,24.30,.31,6.31,,
Jan,12,24.50,.83,.92,30,-,24.00,.46,9.81,,
Jan,12,25.50,.48,.55,10,-,22.70,.34,5.67,,
,
Oil Search Last Sale Price $5.95,
Sep,11,6.00,.15,.13,50,2575,35.90,.48,61.34,,
Sep,11,7.25,-,.04,90,3841,30.00,-,18.40,,
Oct,11,6.50,.07,.12,90,1690,29.70,.22,10.70,,
Nov,11,6.50,.14,.13,200,210,30.50,.30,12.10,,
Mar,12,6.00,.57,.56,20,100,30.70,.58,17.75,,
,
OneSteel Last Sale Price $1.26,
Sep,11,1.30,.04,.04,70,-,54.70,.41,77.25,,
Mar,12,1.50,.07,.08,500,720,44.30,.39,11.03,,
,
OZ Minerals Last Sale Price $10.89,
Sep,11,14.70,-,.01,40,1746,50.70,-,2.23,,
Oct,11,11.00,.59,.97,75,116,41.50,.52,45.99,,
Oct,11,11.50,.38,.41,26,141,40.40,.39,29.23,,
Oct,11,12.00,.22,.22,10,138,38.60,.27,16.76,,
Nov,11,10.10,1.35,1.33,40,-,45.50,.70,26.20,,
Nov,11,12.40,.27,.25,26,240,38.20,.27,12.51,,
,
Qantas Airways Last Sale Price $1.54,
Sep,11,1.60,.03,.03,600,2871,38.60,.35,39.37,,
Oct,11,1.60,.07,.06,400,1865,39.80,.44,35.71,,
Oct,11,1.70,.03,.03,150,6550,37.90,.27,16.48,,
,
QBE Insurance Grp Last Sale Price $13.00,
Sep,11,13.00,.44,.39,26,1108,42.10,.53,82.36,,
Sep,11,13.50,.20,.17,550,4175,37.90,.33,37.44,,
Sep,11,14.00,.07,.07,145,6322,36.30,.16,14.04,,
Sep,11,14.50,.03,.04,62,5098,36.10,.07,4.68,,
Sep,11,15.00,.01,.01,61,8857,39.10,.04,2.81,,
Sep,11,18.50,-,.01,100,6804,41.20,-,1.87,,
Sep,11,19.00,-,.01,40,2741,41.50,-,1.87,,
Oct,11,13.00,.74,.75,20,418,40.10,.55,48.32,,
Oct,11,13.50,.48,.50,112,995,37.60,.43,31.67,,
Oct,11,14.00,.29,.28,143,1727,35.80,.31,18.94,,
Nov,11,13.00,.95,.94,219,260,39.50,.56,37.57,,
Nov,11,13.50,.69,.75,106,150,37.30,.47,27.09,,
Nov,11,14.00,.47,.45,70,143,35.60,.37,18.59,,
Dec,11,16.00,.14,.44,100,1440,32.40,.14,4.11,,
Dec,11,17.50,.04,.04,60,3385,32.40,.06,1.28,,
Feb,12,15.00,.54,-,190,120,32.80,.33,9.36,,
Mar,12,13.50,1.10,1.24,550,923,34.70,.54,15.68,,
Mar,12,14.00,.90,.78,32,1069,34.40,.48,12.76,,
Mar,12,14.50,.70,1.25,100,900,33.60,.42,10.05,,
Mar,12,16.00,.33,.33,20,700,32.30,.27,4.70,,
Mar,12,17.00,.17,.17,20,681,30.50,.17,2.35,,
Jun,12,15.00,.76,1.27,30,70,33.70,.43,7.36,,
,
QR National Last Sale Price $3.29,
Sep,11,3.30,.07,.06,1110,3843,28.90,.51,55.47,,
Dec,11,3.20,.28,.30,250,50,30.40,.64,20.73,,
Dec,11,3.70,.07,.09,1000,5853,26.70,.25,7.28,,
Dec,11,3.80,.05,.05,5250,25600,27.90,.21,5.60,,
Mar,12,3.70,.12,.12,500,150,25.30,.35,6.76,,
,
Rio Tinto Last Sale Price $69.38,
Sep,11,57.01,12.60,-,141,-,58.80,.96,8.07,,
Sep,11,58.01,11.83,-,141,-,68.80,.92,16.13,,
Sep,11,62.01,8.02,-,200,-,55.20,.87,22.62,,
Sep,11,63.01,7.12,-,200,-,53.00,.84,26.30,,
Sep,11,66.01,4.50,9.00,620,620,44.70,.74,39.81,,
Sep,11,70.00,1.75,1.70,292,1720,36.30,.48,61.20,,
Sep,11,70.01,1.74,3.60,620,15,36.40,.48,61.03,,
Sep,11,71.00,1.21,1.25,114,3002,33.90,.39,42.26,,
Sep,11,72.00,.83,.78,230,3589,32.90,.31,29.29,,
Sep,11,73.00,.51,.49,140,3410,31.00,.22,17.89,,
Sep,11,74.00,.30,.32,336,5623,29.80,.15,10.70,,
Sep,11,75.00,.17,.14,250,5085,29.10,.10,5.96,,
Sep,11,76.00,.10,.14,52,5006,28.70,.06,3.33,,
Sep,11,77.50,.04,.06,100,1757,29.00,.03,1.58,,
Sep,11,80.00,.01,.04,62,4119,30.50,.01,.53,,
Sep,11,81.00,.01,.02,68,2267,30.50,-,.25,,
Sep,11,87.00,-,.01,10,1363,30.50,-,.53,,
Sep,11,88.00,-,.01,45,4188,30.50,-,.28,,
Sep,11,90.00,-,.01,10,3410,30.50,-,.18,,
Oct,11,0.01,69.75,69.16,100,259,-,-,4.71,,
Oct,11,69.00,3.79,3.50,100,214,36.30,.56,41.66,,
Oct,11,70.00,3.19,3.40,50,1526,35.10,.52,39.03,,
Oct,11,71.00,2.65,2.44,36,633,34.10,.47,32.36,,
Oct,11,71.01,2.63,2.48,10,20,34.00,.47,32.24,,
Oct,11,72.00,2.17,2.08,130,2328,33.00,.41,26.49,,
Oct,11,72.01,2.25,-,10,5,34.00,.42,27.47,,
Oct,11,73.00,1.74,1.77,167,930,32.00,.36,21.23,,
Oct,11,73.01,1.90,1.80,33,186,34.00,.37,23.25,,
Oct,11,74.00,1.40,1.38,75,1627,31.70,.31,17.07,,
Oct,11,75.00,1.09,.99,76,2027,30.80,.26,13.27,,
Oct,11,76.00,.83,.74,395,1976,30.10,.22,10.22,,
Oct,11,77.00,.61,.55,342,3225,29.20,.17,7.46,,
Oct,11,78.00,.45,.45,30,2601,28.90,.14,5.51,,
Oct,11,80.00,.25,.25,20,1193,28.30,.09,3.00,,
Oct,11,85.00,.06,.06,43,1000,28.30,.02,.67,,
Nov,11,68.00,5.41,5.50,30,480,36.20,.61,29.82,,
Nov,11,69.00,4.87,4.67,100,238,36.10,.57,33.23,,
Nov,11,70.00,4.16,3.95,183,343,34.20,.54,30.82,,
Nov,11,74.00,2.25,2.22,60,313,31.30,.37,16.67,,
Nov,11,75.00,1.90,1.79,118,379,30.90,.34,14.04,,
Nov,11,76.00,1.54,2.86,10,471,29.90,.29,11.41,,
Nov,11,77.01,.95,-,1400,20,26.20,.23,7.08,,
Nov,11,78.00,1.06,1.09,10,478,29.40,.22,7.85,,
Nov,11,81.00,.54,.47,55,142,28.10,.13,3.96,,
Nov,11,88.00,.10,.11,105,1716,27.30,.03,.70,,
Dec,11,70.97,4.54,4.28,12,2438,33.80,.52,24.15,,
Dec,11,72.54,3.65,3.95,19,856,32.10,.46,19.42,,
Dec,11,74.12,3.04,3.00,100,243,31.90,.41,16.13,,
Dec,11,77.27,1.93,1.74,420,3220,30.40,.31,10.26,,
Dec,11,80.43,1.27,1.22,30,2929,30.40,.22,6.78,,
Mar,12,70.00,6.92,6.59,300,177,33.00,.58,18.47,,
Mar,12,75.00,4.53,4.42,5,503,31.30,.46,12.10,,
Mar,12,78.00,3.40,6.84,10,650,30.30,.39,9.08,,
Jun,12,58.35,15.80,-,10,10,37.20,.80,8.71,,
Jun,12,59.14,15.35,-,10,-,37.50,.78,9.33,,
Dec,13,91.47,4.79,6.10,4,99,25.10,.43,3.04,,
,
Sims Metal Mgt Last Sale Price $13.55,
Sep,11,14.00,.29,.32,100,28,44.10,.38,52.08,,
Sep,11,15.00,.05,.05,150,237,39.00,.10,8.98,,
Nov,11,17.50,.07,.04,20,30,39.50,.09,2.47,,
,
Stockland Last Sale Price $2.84,
Oct,11,2.90,.09,.09,100,1400,27.70,.46,25.41,,
,
Santos Last Sale Price $11.21,
Sep,11,10.84,.60,.53,5,153,44.00,.68,51.01,,
Sep,11,11.31,.32,.27,70,1002,40.80,.48,69.46,,
Sep,11,11.78,.13,.13,12,3674,36.70,.27,27.13,,
Oct,11,12.00,.28,.30,310,2649,36.00,.33,20.82,,
Oct,11,12.01,.28,.22,80,364,36.60,.33,21.20,,
Oct,11,12.50,.15,.13,60,4473,35.20,.21,11.36,,
Oct,11,12.51,.14,.12,40,31,35.00,.21,10.98,,
Oct,11,13.00,.07,.08,60,2481,34.50,.13,5.68,,
Oct,11,13.50,.05,.05,200,1679,36.60,.08,3.79,,
Nov,11,12.00,.41,.40,60,536,34.60,.38,18.80,,
Nov,11,13.00,.16,.37,140,380,33.50,.19,7.34,,
Dec,11,11.50,.75,.74,500,516,35.00,.51,24.67,,
Jan,12,11.50,.85,-,580,-,33.30,.53,20.97,,
Feb,12,11.50,.91,-,80,-,31.30,.54,18.29,,
Sep,12,14.50,.47,.45,131,61,30.10,.36,3.99,,
,
Suncorp Grp Last Sale Price $7.75,
Sep,11,8.25,.06,.12,132,3649,34.30,.19,17.27,,
Sep,11,8.50,.02,.01,50,3576,32.60,.08,6.28,,
Oct,11,8.00,.27,.30,70,3040,33.50,.44,29.02,,
Oct,11,8.26,.14,.31,40,94,29.90,.30,15.88,,
Nov,11,7.75,.48,-,70,40,33.00,.56,31.84,,
Nov,11,8.00,.35,.34,640,264,31.40,.47,23.22,,
Mar,12,8.75,.30,.35,1000,-,28.30,.37,7.17,,
,
TA8,
Nov,11,6.30,.28,.26,30,-,29.10,-,-,,
Dec,11,6.99,.15,.14,200,3870,30.80,-,-,,
,
Tabcorp Hldgs Last Sale Price $2.59,
Sep,11,2.70,.03,.03,2730,-,34.30,.29,28.19,,
,
Transurban Grp Last Sale Price $5.42,
Sep,11,5.25,.20,.10,1560,10471,20.60,.81,15.71,,
Sep,11,5.50,.04,.04,940,8034,17.70,.37,20.20,,
Mar,12,5.50,.26,.24,1605,828,18.30,.58,8.72,,
Mar,12,5.75,.16,.14,100,561,17.90,.44,5.30,,
,
Telstra Corp Last Sale Price $3.06,
Sep,11,2.91,.17,.16,99,4170,23.20,.88,11.93,,
Sep,11,3.00,.09,.09,1088,50105,18.90,.73,19.88,,
Sep,11,3.01,.07,.07,700,25525,18.40,.70,19.88,,
Sep,11,3.10,.03,.03,7071,144574,18.10,.39,23.86,,
Oct,11,3.00,.13,.13,1197,23910,21.50,.66,19.42,,
Oct,11,3.10,.07,.07,13300,28808,19.40,.48,19.42,,
Oct,11,3.20,.04,.03,3314,19830,18.80,.29,9.71,,
Nov,11,2.90,.23,.23,325,1010,21.20,.77,10.92,,
Nov,11,3.00,.16,.16,12,16248,20.30,.65,15.96,,
Nov,11,3.10,.10,.10,47,7300,18.80,.51,15.96,,
Nov,11,3.20,.06,.06,344,14367,18.20,.35,9.24,,
Nov,11,3.21,.06,.06,8000,28211,18.80,.34,9.24,,
Dec,11,3.10,.13,.13,550,65683,19.80,.53,15.06,,
Dec,11,3.20,.08,.08,100,13755,18.90,.40,9.64,,
Dec,11,3.30,.05,.04,200,1750,18.70,.28,6.02,,
Jan,12,3.00,.20,.17,500,13430,19.30,.66,12.65,,
Jan,12,3.20,.10,.10,140,1080,18.60,.44,9.04,,
Jan,12,3.30,.06,.06,1060,2110,17.20,.32,5.42,,
Mar,12,3.00,.22,.19,500,49076,19.40,.67,9.39,,
Jun,12,3.20,.14,.14,1000,12600,19.70,.54,6.01,,
Sep,12,3.00,.26,.25,800,1250,21.40,.70,6.29,,
,
Toll Hldgs Last Sale Price $4.38,
Sep,11,4.50,.07,.07,280,1958,33.60,.37,38.89,,
Oct,11,4.81,.06,.07,321,1712,31.80,.23,11.63,,
Oct,11,5.04,.03,.03,1687,270,31.00,.11,4.84,,
Nov,11,4.75,.11,.12,232,417,29.90,.32,12.91,,
Feb,12,5.00,.14,.16,50,-,27.90,.31,7.46,,
,
Westpac Banking Last Sale Price $19.41,
Sep,11,18.50,1.25,1.22,10,157,46.00,.73,43.25,,
Sep,11,19.00,.89,.85,320,2556,42.60,.63,59.55,,
Sep,11,19.50,.56,.54,174,2672,38.60,.50,70.20,,
Sep,11,20.00,.31,.32,1945,8000,35.30,.36,38.86,,
Sep,11,20.50,.16,.14,480,7327,33.40,.22,19.43,,
Sep,11,21.00,.07,.07,1601,13781,31.90,.12,8.15,,
Sep,11,21.50,.03,.02,200,24451,31.90,.06,3.76,,
Sep,11,24.00,-,.01,15,8782,32.90,-,1.25,,
Sep,11,24.50,-,.01,80,5761,33.00,-,1.13,,
Sep,11,25.00,-,.01,150,6607,33.10,-,1.88,,
Oct,11,19.50,1.02,1.02,90,1273,38.50,.53,44.61,,
Oct,11,20.00,.75,.66,180,2353,36.40,.45,32.80,,
Oct,11,20.50,.52,.47,140,4667,34.50,.36,22.74,,
Oct,11,21.00,.35,.34,1382,6211,32.90,.28,15.31,,
Oct,11,21.50,.23,.20,3041,4128,32.30,.21,10.06,,
Oct,11,22.00,.14,.15,274,10044,31.20,.14,6.12,,
Oct,11,22.50,.09,.08,172,6281,31.30,.10,3.94,,
Oct,11,23.00,.06,.06,1345,3546,30.70,.07,2.41,,
Nov,11,19.00,1.39,1.50,120,783,37.80,.61,25.96,,
Nov,11,19.50,1.10,1.06,217,1894,36.50,.55,29.13,,
Nov,11,20.00,.85,.79,165,2259,35.40,.48,22.51,,
Nov,11,20.50,.64,.65,30,1893,34.30,.42,16.82,,
Nov,11,21.00,.47,.40,498,2209,34.00,.35,12.58,,
Nov,11,21.01,.36,.62,30,354,33.10,.35,9.67,,
Nov,11,22.00,.23,.23,66,3744,32.40,.23,6.22,,
Dec,11,20.00,1.01,1.01,21,4565,36.00,.51,19.28,,
Dec,11,21.01,.55,.57,640,455,33.20,.39,10.45,,
Dec,11,21.50,.48,.48,13,3258,33.70,.34,9.12,,
Dec,11,22.00,.36,.30,94,8239,33.00,.29,6.93,,
Dec,11,22.50,.26,.26,30,3438,31.90,.24,4.94,,
Dec,11,24.00,.12,.15,40,6452,32.20,.14,2.28,,
Jan,12,21.00,.76,.79,30,329,33.20,.42,10.83,,
Jan,12,22.00,.48,.51,90,753,31.80,.33,6.84,,
Feb,12,21.50,.73,.90,60,440,31.70,.40,8.47,,
Mar,12,21.01,1.13,1.11,50,31,33.50,.47,10.74,,
Mar,12,21.50,.93,.86,40,1525,32.30,.43,8.83,,
Mar,12,22.00,.78,.76,290,4751,31.70,.39,7.40,,
Mar,12,22.50,.65,.63,20,3514,31.30,.35,6.16,,
Mar,12,24.00,.36,.46,10,2206,30.20,.24,3.48,,
Jun,12,19.00,2.19,2.15,310,250,35.20,.64,11.62,,
Jun,12,20.00,1.76,1.72,300,707,34.70,.58,11.49,,
Jun,12,22.00,1.00,.95,245,1167,32.30,.45,6.56,,
Jun,12,22.50,.85,.80,10,452,31.70,.41,5.58,,
Jun,12,24.50,.42,.68,10,359,29.90,.28,2.78,,
Dec,12,22.00,.92,1.74,200,1920,26.30,.49,3.74,,
Dec,12,22.50,.84,1.14,80,-,26.70,.49,3.41,,
Dec,13,20.00,2.38,2.34,20,750,33.70,.65,5.42,,
Dec,13,20.50,2.00,3.13,200,720,31.10,.65,4.54,,
,
Westfield Grp Last Sale Price $7.43,
Sep,11,7.65,.11,.09,200,270,32.30,.35,34.39,,
Sep,11,7.85,.04,.04,100,2664,29.60,.19,14.74,,
Sep,11,8.24,.04,.01,269,3926,43.80,.13,13.10,,
Oct,11,7.65,.24,.20,30,55,31.50,.44,27.42,,
Nov,11,7.46,.44,.42,95,95,31.90,.55,30.10,,
Nov,11,8.63,.07,.06,40,900,29.50,.16,5.19,,
Dec,11,8.24,.19,.20,147,2329,28.40,.30,9.43,,
Dec,11,8.64,.09,.07,75,-,25.80,.17,4.22,,
Dec,11,9.03,.05,.16,147,2869,26.50,.11,2.48,,
Jun,12,8.75,.25,.42,10,191,25.60,.34,4.26,,
,
Wesfarmers Last Sale Price $30.58,
Sep,11,29.00,1.84,2.44,200,748,32.80,.81,20.69,,
Sep,11,29.50,1.42,1.48,16,12232,30.50,.75,27.05,,
Sep,11,30.00,1.04,.81,200,12163,28.50,.66,36.60,,
Sep,11,30.50,.71,.62,170,2864,26.80,.55,50.13,,
Sep,11,31.00,.45,.38,94,4340,25.20,.42,35.41,,
Sep,11,31.01,.42,.36,40,617,24.60,.41,33.42,,
Sep,11,31.50,.27,.27,120,4534,25.00,.30,21.48,,
Sep,11,32.00,.15,.09,50,7646,24.40,.19,11.94,,
Sep,11,32.01,.14,.11,40,435,23.80,.18,10.74,,
Sep,11,34.00,.01,.01,50,5938,27.50,.03,1.19,,
Oct,11,30.50,1.20,1.25,59,1300,26.00,.56,31.09,,
Oct,11,31.50,.69,.58,260,983,24.50,.41,19.29,,
Oct,11,32.00,.50,.39,259,2307,23.70,.33,13.88,,
Oct,11,32.50,.35,.31,270,3449,23.10,.26,9.72,,
Oct,11,33.00,.25,.32,600,1741,23.10,.20,6.94,,
Oct,11,35.50,.04,-,600,-,23.10,.04,.97,,
Nov,11,31.02,1.31,1.24,50,90,25.90,.51,22.11,,
Nov,11,31.83,.92,.82,50,1625,24.80,.42,15.47,,
Nov,11,32.64,.63,.56,21,818,24.20,.32,10.59,,
Dec,11,32.03,1.16,.98,10,699,25.20,.43,13.93,,
Dec,11,33.43,.67,.59,50,148,24.20,.30,8.02,,
Mar,12,0.01,30.46,30.34,49,-,-,-,-,,
Mar,12,32.00,1.76,2.26,20,130,25.60,.51,10.69,,
Mar,12,34.00,1.06,1.02,5,420,24.90,.38,6.45,,
Jun,12,32.00,2.46,2.25,6,174,27.90,.55,10.17,,
,
WorleyParsons Last Sale Price $25.78,
Sep,11,27.00,.35,.25,125,2992,39.10,.30,33.04,,
Sep,11,27.50,.20,.17,45,5435,37.00,.20,19.35,,
Oct,11,25.50,1.64,1.35,195,3345,40.90,.58,44.78,,
Oct,11,28.00,.52,.35,30,492,35.80,.29,17.12,,
Oct,11,28.50,.39,.26,30,125,35.00,.23,12.68,,
,
Woolworths Last Sale Price $24.54,
Sep,11,24.00,.79,.84,200,50,22.80,.72,24.29,,
Sep,11,24.50,.43,.50,70,699,20.20,.55,38.67,,
Sep,11,25.00,.19,.19,491,3971,18.30,.33,18.34,,
Sep,11,25.50,.07,.05,40,7902,17.60,.15,6.45,,
Oct,11,25.00,.47,.50,117,1128,18.60,.44,16.43,,
Oct,11,25.50,.28,.25,475,1949,17.80,.31,9.69,,
Oct,11,26.00,.14,.19,240,3097,17.10,.20,5.02,,
Nov,11,24.00,1.30,1.38,133,-,20.50,.66,15.92,,
Nov,11,24.50,.97,1.03,185,70,19.50,.58,19.48,,
Nov,11,25.00,.69,.76,20,246,18.70,.48,14.56,,
Nov,11,25.50,.47,.55,253,690,17.90,.38,9.95,,
Nov,11,26.00,.31,.25,27,1285,17.60,.29,6.49,,
Nov,11,26.50,.19,.20,10,860,17.10,.20,3.98,,
Dec,11,24.50,1.17,1.20,50,438,19.50,.59,16.98,,
Dec,11,25.00,.90,.85,100,947,19.10,.51,13.52,,
Dec,11,25.50,.66,.84,27,977,18.30,.42,9.84,,
Dec,11,26.00,.47,.52,20,1896,17.90,.34,7.14,,
Mar,12,27.50,.41,.41,158,810,17.40,.28,3.13,,
Mar,12,29.00,.19,.20,62,584,17.20,.16,1.40,,
Jun,12,27.50,.61,.65,17,552,17.80,.36,3.18,,
Sep,12,32.00,.14,.15,30,170,17.60,.13,.55,,
,
Woodside Petroleum Last Sale Price $33.21,
Sep,11,32.10,1.69,1.47,30,40,39.00,.70,42.13,,
Sep,11,32.26,1.56,1.31,100,20,38.10,.68,44.70,,
Sep,11,32.75,1.22,1.07,5,884,36.50,.60,55.69,,
Sep,11,33.74,.66,.66,239,1796,33.30,.43,47.99,,
Sep,11,34.24,.47,.47,287,572,32.80,.34,34.07,,
Sep,11,34.74,.34,.22,1200,569,33.40,.27,24.91,,
Sep,11,35.23,.23,.17,90,1076,32.70,.20,16.49,,
Sep,11,35.73,.14,.11,130,4029,32.10,.14,10.26,,
Sep,11,36.23,.11,.12,900,2726,34.10,.11,8.06,,
Sep,11,36.72,.07,.07,100,1972,33.50,.07,4.76,,
