Dec,12,6.00,.19,.19,103,10945,38.40,.29,8.30,,
,
Fairfax Media Last Sale Price $0.58,
Jul,12,0.60,.03,.04,1600,4350,74.40,.49,74.87,,
Jul,12,0.65,.01,.01,150,2091,75.30,.33,37.44,,
,
Harvey Norman Last Sale Price $1.94,
Aug,12,2.00,.07,.07,100,300,27.10,.44,22.01,,
,
Insurance Aust Grp Last Sale Price $3.55,
Jul,12,3.50,.09,.11,100,4493,25.10,.62,16.45,,
Jul,12,3.60,.04,.06,30,3820,23.80,.45,18.51,,
Jul,12,3.70,.03,.03,500,-,26.40,.30,12.34,,
Jul,12,3.71,-,.02,30000,-,-,.22,8.23,,
Jul,12,3.81,-,.01,60000,-,-,.10,4.11,,
Aug,12,3.50,.14,.15,50,435,25.50,.61,16.28,,
Aug,12,3.60,.10,.11,100,100,24.90,.50,17.14,,
Sep,12,3.60,.12,.13,1370,1350,24.60,.52,13.44,,
,
IOOF Hldgs Last Sale Price $6.03,
Jul,12,6.25,.07,.06,100,165,21.30,.29,16.95,,
Aug,12,6.25,.16,.12,414,60,22.90,.40,16.14,,
,
Iluka Res Last Sale Price $11.25,
Jul,12,11.00,.76,.68,23,150,46.80,.61,65.54,,
Jul,12,11.50,.47,.42,100,309,43.70,.46,61.00,,
Jul,12,12.00,.28,.23,145,615,42.30,.31,35.69,,
Jul,12,12.25,.19,.17,300,158,40.80,.23,24.66,,
Jul,12,13.50,.03,.09,130,1696,39.80,.04,3.89,,
Jul,12,14.00,.01,.34,50,634,39.80,.02,1.95,,
Aug,12,12.00,.54,.46,190,123,42.10,.40,29.20,,
Aug,12,12.50,.35,.32,240,90,40.60,.31,19.20,,
Aug,12,12.75,.27,.25,290,1333,38.90,.25,14.60,,
Sep,12,11.50,.83,.73,100,-,45.00,.53,30.60,,
Sep,12,12.75,.34,.30,40,-,40.90,.32,12.54,,
Oct,12,9.00,2.52,2.50,9,-,47.10,.85,7.55,,
Mar,13,11.00,1.64,1.55,50,30,48.30,.64,16.70,,
Jun,13,11.50,1.51,1.43,225,60,45.50,.62,13.62,,
,
Incitec Pivot Last Sale Price $2.92,
Jul,12,2.90,.08,.11,700,4895,32.10,.57,30.00,,
Jul,12,2.91,.08,.11,80,32,32.90,.55,35.00,,
Jul,12,3.00,.04,.06,1036,10251,30.90,.40,22.50,,
Jul,12,3.10,.02,.04,1300,2440,31.00,.25,10.00,,
Aug,12,0.01,2.92,2.92,600,-,-,-,3.12,,
Aug,12,2.80,.20,.23,150,489,33.80,.67,15.62,,
Aug,12,3.00,.10,.12,40,20354,32.90,.47,20.83,,
Aug,12,3.10,.06,.09,450,3395,29.00,.35,11.46,,
Aug,12,3.20,.04,.04,250,2330,29.00,.26,7.29,,
Sep,12,2.80,.22,.26,10,145,32.30,.67,14.20,,
Sep,12,3.00,.14,.14,73,1706,32.50,.50,19.18,,
Sep,12,3.10,.10,.09,110,523,31.60,.41,13.49,,
Oct,12,3.20,.06,.10,70,-,24.50,.32,5.93,,
Oct,12,3.30,.04,-,100,-,24.50,.25,3.77,,
,
James Hardie Ind Last Sale Price $7.85,
Jul,12,8.00,.23,.21,99,431,27.30,.43,41.85,,
Aug,12,8.25,.24,.22,150,233,26.00,.37,18.60,,
Aug,12,8.50,.16,.16,88,100,25.50,.26,12.01,,
Sep,12,8.25,.33,.30,1000,-,26.70,.42,17.17,,
Sep,12,8.50,.23,.21,1000,40,25.90,.32,12.15,,
,
Leighton Hldgs Last Sale Price $16.68,
Jul,12,16.50,.52,.65,100,401,34.30,.58,29.76,,
Jul,12,17.00,.28,.43,149,235,31.30,.44,24.95,,
Jul,12,17.50,.16,.23,20,287,30.70,.30,14.00,,
Jul,12,18.00,.07,.11,20,344,29.00,.17,6.13,,
Jul,12,18.50,.04,.06,100,140,29.90,.10,3.06,,
Aug,12,18.00,.26,.34,30,253,29.40,.31,9.30,,
Aug,12,18.50,.16,.20,50,229,28.30,.22,5.65,,
Sep,12,16.00,1.22,1.40,20,30,33.70,.66,13.30,,
Sep,12,20.00,.09,.07,24,60,29.10,.13,2.11,,
Sep,12,21.01,.03,.04,49,169,28.10,.07,.75,,
Nov,12,18.00,.73,.72,30,340,33.00,.44,10.65,,
Dec,12,18.32,.65,.74,10,110,30.50,.42,8.21,,
,
Lend Lease Grp Last Sale Price $7.51,
Jul,12,7.50,.07,.23,170,1270,21.70,.55,11.66,,
Jul,12,7.75,.03,.10,163,3058,21.50,.32,4.86,,
Aug,12,7.50,.15,.34,15,982,21.20,.57,11.34,,
Aug,12,7.75,.09,.20,416,908,21.40,.42,6.89,,
Aug,12,8.00,.03,.14,320,289,19.60,.26,2.43,,
Sep,12,8.00,.05,.13,75,946,20.00,.32,2.76,,
Oct,12,8.00,.07,.18,60,150,19.80,.36,2.93,,
Nov,12,8.00,.22,-,150,-,27.40,.45,6.92,,
,
Macquarie Grp Last Sale Price $26.80,
Jul,12,25.50,1.09,1.15,50,1340,27.80,.78,-,,
Jul,12,26.50,.53,.90,150,1071,25.40,.60,12.53,,
Jul,12,27.00,.32,.62,482,1858,23.70,.49,17.16,,
Jul,12,27.50,.18,.40,366,533,22.80,.36,9.81,,
Jul,12,27.51,.20,.36,15,175,24.00,.37,10.90,,
Jul,12,28.00,.13,.20,82,843,24.10,.27,6.81,,
Jul,12,29.00,.06,.07,110,376,26.60,.14,3.27,,
Aug,12,27.00,.73,1.05,130,530,25.30,.53,16.57,,
Aug,12,27.50,.55,.81,20,1046,24.70,.45,12.37,,
Aug,12,28.00,.37,.57,50,172,23.60,.38,8.40,,
Aug,12,28.01,.47,.55,10,1371,26.40,.39,10.67,,
Aug,12,28.50,.28,.37,20,507,23.70,.31,6.36,,
Aug,12,29.00,.20,.30,30,88,23.60,.25,4.43,,
Aug,12,30.00,.09,.13,60,416,23.20,.14,2.04,,
Aug,12,31.00,.04,-,20,1137,22.90,.08,.91,,
Sep,12,27.00,1.06,1.38,105,520,26.90,.55,16.41,,
Sep,12,27.01,1.04,1.36,9,45,26.80,.54,16.17,,
Sep,12,28.50,.51,.68,20,245,25.00,.37,7.89,,
Sep,12,29.00,.38,.54,520,1585,24.20,.31,5.80,,
Sep,12,29.50,.28,.30,40,130,24.10,.26,4.41,,
Oct,12,24.00,3.49,3.75,5,-,38.50,.76,8.10,,
Oct,12,28.50,1.11,1.05,70,10,28.20,.42,13.03,,
Nov,12,29.00,.97,1.00,60,3050,30.90,.43,8.79,,
Dec,12,27.00,1.71,2.04,26,169,30.60,.58,13.54,,
Dec,12,29.00,.89,.82,10,3743,28.00,.43,7.05,,
Dec,12,30.00,.69,.74,70,5707,28.50,.37,5.50,,
Dec,12,31.00,.51,.86,10,989,28.20,.30,4.00,,
Mar,13,27.00,2.33,2.65,30,20,31.80,.60,11.77,,
,
Myer Hldgs Last Sale Price $1.64,
Jul,12,1.70,.07,.09,70,100,59.60,.44,62.51,,
Jul,12,1.75,.06,.07,88,824,60.30,.37,49.11,,
Jul,12,1.80,.04,.06,253,8000,55.50,.28,31.25,,
Aug,12,1.60,.17,.18,100,-,57.50,.60,48.37,,
Aug,12,1.80,.08,.10,268,4400,54.90,.39,29.77,,
Sep,12,1.90,.07,.09,150,650,53.60,.35,17.76,,
Dec,12,1.60,.18,.20,30,-,46.80,.62,18.82,,
Dec,12,1.90,.07,.11,30,175,42.40,.39,9.09,,
,
National Aust Bank Last Sale Price $23.76,
Jul,12,23.50,.47,.60,2381,9324,16.60,.64,13.21,,
Jul,12,23.51,.47,.47,110,2420,16.80,.64,13.83,,
Jul,12,24.00,.23,.27,3293,15040,15.40,.45,14.13,,
Jul,12,24.01,.23,.32,110,3256,15.60,.44,14.13,,
Jul,12,24.50,.10,.12,3325,7771,15.10,.25,5.84,,
Jul,12,25.00,.04,.04,7,4976,15.30,.12,2.46,,
Jul,12,25.01,.04,.04,20,1320,15.60,.12,2.46,,
Aug,12,23.00,1.10,.85,40,2302,18.50,.73,8.71,,
Aug,12,23.50,.78,.83,20,6029,17.60,.63,13.19,,
Aug,12,23.51,.75,.84,70,653,17.10,.63,12.80,,
Aug,12,24.00,.48,.55,1839,7396,16.00,.51,12.29,,
Aug,12,24.01,.50,.57,40,1898,16.50,.51,12.67,,
Aug,12,24.50,.28,.32,1549,11226,15.30,.38,7.17,,
Aug,12,24.51,.28,.29,135,2254,15.10,.37,7.04,,
Aug,12,25.00,.14,.16,665,2559,14.40,.25,3.58,,
Aug,12,25.50,.08,.07,250,1190,14.70,.16,2.05,,
Aug,12,26.50,.01,.02,100,1099,12.80,.03,.26,,
Sep,12,19.01,4.75,3.77,20,254,27.30,.97,-,,
Sep,12,20.01,4.00,2.95,15,297,23.60,.95,4.28,,
Sep,12,23.00,1.30,1.18,40,1345,19.20,.71,9.51,,
Sep,12,23.01,1.33,1.09,18,519,19.80,.70,10.04,,
Sep,12,23.50,.98,.81,20,1987,18.50,.63,12.66,,
Sep,12,24.00,.69,.74,1538,3029,17.20,.53,12.05,,
Sep,12,24.01,.69,.73,120,595,17.40,.53,12.13,,
Sep,12,24.50,.46,.48,2824,8953,16.20,.43,7.94,,
Sep,12,24.51,.46,.47,43,373,16.40,.43,8.03,,
Sep,12,25.00,.29,.30,20,8452,15.70,.33,5.06,,
Sep,12,25.01,.38,.33,35,739,17.90,.35,6.55,,
Sep,12,25.50,.17,.16,66,2353,14.90,.23,2.88,,
Sep,12,26.50,.04,.05,100,6217,14.20,.09,.79,,
Oct,12,18.51,5.26,-,20,-,21.80,.99,.13,,
Oct,12,20.01,4.13,4.10,17,10,25.50,.92,5.10,,
Oct,12,23.01,1.53,-,18,10,20.90,.69,10.40,,
Oct,12,24.00,.89,.95,735,2634,18.30,.55,11.79,,
Oct,12,25.00,.47,.48,1000,799,17.30,.39,6.22,,
Oct,12,25.50,.28,.30,100,729,15.90,.29,3.77,,
Nov,12,23.50,1.24,.84,189,150,19.30,.63,9.97,,
Nov,12,24.00,.94,1.01,10,175,18.30,.57,9.56,,
Nov,12,25.00,.58,.52,64,707,17.20,.43,5.95,,
Dec,12,21.01,2.88,2.73,14,3,28.80,.81,1.16,,
Dec,12,22.01,2.18,2.75,14,47,26.80,.74,3.84,,
Dec,12,25.00,.57,.61,100,5126,18.00,.45,5.14,,
Dec,12,25.01,.44,.43,30,835,17.90,.45,3.93,,
Dec,12,25.50,.39,.41,20,5285,16.90,.38,3.44,,
Dec,12,26.00,.27,.28,105,7179,16.60,.31,2.41,,
Dec,12,26.50,.19,.20,39,5902,16.60,.25,1.70,,
Dec,12,27.00,.14,.14,80,140,16.60,.20,1.21,,
Mar,13,24.50,1.06,1.11,125,506,19.50,.56,6.08,,
Mar,13,25.50,.75,.68,5,530,19.50,.47,4.25,,
Mar,13,25.51,.72,.61,30,90,19.50,.47,4.11,,
Jun,13,23.50,1.85,1.83,50,210,21.20,.67,6.77,,
Jun,13,24.00,1.55,1.55,30,106,21.60,.63,6.62,,
Jun,13,28.50,.23,.23,40,-,17.80,.27,.98,,
,
Newcrest Min Last Sale Price $23.54,
Jul,12,0.01,23.57,23.52,200,-,-,-,2.79,,
Jul,12,21.00,2.06,2.49,828,838,43.50,.87,-,,
Jul,12,22.00,1.36,1.88,77,635,41.10,.77,-,,
Jul,12,22.01,1.33,.97,500,10,40.00,.77,-,,
Jul,12,22.50,1.08,1.51,110,685,40.50,.70,2.17,,
Jul,12,23.00,.81,1.25,200,2533,39.10,.63,16.75,,
Jul,12,23.01,.81,.62,900,712,39.30,.62,17.37,,
Jul,12,23.50,.60,.90,762,1572,38.30,.54,34.73,,
Jul,12,24.00,.41,.64,416,2732,37.00,.45,25.74,,
Jul,12,24.01,.40,.64,150,70,36.10,.45,24.50,,
Jul,12,24.50,.28,.45,1513,3478,35.90,.36,17.06,,
Jul,12,24.51,.25,.45,90,65,34.50,.36,15.51,,
Jul,12,25.00,.20,.31,1155,3856,36.70,.29,12.71,,
Jul,12,25.01,.22,.30,150,90,37.50,.29,13.33,,
Jul,12,25.50,.13,.21,608,1752,35.80,.22,8.06,,
Jul,12,25.51,.16,.31,200,355,37.80,.23,9.61,,
Jul,12,26.00,.10,.14,151,1879,37.30,.17,6.20,,
Jul,12,26.50,.09,.07,250,4576,39.60,.14,5.27,,
Jul,12,27.00,.06,.08,163,2703,40.00,.11,3.72,,
Jul,12,27.51,.04,.07,20,160,39.00,.07,2.17,,
Jul,12,28.00,.04,.04,150,3297,42.10,.06,2.17,,
Jul,12,31.00,.00,.02,150,4607,38.70,-,.12,,
Aug,12,0.01,23.66,23.65,101,-,-,-,3.23,,
Aug,12,22.00,1.83,2.40,38,163,39.00,.72,7.37,,
Aug,12,22.50,1.54,2.04,20,333,38.20,.67,12.92,,
Aug,12,23.00,1.27,1.70,122,582,37.30,.62,18.99,,
Aug,12,23.50,1.06,1.40,150,442,37.10,.56,26.36,,
Aug,12,24.00,.85,1.14,220,1378,36.30,.50,21.97,,
Aug,12,24.50,.69,.94,180,393,35.80,.44,17.70,,
Aug,12,25.00,.54,.76,318,911,35.40,.39,13.95,,
Aug,12,25.01,.56,.72,35,20,35.90,.39,14.34,,
Aug,12,25.50,.44,.58,410,317,35.50,.34,11.24,,
Aug,12,26.00,.34,.45,90,1771,35.50,.29,8.92,,
Aug,12,26.01,.35,.45,10,30,35.90,.29,9.17,,
Aug,12,26.51,.28,.35,30,120,35.90,.25,7.24,,
Aug,12,27.00,.22,.27,85,522,35.60,.21,5.56,,
Aug,12,27.01,.22,1.12,150,35,35.90,.21,5.69,,
Aug,12,30.00,.04,.07,90,4964,35.70,.06,1.16,,
Aug,12,31.00,.03,1.14,150,75,35.70,.04,.65,,
Sep,12,0.01,22.59,23.55,80,10231,-,-,-,,
Sep,12,22.01,2.04,2.52,54,88,39.50,.70,8.99,,
Sep,12,22.87,1.62,2.07,18,28,37.30,.63,16.65,,
Sep,12,23.37,1.38,1.73,22,90,36.80,.58,21.23,,
Sep,12,23.87,1.16,1.53,10,58,36.30,.54,20.44,,
Sep,12,24.36,.97,1.28,70,665,35.80,.49,17.18,,
Sep,12,25.36,.69,.92,63,3373,35.60,.40,12.16,,
Sep,12,25.86,.57,.72,100,210,35.50,.35,10.04,,
Sep,12,26.85,.39,.50,10,341,35.20,.27,6.78,,
Sep,12,27.35,.32,.40,26,297,35.10,.24,5.55,,
Oct,12,29.50,.20,-,70,-,34.40,.16,2.67,,
Nov,12,25.50,1.44,-,10,-,36.00,.45,14.74,,
Nov,12,28.00,.70,1.28,10,120,34.20,.28,7.24,,
Dec,12,25.86,1.17,1.39,10,294,36.30,.44,10.55,,
Dec,12,27.84,.67,.82,19,539,34.70,.32,5.99,,
Dec,12,28.01,.65,.79,20,71,34.90,.31,5.86,,
Mar,13,32.50,.39,.49,20,16,32.80,.20,2.22,,
Jun,13,24.00,2.73,3.13,30,70,35.40,.61,11.73,,
Jun,13,31.00,.88,.95,8,-,33.70,.31,3.78,,
,
News Corp Last Sale Price $21.78,
Jul,12,22.00,.59,.48,10,1080,23.10,.47,39.89,,
Jul,12,22.50,.36,.26,90,500,22.70,.32,24.47,,
Jul,12,23.00,.22,.14,223,1500,22.70,.20,14.41,,
Aug,12,23.00,.47,.38,70,416,22.20,.32,13.13,,
Sep,12,22.00,1.03,.90,30,377,22.10,.54,19.71,,
Sep,12,23.00,.59,.50,500,533,21.60,.37,11.33,,
Sep,12,24.00,.34,.34,40,120,22.00,.24,6.38,,
Sep,12,24.50,.24,.06,40,100,22.10,.18,4.57,,
Oct,12,21.00,1.66,1.61,30,540,23.70,.68,12.64,,
Oct,12,22.00,1.18,-,10,-,21.90,.55,16.98,,
,
Origin Energy Last Sale Price $12.35,
Jul,12,12.50,.21,.25,226,616,24.40,.46,24.83,,
Jul,12,12.75,.14,.15,197,246,24.50,.34,15.96,,
Jul,12,13.00,.07,.07,240,668,22.60,.21,7.68,,
Jul,12,13.25,.04,.03,50,1254,22.10,.13,4.14,,
Aug,12,13.00,.19,.20,30,2823,23.00,.34,9.11,,
Aug,12,13.01,.13,.14,359,115,22.70,.34,6.40,,
Aug,12,13.25,.12,.13,50,280,22.30,.26,5.91,,
Aug,12,13.51,.07,.05,102,150,23.70,.21,3.45,,
Aug,12,14.00,.04,.07,21,4240,22.50,.11,2.22,,
Aug,12,14.50,.01,.06,100,709,21.80,.05,.49,,
Sep,12,12.64,.38,.40,400,152,24.30,.49,12.59,,
Sep,12,12.89,.28,.27,1000,1724,23.60,.42,9.24,,
Oct,12,13.50,.21,-,21,225,22.70,.31,5.35,,
Oct,12,13.51,.22,.16,92,-,23.30,.32,5.61,,
Oct,12,14.00,.10,.11,100,305,22.50,.22,2.55,,
Nov,12,12.50,.64,.68,73,11,25.70,.56,12.53,,
Dec,12,13.37,.40,.39,149,408,23.60,.40,6.79,,
,
Orica Last Sale Price $24.67,
Jul,12,25.00,.47,.40,10,101,21.80,.44,27.82,,
Jul,12,25.50,.25,.27,20,978,19.70,.29,14.50,,
Jul,12,25.51,.20,.17,45,-,19.50,.29,11.54,,
Jul,12,26.00,.14,.10,400,240,20.10,.18,8.29,,
Aug,12,0.01,24.79,24.81,50,-,-,-,3.08,,
Aug,12,25.50,.56,.51,90,78,20.70,.40,13.93,,
Aug,12,26.00,.39,.33,108,1242,20.20,.31,9.49,,
Aug,12,26.50,.27,.20,25,11,20.10,.23,6.53,,
Sep,12,26.00,.57,.50,600,631,20.40,.37,9.58,,
Sep,12,26.50,.40,.41,500,534,19.70,.29,6.73,,
Sep,12,28.00,.14,.12,10,214,19.70,.13,2.44,,
Nov,12,26.00,.95,.84,26,30,23.00,.45,9.36,,
Dec,12,25.27,1.33,1.05,55,60,23.00,.54,11.44,,
Dec,12,26.63,.79,1.08,55,70,22.20,.40,6.75,,
,
Oil Search Last Sale Price $6.65,
Jul,12,6.50,.27,.29,100,555,29.70,.65,25.25,,
Jul,12,6.75,.13,.17,240,3872,27.30,.45,28.54,,
Aug,12,6.50,.37,.44,100,1820,28.40,.63,20.13,,
Aug,12,7.00,.13,.16,35,1801,24.90,.36,11.89,,
Aug,12,7.25,.07,.07,70,1121,25.30,.24,6.86,,
Sep,12,7.00,.18,.20,2050,3013,24.90,.40,11.23,,
Sep,12,7.25,.11,.13,1000,2014,24.70,.29,6.86,,
Dec,12,7.00,.31,.34,54,505,24.70,.48,9.89,,
Jun,13,7.25,.47,.53,59,-,25.30,.50,7.15,,
Jun,13,7.50,.40,.42,66,200,25.30,.45,6.01,,
,
OZ Minerals Last Sale Price $8.01,
Jul,12,8.00,.25,.32,90,551,34.80,.54,42.83,,
Jul,12,8.25,.14,.15,19,150,33.30,.40,26.43,,
Jul,12,8.50,.07,.09,751,514,31.20,.26,12.76,,
Aug,12,8.51,.12,.16,100,150,29.60,.36,9.11,,
Aug,12,8.75,.12,.14,31,284,31.60,.29,8.73,,
Sep,12,8.51,.19,.20,25,-,30.00,.40,9.84,,
Oct,12,8.50,.24,.29,17,-,28.80,.43,9.43,,
,
Qantas Airways Last Sale Price $1.10,
Jul,12,1.10,.05,.06,200,3080,49.20,.54,66.36,,
Jul,12,1.15,.03,.04,1200,2190,50.50,.40,39.82,,
Aug,12,1.00,.13,.15,20,1720,47.90,.74,16.59,,
Aug,12,1.20,.04,.04,600,719,48.80,.38,24.89,,
Aug,12,1.30,.03,.04,4050,7800,54.20,.27,16.59,,
Dec,12,1.30,.06,.06,204,-,43.40,.37,11.58,,
Jun,13,1.50,.07,.07,30,-,41.30,.34,5.97,,
,
QBE Insurance Grp Last Sale Price $13.33,
Jul,12,12.50,1.02,1.02,53,3214,29.80,.82,21.36,,
Jul,12,12.75,.81,.84,100,1048,28.00,.76,25.74,,
Jul,12,13.00,.62,.63,65,2009,26.60,.68,31.76,,
Jul,12,13.25,.45,.46,40,1140,25.10,.57,40.53,,
Jul,12,13.50,.31,.31,30,4222,24.00,.46,33.95,,
Jul,12,13.51,.29,.28,105,66,23.50,.45,32.31,,
Jul,12,13.75,.20,.20,245,5088,22.90,.33,21.36,,
Jul,12,14.00,.12,.11,620,6884,22.40,.22,13.14,,
Jul,12,14.50,.04,.04,50,2611,23.00,.09,4.93,,
Aug,12,12.50,1.15,.65,95,616,27.80,.76,14.38,,
Aug,12,13.00,.78,.80,122,1360,26.00,.65,20.31,,
Aug,12,13.25,.62,.62,100,589,25.30,.58,24.64,,
Aug,12,13.50,.49,.50,10,2963,25.10,.51,22.36,,
Aug,12,13.51,.35,.33,333,310,25.30,.50,16.20,,
Aug,12,13.75,.36,.34,40,371,24.20,.43,16.66,,
Aug,12,14.00,.27,.27,70,3820,23.60,.36,12.09,,
Aug,12,14.25,.19,.20,138,243,23.20,.29,8.67,,
Aug,12,14.50,.12,.12,125,1214,22.20,.21,5.48,,
Sep,12,13.75,.44,.41,1528,851,24.90,.47,13.54,,
Sep,12,14.00,.31,.33,1504,5920,23.40,.40,9.65,,
Sep,12,14.01,.29,.28,80,20,24.50,.41,9.18,,
Sep,12,14.25,.23,.23,7,1500,22.90,.34,7.16,,
Oct,12,13.00,1.00,.81,95,140,29.00,.64,15.70,,
Mar,13,14.50,.75,.76,10,30,28.60,.48,7.58,,
Mar,13,16.50,.30,.22,90,63,28.10,.28,3.05,,
Jun,13,15.00,.79,.70,10,100,28.90,.47,5.95,,
Dec,14,18.00,.94,.68,10,824,33.10,.43,2.88,,
,
QR National Last Sale Price $3.40,
Dec,12,3.70,.12,.12,100,180,23.80,.39,7.18,,
,
Rio Tinto Last Sale Price $56.51,
Jul,12,40.01,16.67,16.64,300,25,64.80,.99,4.39,,
Jul,12,55.00,2.88,2.73,35,1191,32.30,.66,35.52,,
Jul,12,55.01,2.90,2.90,150,450,32.80,.66,36.30,,
Jul,12,55.50,2.53,2.75,15,1490,31.40,.62,39.27,,
Jul,12,56.00,2.22,2.02,149,2589,30.80,.58,44.18,,
Jul,12,56.01,2.21,2.04,50,110,30.70,.58,44.05,,
Jul,12,56.50,1.92,1.74,414,1762,30.20,.54,49.35,,
Jul,12,57.00,1.64,1.42,1404,2007,29.40,.49,42.37,,
Jul,12,57.50,1.42,1.21,677,1076,29.30,.44,36.56,,
Jul,12,58.00,1.20,.95,474,5468,28.80,.40,30.87,,
Jul,12,58.01,1.15,1.28,20,452,28.10,.39,29.58,,
Jul,12,58.50,.96,.78,268,1207,27.70,.35,24.80,,
Jul,12,59.00,.80,.60,1373,1946,27.50,.30,20.54,,
Jul,12,59.50,.68,.47,390,1163,27.70,.26,17.57,,
Jul,12,59.51,.66,.48,10,2339,27.40,.26,17.05,,
Jul,12,60.00,.53,.39,966,7882,27.00,.22,13.69,,
Jul,12,60.01,.50,.37,270,1440,26.40,.21,12.92,,
Jul,12,60.50,.43,.33,320,2433,26.80,.18,11.11,,
Jul,12,61.00,.35,.21,1678,2769,27.10,.16,9.17,,
Jul,12,61.01,.37,.27,70,432,27.40,.16,9.56,,
Jul,12,62.00,.23,.17,40,2672,27.00,.11,5.94,,
Jul,12,62.01,.23,.52,8,320,26.80,.10,5.81,,
Jul,12,63.00,.15,.09,25,1373,27.20,.07,3.88,,
Jul,12,64.00,.11,.08,110,3173,28.20,.05,2.71,,
Aug,12,54.00,4.33,4.08,203,111,32.50,.69,19.59,,
Aug,12,56.00,3.06,3.25,20,1563,31.00,.58,27.45,,
Aug,12,56.50,2.71,2.12,40,21,29.80,.56,29.07,,
Aug,12,57.00,2.44,2.59,34,371,29.40,.53,26.27,,
Aug,12,58.00,1.95,1.78,86,999,28.60,.47,20.99,,
Aug,12,59.00,1.55,1.32,120,2789,28.30,.41,16.74,,
Aug,12,59.01,1.45,1.50,20,139,28.10,.40,15.61,,
Aug,12,59.50,1.36,1.37,4,566,27.90,.37,14.64,,
Aug,12,60.00,1.16,.98,345,1576,27.30,.34,12.49,,
Aug,12,60.01,1.09,1.00,195,118,27.10,.34,11.73,,
Aug,12,61.00,.87,.68,347,567,26.70,.28,9.37,,
Aug,12,61.01,.86,.86,20,175,27.20,.29,9.31,,
Aug,12,62.00,.67,.48,78,295,26.70,.24,7.21,,
Aug,12,63.00,.47,.46,80,274,26.00,.18,5.11,,
Aug,12,64.00,.34,.24,79,2196,25.70,.14,3.66,,
Aug,12,69.00,.07,.04,1190,234,25.80,.04,.70,,
Sep,12,56.00,3.54,3.60,10,1177,30.50,.59,22.24,,
Sep,12,59.00,2.01,1.80,39,659,28.00,.44,14.75,,
Sep,12,60.00,1.67,1.50,50,5672,27.70,.39,12.22,,
Sep,12,62.00,1.04,.94,110,1378,26.60,.29,7.67,,
Sep,12,63.00,.78,.76,300,1346,25.70,.24,5.73,,
Sep,12,64.00,.60,.53,40,318,25.30,.20,4.40,,
Sep,12,65.00,.45,.43,25,2170,25.00,.17,3.30,,
Sep,12,66.00,.34,.30,8,2124,24.70,.13,2.46,,
Sep,12,71.51,.07,.06,50,70,24.60,.04,.55,,
Oct,12,67.00,.41,.47,20,286,24.10,.15,2.31,,
Dec,12,61.50,2.48,2.55,5,1062,27.70,.42,9.31,,
Dec,12,62.29,2.17,2.12,10,258,27.30,.39,8.17,,
Dec,12,63.08,1.91,1.94,50,480,26.80,.36,7.17,,
Dec,12,64.66,1.46,1.44,10,4507,26.10,.30,5.46,,
Dec,12,66.24,1.09,1.13,10,1110,25.40,.25,4.09,,
Dec,12,67.81,.81,.86,40,1338,24.90,.20,3.04,,
Dec,12,69.39,.58,.47,790,1671,24.40,.16,2.20,,
Dec,12,70.97,.42,.36,15,2255,24.00,.13,1.58,,
Mar,13,63.87,2.60,2.46,35,1880,26.80,.41,6.24,,
Mar,13,64.66,2.38,2.38,40,1505,26.70,.39,5.71,,
Mar,13,69.39,1.21,1.28,35,442,25.00,.26,2.91,,
,
Sims Metal Mgt Last Sale Price $9.61,
Aug,12,10.00,.33,.37,1000,30,29.30,.42,20.57,,
,
Stockland Last Sale Price $3.17,
Aug,12,3.10,.11,.14,800,16,21.80,.66,7.68,,
Sep,12,3.30,.06,.08,158,4472,21.00,.42,7.85,,
,
Santos Last Sale Price $10.91,
Jul,12,10.00,.84,1.03,175,50,37.60,.84,-,,
Jul,12,10.25,.66,.80,30,80,35.90,.78,-,,
Jul,12,10.75,.36,.43,15,635,34.00,.60,26.76,,
Jul,12,11.25,.16,.20,200,1386,31.50,.39,20.74,,
Jul,12,11.50,.10,.11,50,819,31.50,.29,13.38,,
Jul,12,11.75,.07,.07,400,515,31.90,.21,8.70,,
Jul,12,12.00,.04,.06,1148,5268,32.90,.15,6.02,,
Jul,12,12.50,.03,.03,100,1817,37.30,.09,4.01,,
Jul,12,12.75,.02,.03,30,403,38.50,.07,2.68,,
Aug,12,9.75,1.17,1.21,45,45,35.80,.82,.56,,
Aug,12,10.00,.96,1.22,15,100,33.60,.78,3.07,,
Aug,12,10.25,.79,1.04,50,50,32.40,.73,7.25,,
Aug,12,10.50,.64,.78,60,310,31.90,.67,12.82,,
Aug,12,11.00,.40,.53,200,278,31.00,.53,22.02,,
Aug,12,11.50,.21,.23,75,2284,29.50,.38,11.71,,
Aug,12,11.51,.20,.24,282,-,30.20,.38,11.15,,
Aug,12,11.75,.15,.17,15,1105,29.00,.31,8.36,,
Aug,12,12.00,.11,.07,80,2589,28.60,.25,5.85,,
Aug,12,12.01,.11,.11,100,-,29.90,.25,5.85,,
Sep,12,10.75,.60,.71,165,-,31.70,.60,16.92,,
Sep,12,11.00,.48,.58,30,578,31.10,.55,18.44,,
Sep,12,11.25,.39,.42,45,235,30.30,.48,14.64,,
Sep,12,11.50,.29,.35,10,310,29.50,.42,11.03,,
Sep,12,11.75,.22,.26,40,2250,28.70,.36,8.17,,
Sep,12,12.00,.17,.20,370,620,28.30,.30,6.27,,
Sep,12,12.50,.09,.11,20,1455,27.70,.20,3.42,,
Sep,12,14.01,.01,.03,10,1065,27.60,.05,.57,,
