Feb,11,37.00,.08,.10,7,24,22.90,.06,1.43,,
Mar,11,33.00,.93,-,1,-,23.80,.42,11.58,,
Mar,11,37.00,.13,.17,5,11,22.40,.11,1.56,,
Jun,11,34.00,1.31,1.30,1,2,25.00,.43,8.28,,
,
Lend Lease Grp Last Sale Price $8.65,
Dec,10,7.25,1.41,.58,2,102,188.50,.97,21.10,,
Dec,10,7.74,.92,.80,3,252,128.30,.95,21.10,,
Dec,10,7.98,.69,.44,163,233,103.20,.94,31.65,,
Jan,11,7.74,.96,.25,8,114,23.60,.95,5.70,,
Jan,11,7.98,.74,.71,153,311,22.30,.90,7.98,,
Jan,11,8.70,.23,.20,25,82,21.60,.51,26.23,,
Feb,11,7.98,.79,.78,22,58,20.20,.87,7.79,,
Apr,11,8.00,.84,.75,3,-,22.00,.79,6.43,,
Jun,11,8.50,.64,.57,2,18,23.40,.64,11.24,,
Jun,11,8.75,.51,.47,15,2,22.70,.58,11.58,,
,
MAp Grp Last Sale Price $3.05,
Dec,10,2.88,.17,.17,108,216,2.00,1.00,-,,
Mar,11,2.88,.18,.23,377,339,21.10,.77,1.29,,
Jun,11,3.12,.11,.14,20,54,17.20,.55,6.83,,
Sep,11,2.88,.28,-,10,65,23.30,.73,4.88,,
Sep,11,3.12,.16,-,277,-,21.90,.58,6.79,,
Dec,11,3.60,.09,-,18,-,23.30,.37,2.94,,
,
Macquarie Grp Last Sale Price $37.22,
Dec,10,35.00,2.23,2.15,1,102,2.00,1.00,2.45,,
Dec,10,35.50,1.73,1.64,5,66,2.00,1.00,2.45,,
Dec,10,36.00,1.23,1.25,12,361,30.80,.98,4.90,,
Dec,10,36.50,.75,.75,66,411,27.30,.92,12.26,,
Dec,10,37.00,.33,.34,47,541,25.80,.68,53.94,,
Dec,10,37.50,.07,.07,83,265,22.10,.27,34.32,,
Dec,10,38.00,.02,.02,2,380,27.30,.08,9.81,,
Jan,11,33.00,4.41,4.60,5,7,21.70,.97,4.90,,
Jan,11,36.50,1.37,1.47,9,75,18.30,.68,17.10,,
Jan,11,37.00,1.03,.98,10,160,17.70,.59,21.60,,
Jan,11,37.50,.75,.72,9,144,17.00,.50,19.75,,
Jan,11,38.00,.50,.52,22,208,16.20,.39,13.25,,
Jan,11,38.50,.33,.34,26,107,15.80,.29,8.61,,
Jan,11,40.00,.08,.22,5,137,16.00,.10,2.12,,
Jan,11,43.50,.00,.02,5,-,16.10,-,-,,
Feb,11,36.50,1.90,1.88,4,86,21.40,.65,17.73,,
Feb,11,37.00,1.57,1.63,3,57,20.70,.59,20.37,,
Feb,11,38.00,1.04,1.05,2,9,20.00,.47,15.69,,
Feb,11,38.50,.80,-,15,2,19.30,.40,12.07,,
Feb,11,39.00,.64,.63,5,54,19.40,.34,9.66,,
Feb,11,40.00,.37,.54,55,90,19.00,.23,5.58,,
Feb,11,43.50,.04,.08,55,20,19.00,.04,.60,,
Mar,11,35.00,3.40,3.55,2,22,24.50,.75,12.44,,
Mar,11,38.00,1.47,1.49,30,83,21.60,.50,15.45,,
Mar,11,39.00,1.05,1.06,2,67,21.40,.40,11.12,,
,
Myer Hldgs Last Sale Price $3.58,
Jan,11,3.50,.14,-,30,200,17.90,.70,15.16,,
,
National Aust Bank Last Sale Price $24.05,
Dec,10,0.05,24.00,-,500,500,18.40,1.00,-,,
Dec,10,22.50,1.55,1.53,1,11,2.00,1.00,3.79,,
Dec,10,23.50,.56,.55,110,540,21.60,.98,3.79,,
Dec,10,24.00,.14,.13,99,699,21.70,.58,64.50,,
Dec,10,24.50,.01,.01,105,946,27.00,.10,11.38,,
Dec,10,25.00,.01,.01,25,1299,37.90,.03,3.79,,
Dec,10,25.50,-,.01,19,757,39.00,-,7.59,,
Dec,10,26.00,-,.01,6,1412,40.10,-,7.59,,
Dec,10,27.00,-,.01,9,1068,42.30,-,7.59,,
Jan,11,22.50,1.74,1.74,1,-,19.30,.89,7.79,,
Jan,11,23.50,.88,.85,10,118,15.80,.73,13.33,,
Jan,11,24.00,.54,.52,90,449,15.00,.58,20.10,,
Jan,11,24.50,.29,.28,228,562,14.60,.40,12.10,,
Jan,11,25.00,.13,.13,162,1043,13.50,.22,5.13,,
Jan,11,25.50,.05,.05,15,520,13.50,.11,2.05,,
Feb,11,24.00,.80,.79,151,111,16.50,.58,17.39,,
Feb,11,24.50,.53,.59,50,210,15.70,.46,12.26,,
Feb,11,25.50,.19,.20,29,611,14.80,.23,4.32,,
Feb,11,26.00,.11,.11,25,389,14.90,.15,2.45,,
Mar,11,24.50,.78,.78,1,246,17.70,.50,12.73,,
Mar,11,25.00,.56,.53,1,234,17.10,.41,9.06,,
Mar,11,25.50,.37,.66,11,512,16.40,.31,6.04,,
Mar,11,26.00,.24,.23,25,746,16.20,.23,3.92,,
Apr,11,25.50,.61,.59,1,25,17.90,.38,7.23,,
Apr,11,26.50,.34,.34,75,210,17.70,.25,3.97,,
Apr,11,28.00,.11,.10,5,11,16.90,.10,1.24,,
May,11,25.00,1.06,1.04,2,27,19.90,.48,10.31,,
Jun,11,24.00,1.66,1.66,4,292,21.70,.61,13.24,,
Sep,11,24.00,2.07,2.05,1,282,23.60,.63,10.87,,
Dec,11,23.00,2.88,9.55,2,13,25.70,.70,7.61,,
Dec,11,24.50,2.02,2.04,2,16,24.10,.61,8.40,,
,
Newcrest Min Last Sale Price $40.23,
Dec,10,36.04,4.21,4.50,20,976,103.60,.98,9.07,,
Dec,10,37.01,3.24,3.22,9,53,80.70,.98,9.07,,
Dec,10,39.30,.99,1.16,10,39,40.50,.87,27.22,,
Dec,10,40.22,.23,.23,5,254,26.50,.51,99.80,,
Dec,10,40.25,.20,.32,3,146,24.60,.49,90.73,,
Dec,10,40.68,.06,.12,40,191,24.00,.19,24.95,,
Dec,10,41.14,.02,.02,4,274,28.70,.07,9.07,,
Dec,10,41.61,.00,.03,12,624,28.70,.01,1.36,,
Jan,11,36.00,4.50,5.12,2,43,25.60,.93,6.62,,
Jan,11,36.04,4.46,4.61,20,22,25.60,.93,6.74,,
Jan,11,39.00,1.86,1.84,26,32,20.20,.73,15.45,,
Jan,11,39.50,1.54,1.67,2,162,20.40,.66,19.86,,
Jan,11,40.00,1.25,1.28,2,390,20.60,.58,25.13,,
Jan,11,40.50,1.00,1.02,3,360,20.40,.51,24.40,,
Jan,11,41.00,.77,.79,8,234,20.30,.43,18.88,,
Jan,11,41.50,.59,.58,19,197,20.30,.36,14.47,,
Jan,11,42.00,.44,.42,6,327,20.10,.29,10.67,,
Jan,11,42.50,.33,.34,16,194,20.30,.23,7.97,,
Jan,11,43.50,.18,.17,9,285,20.90,.14,4.41,,
Jan,11,44.00,.14,.12,2,97,21.30,.11,3.31,,
Jan,11,46.00,.03,.04,19,38,20.90,.03,.61,,
Feb,11,36.50,4.29,5.00,2,21,22.80,.88,7.82,,
Feb,11,37.00,3.92,4.88,3,37,23.80,.84,9.56,,
Feb,11,37.50,3.48,4.29,7,7,22.70,.81,10.40,,
Feb,11,42.00,.89,.90,3,29,21.70,.38,12.42,,
Feb,11,42.50,.73,.73,5,37,21.90,.33,10.26,,
Feb,11,44.00,.43,.41,1,26,22.60,.21,6.00,,
Apr,11,39.00,3.39,-,7,-,25.00,.66,15.31,,
Apr,11,39.50,3.09,-,3,1,24.80,.63,16.73,,
Apr,11,44.50,1.08,1.08,10,2,24.60,.31,7.62,,
,
News Corp Last Sale Price $16.36,
Dec,10,0.01,16.35,16.48,10,16,-,1.00,-,,
Dec,10,15.00,1.36,1.54,1,16,48.90,1.00,-,,
Dec,10,16.00,.39,.35,184,309,42.30,.85,33.47,,
Dec,10,16.50,.04,.03,68,1323,27.20,.28,44.62,,
Jan,11,15.00,1.46,-,1,-,18.80,.94,5.73,,
Jan,11,16.00,.62,.56,178,328,17.80,.70,15.68,,
Jan,11,16.50,.29,.23,8,217,15.90,.49,17.79,,
Jan,11,17.00,.14,.12,250,322,16.50,.27,8.14,,
Feb,11,16.50,.48,.47,2,63,17.70,.52,16.65,,
Feb,11,17.00,.29,.29,50,518,17.90,.37,9.95,,
Apr,11,17.00,.56,.54,12,1,19.20,.46,9.67,,
May,11,17.00,.61,-,1,-,18.10,.48,8.72,,
Jun,11,0.01,16.70,-,10,1268,-,-,4.18,,
Dec,11,21.00,.39,.36,12,-,22.40,.23,2.35,,
,
Origin Energy Last Sale Price $16.86,
Dec,10,16.00,.86,.88,32,363,2.00,1.00,-,,
Dec,10,16.50,.38,.44,60,1216,35.80,.88,21.65,,
Jan,11,16.00,1.00,1.23,1,253,17.60,.86,8.48,,
Jan,11,16.50,.60,.65,28,253,16.20,.71,14.04,,
Jan,11,17.00,.29,.32,29,218,15.40,.49,17.26,,
Feb,11,16.50,.78,.92,29,231,17.60,.68,13.99,,
Feb,11,17.00,.47,.50,10,185,16.30,.52,15.49,,
Jun,11,18.00,.52,.64,4,40,18.90,.42,6.12,,
Jun,11,18.50,.36,-,4,4,18.50,.34,4.29,,
Sep,11,17.00,1.29,1.32,5,110,21.50,.61,9.94,,
,
Orica Last Sale Price $25.48,
Dec,10,25.27,.26,.28,1,219,23.60,.75,35.81,,
Dec,10,25.73,.03,.04,1,173,19.90,.18,17.91,,
Jan,11,25.73,.44,.47,10,32,15.50,.48,16.84,,
Jun,11,26.63,1.15,1.16,10,68,20.50,.49,8.91,,
,
Oil Search Last Sale Price $7.06,
Dec,10,6.25,.84,.83,18,791,179.00,.91,77.55,,
Dec,10,6.50,.57,.56,133,3683,100.00,.95,25.85,,
Dec,10,6.75,.32,.31,27,7517,57.10,.94,12.92,,
Dec,10,7.00,.09,.09,81,881,38.10,.67,77.55,,
Jan,11,6.50,.63,.64,10,326,25.60,.87,9.78,,
Jan,11,7.00,.25,.26,89,559,22.70,.59,26.55,,
Jan,11,7.25,.13,.12,29,267,22.10,.40,18.16,,
Jan,11,7.50,.05,.05,9,3269,20.80,.21,6.99,,
Feb,11,6.50,.68,.67,16,26,23.40,.84,9.54,,
Feb,11,7.00,.34,.33,22,330,24.00,.59,22.67,,
Feb,11,7.25,.22,.21,15,163,23.30,.45,17.50,,
Feb,11,7.50,.13,.13,7,88,22.30,.31,9.94,,
Jun,11,7.00,.57,.60,100,2326,23.10,.62,14.33,,
,
OneSteel Last Sale Price $2.61,
Jan,11,2.75,.04,.04,35,1500,25.90,.30,15.12,,
,
OZ Minerals Last Sale Price $1.74,
Dec,10,1.20,.54,.46,60,504,200.00,1.00,-,,
Dec,10,1.40,.34,.32,209,851,200.00,.98,-,,
Dec,10,1.50,.23,.23,116,1313,158.30,.96,-,,
Dec,10,1.60,.14,.14,151,1379,119.80,.91,52.59,,
Dec,10,1.70,.04,.04,206,1728,68.20,.72,105.19,,
Jan,11,1.50,.25,.25,15,1425,38.50,.91,8.53,,
Jan,11,1.60,.17,.17,16,634,35.70,.80,17.06,,
Jan,11,1.70,.10,.09,266,1443,33.50,.62,34.11,,
Jan,11,1.80,.04,.04,95,2398,32.50,.40,25.59,,
Jan,11,1.90,.02,.02,85,1249,32.10,.21,11.37,,
Feb,11,1.20,.56,-,45,-,58.50,.95,6.47,,
Feb,11,1.40,.36,.24,189,258,41.40,.92,8.09,,
Feb,11,1.50,.27,.17,16,405,37.20,.86,11.33,,
Feb,11,1.70,.12,.13,65,346,32.70,.61,27.51,,
Feb,11,1.80,.07,.07,28,717,32.20,.45,22.66,,
Feb,11,1.90,.04,.04,20,70,34.60,.31,14.56,,
Feb,11,2.00,.04,.04,100,-,38.20,.23,11.33,,
Mar,11,1.60,.19,.09,15,146,32.50,.75,12.44,,
Mar,11,1.90,.06,.06,7,52,35.00,.36,13.57,,
Jun,11,1.30,.48,.48,20,20,45.40,.87,5.72,,
,
Qantas Airways Last Sale Price $2.58,
Dec,10,2.43,.16,.15,10,296,96.10,.89,35.37,,
,
QBE Insurance Grp Last Sale Price $18.52,
Dec,10,0.01,18.51,18.41,10,20,-,1.00,-,,
Dec,10,17.00,1.52,1.52,83,466,63.10,1.00,4.93,,
Dec,10,17.50,1.03,1.01,108,731,59.10,.97,9.85,,
Dec,10,18.00,.52,.51,107,855,18.80,1.00,-,,
Dec,10,18.50,.10,.08,355,677,21.70,.55,73.91,,
Dec,10,19.00,.02,.02,113,765,39.90,.11,19.71,,
Jan,11,0.01,18.60,-,10,-,-,-,4.79,,
Jan,11,17.50,1.20,.68,9,586,19.60,.85,9.32,,
Jan,11,18.00,.77,.66,62,535,17.40,.74,13.32,,
Jan,11,18.50,.44,.42,314,690,16.50,.56,22.11,,
Jan,11,19.00,.21,.19,102,288,15.80,.35,11.19,,
Jan,11,20.00,.04,.04,3,64,16.80,.09,2.13,,
Feb,11,17.50,1.38,1.30,5,110,20.80,.79,10.76,,
Feb,11,18.00,.98,.87,32,306,19.10,.70,13.95,,
Feb,11,18.50,.66,.64,54,407,18.50,.57,19.41,,
Feb,11,19.00,.40,.39,59,151,17.20,.43,11.98,,
Feb,11,19.50,.22,.20,53,80,16.50,.29,6.52,,
Mar,11,18.50,.70,.70,82,588,18.70,.59,14.52,,
May,11,19.00,.66,.64,3,-,19.80,.52,8.28,,
Jun,11,19.00,.79,.61,2,129,20.70,.54,8.41,,
,
Rio Tinto Last Sale Price $86.78,
Dec,10,47.33,39.45,-,21,3,200.00,1.00,1.05,,
Dec,10,55.20,31.59,29.15,4,110,125.70,1.00,1.05,,
Dec,10,59.93,26.86,-,3,3,125.20,1.00,2.10,,
Dec,10,69.39,17.40,17.64,2,206,122.90,1.00,2.10,,
Dec,10,70.97,15.82,15.90,1,278,122.70,1.00,2.10,,
Dec,10,72.54,14.26,14.38,11,74,122.40,1.00,3.15,,
Dec,10,74.12,12.68,12.80,12,195,122.20,.99,4.21,,
Dec,10,75.70,11.11,11.26,6,64,117.20,.99,6.31,,
Dec,10,76.49,10.32,10.49,1,18,109.40,.99,6.31,,
Dec,10,77.27,9.54,9.61,28,159,101.50,.99,6.31,,
Dec,10,78.06,8.75,8.97,2,17,93.70,.99,6.31,,
Dec,10,78.85,7.96,8.11,7,572,85.90,.98,6.31,,
Dec,10,80.43,6.38,6.38,52,449,70.20,.98,6.31,,
Dec,10,82.01,4.79,4.92,14,199,45.20,.99,3.15,,
Dec,10,82.79,4.02,4.10,10,44,46.80,.97,6.31,,
Dec,10,83.58,3.25,3.37,7,409,43.50,.95,10.52,,
Dec,10,85.16,1.69,1.80,169,558,28.30,.90,14.72,,
Dec,10,86.74,.38,.42,102,592,19.10,.53,70.45,,
Dec,10,88.31,.03,.04,152,610,22.10,.07,6.31,,
Dec,10,89.89,-,.03,71,606,22.40,-,5.26,,
Jan,11,74.00,13.14,13.26,5,31,21.20,.99,4.09,,
Jan,11,75.00,12.15,12.30,1,24,21.20,.99,4.26,,
Jan,11,77.00,10.21,10.31,3,18,21.40,.97,4.89,,
Jan,11,78.00,9.26,9.30,22,32,21.40,.96,5.46,,
Jan,11,79.00,8.30,8.47,9,136,20.70,.94,5.97,,
Jan,11,80.00,7.37,7.60,8,223,20.00,.92,6.65,,
Jan,11,81.00,6.46,6.67,7,3,19.70,.89,7.73,,
Jan,11,82.00,5.55,5.65,29,67,18.80,.86,8.75,,
Jan,11,83.00,4.71,4.80,6,70,18.40,.82,10.52,,
Jan,11,84.00,3.88,4.04,8,346,17.70,.76,12.56,,
Jan,11,85.00,3.13,3.30,7,114,17.20,.70,15.40,,
Jan,11,86.00,2.52,2.59,80,329,17.30,.62,19.78,,
Jan,11,87.00,1.88,1.90,197,126,16.40,.54,21.37,,
Jan,11,88.00,1.38,1.40,73,438,16.00,.44,15.63,,
Jan,11,90.00,.69,.70,19,918,15.70,.28,7.84,,
Jan,11,91.00,.42,.50,7,52,15.20,.20,4.83,,
Jan,11,92.00,.27,.28,62,379,15.00,.14,3.01,,
Jan,11,94.00,.13,.13,110,136,15.90,.07,1.42,,
Jan,11,96.00,.04,.07,30,89,15.90,.03,.51,,
Feb,11,75.00,12.63,12.73,4,3,24.20,.94,5.47,,
Feb,11,80.00,8.15,8.25,12,33,22.70,.84,8.90,,
Feb,11,82.00,6.52,6.44,4,128,21.90,.78,11.26,,
Feb,11,84.00,5.03,5.08,2,126,21.10,.70,14.53,,
Feb,11,86.00,3.69,3.90,1,225,20.20,.61,18.83,,
Feb,11,87.00,3.11,-,10,-,19.90,.55,20.09,,
Feb,11,88.00,2.58,2.68,130,127,19.60,.50,16.66,,
Feb,11,89.00,2.10,2.26,25,89,19.20,.44,13.59,,
Feb,11,90.00,1.69,1.74,5,150,18.90,.39,10.94,,
Feb,11,94.00,.63,.66,4,16,18.20,.19,4.08,,
Feb,11,95.00,.48,.48,210,5,18.20,.15,3.11,,
Feb,11,96.00,.36,.68,10,15,18.20,.12,2.33,,
Mar,11,77.00,11.12,11.23,1,61,24.50,.88,6.06,,
Mar,11,83.00,6.48,6.65,1,6,23.20,.71,12.21,,
Mar,11,84.00,5.77,7.20,1,71,22.70,.68,13.52,,
Mar,11,85.00,5.15,5.20,5,-,22.50,.64,15.24,,
Mar,11,86.00,4.51,4.52,6,109,22.00,.61,16.87,,
Mar,11,88.00,3.45,3.60,25,145,21.60,.52,15.60,,
Mar,11,90.00,2.52,2.70,26,261,21.00,.44,11.40,,
Mar,11,92.00,1.73,1.90,1,11,20.10,.35,7.82,,
Apr,11,82.00,8.17,8.18,34,137,24.40,.73,11.14,,
Apr,11,85.00,6.18,-,4,-,23.30,.64,14.46,,
Apr,11,88.00,4.38,4.46,9,34,22.00,.55,14.41,,
Apr,11,92.00,2.64,2.90,10,18,21.10,.40,8.67,,
May,11,88.00,5.54,6.41,2,23,24.30,.56,14.94,,
Jun,11,49.68,37.88,-,21,-,28.50,1.00,1.78,,
Jun,11,55.98,31.79,20.73,4,7,28.50,.99,2.26,,
Jun,11,60.72,27.29,-,3,2,28.50,.98,2.80,,
Jun,11,78.85,11.84,6.58,6,50,25.90,.78,8.94,,
Jun,11,80.43,10.64,11.88,3,98,25.30,.75,9.80,,
Jun,11,83.58,8.52,10.25,1,18,24.50,.68,12.16,,
Jun,11,86.74,6.71,6.76,1,169,24.00,.60,15.24,,
Jun,11,89.89,5.02,5.20,1,52,23.00,.52,11.48,,
Dec,11,72.54,19.49,-,7,-,27.80,.84,6.03,,
Dec,11,91.47,8.02,3.95,50,8,24.90,.56,9.22,,
,
Stockland Last Sale Price $3.62,
Dec,10,3.50,.12,.10,5,66,2.00,1.00,-,,
,
Santos Last Sale Price $13.56,
Dec,10,0.01,13.55,13.60,28,133,-,1.00,-,,
Dec,10,12.50,1.06,1.12,15,576,64.70,.99,6.73,,
Dec,10,13.00,.56,.55,111,1493,36.90,.99,6.73,,
Dec,10,13.50,.11,.06,117,1814,24.80,.64,60.56,,
Dec,10,14.00,.00,.02,8,1193,34.20,.04,5.38,,
Jan,11,0.01,13.62,-,26,-,-,-,4.73,,
Jan,11,12.50,1.14,1.18,15,292,18.60,.94,5.82,,
Jan,11,13.00,.69,.80,18,613,16.70,.83,9.46,,
Jan,11,13.50,.36,.35,98,605,17.80,.58,22.19,,
Jan,11,14.00,.14,.14,104,1479,17.10,.32,10.55,,
Jan,11,14.50,.07,.06,66,150,19.20,.16,4.73,,
Feb,11,13.00,.83,.92,7,199,19.20,.76,11.39,,
Feb,11,13.50,.52,.52,36,185,19.20,.59,19.05,,
Feb,11,14.00,.28,.29,50,549,18.70,.41,11.60,,
Feb,11,14.01,.24,.29,100,74,19.30,.41,9.94,,
Feb,11,14.50,.14,.13,54,128,18.50,.24,5.59,,
Mar,11,13.50,.64,.65,3,264,21.70,.59,16.79,,
Mar,11,14.50,.25,.24,9,292,21.40,.33,7.24,,
Apr,11,14.50,.34,.35,1,5,20.90,.38,7.15,,
May,11,14.50,.45,.46,1,-,21.50,.41,7.68,,
Jun,11,0.01,13.75,13.79,2,-,-,-,2.93,,
Jun,11,12.50,1.63,1.60,2,55,24.20,.77,8.27,,
Jun,11,15.00,.40,.40,9,87,22.00,.35,5.78,,
Dec,11,12.00,2.42,2.43,29,49,25.90,.80,6.29,,
Mar,12,16.00,.72,.75,1,-,23.20,.39,4.21,,
,
Suncorp-Metway Last Sale Price $8.73,
Dec,10,7.59,1.14,1.16,10,15,2.00,1.00,-,,
Dec,10,8.55,.18,.19,8,65,2.00,1.00,-,,
Dec,10,8.78,.03,.03,8,59,23.40,.33,52.26,,
Jan,11,8.33,.48,.45,8,18,17.70,.84,9.60,,
Jan,11,8.57,.30,.68,8,9,16.80,.69,15.82,,
Jan,11,8.82,.16,.17,5,118,16.50,.48,17.51,,
Jan,11,9.31,.03,.02,50,266,15.50,.12,2.82,,
Jun,11,8.50,.61,.63,15,22,20.20,.68,8.75,,
,
Tabcorp Hldgs Last Sale Price $7.15,
Dec,10,7.13,.06,.05,24,376,29.70,.58,89.34,,
Jun,11,7.13,.36,.39,20,22,18.90,.62,9.57,,
,
Transurban Last Sale Price $5.21,
Dec,10,4.74,.47,.50,83,1368,2.00,1.00,-,,
Dec,10,4.99,.23,.22,10,514,68.80,.89,35.03,,
Dec,10,5.24,.01,.01,320,892,24.50,.33,35.03,,
Jan,11,4.74,.47,-,10,10,2.00,1.00,-,,
Jan,11,4.99,.22,.26,10,40,2.00,1.00,-,,
Feb,11,4.99,.22,.26,10,15,2.00,1.00,-,,
Feb,11,5.24,.08,.08,30,26,15.00,.54,8.62,,
Mar,11,4.74,.48,.51,145,145,23.60,.84,1.13,,
Jun,11,5.00,.34,.36,200,134,16.20,.75,5.14,,
Jun,11,5.25,.22,.23,38,362,16.10,.60,8.19,,
Jun,11,5.50,.11,.12,300,200,14.90,.43,4.19,,
,
Telstra Corp Last Sale Price $2.77,
Dec,10,2.60,.17,.17,20,1289,40.70,1.00,-,,
Dec,10,2.70,.07,.07,372,4925,50.30,.84,32.94,,
Dec,10,2.75,.03,.02,652,6902,21.20,.75,32.94,,
Dec,10,2.80,.00,.01,400,8053,23.00,.19,26.35,,
Dec,10,2.85,.00,.00,20,2328,38.30,.08,13.18,,
Jan,11,2.70,.10,.10,152,13737,13.90,.77,10.68,,
Jan,11,2.75,.07,.07,378,2146,15.00,.62,17.81,,
Jan,11,2.80,.04,.05,160,3995,14.50,.47,16.03,,
Jan,11,2.90,.01,.01,90,2039,15.40,.21,5.34,,
Feb,11,2.80,.08,.07,19,1203,19.40,.51,16.22,,
Feb,11,2.85,.03,.03,100,2703,20.00,.43,5.07,,
Feb,11,2.90,.04,.04,66,509,19.50,.35,9.12,,
Feb,11,3.00,.03,.02,150,984,20.30,.22,5.07,,
Mar,11,2.80,.09,.09,10,10119,19.80,.54,12.04,,
Jun,11,2.75,.14,.14,18,1592,19.60,.63,8.24,,
Sep,11,0.01,2.60,2.60,60,-,-,-,-,,
Dec,12,3.00,.17,.17,23,1128,25.50,.64,3.16,,
Sep,14,3.00,.25,.25,650,220,32.50,.70,2.40,,
,
Toll Hldgs Last Sale Price $5.76,
Jan,11,5.75,.16,.17,8,-,19.20,.56,24.83,,
Jan,11,6.00,.06,.07,24,37,18.70,.29,9.42,,
Jan,11,6.50,.03,.04,3,356,29.00,.11,4.28,,
Feb,11,5.75,.23,.25,50,-,20.20,.57,20.96,,
Feb,11,6.00,.12,-,3,14,19.80,.37,11.21,,
Dec,11,7.25,.13,.14,6,-,23.10,.26,2.16,,
,
Westpac Banking Last Sale Price $22.61,
Dec,10,21.50,1.13,1.01,10,396,56.50,.96,12.11,,
Dec,10,22.00,.62,.75,7,846,32.50,.95,8.07,,
Dec,10,22.50,.17,.15,97,1093,21.80,.67,48.43,,
Dec,10,23.00,.01,.01,118,1650,26.60,.11,12.11,,
Dec,10,23.01,.01,.01,4,161,25.80,.10,12.11,,
Dec,10,23.50,.01,.01,3,1788,39.90,.03,4.84,,
Dec,10,24.00,-,.01,17,2160,41.20,-,12.11,,
Dec,10,25.00,-,.01,12,1636,43.90,-,8.07,,
Jan,11,22.00,.89,.87,36,180,15.70,.76,12.00,,
Jan,11,22.50,.55,.52,162,369,15.20,.60,18.98,,
Jan,11,23.00,.27,.27,85,829,13.90,.41,11.78,,
Jan,11,23.50,.12,.12,58,1412,13.70,.23,5.24,,
Jan,11,24.00,.04,.04,51,646,13.50,.11,1.96,,
Jan,11,25.01,.00,.02,20,20,12.90,-,.13,,
Feb,11,22.50,.80,.78,8,60,16.90,.60,17.14,,
Feb,11,23.00,.52,.51,27,519,15.90,.47,12.79,,
Feb,11,23.50,.30,.28,36,208,15.30,.34,7.57,,
Feb,11,24.00,.17,.17,63,211,15.00,.22,4.22,,
Mar,11,20.50,2.57,2.54,40,7,22.30,.86,7.98,,
Mar,11,23.00,.76,.74,5,625,17.90,.51,13.19,,
Mar,11,23.50,.53,.63,2,577,17.30,.41,9.20,,
Mar,11,24.00,.34,.33,2,610,16.40,.31,5.82,,
Mar,11,24.50,.23,.32,23,749,16.60,.23,3.99,,
Apr,11,24.50,.40,.70,1,29,17.50,.30,5.04,,
Jun,11,16.00,6.96,6.89,2,1,28.00,.98,3.03,,
Jun,11,24.00,.76,1.12,12,668,19.70,.44,6.67,,
Jun,11,25.00,.46,.69,1,145,19.40,.33,4.04,,
Jun,11,26.00,.26,.28,10,129,19.10,.23,2.28,,
Sep,11,24.00,1.19,1.15,49,82,21.60,.51,6.78,,
Dec,11,12.50,10.36,10.27,2,-,25.10,1.00,1.10,,
Dec,11,24.00,1.41,1.72,12,19,22.70,.54,6.20,,
Dec,11,28.00,.38,.36,2,71,20.90,.26,1.65,,
Dec,11,29.00,.26,.26,1,28,20.60,.21,1.12,,
Dec,11,30.00,.19,.29,5,170,21.00,.17,.84,,
Dec,13,20.00,4.68,4.60,4,80,31.10,.77,3.06,,
,
Westfield Grp,
Dec,10,9.42,.37,.34,2,609,2.00,-,-,,
Dec,10,9.81,.05,.04,120,3005,29.40,-,-,,
Jan,11,9.81,.21,.18,57,335,16.00,-,-,,
Jan,11,10.20,.07,.06,20,268,15.50,-,-,,
Feb,11,10.20,.07,.09,4,167,14.00,-,-,,
Mar,11,10.99,.04,.10,32,507,19.00,-,-,,
May,11,9.81,.40,-,2,-,18.20,-,-,,
Sep,11,10.60,.30,.27,15,15,19.20,-,-,,
Sep,11,10.99,.22,-,20,-,19.40,-,-,,
,
Wesfarmers Last Sale Price $32.18,
Dec,10,30.00,2.19,2.38,20,224,22.10,1.00,2.84,,
Dec,10,31.50,.69,.53,66,101,18.60,.99,2.84,,
Dec,10,32.00,.19,.19,1,670,6.90,.94,2.84,,
Dec,10,32.50,.03,.04,133,342,19.80,.18,17.01,,
Jan,11,32.00,.78,.78,53,396,15.00,.60,18.39,,
Jan,11,32.50,.52,.53,116,309,14.80,.47,15.79,,
Jan,11,33.00,.29,.30,17,108,13.70,.33,8.89,,
Jan,11,33.51,.13,.12,9,-,12.70,.20,3.99,,
Feb,11,32.00,1.10,1.18,1,39,16.50,.60,15.97,,
Feb,11,32.50,.85,.86,6,153,16.90,.52,14.92,,
Feb,11,33.00,.60,.61,27,141,16.10,.43,10.47,,
Feb,11,33.50,.42,.29,4,79,15.80,.34,7.33,,
Feb,11,34.00,.29,.24,15,81,15.80,.26,5.06,,
Mar,11,32.50,1.00,.89,10,13,17.90,.54,12.14,,
Mar,11,34.00,.43,.39,50,69,17.30,.34,5.24,,
Mar,11,36.00,.11,.20,34,326,17.00,.14,1.34,,
Apr,11,33.50,.81,.75,5,-,18.20,.45,7.18,,
Jun,11,33.50,1.34,1.30,1,12,20.30,.50,8.23,,
Jun,11,34.00,1.13,1.13,20,61,19.90,.46,6.97,,
Sep,11,34.00,1.70,1.71,3,2,21.50,.52,6.84,,
,
WorleyParsons Last Sale Price $26.91,
Dec,10,23.50,3.42,1.97,40,62,96.20,1.00,3.39,,
Dec,10,24.00,2.92,2.06,10,48,94.50,.99,3.39,,
