Dec,11,27.00,.95,.92,69,4849,18.90,.56,6.26,,
Dec,11,28.00,.64,.57,19,1756,18.80,.45,4.19,,
Dec,11,29.00,.38,.33,20,3356,18.20,.35,2.47,,
Dec,12,34.00,.28,.32,90,-,18.70,.32,.69,,
Dec,13,20.00,6.56,6.42,100,2731,29.40,.90,.28,,
,
Newcrest Min Last Sale Price $39.14,
Jun,11,38.50,1.49,1.40,50,1208,25.00,.63,28.14,,
Jun,11,39.00,1.15,1.20,601,4686,23.70,.56,33.64,,
Jun,11,39.50,.90,.97,362,3113,23.50,.48,29.81,,
Jun,11,40.00,.69,.68,1300,9828,23.40,.40,22.81,,
Jun,11,40.25,.58,.65,15,93,23.00,.36,19.32,,
Jun,11,40.50,.51,.50,592,10535,23.20,.33,16.82,,
Jun,11,40.51,.48,.52,30,-,22.80,.32,16.15,,
Jun,11,41.00,.39,.38,792,12607,23.40,.26,12.82,,
Jun,11,41.50,.27,.30,135,3126,23.10,.20,8.83,,
Jun,11,42.00,.19,.17,180,9444,22.90,.15,6.16,,
Jul,11,39.00,1.82,1.75,114,1060,24.60,.57,24.87,,
Jul,11,39.50,1.54,1.53,10,624,24.20,.52,22.87,,
Jul,11,40.00,1.32,1.34,108,915,24.20,.47,19.54,,
Jul,11,40.50,1.12,1.16,420,1810,24.10,.42,16.50,,
Jul,11,41.00,.94,.93,232,1729,24.00,.37,13.84,,
Jul,11,41.51,.83,.80,10,-,24.90,.34,12.29,,
Jul,11,42.00,.64,.69,430,944,23.90,.29,9.47,,
Jul,11,43.00,.42,.41,587,190,23.70,.21,6.22,,
Jul,11,45.00,.25,.21,100,6250,26.30,.13,3.70,,
Aug,11,40.25,1.63,1.62,10,999,24.60,.48,16.65,,
Aug,11,42.36,.91,.92,16,344,24.60,.32,9.33,,
Aug,11,42.53,.86,.88,18,42,24.60,.31,8.86,,
Sep,11,39.00,2.75,2.75,20,3570,26.10,.59,19.32,,
Sep,11,41.00,1.75,1.78,4880,2110,24.90,.46,12.95,,
Dec,11,44.00,1.63,1.50,20,2712,25.70,.37,7.22,,
Dec,13,50.00,4.51,-,20,-,26.80,.44,4.48,,
,
News Corp Last Sale Price $17.28,
Jun,11,16.00,1.38,1.45,30,470,22.10,.92,7.54,,
Jun,11,16.50,.92,1.00,140,239,19.40,.84,10.56,,
Jun,11,17.00,.54,.56,270,2590,18.60,.67,19.61,,
Jun,11,17.50,.25,.25,759,2727,16.90,.44,18.48,,
Jun,11,18.00,.11,.12,60,1860,17.90,.23,8.30,,
Jul,11,18.00,.26,.30,50,1870,17.10,.34,8.72,,
Jul,11,18.50,.17,.16,130,160,18.30,.23,5.53,,
Aug,11,17.50,.65,.66,10,120,19.00,.53,15.09,,
Aug,11,19.00,.19,.20,80,130,19.50,.22,4.41,,
Jun,12,21.00,.68,.69,60,-,22.30,.38,3.60,,
,
Origin Energy Last Sale Price $16.26,
Jun,11,16.05,.53,.48,149,3530,22.00,.63,25.65,,
Jun,11,16.53,.27,.23,1203,3442,20.20,.42,21.25,,
Jun,11,16.54,.27,.24,5,270,20.70,.42,21.25,,
Jun,11,17.02,.11,.10,125,4722,19.30,.22,8.42,,
Jul,11,16.53,.51,.49,71,4075,21.20,.49,17.99,,
Jul,11,16.54,.52,.50,10,10,21.90,.49,18.53,,
Jul,11,17.01,.33,.31,80,160,21.50,.36,11.76,,
Jul,11,17.02,.32,.30,207,1149,21.00,.36,11.22,,
Jul,11,17.50,.17,.16,88,890,19.70,.23,5.88,,
Aug,11,17.02,.47,.45,76,79,21.80,.41,11.59,,
Aug,11,17.99,.19,.55,30,530,21.00,.22,4.69,,
Sep,11,16.53,.80,.77,99,6036,23.00,.54,14.16,,
Oct,11,17.02,.65,.63,15,20,22.10,.47,9.47,,
,
Orica Last Sale Price $25.52,
Jun,11,25.73,.41,.40,48,241,16.70,.47,20.69,,
Jun,11,26.18,.25,.25,498,1283,17.20,.33,12.77,,
Jun,11,26.63,.13,.14,251,2380,16.70,.21,6.64,,
Jul,11,26.50,.44,.45,11,700,17.80,.37,9.99,,
Jul,11,27.00,.27,.33,320,330,17.20,.27,6.13,,
Aug,11,28.00,.20,.17,40,10,17.00,.19,3.22,,
Sep,11,0.01,25.95,-,480,24830,-,-,5.05,,
,
Oil Search Last Sale Price $7.00,
Jun,11,5.50,1.54,1.47,100,130,55.90,.95,7.45,,
Jun,11,5.75,1.30,1.33,1750,150,53.80,.93,10.24,,
Jun,11,6.25,.80,.82,600,100,33.70,.91,9.31,,
Jun,11,6.50,.56,.56,905,1066,27.10,.86,11.17,,
Jun,11,7.00,.17,.17,1720,31876,20.70,.54,31.66,,
Jun,11,7.25,.06,.07,2210,10813,18.80,.28,11.17,,
Jun,11,7.75,.01,.01,250,4010,24.10,.07,2.79,,
Jul,11,7.00,.28,.27,10,1170,22.00,.56,23.17,,
Jul,11,7.25,.17,.17,219,4840,21.50,.41,13.66,,
Jul,11,7.50,.09,.09,1755,4385,20.80,.26,7.04,,
Aug,11,7.50,.16,-,120,95,22.30,.33,8.88,,
,
OneSteel Last Sale Price $1.90,
Jun,11,1.70,.23,.23,1000,-,47.70,.83,20.58,,
Jun,11,1.90,.07,.08,1000,871,35.90,.54,51.46,,
Jun,11,2.00,.04,.04,2802,7532,35.90,.33,27.44,,
Jun,11,2.25,.01,.01,100,18270,43.70,.09,6.17,,
Jul,11,1.80,.19,.19,180,1180,39.20,.68,25.92,,
Jul,11,1.90,.13,.11,665,3523,38.40,.56,38.12,,
Jul,11,2.00,.07,.08,1313,1050,35.20,.42,22.87,,
Aug,11,2.09,.07,.07,100,140,36.00,.36,13.72,,
,
OZ Minerals Last Sale Price $1.35,
Jun,11,1.29,.10,.09,450,864,47.60,.66,43.61,,
Jun,11,1.38,.06,.04,1440,2852,47.60,.46,53.31,,
Jun,11,1.47,.03,.02,392,3836,47.60,.28,29.08,,
Jun,11,1.56,.01,.01,100,889,47.60,.15,9.69,,
Jul,11,1.38,.07,.08,107,2744,38.70,.49,32.31,,
Jul,11,1.47,.04,.04,79,3224,35.20,.32,15.08,,
Jul,11,1.56,.03,.03,20,577,37.70,.21,10.77,,
Sep,11,1.66,.03,.03,101,251,36.50,.22,5.38,,
Dec,11,1.66,.06,.06,44,566,36.90,.31,7.11,,
,
Qantas Airways Last Sale Price $2.08,
Jul,11,2.25,.04,.03,100,2040,27.60,.29,11.14,,
Aug,11,2.25,.06,.05,150,323,27.30,.34,11.57,,
,
QBE Insurance Grp Last Sale Price $17.50,
Jun,11,16.00,1.64,1.66,10,40,30.00,.88,10.43,,
Jun,11,18.00,.22,.23,516,4914,20.60,.35,16.02,,
Jun,11,18.50,.09,.10,320,8496,20.40,.19,6.70,,
Jun,11,18.51,.09,.11,90,250,20.10,.18,6.70,,
Jun,11,19.00,.04,.04,310,5785,20.70,.09,2.61,,
Jun,11,20.00,.01,.01,130,9730,25.70,.03,1.12,,
Jul,11,17.50,.72,.78,700,867,22.60,.56,23.84,,
Jul,11,18.00,.47,.48,30,860,21.60,.44,15.56,,
Jul,11,18.50,.29,.28,500,1101,21.10,.32,9.60,,
Jul,11,19.00,.17,.17,95,1565,20.90,.21,5.63,,
Jul,11,19.50,.09,.10,20,4600,20.50,.13,2.98,,
Jul,11,20.00,.05,.06,20,1255,20.50,.08,1.66,,
Aug,11,18.00,.61,.65,40,360,22.40,.47,14.10,,
Aug,11,18.50,.42,.43,20,410,22.30,.38,9.74,,
Aug,11,19.00,.28,.27,60,480,21.90,.28,6.42,,
Sep,11,18.50,.48,.51,100,4772,22.30,.42,7.95,,
Sep,11,19.00,.34,.33,130,2870,22.30,.34,5.63,,
Dec,11,17.50,1.22,1.25,650,1290,24.40,.61,12.12,,
Dec,11,19.00,.61,.61,50,1670,23.00,.42,6.06,,
,
QR National Last Sale Price $3.44,
Jun,11,3.50,.06,.06,280,3660,21.40,.42,22.74,,
Dec,11,3.60,.20,.20,6000,-,23.90,.51,10.36,,
,
Rio Tinto Last Sale Price $80.70,
Jun,11,78.85,3.17,3.02,10,1269,22.30,.69,21.40,,
Jun,11,80.43,2.13,2.10,228,4593,21.10,.56,30.05,,
Jun,11,81.22,1.67,1.60,553,51,20.20,.50,26.90,,
Jun,11,82.01,1.27,1.25,175,4809,19.60,.42,20.51,,
Jun,11,82.02,1.23,1.28,324,208,19.20,.42,19.79,,
Jun,11,82.79,.95,.89,244,3012,19.20,.35,15.43,,
Jun,11,83.58,.69,.69,3222,3073,18.90,.28,11.23,,
Jun,11,85.01,.40,.38,805,-,19.00,.18,6.46,,
Jun,11,85.16,.36,.34,2198,7376,18.80,.17,5.90,,
Jun,11,86.74,.17,.16,507,5352,18.90,.10,2.83,,
Jun,11,88.31,.07,.07,550,2694,18.70,.05,1.21,,
Jun,11,89.90,.04,-,450,-,19.30,.03,.65,,
Jun,11,95.41,.01,.07,10,590,22.00,-,-,,
Jul,11,75.00,7.11,7.10,15,900,22.90,.82,10.09,,
Jul,11,79.00,4.24,4.23,5,606,22.30,.65,18.24,,
Jul,11,80.00,3.54,3.44,91,5716,21.20,.60,20.35,,
Jul,11,82.00,2.46,2.41,15,1430,20.80,.49,17.70,,
Jul,11,83.00,1.99,2.00,665,1798,20.30,.43,14.29,,
Jul,11,84.00,1.57,1.51,547,1937,19.80,.37,11.27,,
Jul,11,85.00,1.20,1.14,253,1360,19.20,.31,8.62,,
Jul,11,86.00,.92,.90,195,1695,19.00,.26,6.57,,
Jul,11,87.00,.70,.66,322,670,18.90,.21,5.06,,
Jul,11,88.00,.52,.49,228,2348,18.60,.17,3.73,,
Jul,11,91.00,.23,.35,70,433,19.00,.09,1.65,,
Aug,11,82.00,3.12,3.02,266,50,21.60,.52,15.51,,
Aug,11,86.00,1.48,1.52,1076,1100,20.10,.33,7.33,,
Sep,11,80.00,5.04,4.96,21,505,22.70,.61,15.56,,
Sep,11,81.00,4.46,4.49,10,740,22.30,.58,16.03,,
Sep,11,90.00,1.16,1.25,1056,2080,20.40,.25,4.15,,
Sep,11,102.00,.10,.10,40,4130,19.60,.04,.36,,
Dec,11,70.97,13.32,13.30,30,2061,27.10,.81,7.73,,
Dec,11,75.70,9.88,9.81,20,-,25.50,.73,10.50,,
Dec,11,93.04,2.06,1.92,10,970,22.40,.29,4.45,,
Mar,12,86.00,5.76,5.76,25,117,23.80,.52,8.46,,
Jun,12,77.27,11.89,11.65,20,-,26.00,.70,9.58,,
Jun,12,80.43,9.99,9.90,64,-,25.20,.70,11.02,,
Jun,12,83.58,8.22,8.25,15,1559,24.20,.59,9.32,,
,
Sims Metal Mgt Last Sale Price $16.80,
Jun,11,18.00,.12,.12,40,260,25.60,.19,8.92,,
Jul,11,18.00,.36,.39,30,30,27.20,.32,12.41,,
Jul,11,19.00,.13,.15,92,20,25.20,.15,4.31,,
,
Santos Last Sale Price $14.32,
Jun,11,0.01,14.36,16.51,200,-,-,-,4.55,,
Jun,11,12.50,1.91,1.98,5,620,35.10,.94,7.74,,
Jun,11,13.00,1.44,1.51,70,1890,31.70,.89,10.47,,
Jun,11,13.50,1.00,1.14,75,4095,28.60,.80,15.93,,
Jun,11,14.00,.61,.68,60,5541,26.10,.66,26.85,,
Jun,11,14.50,.31,.29,1950,9601,24.00,.46,28.22,,
Jun,11,15.00,.14,.14,1804,17893,22.90,.26,12.29,,
Jun,11,15.50,.07,.08,1361,22906,25.60,.15,6.83,,
Jul,11,14.61,.50,.56,45,1057,24.50,.48,20.23,,
Jul,11,15.08,.32,.31,861,5615,24.20,.36,12.95,,
Jul,11,15.55,.20,.20,180,1242,24.20,.25,7.89,,
Jul,11,16.02,.14,.14,126,5326,25.50,.18,5.46,,
Aug,11,14.14,.88,.94,1000,700,25.10,.61,19.61,,
Aug,11,15.08,.46,.45,2060,1540,24.80,.40,12.74,,
Sep,11,15.08,.58,.58,20,1584,25.70,.45,11.83,,
Oct,11,15.00,.70,.76,20,-,25.00,.48,11.59,,
,
Suncorp Grp Last Sale Price $8.39,
Jun,11,8.50,.14,.13,930,2019,19.10,.44,21.75,,
Jun,11,8.75,.06,.05,790,2588,19.10,.24,9.32,,
Jul,11,8.50,.26,.25,115,537,19.80,.50,17.61,,
Jul,11,8.75,.16,.15,65,3115,19.80,.36,11.05,,
Sep,11,9.00,.20,.18,40,244,21.60,.37,6.91,,
,
Tabcorp Hldgs Last Sale Price $7.82,
Jun,11,7.87,.18,.17,480,600,22.40,.50,30.01,,
Jul,11,7.87,.29,.25,50,800,22.10,.53,21.86,,
Jul,11,8.12,.19,.18,62,140,21.90,.40,13.71,,
Aug,11,8.12,.24,.22,100,1480,23.50,.44,12.31,,
,
Transurban Grp Last Sale Price $5.50,
Aug,11,5.75,.07,.05,2428,60,16.20,.37,4.74,,
Sep,11,5.75,.08,.08,200,-,14.90,.41,4.21,,
Dec,11,5.25,.41,.38,150,150,16.00,.76,4.90,,
,
Telstra Corp Last Sale Price $3.03,
Jun,11,2.75,.29,.28,692,33720,15.30,.99,4.30,,
Jun,11,2.80,.24,.23,1100,48200,17.80,.96,4.30,,
Jun,11,2.90,.15,.14,220,58478,16.10,.87,8.60,,
Jun,11,3.00,.08,.07,4485,108504,17.00,.63,21.51,,
Jun,11,3.01,.07,.06,56,6896,15.70,.61,21.51,,
Jun,11,3.10,.03,.03,14699,64509,15.30,.34,10.76,,
Jul,11,2.80,.27,.25,240,3680,17.30,.90,6.69,,
Jul,11,2.90,.18,.17,1000,8900,16.00,.80,9.56,,
Jul,11,3.00,.11,.11,134,30468,16.10,.63,15.30,,
Jul,11,3.10,.06,.06,2765,11130,15.80,.43,11.47,,
Jul,11,3.20,.03,.03,720,7898,16.50,.27,5.74,,
Aug,11,2.85,.14,.14,11,3671,17.40,.82,-,,
Aug,11,3.10,.07,.07,1500,2440,16.60,.48,9.93,,
Aug,11,3.20,.04,.04,1500,1470,17.30,.34,5.96,,
Sep,11,2.70,.36,.35,100,14050,13.80,.96,3.35,,
Sep,11,3.20,.05,.05,50,19385,17.40,.39,4.78,,
Dec,11,3.00,.16,.16,200,47940,17.40,.65,7.46,,
Dec,11,3.25,.07,.06,200,14490,17.90,.42,3.73,,
Dec,12,3.00,.24,.23,795,11880,20.90,.73,4.41,,
,
Toll Hldgs Last Sale Price $5.17,
Jun,11,5.25,.13,.10,670,180,28.00,.46,32.78,,
Jul,11,5.25,.20,.20,1010,600,26.10,.50,22.97,,
Jul,11,5.50,.10,.11,20,3473,24.30,.32,11.21,,
Jul,11,5.75,.04,.05,200,1164,22.60,.16,4.48,,
Mar,12,5.75,.28,-,10,-,26.60,.46,6.53,,
,
Westpac Banking Last Sale Price $22.15,
Jun,11,21.00,1.39,1.40,90,520,25.10,.81,14.12,,
Jun,11,21.50,1.00,.93,60,1432,23.60,.71,20.30,,
Jun,11,22.00,.63,.61,2747,7484,21.10,.59,27.95,,
Jun,11,22.50,.34,.36,1505,4319,19.30,.42,20.30,,
Jun,11,22.51,.35,.36,10,330,19.80,.42,20.60,,
Jun,11,23.00,.19,.15,2098,11634,19.20,.27,10.89,,
Jun,11,23.01,.16,.16,50,11493,17.90,.25,9.12,,
Jun,11,23.50,.07,.07,1280,7427,18.40,.14,4.41,,
Jun,11,24.01,.04,.03,70,1560,19.00,.07,2.06,,
Jun,11,24.50,.02,.02,20,10639,20.80,.05,1.18,,
Jun,11,25.50,.02,.01,380,16252,26.60,.03,1.18,,
Jun,11,26.00,.01,.01,70,10230,27.80,.02,.88,,
Jul,11,20.00,2.50,2.50,110,100,26.60,.86,9.29,,
Jul,11,22.00,.94,.93,27,516,21.00,.59,20.66,,
Jul,11,22.50,.66,.63,305,1854,20.10,.49,17.13,,
Jul,11,23.00,.42,.45,94,1865,19.00,.38,10.99,,
Jul,11,23.50,.26,.23,250,6282,18.20,.27,6.67,,
Jul,11,24.00,.14,.15,180,8568,17.70,.18,3.79,,
Jul,11,24.50,.07,.06,320,2935,17.10,.10,1.83,,
Aug,11,23.00,.63,.59,200,684,19.80,.43,11.32,,
Aug,11,24.00,.28,.26,50,2426,18.40,.25,5.07,,
Aug,11,24.50,.17,.17,100,670,18.00,.18,3.17,,
Aug,11,25.00,.11,.09,15,1448,17.60,.12,1.90,,
Sep,11,22.00,1.46,1.36,338,3970,22.90,.61,17.07,,
Sep,11,22.50,1.13,1.09,40,5311,21.40,.54,14.78,,
Sep,11,23.00,.84,.78,20,1920,20.20,.46,11.05,,
Sep,11,24.00,.46,.48,50,3951,19.00,.31,5.95,,
Sep,11,25.00,.20,.19,589,6545,17.90,.18,2.68,,
Oct,11,21.00,2.25,-,150,105,23.40,.72,11.72,,
Oct,11,24.00,.59,-,400,10,19.30,.35,6.31,,
Dec,11,24.00,.72,.71,111,6200,20.50,.41,5.69,,
Dec,11,25.00,.41,.39,53,3735,19.30,.30,3.18,,
Dec,11,26.50,.19,.17,40,110,19.30,.18,1.45,,
Jun,12,24.01,1.05,1.00,30,30,21.30,.49,4.34,,
,
Westfield Grp Last Sale Price $9.15,
Jun,11,9.42,.06,.06,601,10895,14.30,.27,7.84,,
Jun,11,9.43,.07,.04,50,235,15.50,.28,9.26,,
Jun,11,9.81,.01,.01,50,9310,17.00,.08,2.14,,
Jul,11,9.42,.14,.14,150,976,14.90,.39,9.18,,
Jul,11,9.43,.14,.13,60,241,15.20,.39,9.18,,
Sep,11,9.81,.11,.14,610,4010,16.40,.32,3.48,,
Dec,11,8.63,.81,.82,40,400,18.90,.76,5.60,,
,
Wesfarmers Last Sale Price $33.08,
Jun,11,32.50,1.04,.89,50,2319,17.70,.68,18.13,,
Jun,11,33.00,.70,.70,430,4346,16.70,.57,24.43,,
Jun,11,33.50,.44,.43,1055,5603,16.00,.43,17.34,,
Jun,11,33.51,.42,.42,10,400,15.70,.43,16.75,,
Jun,11,34.00,.23,.23,1172,8079,14.60,.29,8.87,,
Jun,11,34.50,.13,.14,120,7392,14.90,.18,4.93,,
Jun,11,35.00,.06,.05,50,3790,14.90,.10,2.36,,
Jun,11,38.00,-,.04,50,350,15.00,-,1.77,,
Jul,11,33.00,1.18,1.04,10,525,18.30,.58,19.27,,
Jul,11,33.50,.90,.86,19,723,17.70,.50,15.76,,
Jul,11,34.00,.67,.60,317,1513,17.30,.42,11.65,,
Jul,11,34.50,.46,.46,93,808,16.60,.33,8.06,,
Jul,11,35.00,.32,.23,330,2021,16.30,.25,5.52,,
Jul,11,35.50,.22,.40,100,5789,16.30,.19,3.85,,
Jul,11,36.00,.15,.13,28,130,16.30,.14,2.63,,
Jul,11,37.50,.04,.11,264,350,16.40,.05,.70,,
Aug,11,33.50,1.17,1.15,210,187,18.60,.53,14.19,,
Aug,11,34.00,.93,1.31,90,150,18.20,.46,11.22,,
Aug,11,36.00,.32,-,30,-,17.90,.23,3.88,,
Aug,11,36.50,.25,.17,550,29,17.90,.18,2.97,,
Sep,11,34.00,1.09,1.21,80,237,19.10,.50,9.50,,
Sep,11,38.00,.13,.22,50,180,17.20,.13,1.09,,
,
WorleyParsons Last Sale Price $29.49,
Jun,11,29.00,1.11,-,40,260,24.40,.64,27.19,,
Jun,11,30.00,.51,.54,343,821,21.40,.42,22.32,,
Jun,11,30.50,.33,.33,160,65,21.00,.31,14.37,,
Jun,11,31.00,.22,.22,550,80,21.60,.23,9.50,,
Jun,11,33.00,.06,.06,2000,250,25.90,.07,2.43,,
Jul,11,30.00,1.00,.80,500,450,23.00,.49,19.55,,
Jul,11,31.00,.63,.55,20,10390,23.10,.35,12.38,,
Sep,11,30.00,1.45,-,40,-,23.20,.54,14.19,,
Sep,11,31.00,1.10,1.08,29,10029,23.90,.44,10.76,,
,
Woolworths Last Sale Price $27.28,
Jun,11,25.00,2.46,2.16,635,580,26.70,.90,8.60,,
Jun,11,26.50,.98,.94,201,4220,14.10,.81,9.80,,
Jun,11,27.00,.57,.48,167,12793,12.20,.68,14.10,,
Jun,11,27.50,.27,.26,1392,14156,10.90,.46,12.66,,
Jun,11,27.51,.27,.27,20,90,11.20,.45,12.90,,
Jun,11,28.00,.10,.11,540,7097,10.40,.23,4.54,,
Jul,11,25.00,2.65,2.69,635,30,21.50,.87,7.96,,
Jul,11,26.00,1.66,1.77,300,210,15.00,.83,7.96,,
Jul,11,27.50,.52,.52,343,3046,11.50,.53,11.04,,
Jul,11,28.00,.29,.28,380,2190,10.90,.37,6.16,,
Jul,11,28.01,.30,.30,10,633,11.30,.37,6.37,,
Jul,11,28.50,.16,.14,10,4389,11.10,.24,3.40,,
Aug,11,27.50,.75,.71,760,831,12.80,.55,11.03,,
Aug,11,28.00,.50,.45,720,2802,12.40,.44,7.35,,
Aug,11,28.50,.29,.29,271,1351,11.50,.31,4.26,,
Aug,11,29.00,.18,.17,500,640,11.70,.22,2.65,,
Sep,11,26.00,1.89,1.83,370,620,13.80,.81,6.42,,
Sep,11,29.00,.23,.33,750,1457,11.50,.28,2.44,,
Dec,11,28.00,.88,.80,60,1570,13.70,.55,5.61,,
Dec,11,29.00,.52,.57,700,300,13.40,.41,3.31,,
Dec,11,30.00,.28,.28,800,2800,13.10,.28,1.75,,
Jun,14,40.10,.46,.45,10,10,17.60,.30,.54,,
,
Woodside Petroleum Last Sale Price $45.95,
Jun,11,44.01,2.38,2.45,20,20,20.80,.81,12.62,,
Jun,11,45.50,1.31,1.34,20,3374,19.90,.61,24.54,,
Jun,11,46.00,1.02,1.05,520,10537,19.50,.53,29.08,,
Jun,11,46.01,1.04,1.00,8,160,20.00,.53,29.65,,
Jun,11,46.50,.80,.85,233,1920,19.60,.45,22.70,,
Jun,11,47.00,.64,.60,1062,7283,20.30,.38,18.16,,
Jun,11,47.50,.47,.47,1954,4183,20.10,.31,13.33,,
Jun,11,48.00,.40,.37,986,9187,21.40,.26,11.21,,
Jun,11,48.50,.30,.27,327,2280,21.80,.21,8.65,,
Jun,11,51.50,.12,.12,876,351,27.60,.08,3.26,,
Jun,11,53.00,.05,.14,10,1843,27.90,.04,1.42,,
Jul,11,42.18,4.42,4.38,100,250,21.90,.87,8.26,,
Jul,11,46.15,1.68,1.72,100,2047,21.00,.54,21.18,,
Jul,11,46.65,1.45,1.45,41,2056,21.10,.49,18.22,,
Jul,11,47.14,1.22,1.20,338,929,20.70,.44,15.32,,
Jul,11,47.64,1.05,.99,112,566,21.20,.40,13.30,,
Jul,11,48.13,.89,.90,79,6659,21.00,.35,11.16,,
Jul,11,48.63,.76,.74,130,430,21.30,.31,9.52,,
Jul,11,49.13,.66,.64,84,150,21.70,.28,8.26,,
Jul,11,49.62,.55,.55,70,7071,21.80,.24,6.87,,
Jul,11,52.10,.26,.27,758,2049,23.50,.13,3.28,,
Aug,11,46.15,2.12,2.10,75,485,21.90,.56,18.46,,
Aug,11,47.14,1.68,1.67,70,1560,22.10,.48,14.66,,
Aug,11,48.13,1.32,1.25,10,690,22.40,.41,11.52,,
Aug,11,49.13,1.01,1.01,50,799,22.50,.34,8.82,,
Sep,11,48.13,1.68,1.62,80,1210,22.90,.45,10.56,,
Sep,11,51.11,.89,.89,900,1660,23.40,.29,5.61,,
Sep,11,52.10,.69,1.69,50,940,23.40,.24,4.38,,
Dec,11,44.66,4.24,4.30,20,305,23.00,.67,11.14,,
Dec,11,47.64,2.72,2.61,34,100,22.40,.53,10.29,,
Dec,11,49.13,2.15,3.31,30,800,22.40,.45,8.13,,
,
Westfield Retail Tr Last Sale Price $2.66,
Jun,11,2.70,.03,.02,1000,9350,13.60,.39,12.25,,
Aug,11,2.80,.03,.03,20,-,15.10,.32,4.52,,
,
XJO Last Sale Price,
Jun,11,1.00,46.87,46.81,130,4213,-,-,-,,
Jun,11,4100,5.89,5.18,3,100,19.80,-,-,,
Jun,11,4500,2.09,2.00,5,494,19.10,-,-,,
Jun,11,4600,1.21,1.20,35,1687,15.40,-,-,,
Jun,11,4625,1.03,.99,80,211,15.10,-,-,,
Jun,11,4650,.86,.83,289,1937,14.70,-,-,,
Jun,11,4675,.71,.73,210,471,14.50,-,-,,
Jun,11,4700,.57,.61,847,2889,14.10,-,-,,
Jun,11,4725,.45,.46,633,2199,13.90,-,-,,
Jun,11,4750,.35,.35,1083,4787,13.70,-,-,,
Jun,11,4775,.27,.25,106,1018,13.60,-,-,,
Jun,11,4800,.21,.20,1322,8474,13.70,-,-,,
Jun,11,4850,.12,.11,1056,10280,13.80,-,-,,
Jun,11,4875,.09,.08,745,3960,13.90,-,-,,
Jun,11,4900,.07,.06,1065,9454,14.20,-,-,,
Jun,11,4950,.04,.04,195,6740,14.30,-,-,,
Jun,11,5000,.03,.02,120,9073,15.80,-,-,,
Jun,11,5100,.01,.01,500,9322,17.00,-,-,,
Jul,11,4550,2.20,2.12,1,30,18.00,-,-,,
Jul,11,4600,1.77,1.76,31,480,16.40,-,-,,
Jul,11,4650,1.44,1.43,36,183,15.90,-,-,,
Jul,11,4700,1.14,1.13,795,1511,15.40,-,-,,
Jul,11,4750,.88,.90,54,418,14.90,-,-,,
Jul,11,4800,.66,.63,23,3053,14.60,-,-,,
Jul,11,4850,.48,.47,33,622,14.20,-,-,,
Jul,11,4900,.35,.32,1020,2581,14.10,-,-,,
Jul,11,4950,.24,.23,123,2435,13.90,-,-,,
Jul,11,5000,.17,.16,200,1402,13.90,-,-,,
Jul,11,5050,.11,.11,60,787,13.80,-,-,,
Jul,11,5100,.08,.08,2408,2184,14.10,-,-,,
Jul,11,5150,.06,.05,992,704,14.20,-,-,,
Jul,11,5200,.04,.04,152,1556,14.70,-,-,,
Jul,11,5250,.03,.03,57,715,15.00,-,-,,
Jul,11,5300,.02,.02,2217,627,15.10,-,-,,
Jul,11,5350,.02,.02,175,175,15.90,-,-,,
Aug,11,4650,1.73,1.75,52,253,16.40,-,-,,
Aug,11,4700,1.43,1.45,50,20,15.90,-,-,,
Aug,11,4800,.93,.92,51,45,15.10,-,-,,
Aug,11,5050,.24,.24,9,142,14.00,-,-,,
Aug,11,5100,.17,.16,378,60,13.80,-,-,,
Aug,11,5200,.10,.09,100,41,14.10,-,-,,
Aug,11,5300,.06,.05,200,30,14.30,-,-,,
Sep,11,4300,4.30,3.70,4,156,19.60,-,-,,
Sep,11,4700,1.53,1.56,106,832,16.20,-,-,,
Sep,11,4850,.85,.85,10,1067,15.10,-,-,,
Sep,11,4900,.69,.69,10,5544,14.90,-,-,,
Sep,11,4950,.55,.53,37,366,14.70,-,-,,
Sep,11,5000,.42,.41,1,1396,14.40,-,-,,
Sep,11,5050,.34,.32,297,292,14.50,-,-,,
Sep,11,5100,.27,.26,43,1304,14.40,-,-,,
Sep,11,5150,.20,.19,100,179,14.30,-,-,,
Sep,11,5300,.09,.10,458,1553,14.30,-,-,,
Sep,11,5600,.03,.02,200,384,15.50,-,-,,
Dec,11,4200,5.78,5.33,10,117,21.60,-,-,,
Dec,11,4750,2.05,2.10,5,15,17.10,-,-,,
Dec,11,5000,1.02,.94,8,482,15.70,-,-,,
Dec,11,5100,.74,.74,4,1902,15.40,-,-,,
Dec,11,5200,.51,.51,6,959,15.00,-,-,,
Mar,12,4600,3.40,3.76,28,1,17.90,-,-,,
Mar,12,4800,2.31,2.25,149,1019,16.80,-,-,,
Mar,12,4950,1.67,1.70,3,44,16.20,-,-,,
Mar,12,5800,.14,.14,19,-,14.30,-,-,,
,
