Dec,15,2.41,1.41,-,60,-,41.00,.98,1.97,,
,
QBE Insurance Grp Last Sale Price $14.02,
Aug,15,13.75,.45,.64,40,231,35.10,.66,45.56,,
Aug,15,13.76,.33,.45,35,200,35.10,.65,16.92,,
Aug,15,14.25,.18,.33,150,1639,33.50,.40,46.86,,
Aug,15,14.50,.10,.13,806,8548,33.10,.28,26.03,,
Aug,15,14.51,.07,.16,50,1053,33.10,.27,16.92,,
Aug,15,14.75,.06,.15,200,7392,32.90,.18,14.32,,
Aug,15,15.00,.03,.05,100,4106,32.70,.10,6.51,,
Sep,15,13.76,.58,.70,20,558,31.20,.62,21.92,,
Sep,15,14.01,.45,-,35,119,30.40,.55,30.14,,
Sep,15,14.50,.26,-,500,2354,29.20,.40,17.47,,
Sep,15,14.75,.19,.20,819,4526,28.80,.33,12.67,,
Sep,15,15.25,.10,.12,429,1000,28.60,.21,6.51,,
Sep,15,15.50,.07,.09,5,162,28.70,.16,4.80,,
Oct,15,15.00,.28,-,200,3805,27.80,.35,9.99,,
Oct,15,16.00,.10,.15,30,175,26.90,.17,3.57,,
Nov,15,16.50,.11,.13,40,540,26.70,.16,2.84,,
Dec,15,12.00,2.22,-,120,332,34.10,.84,4.27,,
Dec,15,13.50,1.17,1.35,20,735,30.60,.66,13.87,,
Dec,16,12.00,2.69,-,120,-,30.00,.80,3.54,,
,
Rio Tinto Last Sale Price $50.59,
Aug,15,50.00,1.34,-,100,400,31.70,.61,53.75,,
Aug,15,51.00,.79,-,200,347,30.40,.45,56.64,,
Aug,15,52.00,.41,.40,400,793,29.70,.30,29.94,,
Aug,15,53.00,.20,.21,277,1474,29.60,.17,14.43,,
Aug,15,54.00,.09,-,1200,5226,29.60,.09,6.49,,
Aug,15,55.00,.04,.04,1060,4425,29.80,.04,2.53,,
Aug,15,56.00,.01,-,200,2150,30.00,.02,1.08,,
Sep,15,52.00,1.26,1.29,510,531,28.20,.42,23.92,,
Sep,15,52.50,1.06,-,350,589,27.90,.38,20.13,,
Sep,15,53.00,.90,.93,70,866,27.60,.34,16.99,,
Sep,15,54.01,.61,-,150,1648,27.10,.26,11.58,,
Sep,15,55.00,.41,.44,120,4016,26.80,.19,7.69,,
Sep,15,55.50,.33,.42,20,382,26.70,.16,6.27,,
Sep,15,56.00,.26,.30,15,1857,26.60,.14,4.94,,
Sep,15,56.01,.27,.34,59,1325,26.60,.14,5.03,,
Oct,15,55.00,.94,.95,191,813,26.70,.29,9.29,,
Oct,15,55.01,.94,1.02,20,17,26.70,.29,9.24,,
Oct,15,57.00,.53,.60,2,1604,26.10,.19,5.19,,
Oct,15,60.00,.21,.25,10,42,25.90,.09,2.08,,
Nov,15,52.00,2.45,2.45,40,168,27.90,.50,17.50,,
Dec,15,55.00,1.59,1.68,30,738,26.50,.37,9.40,,
Dec,15,56.00,1.30,-,100,748,26.30,.32,7.69,,
Dec,15,62.01,.34,-,2,2,25.40,.12,2.01,,
Jun,16,57.01,2.18,-,2,-,25.50,.43,5.06,,
Jun,17,62.00,2.42,2.69,60,60,25.50,.41,2.57,,
,
ResMed Inc Last Sale Price $7.47,
Aug,15,7.50,.14,.13,70,238,32.30,.49,68.41,,
Aug,15,7.75,.05,.09,100,1543,30.80,.24,24.43,,
,
Regis Res Last Sale Price $1.35,
Oct,15,1.40,.07,.10,120,3200,46.10,.49,27.78,,
,
South32 Last Sale Price $1.59,
Oct,15,1.50,.17,.17,100,-,43.70,.67,26.81,,
Oct,15,1.60,.11,.10,105,-,41.30,.54,34.70,,
Dec,15,1.80,.07,.07,100,2774,40.00,.36,14.16,,
,
Scentre Grp Last Sale Price $3.80,
Aug,15,4.10,.00,.01,3196,5700,28.80,.05,3.84,,
,
Seek Last Sale Price $13.78,
Aug,15,13.50,.58,.65,100,-,49.40,.63,79.46,,
Sep,15,15.01,.16,.17,160,-,34.00,.25,10.80,,
,
Sims Metal Mgt Last Sale Price $9.26,
Sep,15,10.00,.14,.16,35,86,32.20,.26,14.00,,
,
Stockland Last Sale Price $4.16,
Aug,15,4.30,.04,.04,800,937,33.00,.28,30.71,,
Sep,15,4.30,.07,.07,2000,-,23.90,.37,17.32,,
,
Sonic Healthcare Last Sale Price $19.79,
Aug,15,21.50,.04,-,200,1177,35.30,.07,6.46,,
Aug,15,22.50,.01,.01,500,560,37.60,.02,1.29,,
Aug,15,23.00,.00,.01,100,534,38.60,-,.55,,
Sep,15,20.50,.28,.33,100,750,25.60,.37,13.35,,
Sep,15,21.00,.15,.22,250,-,25.00,.26,7.28,,
Oct,15,20.50,.43,.46,20,200,24.00,.43,10.86,,
Nov,15,21.50,.29,.29,500,-,23.30,.31,5.39,,
Dec,15,22.00,.32,.35,35,525,24.50,.29,4.76,,
,
Santos Last Sale Price $5.84,
Aug,15,5.00,.88,.94,6,6,89.50,.88,25.00,,
Aug,15,6.00,.19,.19,130,70,74.10,.44,115.63,,
Aug,15,6.25,.10,.12,145,1480,72.50,.30,62.50,,
Aug,15,6.75,.03,.03,50,2205,70.60,.11,15.63,,
Sep,15,0.01,5.69,-,40,4310,-,-,-,,
Sep,15,6.00,.32,.33,30,956,60.90,.50,52.63,,
Sep,15,6.26,.23,.24,500,-,59.40,.40,37.01,,
Sep,15,7.51,.03,.06,59,295,55.70,.10,4.93,,
Oct,15,6.00,.44,.49,25,25,55.10,.52,37.24,,
Oct,15,7.25,.11,.12,100,1270,51.20,.22,9.42,,
Oct,15,7.75,.06,.07,50,6045,51.20,.14,5.14,,
Dec,15,6.50,.36,.39,30,-,48.60,.43,18.44,,
Dec,15,7.25,.17,-,120,500,46.20,.27,8.97,,
Jan,16,6.50,.41,-,120,-,44.40,.45,15.43,,
Mar,16,7.00,.34,.35,20,10,43.90,.40,9.56,,
Jun,16,7.25,.39,.38,20,-,42.90,.41,7.74,,
,
Suncorp Grp Last Sale Price $13.27,
Sep,15,13.35,.32,.38,100,4398,20.40,.51,23.16,,
Oct,15,14.13,.16,.16,383,3021,18.50,.28,5.84,,
Oct,15,14.38,.11,.10,389,6623,18.40,.21,3.96,,
,
Sydney Airport Last Sale Price $5.63,
Aug,15,5.25,.41,-,500,1851,39.10,.88,16.21,,
Oct,15,5.25,.47,-,500,500,22.80,.80,8.44,,
,
Tabcorp Hldgs Last Sale Price $4.94,
Jun,16,5.56,.23,.22,24,-,25.20,.43,5.35,,
,
Telstra Corp Last Sale Price $6.12,
Aug,15,6.00,.15,.16,230,4377,22.70,.73,17.89,,
Aug,15,6.11,.03,.03,1000,953,20.80,.54,8.95,,
Aug,15,6.25,.01,.01,6500,19607,18.40,.25,8.95,,
Aug,15,6.31,.00,.01,6700,18734,17.80,.15,.60,,
Aug,15,6.41,-,.01,639,10377,17.30,.05,2.98,,
Sep,15,5.60,.53,.53,600,600,26.60,.88,.78,,
Sep,15,5.70,.42,-,800,916,23.70,.86,.78,,
Sep,15,6.10,.09,.09,1000,60,16.20,.58,10.20,,
Sep,15,6.11,.07,.07,100,2844,16.20,.57,8.63,,
Oct,15,6.25,.07,.07,90,2116,15.40,.46,5.31,,
Nov,15,5.91,.27,-,600,600,17.90,.72,3.25,,
Nov,15,6.01,.20,.20,600,1655,17.00,.67,5.61,,
Nov,15,6.25,.10,.10,485,10029,15.60,.49,5.61,,
Dec,15,5.01,1.04,1.05,50,17835,28.10,.92,-,,
Dec,15,6.00,.23,.23,600,13314,16.30,.68,5.13,,
Dec,15,6.11,.17,.17,20,733,15.80,.61,7.82,,
Dec,15,6.50,.05,.06,1000,35635,15.00,.33,2.44,,
Dec,15,6.60,.04,.04,600,52019,14.90,.27,1.71,,
Dec,15,6.75,.02,-,550,10770,14.90,.19,.98,,
Mar,16,6.25,.17,.17,1100,650,15.00,.57,4.49,,
Mar,16,6.26,.13,.12,200,3938,15.00,.56,3.54,,
Jun,16,6.25,.20,.19,35,60,14.90,.61,3.84,,
Dec,16,6.00,.39,-,600,6021,16.90,.74,3.27,,
,
Westpac Banking Last Sale Price $31.66,
Aug,15,31.50,.64,.90,100,448,27.30,.57,54.76,,
Aug,15,32.00,.38,.52,97,1931,26.10,.42,43.23,,
Aug,15,32.51,.20,.20,60,185,25.40,.27,23.06,,
Aug,15,33.00,.10,.09,79,2173,25.10,.16,11.53,,
Aug,15,33.50,.04,.08,1041,2141,25.10,.08,5.19,,
Aug,15,34.01,.02,.04,85,760,25.50,.04,2.31,,
Aug,15,35.50,.00,.01,3,12384,27.40,-,.23,,
Sep,15,32.90,.44,.42,90,5277,22.00,.33,13.20,,
Sep,15,33.90,.20,.24,1508,3692,21.50,.19,5.92,,
Sep,15,33.91,.20,.28,85,855,21.50,.19,5.92,,
Sep,15,34.40,.13,.11,85,6858,21.40,.14,3.94,,
Sep,15,34.90,.08,.08,730,5070,21.40,.10,2.43,,
Sep,15,34.91,.08,.10,139,76,21.40,.09,2.43,,
Sep,15,35.89,.04,.04,500,7959,21.60,.04,1.06,,
Oct,15,32.50,.92,.98,629,2395,21.70,.46,14.45,,
Oct,15,33.00,.70,.80,672,9459,21.20,.39,11.13,,
Oct,15,33.50,.54,-,100,1841,20.80,.33,8.45,,
Oct,15,34.00,.40,.42,60,1983,20.50,.27,6.24,,
Oct,15,35.50,.15,-,100,3035,20.00,.13,2.37,,
Dec,15,32.30,1.14,-,2194,795,21.50,.52,10.77,,
Dec,15,33.80,.48,.60,9,101,20.30,.37,4.58,,
Dec,15,34.79,.34,.34,500,2294,19.80,.27,3.21,,
Dec,15,35.78,.19,.22,11,2911,19.50,.19,1.80,,
Jan,16,32.00,1.37,-,194,-,20.50,.57,9.63,,
Jan,16,34.50,.45,.60,20,-,18.40,.34,3.16,,
,
Wesfarmers Last Sale Price $39.66,
Aug,15,39.50,.73,1.00,4,-,27.30,.56,52.46,,
Aug,15,40.00,.48,.58,50,952,26.90,.44,44.64,,
Aug,15,40.50,.30,.35,578,426,26.60,.33,28.07,,
Aug,15,41.00,.17,.23,620,2444,26.50,.23,16.11,,
Aug,15,41.50,.10,-,10,494,26.30,.15,9.20,,
Sep,15,41.18,.29,.31,262,1785,22.40,.34,7.02,,
Oct,15,41.01,.58,.56,20,-,20.50,.42,7.31,,
Oct,15,42.00,.35,.42,20,453,20.10,.32,4.48,,
Oct,15,43.51,.16,.18,88,514,20.00,.19,2.02,,
Oct,15,45.50,.06,.07,20,140,20.80,.09,.76,,
Dec,15,45.14,.16,-,4,7,18.40,.16,1.17,,
Dec,15,45.63,.12,.17,16,1326,18.40,.14,.91,,
Jan,16,42.50,.65,.81,50,-,17.90,.38,3.65,,
Mar,16,46.09,.23,.27,20,405,17.30,.21,.95,,
Jun,16,42.17,1.17,-,4,-,18.20,.51,3.45,,
,
Westfield Corp Last Sale Price $9.69,
Aug,15,9.75,.18,-,300,1407,34.00,.48,67.80,,
Aug,15,10.00,.09,-,300,8181,32.80,.29,32.02,,
Sep,15,9.75,.33,.30,360,2055,27.90,.52,32.22,,
Sep,15,10.00,.22,.20,787,7195,27.20,.40,21.31,,
Sep,15,10.50,.08,-,300,1710,26.50,.20,7.93,,
Oct,15,9.75,.44,.42,200,388,25.90,.54,22.45,,
,
WorleyParsons Last Sale Price $7.86,
Sep,15,8.50,.17,.23,75,-,50.70,.36,20.16,,
,
Woolworths Last Sale Price $26.76,
Aug,15,26.51,.60,.68,10,500,27.30,.61,47.74,,
Aug,15,27.50,.18,.18,30,1757,26.80,.28,24.55,,
Aug,15,28.00,.09,.10,591,4730,27.40,.16,12.28,,
Aug,15,28.50,.04,.06,760,4988,28.50,.09,6.14,,
Aug,15,30.00,.01,.01,259,6110,32.90,.02,.95,,
Sep,15,27.00,.74,.71,8,80,30.00,.51,26.56,,
Sep,15,28.01,.32,.30,20,1052,29.30,.35,11.31,,
Oct,15,26.00,1.51,1.66,289,-,30.00,.64,14.11,,
Oct,15,28.01,.59,.58,15,105,27.80,.41,11.12,,
Oct,15,28.50,.47,.48,275,1426,27.40,.36,8.69,,
Oct,15,29.00,.35,.41,915,2151,27.10,.30,6.63,,
Nov,15,27.50,.97,1.02,50,-,27.70,.50,13.10,,
Nov,15,29.50,.40,.38,250,300,26.20,.30,5.40,,
Dec,15,31.01,.25,-,4,154,25.30,.21,2.80,,
Mar,16,28.01,1.09,-,4,801,25.10,.52,6.79,,
Mar,16,33.00,.25,.27,15,128,23.60,.19,1.56,,
,
Woodside Petroleum Last Sale Price $32.05,
Aug,15,0.01,31.41,31.38,130,144,-,-,-,,
Aug,15,31.01,.90,1.09,50,417,47.40,.69,-,,
Aug,15,32.00,.84,.82,97,-,44.80,.53,90.54,,
Aug,15,32.50,.60,.60,165,-,44.00,.44,68.90,,
Aug,15,33.00,.42,.42,227,320,43.40,.35,47.83,,
Aug,15,33.50,.28,.30,207,230,43.30,.28,32.46,,
Aug,15,34.00,.19,.19,250,1171,43.60,.21,21.64,,
Aug,15,35.00,.09,.09,10,1200,45.20,.12,9.68,,
Aug,15,35.50,.06,.07,475,3650,46.20,.09,6.83,,
Sep,15,31.00,1.72,-,640,-,40.70,.64,19.93,,
Sep,15,32.50,.93,.88,30,-,38.00,.50,27.72,,
Sep,15,33.51,.56,.54,20,150,36.60,.39,16.93,,
Sep,15,34.00,.45,.42,20,173,36.00,.34,13.34,,
Sep,15,34.50,.34,.35,80,110,35.50,.29,10.19,,
Sep,15,36.00,.15,.15,300,4448,34.80,.17,4.50,,
Sep,15,36.01,.15,.15,20,708,34.80,.17,4.50,,
Sep,15,37.50,.07,.07,20,288,34.90,.10,1.95,,
Oct,15,35.00,.48,.50,11,18,31.00,.31,7.57,,
Oct,15,36.01,.31,.32,40,264,30.30,.24,4.84,,
Oct,15,37.50,.16,.16,100,605,29.90,.15,2.50,,
Nov,15,32.50,1.53,1.46,10,-,32.50,.54,17.25,,
Nov,15,39.00,.13,.14,25,42,27.80,.12,1.47,,
Dec,15,33.70,1.16,1.13,20,55,29.60,.46,10.83,,
,
XJO Last Sale Price,
Aug,15,4500,8.14,8.44,7,27,90.90,-,-,,
Aug,15,4550,7.64,7.94,3,3,88.20,-,-,,
Aug,15,4575,7.39,-,2,4,85.40,-,-,,
Aug,15,4600,7.17,7.67,5,137,102.20,-,-,,
Aug,15,4800,5.14,5.65,1,86,63.50,-,-,,
Aug,15,5300,.41,.30,236,88,21.80,-,-,,
Aug,15,5325,.28,.20,69,66,21.10,-,-,,
Aug,15,5350,.17,.16,270,338,20.60,-,-,,
Aug,15,5375,.10,.10,484,337,20.30,-,-,,
Aug,15,5400,.06,.05,1512,1872,20.00,-,-,,
Aug,15,5425,.03,.03,353,871,19.90,-,-,,
Aug,15,5450,.01,.02,896,2722,19.80,-,-,,
Aug,15,5475,.01,.01,445,513,21.60,-,-,,
Aug,15,5500,.00,.01,478,4057,19.80,-,-,,
Aug,15,5525,.00,.02,29,863,19.90,-,-,,
Aug,15,5550,-,.01,48,2467,20.00,-,-,,
Aug,15,5600,-,-,1,5142,20.20,-,-,,
Aug,15,5700,-,-,400,5319,20.70,-,-,,
Sep,15,1.00,52.68,52.65,16,96,-,-,-,,
Sep,15,4500,7.71,7.72,2,61,27.20,-,-,,
Sep,15,4600,6.73,-,4,15,25.80,-,-,,
Sep,15,5100,2.21,2.21,1,162,20.00,-,-,,
Sep,15,5200,1.51,1.55,28,358,18.90,-,-,,
Sep,15,5225,1.35,-,11,54,18.60,-,-,,
Sep,15,5250,1.20,-,40,44,18.30,-,-,,
Sep,15,5300,.93,.85,61,227,17.80,-,-,,
Sep,15,5325,.81,1.01,5,203,17.50,-,-,,
Sep,15,5350,.69,.65,124,660,17.30,-,-,,
Sep,15,5375,.59,.70,25,131,17.10,-,-,,
Sep,15,5400,.50,.50,746,1677,16.90,-,-,,
Sep,15,5425,.42,.41,387,194,16.70,-,-,,
Sep,15,5450,.35,.34,711,373,16.50,-,-,,
Sep,15,5475,.29,.28,159,949,16.40,-,-,,
Sep,15,5500,.24,.24,348,3652,16.20,-,-,,
Sep,15,5525,.20,.24,20,446,16.10,-,-,,
Sep,15,5550,.16,.15,80,1915,16.00,-,-,,
Sep,15,5575,.13,.23,40,990,16.00,-,-,,
Sep,15,5600,.10,.11,274,25342,15.90,-,-,,
Sep,15,5625,.08,.13,2,1888,15.90,-,-,,
Sep,15,5650,.07,.07,912,2758,15.90,-,-,,
Sep,15,5675,.05,.06,73,1050,15.90,-,-,,
Sep,15,5700,.04,.04,400,5677,15.90,-,-,,
Sep,15,5750,.03,.07,131,1601,16.10,-,-,,
Sep,15,5775,.02,.02,7,17616,16.10,-,-,,
Sep,15,5800,.02,.03,8,12800,16.20,-,-,,
Sep,15,5850,.01,.02,30,11538,16.40,-,-,,
Sep,15,5875,.01,.02,120,1686,16.60,-,-,,
Sep,15,5900,.01,.01,1167,11690,16.70,-,-,,
Sep,15,5950,.01,-,56,819,16.80,-,-,,
Oct,15,5000,3.33,3.31,2,50,19.80,-,-,,
Oct,15,5250,1.62,1.67,37,2,18.00,-,-,,
Oct,15,5300,1.34,1.30,10,20,17.50,-,-,,
Oct,15,5325,1.21,1.52,30,20,17.30,-,-,,
Oct,15,5350,1.09,1.38,5,71,17.10,-,-,,
Oct,15,5375,.98,1.01,5,2,16.90,-,-,,
Oct,15,5400,.87,.85,10,32,16.70,-,-,,
Oct,15,5450,.68,-,20,581,16.30,-,-,,
Oct,15,5475,.60,.61,8,116,16.20,-,-,,
Oct,15,5500,.53,.53,75,174,16.00,-,-,,
Oct,15,5550,.40,.59,55,346,15.80,-,-,,
Oct,15,5575,.35,-,25,89,15.70,-,-,,
Oct,15,5600,.30,.33,30,362,15.60,-,-,,
Oct,15,5625,.26,-,20,264,15.50,-,-,,
Oct,15,5650,.22,.20,34,1170,15.50,-,-,,
Oct,15,5700,.17,-,212,538,15.40,-,-,,
Oct,15,5750,.12,-,32,762,15.40,-,-,,
Oct,15,5800,.09,.12,310,296,15.50,-,-,,
Oct,15,5825,.08,.07,20,38,15.60,-,-,,
Oct,15,5875,.06,.07,28,76,15.70,-,-,,
Oct,15,5950,.04,-,10,250,15.90,-,-,,
Oct,15,5975,.03,-,145,85,15.90,-,-,,
Dec,15,4500,7.86,-,6,3,22.30,-,-,,
Dec,15,4550,7.42,-,2,2,22.00,-,-,,
Dec,15,4600,6.98,-,3,24,21.70,-,-,,
Dec,15,5000,3.76,4.18,3,503,19.20,-,-,,
Dec,15,5200,2.42,2.60,117,261,17.70,-,-,,
Dec,15,5300,1.86,1.89,117,1054,17.10,-,-,,
Dec,15,5350,1.61,-,11,1141,16.80,-,-,,
Dec,15,5400,1.38,1.45,11,715,16.50,-,-,,
Dec,15,5425,1.28,1.42,91,25,16.40,-,-,,
Dec,15,5500,.99,.99,250,653,16.00,-,-,,
Dec,15,5550,.83,-,6,382,15.80,-,-,,
Dec,15,5600,.69,.71,34,2753,15.50,-,-,,
Dec,15,5625,.62,.70,15,172,15.40,-,-,,
Dec,15,5650,.56,-,26,135,15.40,-,-,,
Dec,15,5700,.46,-,71,1195,15.20,-,-,,
Dec,15,5800,.30,.30,164,4405,14.90,-,-,,
Dec,15,5900,.19,.23,35,3338,14.80,-,-,,
Dec,15,6000,.12,.12,21,4122,14.70,-,-,,
Dec,15,6025,.11,.10,6,6930,14.70,-,-,,
Dec,15,6200,.05,.05,4,1652,14.80,-,-,,
Mar,16,5300,2.19,-,10,24,16.70,-,-,,
Mar,16,5400,1.73,1.78,13,82,16.20,-,-,,
Mar,16,5600,1.00,1.02,26,5352,15.20,-,-,,
Mar,16,6100,.17,.20,1,60,13.90,-,-,,
Mar,16,6200,.12,.15,2,22,13.80,-,-,,
Jun,16,3300,18.78,-,7,3,28.00,-,-,,
Jun,16,4600,7.25,-,2,-,20.60,-,-,,
Jun,16,5800,.85,.85,100,104,14.80,-,-,,
,
