Nov,11,6.25,.33,.32,15,150,39.70,.43,19.63,,
Dec,11,5.50,.77,.78,194,200,42.80,.66,22.58,,
Dec,11,5.75,.64,.63,240,450,42.20,.59,27.99,,
Dec,11,7.00,.16,.19,70,799,35.60,.25,7.29,,
Dec,11,7.25,.14,.13,190,1810,38.30,.22,6.59,,
Jun,12,6.00,.79,.75,50,14,37.80,.59,15.42,,
,
Fairfax Media Last Sale Price $0.76,
Aug,11,0.90,.03,.01,250,700,121.30,.28,96.05,,
,
GPT Grp Last Sale Price $2.78,
Sep,11,2.90,.06,.07,120,-,28.10,.39,15.76,,
Oct,11,2.75,.14,.16,100,-,27.70,.60,19.36,,
Oct,11,2.80,.12,.14,632,2100,26.90,.54,19.36,,
Oct,11,2.90,.07,.08,250,-,26.10,.42,12.62,,
,
Harvey Norman Last Sale Price $1.96,
Aug,11,2.00,.05,.04,100,200,41.70,.43,62.07,,
Oct,11,2.00,.12,.14,20,-,36.50,.51,28.65,,
Mar,12,2.50,.03,.21,240,582,26.60,.19,2.41,,
Mar,12,2.70,.01,-,480,480,24.00,.08,.64,,
,
Insurance Aust Grp Last Sale Price $3.01,
Aug,11,3.00,.11,.10,210,10,43.70,.54,80.84,,
Sep,11,3.00,.14,.09,100,-,33.40,.56,30.32,,
,
Incitec Pivot Last Sale Price $3.53,
Aug,11,3.60,.12,.10,170,490,51.20,.45,79.27,,
Sep,11,3.50,.25,.23,100,710,42.40,.57,44.46,,
Sep,11,3.70,.14,.13,290,90,39.80,.42,29.99,,
Sep,11,4.10,.04,.10,60,513,39.00,.18,9.31,,
Oct,11,3.70,.21,.14,200,1000,40.70,.46,27.84,,
Oct,11,3.75,.18,.15,100,169,38.90,.43,23.86,,
Dec,11,3.75,.22,-,50,-,35.90,.47,16.59,,
Jun,12,3.60,.43,.47,15,-,34.80,.60,13.77,,
,
James Hardie Ind Last Sale Price $5.11,
Aug,11,5.50,.10,.13,125,1402,58.10,.28,45.24,,
Sep,11,4.75,.60,.62,25,25,52.00,.70,34.29,,
,
Leighton Hldgs Last Sale Price $19.28,
Aug,11,19.31,.72,.77,30,120,48.20,.52,91.50,,
Aug,11,19.81,.48,.47,165,494,46.00,.41,61.21,,
Aug,11,20.30,.33,.29,50,238,46.60,.31,41.65,,
Aug,11,20.80,.18,.16,185,687,43.40,.20,22.72,,
Aug,11,22.78,.03,.03,10,1717,47.90,.04,3.79,,
Sep,11,19.31,1.22,.85,10,30,41.80,.55,46.19,,
Sep,11,22.29,.27,.26,9,252,39.50,.19,10.22,,
Oct,11,23.28,.27,.26,28,113,36.70,.17,6.43,,
Nov,11,19.31,1.58,1.50,10,20,35.70,.57,28.22,,
,
Lend Lease Grp Last Sale Price $8.20,
Aug,11,8.50,.17,.11,30,860,43.60,.36,48.96,,
Aug,11,8.75,.10,.07,390,1915,43.70,.25,28.19,,
Aug,11,9.25,.03,.04,50,1212,43.80,.09,8.90,,
Sep,11,8.75,.17,.13,50,1014,34.20,.35,15.58,,
Oct,11,8.25,.44,.41,60,60,33.40,.55,25.11,,
,
MAp Grp Last Sale Price $3.07,
Aug,11,2.98,.14,.16,240,-,36.90,.68,43.59,,
Aug,11,3.36,.01,.03,961,6003,35.90,.11,7.93,,
,
Macquarie Grp Last Sale Price $22.97,
Aug,11,20.00,3.49,3.51,20,20,92.30,.81,55.09,,
Aug,11,22.00,2.00,1.58,1,250,81.60,.64,108.58,,
Aug,11,23.00,1.33,1.00,10,261,73.70,.53,140.36,,
Aug,11,23.50,1.03,.97,175,543,69.30,.47,109.11,,
Aug,11,24.00,.75,.75,200,546,63.90,.39,78.92,,
Aug,11,24.50,.60,.54,90,130,64.90,.33,64.09,,
Aug,11,25.00,.42,.39,93,2111,61.80,.27,45.02,,
Aug,11,25.50,.33,.26,20,598,61.80,.22,34.43,,
Aug,11,26.00,.23,.20,10,1244,61.10,.17,24.89,,
Aug,11,28.00,.09,.07,471,3953,66.00,.07,9.53,,
Aug,11,28.50,.07,.05,20,1181,65.80,.06,6.89,,
Aug,11,29.00,.04,.04,471,4709,61.90,.03,3.71,,
Aug,11,31.00,.01,.02,30,2453,61.90,-,.74,,
Sep,11,22.50,2.27,2.30,20,-,58.90,.59,57.36,,
Sep,11,23.00,1.97,2.00,160,465,57.30,.55,62.61,,
Sep,11,23.50,1.70,1.90,500,606,55.50,.51,54.03,,
Sep,11,24.00,1.42,1.25,110,192,53.30,.47,45.13,,
Sep,11,25.00,1.00,.92,12,425,50.80,.37,31.62,,
Sep,11,26.00,.65,.63,10,325,47.80,.28,20.50,,
Sep,11,28.00,.26,.28,184,633,45.60,.15,8.26,,
Sep,11,28.50,.22,.21,10,269,45.60,.12,6.83,,
Sep,11,30.00,.11,.09,40,2422,45.60,.07,3.50,,
Oct,11,22.00,2.85,2.22,1,1,53.70,.64,38.20,,
Oct,11,22.50,2.52,2.40,25,-,51.90,.60,41.76,,
Oct,11,25.00,1.21,1.15,520,533,45.20,.40,24.65,,
Oct,11,32.00,.07,.07,741,1165,39.20,.05,1.43,,
Oct,11,33.00,.06,.08,500,630,40.50,.04,1.12,,
Oct,11,35.00,.04,.60,101,120,43.10,.02,.81,,
Oct,11,39.51,-,.00,7,7,26.60,-,-,,
Nov,11,32.00,.10,.12,12,52,38.40,.08,1.50,,
Dec,11,24.00,1.83,1.84,50,258,43.70,.52,21.70,,
Dec,11,26.00,1.11,1.12,50,587,42.10,.39,13.16,,
Dec,11,27.50,.73,-,40,80,40.80,.30,8.66,,
Dec,11,33.00,.13,.13,14,643,38.40,.09,1.54,,
Mar,12,23.00,2.83,2.87,10,-,41.60,.61,19.35,,
Mar,12,25.00,1.90,1.70,104,40,39.00,.50,13.01,,
Mar,12,30.00,.59,2.18,101,71,35.00,.25,4.08,,
Jun,12,24.00,2.66,2.60,5,20,40.90,.58,13.09,,
Jun,12,30.00,.95,.80,20,81,37.80,.33,4.70,,
Dec,12,25.00,2.35,2.50,80,544,35.80,.60,7.50,,
,
National Aust Bank Last Sale Price $22.90,
Aug,11,0.05,22.85,22.92,2000,-,23.40,1.00,-,,
Aug,11,20.00,3.23,2.78,150,190,74.80,.84,35.07,,
Aug,11,21.50,1.90,2.00,10,231,59.00,.73,53.13,,
Aug,11,22.00,1.51,1.38,20,1415,55.30,.67,64.82,,
Aug,11,22.50,1.13,1.25,60,1430,50.50,.60,77.57,,
Aug,11,23.00,.81,.81,690,2815,47.10,.51,86.60,,
Aug,11,23.01,.64,.84,30,460,37.30,.50,67.47,,
Aug,11,23.50,.53,.53,495,6860,42.50,.40,55.79,,
Aug,11,24.00,.31,.33,2255,6184,39.20,.29,32.94,,
Aug,11,24.50,.18,.20,389,9224,37.60,.20,19.13,,
Aug,11,25.00,.10,.13,300,16159,37.10,.13,10.63,,
Aug,11,25.01,.05,.05,20,639,31.20,.08,5.31,,
Aug,11,25.50,.03,.05,569,9513,32.70,.05,3.19,,
Aug,11,26.00,.03,.03,40,12318,36.50,.04,3.19,,
Aug,11,26.50,.02,.02,160,11906,38.80,.03,2.13,,
Aug,11,27.00,.01,.01,60,4326,38.40,.02,1.06,,
Sep,11,18.00,5.25,-,50,-,56.10,.91,11.16,,
Sep,11,19.50,4.02,-,100,-,55.50,.82,19.76,,
Sep,11,20.00,3.58,2.36,150,328,52.30,.80,21.52,,
Sep,11,21.50,2.37,1.26,100,293,45.40,.69,30.76,,
Sep,11,22.00,1.95,1.99,327,1322,41.50,.65,33.31,,
Sep,11,22.50,1.59,1.64,512,1461,39.20,.60,37.93,,
Sep,11,23.00,1.29,1.35,590,2350,37.80,.54,41.12,,
Sep,11,23.50,.98,1.00,725,1905,35.50,.47,31.40,,
Sep,11,24.00,.75,.80,2754,6541,33.90,.40,23.75,,
Sep,11,24.01,.63,1.10,135,270,30.30,.38,20.08,,
Sep,11,24.50,.52,.57,441,10306,31.50,.32,16.42,,
Sep,11,24.51,.48,.57,40,40,30.30,.31,15.30,,
Sep,11,25.00,.38,.39,415,3397,30.90,.26,11.95,,
Sep,11,25.01,.35,.27,40,375,30.00,.25,11.16,,
Sep,11,25.50,.23,.25,787,8945,29.10,.19,7.49,,
Sep,11,25.51,.20,.30,80,640,27.20,.17,6.22,,
Sep,11,26.00,.16,.18,1510,17908,28.40,.14,4.94,,
Sep,11,26.01,.19,.10,135,284,30.30,.15,6.06,,
Sep,11,26.50,.09,.09,20,6001,26.90,.09,2.71,,
Sep,11,27.00,.07,.07,230,14300,28.40,.07,2.23,,
Sep,11,27.50,.04,.04,10,3639,26.70,.04,1.12,,
Oct,11,21.00,2.92,-,70,660,41.40,.73,20.95,,
Oct,11,21.50,2.55,2.59,20,431,39.80,.69,23.50,,
Oct,11,22.50,1.86,1.90,10,690,36.80,.60,29.83,,
Oct,11,23.00,1.54,1.47,70,1121,35.40,.55,31.57,,
Oct,11,23.01,1.52,-,20,30,35.00,.55,31.16,,
Oct,11,23.50,1.24,1.32,600,1848,33.40,.50,25.24,,
Oct,11,24.00,1.02,.85,105,1998,32.80,.44,20.84,,
Oct,11,24.01,.89,.77,20,-,29.70,.43,18.08,,
Oct,11,25.00,.60,.63,120,1998,30.40,.32,12.26,,
Oct,11,25.50,.45,.57,40,1063,29.50,.26,9.20,,
Oct,11,26.00,.32,.35,135,3824,28.50,.21,6.54,,
Oct,11,27.50,.12,.14,900,535,27.00,.09,2.35,,
Nov,11,24.00,1.03,1.06,320,3175,31.00,.46,15.56,,
Nov,11,26.00,.51,.46,219,132,31.80,.29,7.59,,
Dec,11,20.00,3.63,3.30,20,1352,36.70,.79,8.74,,
Dec,11,21.00,2.94,1.75,75,200,36.50,.73,12.37,,
Dec,11,21.50,2.60,1.64,600,1106,35.80,.69,14.21,,
Dec,11,24.00,1.16,1.22,20,3422,31.20,.48,13.74,,
Dec,11,25.50,.62,.63,150,2588,29.40,.35,7.37,,
Dec,11,26.00,.42,.40,40,3275,27.10,.29,5.00,,
Dec,11,26.50,.41,.45,60,5531,29.00,.27,4.82,,
Dec,11,26.51,.35,.36,700,1000,28.20,.26,4.16,,
Jan,12,23.00,1.81,1.00,50,10,32.80,.58,17.28,,
Jan,12,24.00,1.36,1.33,93,-,32.10,.51,12.98,,
Jan,12,24.50,1.05,1.13,10,-,29.60,.46,10.07,,
Mar,12,22.50,2.31,-,165,100,31.70,.63,13.16,,
Dec,12,42.00,.03,.03,40,40,24.70,.04,-,,
,
Newcrest Min Last Sale Price $40.74,
Aug,11,33.93,6.89,7.10,70,787,45.00,.98,5.08,,
Aug,11,37.50,3.61,3.77,20,1145,44.70,.85,22.10,,
Aug,11,38.15,3.06,3.20,38,5390,43.10,.80,27.77,,
Aug,11,39.20,2.32,2.29,210,3010,43.80,.70,46.59,,
Aug,11,39.41,2.13,2.02,750,1736,42.20,.68,48.08,,
Aug,11,40.25,1.59,1.74,1531,14505,40.70,.59,65.70,,
Aug,11,40.67,1.37,1.60,366,4367,40.90,.54,77.65,,
Aug,11,41.10,1.17,1.10,2130,7516,40.90,.48,69.88,,
Aug,11,41.52,1.00,1.05,1331,3595,41.30,.43,59.73,,
Aug,11,41.94,.86,.90,1907,3021,41.80,.39,51.37,,
Aug,11,42.36,.73,.68,1417,3960,42.20,.34,43.90,,
Aug,11,42.37,.47,.20,271,805,33.00,.29,27.77,,
Aug,11,42.53,.69,.79,959,3280,42.50,.33,41.21,,
Aug,11,43.46,.50,.50,248,2127,44.30,.25,29.86,,
Aug,11,44.38,.44,.38,175,1492,49.30,.21,26.28,,
Aug,11,44.47,.42,.41,50,4820,49.30,.20,25.09,,
Aug,11,45.30,.29,.29,1260,4576,49.30,.15,17.62,,
Aug,11,46.23,.22,.23,1094,823,50.90,.12,13.14,,
Sep,11,37.51,4.19,4.12,20,66,37.40,.77,17.20,,
Sep,11,38.00,4.00,3.88,100,1284,38.70,.73,22.49,,
Sep,11,38.01,3.85,3.70,20,20,37.40,.74,19.98,,
Sep,11,38.50,3.61,3.48,180,2657,37.60,.70,24.46,,
Sep,11,38.51,3.52,3.48,70,52,37.40,.70,23.03,,
Sep,11,39.00,3.25,3.10,175,5582,36.70,.67,27.06,,
Sep,11,39.50,2.93,3.14,4011,11128,36.50,.64,30.28,,
Sep,11,39.51,2.90,2.95,47,903,37.10,.64,29.92,,
Sep,11,40.00,2.62,2.75,1542,7038,35.80,.60,33.69,,
Sep,11,40.01,2.65,2.79,120,1034,37.60,.60,34.49,,
Sep,11,40.50,2.42,2.60,370,2359,37.00,.57,38.97,,
Sep,11,40.51,2.44,2.33,18,62,38.30,.57,39.60,,
Sep,11,41.00,2.17,2.28,2212,7214,36.90,.53,38.88,,
Sep,11,41.01,2.19,2.20,490,559,38.20,.53,39.24,,
Sep,11,41.50,1.96,2.00,3270,10666,37.00,.50,35.03,,
Sep,11,41.51,1.93,1.97,130,62,37.40,.50,34.58,,
Sep,11,42.00,1.75,1.73,2040,13956,37.00,.46,31.27,,
Sep,11,42.50,1.56,1.60,181,1689,37.10,.43,27.95,,
Sep,11,43.00,1.39,1.50,270,1616,37.20,.39,24.91,,
Sep,11,43.50,1.25,1.24,85,4427,37.40,.36,22.31,,
Sep,11,44.00,1.09,1.20,1213,10292,37.40,.33,19.53,,
Sep,11,44.50,.96,1.11,179,715,37.30,.30,17.20,,
Sep,11,45.00,.84,.98,1680,13821,37.20,.27,15.05,,
Sep,11,47.00,.54,.50,100,150,38.80,.19,9.68,,
Sep,11,48.00,.47,.50,556,320,40.30,.16,8.33,,
Sep,11,49.00,.41,.46,25,20,42.30,.14,7.44,,
Sep,11,50.00,.38,.40,542,325,44.30,.13,6.81,,
Oct,11,39.50,3.40,3.41,22,137,35.40,.64,24.81,,
Oct,11,40.00,3.13,3.00,113,1305,35.30,.61,27.39,,
Oct,11,40.50,2.86,2.65,40,161,35.20,.58,30.09,,
Oct,11,41.00,2.62,2.33,10,467,35.10,.55,30.04,,
Oct,11,42.00,2.19,2.19,1120,2934,35.30,.49,25.10,,
Oct,11,43.00,1.82,1.80,400,208,35.30,.43,20.90,,
Oct,11,43.50,1.66,1.63,20,20,35.40,.40,19.01,,
Oct,11,44.00,1.51,1.56,105,615,35.50,.38,17.34,,
Oct,11,48.00,.64,.65,70,50,35.50,.20,7.29,,
Dec,11,37.00,5.72,5.68,50,179,34.40,.75,13.27,,
Dec,11,40.00,3.87,3.48,63,1025,33.20,.62,20.93,,
Dec,11,41.00,3.44,3.59,436,688,33.90,.57,23.03,,
Dec,11,41.01,2.63,-,20,-,25.60,.57,17.62,,
Dec,11,41.50,3.23,3.39,1811,3512,34.00,.55,21.60,,
Dec,11,42.00,3.02,3.10,1170,1514,34.10,.52,20.16,,
Dec,11,44.00,2.23,2.19,150,2633,33.80,.43,14.91,,
Dec,11,45.00,1.92,1.96,414,2098,33.70,.39,12.84,,
Dec,11,46.00,1.66,1.61,313,496,33.90,.35,11.07,,
Dec,11,48.00,1.29,1.27,84,1290,35.10,.29,8.66,,
Dec,11,49.00,1.19,1.08,280,400,36.10,.26,7.92,,
Dec,11,50.00,1.02,.96,100,502,36.20,.23,6.82,,
Jan,12,42.00,2.17,3.25,1015,-,22.20,.52,11.67,,
Mar,12,37.50,5.79,6.00,324,360,27.70,.74,9.87,,
Mar,12,40.00,4.57,3.38,150,443,29.40,.64,14.79,,
Mar,12,41.00,4.19,4.44,200,535,30.20,.60,16.18,,
Mar,12,42.00,3.86,3.80,30,59,31.10,.56,14.89,,
Mar,12,45.00,2.71,2.48,1530,1082,31.00,.45,10.47,,
Jun,12,48.00,2.21,2.28,64,96,27.90,.38,6.14,,
Dec,12,48.00,2.94,3.00,16,-,25.70,.50,5.28,,
,
News Corp Last Sale Price $14.75,
Aug,11,14.50,.76,.90,10,511,53.80,.59,84.14,,
Aug,11,14.51,.75,-,100,-,53.30,.59,84.14,,
Aug,11,15.00,.48,.56,275,1259,50.80,.46,80.01,,
Aug,11,15.50,.28,.35,125,1216,47.90,.32,45.37,,
Aug,11,15.51,.25,-,100,200,45.40,.31,41.24,,
Aug,11,16.00,.16,.20,20,5104,47.50,.21,25.57,,
Sep,11,14.50,1.05,1.09,500,360,42.80,.59,39.59,,
Sep,11,15.00,.78,.76,400,659,41.20,.51,38.60,,
Sep,11,15.50,.57,.27,500,655,40.70,.42,28.46,,
Sep,11,16.00,.35,.40,550,1449,37.10,.32,17.57,,
Sep,11,17.00,.19,.20,40,396,38.80,.19,9.40,,
Oct,11,14.00,1.53,1.68,100,109,41.30,.67,24.90,,
Oct,11,15.50,.71,.62,100,2310,36.70,.45,22.52,,
Oct,11,16.50,.36,.40,10,270,34.40,.29,11.42,,
Dec,11,16.00,.76,.84,500,550,33.30,.42,14.03,,
Mar,12,17.50,.58,.55,12,-,29.90,.33,6.24,,
,
Origin Energy Last Sale Price $13.98,
Aug,11,14.59,.24,.25,271,711,42.50,.33,41.77,,
Aug,11,15.07,.13,.15,51,2697,43.10,.21,22.63,,
Sep,11,14.58,.41,.38,50,294,35.40,.42,21.67,,
Sep,11,15.07,.27,.28,49,1326,34.60,.32,14.10,,
Oct,11,15.07,.39,.40,81,298,32.70,.37,13.05,,
Oct,11,15.56,.27,.23,80,363,32.00,.28,8.87,,
Oct,11,16.05,.19,.19,100,1137,32.00,.22,6.19,,
Nov,11,15.07,.50,.18,80,30,31.30,.40,12.19,,
Dec,11,14.10,1.00,1.00,10,30,32.10,.56,19.48,,
Dec,11,15.56,.46,.41,90,558,30.30,.35,8.87,,
Dec,11,16.05,.34,.30,80,2044,30.00,.29,6.62,,
Mar,12,16.53,.42,.41,30,123,28.20,.32,4.78,,
,
Orica Last Sale Price $24.02,
Aug,11,24.50,.46,.52,150,743,34.20,.41,46.09,,
Aug,11,25.00,.28,.32,150,412,33.90,.30,28.87,,
Aug,11,25.50,.15,.21,30,894,32.30,.19,15.20,,
Aug,11,26.50,.04,.04,70,2382,32.60,.07,4.56,,
Oct,11,25.50,.62,.35,150,254,25.00,.36,12.08,,
Oct,11,26.00,.47,.52,180,373,24.60,.30,9.06,,
Jun,12,24.50,1.84,1.91,30,-,22.60,.60,8.63,,
Jun,12,25.50,1.48,1.54,10,-,23.00,.53,6.96,,
,
Oil Search Last Sale Price $6.23,
Aug,11,6.00,.37,.40,20,130,48.40,.68,54.68,,
Aug,11,6.50,.12,.11,320,885,44.70,.34,44.92,,
Aug,11,6.75,.07,.07,280,3905,46.20,.21,25.39,,
Sep,11,6.75,.14,.16,190,2727,34.30,.30,15.82,,
Dec,11,6.75,.30,.31,30,-,31.80,.42,13.34,,
Dec,11,7.00,.23,.23,30,175,31.30,.34,9.84,,
Dec,11,7.25,.17,.19,50,190,31.30,.28,7.43,,
Mar,12,7.25,.25,.30,10405,-,27.70,.34,6.31,,
Mar,12,8.00,.12,.16,10385,10,27.40,.19,2.90,,
Jun,12,7.25,.36,.37,20,170,28.10,.40,6.62,,
,
OneSteel Last Sale Price $1.39,
Aug,11,1.39,.07,.08,50,4500,77.30,.54,122.54,,
Aug,11,1.49,.03,.03,150,450,74.50,.35,52.52,,
Sep,11,1.50,.07,.08,10700,-,60.40,.42,34.14,,
Oct,11,1.40,.11,.10,250,440,53.80,.56,37.03,,
Oct,11,1.50,.08,.10,630,-,54.00,.45,26.93,,
Oct,11,1.60,.05,.06,200,240,53.10,.34,16.83,,
Dec,11,2.00,.03,.12,240,1030,52.50,.18,5.88,,
Dec,11,2.25,.01,.36,480,3580,52.80,.10,2.94,,
,
OZ Minerals Last Sale Price $11.74,
Aug,11,12.00,.44,.41,570,1028,59.30,.46,91.20,,
Aug,11,12.40,.28,.28,350,1149,57.70,.34,59.07,,
Aug,11,12.90,.16,.16,1315,37758,56.80,.22,32.13,,
Aug,11,13.30,.10,.10,143,1485,56.80,.15,19.69,,
Aug,11,13.80,.05,.06,1195,4102,56.80,.08,10.36,,
Aug,11,14.70,.01,.04,34,5022,56.80,.03,2.07,,
Aug,11,15.60,.00,.02,43,2964,56.80,-,.62,,
Aug,11,16.60,-,.01,55,183,56.80,-,3.11,,
Sep,11,12.40,.48,.46,135,225,49.80,.43,30.16,,
Sep,11,14.70,.11,.12,85,1583,51.40,.14,6.53,,
Oct,11,11.50,.99,1.00,60,30,47.10,.60,29.89,,
Dec,11,16.60,.13,.14,10,970,42.80,.13,3.02,,
Dec,11,17.50,.09,.09,70,176,42.80,.09,1.97,,
,
Qantas Airways Last Sale Price $1.52,
Aug,11,1.60,.04,.05,1500,795,61.50,.37,71.80,,
Aug,11,2.50,-,.01,36,36,65.70,-,7.98,,
Sep,11,1.50,.13,.12,900,-,48.60,.59,47.87,,
Sep,11,1.60,.07,.08,100,-,45.50,.44,35.90,,
Sep,11,1.70,.05,.07,50,499,48.00,.31,23.93,,
Oct,11,1.50,.14,.14,180,30,42.30,.60,35.29,,
Oct,11,1.60,.10,.10,200,1050,44.60,.47,30.69,,
Oct,11,1.80,.04,.06,10000,30,43.60,.25,12.27,,
Dec,11,1.70,.09,-,1139,-,39.80,.40,16.08,,
Mar,12,1.40,.28,.27,100,-,44.40,.70,16.51,,
,
QBE Insurance Grp Last Sale Price $13.19,
Aug,11,13.00,.68,.75,471,40,59.50,.58,90.40,,
Aug,11,13.50,.40,.41,280,439,54.80,.44,73.79,,
Aug,11,14.00,.23,.24,420,544,54.40,.31,43.35,,
Aug,11,14.50,.14,.14,145,784,55.70,.21,25.83,,
Aug,11,15.00,.07,.09,200,623,56.20,.14,13.84,,
Aug,11,16.50,.01,.01,100,3865,57.90,.03,1.84,,
Aug,11,18.01,-,.12,30,30,33.50,-,22.14,,
Sep,11,12.00,1.45,1.51,2,-,53.70,.73,14.11,,
Sep,11,13.00,.78,.77,30,20,48.50,.58,32.65,,
Sep,11,13.50,.54,.57,113,545,46.60,.50,29.89,,
Sep,11,14.00,.38,.42,788,294,46.10,.41,21.03,,
Sep,11,14.01,.34,.36,130,-,44.60,.41,19.09,,
Sep,11,14.50,.25,.26,301,844,44.60,.33,13.56,,
Sep,11,14.51,.25,.23,60,-,44.80,.33,13.56,,
Sep,11,15.00,.17,.18,440,1434,45.00,.26,9.69,,
Sep,11,16.00,.11,.07,70,798,49.00,.17,6.09,,
Sep,11,17.50,.03,.02,60,4761,46.00,.06,1.38,,
Sep,11,17.51,.03,.07,20,301,46.90,.06,1.66,,
Sep,11,18.00,.01,.04,50,3968,46.00,.04,.83,,
Oct,11,13.50,.68,.70,150,180,43.60,.52,24.12,,
Oct,11,14.50,.35,.37,154,430,40.90,.37,12.42,,
Oct,11,15.00,.26,.25,170,315,41.00,.30,9.22,,
Oct,11,16.00,.14,.14,1587,1889,40.80,.19,4.79,,
Oct,11,16.50,.08,.07,200,663,39.20,.14,2.84,,
Oct,11,17.50,.07,.04,150,758,43.80,.11,2.48,,
Nov,11,17.50,.02,.21,100,227,29.90,.06,.52,,
Dec,11,13.50,.89,-,1800,-,39.00,.54,18.28,,
Dec,11,15.01,.43,.42,60,150,37.60,.36,8.88,,
Dec,11,17.50,.11,.10,340,2504,36.00,.14,2.17,,
Dec,11,18.00,.09,.20,40,2756,37.00,.12,1.76,,
Dec,11,19.00,.05,.04,25,1828,37.20,.08,1.03,,
Mar,12,13.50,1.17,1.15,650,-,39.10,.58,13.90,,
Mar,12,14.50,.76,.76,45,269,36.50,.48,9.07,,
Mar,12,15.00,.59,.66,10,-,35.20,.43,7.04,,
Mar,12,15.50,.49,.52,50,50,35.20,.38,5.84,,
Mar,12,16.00,.40,.41,30,504,35.20,.34,4.77,,
Mar,12,16.50,.33,.34,20,1675,35.20,.30,3.94,,
Jun,12,13.00,1.47,1.40,33,-,37.20,.64,10.92,,
Jun,12,13.50,1.24,1.33,97,-,36.30,.60,10.62,,
Jun,12,14.50,.67,.87,284,-,29.80,.49,5.70,,
Sep,14,16.00,.91,2.78,150,545,34.20,.57,2.19,,
Sep,14,18.00,.46,2.25,150,280,30.00,.46,1.10,,
,
QR National Last Sale Price $3.34,
Aug,11,3.40,.07,.06,1081,7714,38.20,.43,54.64,,
Aug,11,3.50,.04,.03,1000,370,36.80,.28,29.14,,
Sep,11,3.40,.13,.11,210,1160,33.40,.49,28.41,,
Oct,11,3.20,.27,.21,1081,919,32.90,.67,18.21,,
Dec,11,2.80,.59,.55,16,240,30.70,.88,4.49,,
Dec,11,3.60,.12,.13,341,11300,26.70,.40,9.79,,
,
Rio Tinto Last Sale Price $70.41,
Aug,11,0.01,70.53,66.50,523,685,-,-,4.49,,
Aug,11,57.00,13.97,13.71,20,-,82.60,.92,19.18,,
Aug,11,65.00,6.58,4.36,320,127,57.60,.78,40.26,,
Aug,11,67.00,4.96,4.39,20,296,53.10,.71,53.57,,
Aug,11,68.00,4.21,5.80,203,670,51.20,.66,62.38,,
Aug,11,69.00,3.50,3.50,329,330,49.00,.61,72.23,,
Aug,11,70.00,2.87,2.83,188,1060,47.20,.55,84.84,,
Aug,11,71.00,2.26,2.30,183,302,44.90,.49,78.10,,
Aug,11,71.01,2.26,-,400,-,45.10,.49,78.10,,
Aug,11,72.00,1.75,1.76,388,1677,43.30,.42,60.48,,
Aug,11,72.01,1.78,.99,400,10,44.00,.42,61.52,,
Aug,11,73.00,1.32,1.28,422,2175,41.90,.35,45.62,,
Aug,11,74.00,.98,.94,525,2013,41.00,.29,33.87,,
Aug,11,75.00,.71,.70,266,2857,40.20,.23,24.54,,
Aug,11,76.00,.54,.51,524,1792,40.50,.19,18.66,,
Aug,11,77.00,.36,.40,385,3106,39.50,.14,12.61,,
Aug,11,78.00,.27,.28,20,3724,39.80,.11,9.33,,
Aug,11,79.00,.20,.20,138,3001,40.20,.08,6.74,,
Aug,11,80.00,.14,.15,130,5470,40.80,.06,5.01,,
Aug,11,80.75,.13,.13,98,838,41.60,.05,4.32,,
Aug,11,81.00,.09,.12,300,2301,39.60,.04,2.94,,
Aug,11,82.00,.09,.09,50,6561,42.30,.04,2.94,,
Aug,11,82.50,.07,.07,71,859,42.30,.03,2.42,,
Aug,11,86.00,.01,.05,142,4190,42.30,-,.52,,
Aug,11,87.00,.01,.04,125,2717,42.30,-,.35,,
Sep,11,69.00,5.20,5.01,24,350,41.30,.60,39.24,,
Sep,11,70.00,4.59,4.55,124,176,40.50,.57,43.29,,
Sep,11,71.00,4.00,3.85,122,872,39.40,.53,41.47,,
Sep,11,72.00,3.44,3.53,50,359,38.30,.49,35.67,,
Sep,11,74.00,2.52,2.48,104,1083,36.80,.40,26.08,,
Sep,11,75.00,2.07,2.85,1,2277,35.50,.36,21.46,,
Sep,11,76.00,1.74,1.74,35,1884,35.20,.32,17.99,,
Sep,11,77.00,1.49,1.50,270,1171,35.20,.28,15.45,,
Sep,11,78.00,1.22,1.19,17,1299,34.70,.25,12.65,,
Sep,11,79.00,1.00,1.02,173,1076,34.30,.21,10.42,,
Sep,11,80.00,.83,.82,30,3792,34.30,.19,8.66,,
Sep,11,82.00,.55,.47,20,6228,33.70,.13,5.65,,
Sep,11,83.00,.46,.43,47,2765,33.80,.11,4.72,,
Sep,11,83.01,.55,.50,20,28,35.60,.13,5.65,,
Sep,11,84.00,.37,.41,15,3490,33.90,.10,3.84,,
Sep,11,87.00,.22,.23,30,1801,34.40,.06,2.23,,
Sep,11,88.00,.19,.21,100,4251,34.80,.05,1.92,,
Sep,11,90.00,.13,.06,20,3472,35.30,.04,1.35,,
Sep,11,92.00,.10,.08,2390,3025,36.40,.03,1.04,,
Sep,11,96.00,.04,.07,30,120,36.60,.01,.47,,
Sep,11,98.00,.04,.04,80,440,38.10,.01,.41,,
Oct,11,65.00,8.60,8.13,1,1,40.50,.72,21.20,,
Oct,11,67.00,7.20,7.28,500,500,38.90,.67,25.16,,
Oct,11,68.00,6.57,6.90,515,1997,38.60,.64,27.61,,
Oct,11,70.00,5.33,3.86,50,99,37.10,.58,32.67,,
