May,11,17.00,.22,.22,113,99,20.80,.39,21.87,,
May,11,17.50,.09,.09,125,315,20.80,.20,8.45,,
May,11,19.00,.00,.28,3,59,22.90,.01,.30,,
Jun,11,15.50,1.41,1.44,5,3,22.50,.85,9.40,,
Jun,11,17.00,.42,.45,10,190,21.10,.46,18.59,,
Jun,11,17.50,.23,.20,55,156,19.90,.31,9.84,,
Jun,11,18.00,.12,.10,5,171,19.70,.18,5.03,,
Jun,11,18.50,.05,.20,10,106,19.50,.10,2.19,,
Jul,11,16.50,.87,1.23,1,2,21.10,.62,17.50,,
Jul,11,17.50,.39,1.29,13,3,20.00,.38,10.03,,
Aug,11,19.00,.17,.17,2,8,20.50,.18,3.19,,
Dec,11,15.50,2.18,2.23,3,6,24.20,.75,9.33,,
Mar,12,18.50,.90,.92,3,3,21.40,.44,5.96,,
,
Origin Energy Last Sale Price $16.54,
May,11,16.53,.37,.38,36,671,21.60,.54,36.11,,
May,11,17.02,.17,.17,106,341,21.10,.32,16.55,,
Jun,11,17.02,.35,.37,27,451,21.30,.41,15.67,,
Jul,11,17.02,.55,.44,20,69,21.50,.46,14.28,,
Jul,11,17.99,.23,.23,50,46,20.50,.25,5.84,,
Aug,11,17.02,.69,.68,1,-,21.80,.49,13.57,,
,
Orica Last Sale Price $26.35,
May,11,26.18,.66,.70,9,122,21.20,.59,30.54,,
May,11,27.98,.06,.06,2,148,18.60,.11,3.46,,
Jun,11,22.11,4.42,3.13,2,7,42.50,.90,5.13,,
Jun,11,22.57,3.88,3.87,5,5,31.00,.93,2.77,,
Jun,11,23.47,3.01,3.27,2,3,27.80,.90,3.60,,
Jun,11,26.18,.79,.82,3,13,20.10,.59,17.04,,
Jun,11,26.63,.56,.59,4,99,19.60,.50,15.38,,
Jun,11,27.53,.25,.28,1,62,19.10,.32,6.93,,
Aug,11,27.00,.89,-,1,-,20.10,.50,10.85,,
Aug,11,29.00,.30,-,1,-,19.30,.25,3.68,,
Dec,11,23.50,3.60,3.57,5,-,22.20,.83,4.48,,
,
Oil Search Last Sale Price $6.97,
May,11,6.75,.32,.33,10,379,25.50,.73,22.61,,
May,11,7.00,.16,.17,75,281,23.60,.50,36.90,,
May,11,7.25,.06,.06,25,841,23.10,.27,14.28,,
Jun,11,7.00,.25,.26,2,3007,24.00,.53,26.18,,
Jun,11,7.25,.16,.16,27,911,24.80,.38,16.23,,
Jul,11,7.25,.23,.23,25,269,23.30,.43,13.86,,
,
OneSteel Last Sale Price $2.15,
May,11,2.25,.04,.04,50,214,37.10,.33,30.87,,
Jun,11,3.00,.00,.01,73,226,38.00,.01,.34,,
Dec,11,2.75,.06,.06,50,190,32.40,.25,4.02,,
,
OZ Minerals Last Sale Price $1.45,
May,11,1.30,.17,.16,70,252,47.10,.85,17.16,,
May,11,1.40,.09,.09,24,304,39.60,.67,40.05,,
May,11,1.50,.04,.04,303,3242,40.50,.40,40.05,,
Jun,11,1.50,.07,.06,200,1724,40.00,.46,32.72,,
Jun,11,1.60,.04,.03,20,1965,40.30,.29,17.62,,
Jul,11,1.60,.05,.05,35,152,35.50,.34,14.81,,
Aug,11,1.40,.16,.14,30,-,37.40,.64,23.39,,
Sep,11,1.60,.09,.07,100,672,38.20,.43,14.46,,
Sep,11,1.70,.05,.05,150,816,36.50,.32,8.50,,
Mar,12,1.30,.28,.27,5,-,38.30,.73,9.54,,
,
Qantas Airways Last Sale Price $2.09,
May,11,2.00,.12,.12,50,329,30.90,.75,23.81,,
Jun,11,2.25,.04,.04,533,1625,29.40,.29,13.97,,
Jul,11,2.25,.06,.06,40,79,26.10,.34,11.30,,
,
QBE Insurance Grp Last Sale Price $18.37,
May,11,18.00,.69,.74,5,333,25.70,.66,28.90,,
May,11,18.50,.41,.42,105,451,25.10,.49,36.58,,
May,11,19.00,.20,.14,6,556,24.00,.31,18.06,,
May,11,19.50,.09,.09,7,617,23.90,.17,8.13,,
Jun,11,18.00,.94,.95,10,396,25.50,.64,22.85,,
Jun,11,18.50,.63,.56,2,813,23.50,.52,24.84,,
Jun,11,19.00,.40,.30,7,485,22.80,.39,15.90,,
Jun,11,20.50,.07,.07,3,238,21.90,.11,2.98,,
Jun,11,22.00,.01,.01,11,43,22.10,.02,.36,,
Jun,11,23.00,.00,.01,8,8,22.20,-,-,,
Jul,11,18.50,.85,.86,2,66,23.20,.54,19.99,,
Jul,11,19.00,.60,.48,3,114,22.20,.45,14.03,,
Aug,11,18.00,1.27,1.20,3,19,24.20,.64,15.91,,
Aug,11,19.00,.71,.63,5,33,22.20,.47,12.48,,
Sep,11,19.00,.78,.72,23,279,22.50,.50,10.47,,
Sep,11,19.50,.59,.55,25,80,22.40,.43,7.92,,
Sep,11,20.00,.42,.39,17,110,22.00,.36,5.71,,
Dec,11,20.00,.65,.61,3,61,21.90,.42,5.57,,
Mar,12,19.00,1.25,1.20,5,139,22.90,.58,7.56,,
Mar,12,19.50,1.04,1.00,4,27,22.60,.53,6.29,,
Mar,12,22.00,.37,.38,10,15,21.30,.30,2.23,,
,
QR National Last Sale Price $3.41,
May,11,3.50,.05,.06,50,198,25.10,.36,24.33,,
,
Rio Tinto Last Sale Price $81.09,
May,11,78.00,3.92,4.01,5,52,23.80,.78,16.98,,
May,11,79.50,2.86,2.92,20,20,23.70,.67,25.98,,
May,11,80.00,2.52,2.55,1,80,23.20,.63,29.16,,
May,11,80.50,2.19,2.31,6,-,22.80,.59,32.84,,
May,11,81.00,1.92,2.05,30,83,22.70,.54,37.34,,
May,11,81.50,1.63,1.73,10,5,22.10,.50,33.25,,
May,11,82.00,1.37,1.46,34,574,21.80,.45,28.03,,
May,11,82.50,1.17,1.08,7,146,21.70,.40,23.94,,
May,11,83.00,.95,1.00,77,337,21.10,.36,19.44,,
May,11,83.50,.79,.72,8,26,21.10,.31,16.16,,
May,11,84.00,.65,.67,85,366,20.90,.27,13.20,,
May,11,84.01,.67,1.89,3,3,21.20,.27,13.61,,
May,11,84.50,.51,.51,42,108,20.60,.23,10.43,,
May,11,85.00,.41,.40,76,576,20.50,.19,8.39,,
May,11,85.50,.33,.30,9,167,20.50,.16,6.75,,
May,11,86.00,.25,.28,48,441,20.40,.13,5.11,,
May,11,86.50,.20,.18,4,129,20.30,.11,4.09,,
May,11,87.00,.14,.16,41,414,20.10,.09,2.97,,
May,11,88.00,.10,.10,23,391,20.40,.06,1.94,,
May,11,89.00,.07,.07,19,517,21.10,.04,1.33,,
May,11,90.00,.04,.04,6,836,21.50,.03,.82,,
Jun,11,75.70,6.62,6.76,1,25,23.90,.82,11.03,,
Jun,11,78.85,4.38,4.52,40,96,23.90,.67,19.22,,
Jun,11,80.43,3.44,3.45,70,175,23.80,.59,24.98,,
Jun,11,82.02,2.46,2.46,1,17,22.40,.50,22.15,,
Jun,11,82.79,2.11,2.10,1,186,22.20,.45,18.99,,
Jun,11,83.58,1.74,1.63,5,122,21.70,.40,15.66,,
Jun,11,85.16,1.19,1.20,53,421,21.30,.31,10.71,,
Jun,11,86.74,.78,.79,7,475,20.80,.23,6.98,,
Jun,11,88.31,.50,.47,7,242,20.70,.16,4.46,,
Jun,11,89.89,.31,.32,94,718,20.70,.11,2.79,,
Jun,11,91.47,.19,.20,11,193,20.80,.07,1.71,,
Jul,11,73.00,9.65,9.87,4,48,24.30,.86,8.29,,
Jul,11,76.00,7.34,7.03,25,2,24.20,.77,11.89,,
Jul,11,82.00,3.52,3.62,12,116,22.70,.53,18.67,,
Jul,11,83.00,3.02,3.35,3,11,22.40,.48,16.02,,
Jul,11,84.00,2.56,2.48,2,22,22.00,.44,13.53,,
Jul,11,86.00,1.78,1.71,3,55,21.40,.35,9.43,,
Jul,11,88.00,1.20,1.20,6,198,21.00,.26,6.33,,
Jul,11,90.00,.79,.80,50,527,20.70,.19,4.18,,
Jul,11,94.00,.30,.31,20,88,20.30,.09,1.62,,
Aug,11,80.00,5.36,5.47,3,-,24.30,.62,17.01,,
Aug,11,88.00,1.74,1.78,40,68,21.90,.32,6.93,,
Sep,11,75.00,9.13,9.20,2,34,24.40,.77,9.23,,
Sep,11,81.00,5.57,5.25,1,74,24.40,.59,16.67,,
Sep,11,84.00,3.97,3.94,3,163,23.20,.50,12.07,,
Dec,11,82.01,6.84,7.77,50,4,24.50,.59,13.28,,
,
Sims Metal Mgt Last Sale Price $17.66,
May,11,17.50,.58,.70,10,5,28.10,.59,39.93,,
May,11,18.00,.33,.32,21,36,26.90,.42,31.00,,
,
Stockland Last Sale Price $3.48,
May,11,3.50,.07,.07,25,34,23.90,.49,35.76,,
,
Santos Last Sale Price $14.96,
May,11,14.00,1.08,1.09,15,342,28.50,.85,13.31,,
May,11,15.00,.36,.33,11,629,25.60,.52,40.48,,
May,11,15.50,.19,.17,44,508,26.20,.32,20.52,,
May,11,16.00,.09,.09,193,310,27.30,.17,9.43,,
May,11,16.50,.05,.04,10,985,29.90,.10,5.55,,
Jun,11,14.50,.89,.86,18,903,26.60,.67,20.98,,
Jun,11,15.00,.59,.55,4,1744,25.60,.54,28.79,,
Jun,11,15.50,.37,.33,75,2455,25.50,.40,18.05,,
Jun,11,16.00,.22,.20,610,438,25.30,.28,10.74,,
Jun,11,16.50,.14,.13,150,1041,26.20,.19,6.59,,
Jun,11,17.00,.08,.07,10,100,26.70,.12,3.90,,
Jun,11,17.50,.06,.06,20,440,28.90,.09,2.93,,
Aug,11,15.08,.86,1.49,20,2,24.90,.56,18.57,,
Aug,11,16.02,.48,.88,20,15,24.70,.38,10.36,,
Aug,11,16.49,.35,.64,20,156,24.90,.31,7.66,,
Aug,11,16.97,.26,.21,1,1,25.20,.24,5.61,,
Sep,11,16.02,.58,.58,15,383,24.80,.42,9.64,,
Sep,11,17.91,.22,.50,15,75,26.20,.20,3.54,,
Oct,11,16.00,.70,.69,5,-,25.20,.45,9.70,,
Dec,11,14.50,1.68,1.38,1,58,27.30,.66,12.78,,
Dec,11,16.50,.73,.64,10,131,25.20,.42,7.73,,
Mar,12,18.50,.46,-,50,-,24.70,.29,3.36,,
,
Suncorp Grp Last Sale Price $7.96,
May,11,8.00,.17,.16,200,33,22.40,.50,34.39,,
May,11,8.50,.02,.02,40,273,20.70,.11,4.17,,
Jun,11,8.00,.26,.25,26,133,21.60,.53,23.84,,
Sep,11,8.75,.16,.32,5,10,21.20,.32,4.96,,
,
Tabcorp Hldgs Last Sale Price $7.75,
Sep,11,7.62,.50,.49,7,210,21.70,.64,11.62,,
Mar,12,8.50,.33,.33,10,-,21.00,.46,4.71,,
,
Transurban Grp Last Sale Price $5.43,
Jun,11,5.50,.11,.08,20,808,15.60,.48,14.79,,
,
Telstra Corp Last Sale Price $2.96,
May,11,2.50,.47,.47,100,-,2.00,1.00,2.80,,
May,11,2.80,.17,.17,12,2266,15.10,.95,5.61,,
May,11,2.90,.10,.09,145,7957,18.90,.71,19.62,,
May,11,3.00,.03,.03,1761,3990,15.50,.40,16.82,,
May,11,3.20,.00,.01,112,-,19.80,.06,2.24,,
Jun,11,2.60,.38,.37,12,69,16.60,.99,4.93,,
Jun,11,2.70,.28,.28,5,2140,17.70,.94,6.17,,
Jun,11,2.75,.24,.23,10,3372,17.70,.90,7.40,,
Jun,11,2.80,.20,.19,146,5104,16.70,.86,8.63,,
Jun,11,2.90,.12,.12,52,4230,16.10,.69,13.56,,
Jun,11,3.00,.06,.06,1192,10318,15.50,.47,14.80,,
Jun,11,3.10,.03,.03,540,1960,15.70,.26,6.17,,
Jun,11,3.20,.01,.01,1500,1149,17.30,.14,3.70,,
Jul,11,2.90,.15,.14,506,171,17.40,.67,13.06,,
Jul,11,3.00,.09,.09,20,918,16.00,.52,13.06,,
Aug,11,3.00,.10,.11,20,278,16.10,.54,10.91,,
Sep,11,0.01,2.87,2.76,7000,9009,-,-,-,,
Dec,11,2.50,.50,.39,100,820,16.40,.95,2.13,,
Dec,11,2.75,.28,.24,100,1598,17.60,.80,3.99,,
Dec,12,3.00,.22,.18,30,1306,21.10,.64,4.45,,
Dec,12,3.50,.07,.07,20,984,19.80,.42,1.55,,
Mar,13,2.50,.51,.50,170,188,20.70,.89,.89,,
,
Toll Hldgs Last Sale Price $5.52,
May,11,5.75,.05,.04,5,275,23.60,.26,15.03,,
May,11,6.00,.01,.01,60,273,26.30,.11,4.51,,
Jun,11,5.50,.23,.23,18,49,25.70,.57,28.43,,
Jun,11,5.75,.10,.13,3,108,22.10,.36,13.22,,
Jun,11,6.00,.04,.06,11,883,21.90,.18,5.29,,
Jun,11,6.50,.01,.01,10,461,24.20,.04,1.06,,
Jul,11,5.75,.17,.20,10,6,22.30,.42,12.84,,
Dec,11,6.25,.16,.38,10,63,22.30,.34,4.42,,
,
Westpac Banking Last Sale Price $23.73,
May,11,22.50,1.27,2.34,3,367,19.10,.90,3.15,,
May,11,23.00,.85,.85,45,748,21.20,.76,8.39,,
May,11,23.50,.47,.45,87,510,19.50,.62,16.78,,
May,11,23.51,.25,.24,37,41,19.90,.61,1.75,,
May,11,24.00,.20,.21,234,1026,18.70,.44,14.33,,
May,11,24.01,.11,.13,2,70,19.00,.44,7.34,,
May,11,24.50,.07,.07,157,1074,18.80,.27,5.24,,
May,11,25.00,.03,.03,249,1069,19.00,.15,1.75,,
May,11,25.01,.01,.02,4,179,18.70,.14,1.05,,
May,11,25.50,.01,.01,24,1017,20.60,.09,.70,,
Jun,11,0.01,23.10,-,60,95,-,-,-,,
Jun,11,20.00,3.76,5.34,20,54,18.90,1.00,.92,,
Jun,11,22.00,1.76,2.80,2,621,18.90,.89,1.08,,
Jun,11,23.00,.88,1.17,51,916,18.90,.73,4.46,,
Jun,11,23.50,.55,.56,51,362,18.90,.61,9.84,,
Jun,11,23.51,.45,.48,4,77,18.30,.61,6.92,,
Jun,11,24.00,.30,.30,140,1029,17.90,.49,9.23,,
Jun,11,24.01,.26,.29,52,151,17.60,.49,8.00,,
Jun,11,24.50,.16,.16,59,940,17.80,.37,4.92,,
Jun,11,24.51,.14,.14,3,214,17.30,.36,4.46,,
Jun,11,25.00,.08,.08,291,768,17.20,.25,2.46,,
Jun,11,25.50,.04,.04,22,1695,17.00,.16,1.23,,
Jun,11,26.00,.03,.03,20,985,17.80,.11,.77,,
Jul,11,23.00,1.00,1.04,45,5,18.80,.71,4.80,,
Jul,11,23.50,.69,1.32,18,115,18.00,.62,8.32,,
Jul,11,24.00,.47,.46,14,245,17.60,.53,8.50,,
Jul,11,24.50,.29,.29,10,184,17.00,.43,5.34,,
Jul,11,25.00,.18,.17,12,132,16.40,.33,3.26,,
Jul,11,25.50,.10,.12,18,279,16.00,.23,1.81,,
Aug,11,23.50,.83,.95,13,11,18.00,.63,8.17,,
Aug,11,24.00,.63,.63,16,21,18.00,.55,8.58,,
Aug,11,25.00,.29,.30,18,98,16.90,.37,4.02,,
Aug,11,25.50,.19,.59,10,85,16.40,.29,2.59,,
Sep,11,0.01,23.43,23.53,10,-,-,-,-,,
Sep,11,22.50,1.69,1.70,10,534,20.50,.74,4.73,,
Sep,11,23.00,1.35,2.63,1,147,19.60,.69,6.44,,
Sep,11,24.00,.79,1.08,1,297,17.60,.57,8.16,,
Sep,11,24.50,.61,.66,6,530,17.70,.49,6.34,,
Sep,11,25.50,.34,.35,1,530,17.50,.35,3.59,,
Sep,11,26.00,.23,.23,460,369,16.80,.28,2.34,,
Oct,11,24.00,1.00,-,1,-,19.00,.58,8.78,,
Dec,11,25.00,.69,.71,1,339,18.60,.49,4.54,,
Mar,12,21.00,3.09,-,20,-,21.00,.84,1.65,,
,
Westfield Grp Last Sale Price $8.96,
May,11,9.03,.17,.13,60,179,21.60,.48,30.55,,
Jun,11,9.42,.10,.08,20,1141,18.50,.28,8.15,,
Jul,11,9.42,.19,.16,5,65,18.90,.36,8.87,,
Sep,11,9.03,.42,.39,35,-,20.20,.57,11.70,,
Mar,12,9.00,.69,.65,15,65,21.30,.63,8.52,,
,
Wesfarmers Last Sale Price $32.80,
May,11,33.00,.51,.46,9,344,17.70,.48,25.54,,
May,11,33.50,.29,.21,6,236,17.20,.34,14.92,,
May,11,34.00,.17,.15,3,1204,17.40,.22,8.60,,
May,11,34.50,.08,.06,7,357,16.90,.13,4.05,,
Jun,11,33.00,.88,.85,1,97,18.20,.52,19.59,,
Jun,11,33.50,.64,.54,9,316,17.70,.43,14.24,,
Jun,11,34.00,.45,.42,1,357,17.40,.34,9.90,,
Jun,11,34.50,.28,.26,4,212,16.80,.25,6.34,,
Jun,11,35.00,.19,.26,1,260,16.80,.18,4.23,,
Dec,11,32.50,2.44,2.30,6,448,21.10,.64,10.24,,
Mar,12,33.00,2.64,2.45,6,16,21.60,.63,8.90,,
,
WorleyParsons Last Sale Price $29.50,
May,11,29.50,.84,.85,1,10,28.60,.53,47.52,,
May,11,31.50,.18,.16,6,21,27.40,.18,10.12,,
May,11,32.00,.12,.13,3,26,27.40,.12,6.47,,
Jul,11,29.50,1.70,1.74,5,-,27.20,.57,24.67,,
Jul,11,30.00,1.48,1.46,2,-,27.50,.52,21.54,,
Jul,11,31.00,1.02,.95,2,1029,26.60,.41,14.85,,
,
Woolworths Last Sale Price $26.97,
May,11,26.00,1.12,1.14,27,157,15.40,.86,8.92,,
May,11,26.50,.68,.70,104,534,13.10,.75,12.61,,
May,11,27.00,.32,.34,80,1046,11.50,.54,19.69,,
May,11,27.50,.11,.11,109,606,10.50,.27,6.46,,
May,11,28.00,.03,.03,5,143,10.70,.09,1.85,,
Jun,11,25.00,2.29,2.17,2,56,21.40,.87,8.53,,
Jun,11,25.51,1.81,1.71,8,14,19.00,.83,9.47,,
Jun,11,26.00,1.29,1.28,17,387,14.20,.81,8.80,,
Jun,11,26.50,.90,.92,13,285,13.10,.71,11.50,,
Jun,11,27.00,.56,.54,154,804,12.20,.57,15.02,,
Jun,11,27.01,.55,.54,10,1,12.20,.57,14.89,,
Jun,11,27.50,.30,.31,105,548,11.60,.40,8.26,,
Jun,11,28.00,.14,.13,60,520,11.10,.24,3.92,,
Jun,11,28.50,.06,.07,9,1083,11.00,.12,1.62,,
Jun,11,29.00,.02,.03,4,167,10.80,.05,.54,,
Jul,11,26.50,1.14,1.15,31,105,13.50,.70,10.59,,
Jul,11,27.00,.82,.70,10,209,13.20,.59,13.06,,
Jul,11,27.50,.55,.52,32,134,12.60,.47,8.76,,
Jul,11,28.00,.34,.34,28,71,12.00,.35,5.33,,
Jul,11,28.50,.20,.17,65,227,11.90,.24,3.18,,
Jul,11,29.00,.11,-,10,54,11.60,.15,1.67,,
Sep,11,29.50,.19,.19,50,1,12.60,.22,1.69,,
Dec,11,28.00,.90,.82,75,40,14.50,.52,5.22,,
,
Woodside Petroleum Last Sale Price $45.55,
May,11,44.00,2.02,1.98,9,180,22.30,.77,16.94,,
May,11,44.50,1.66,1.25,28,155,22.20,.70,22.04,,
May,11,45.00,1.34,1.20,9,251,22.30,.62,28.59,,
May,11,45.50,1.07,1.08,39,188,22.50,.54,37.15,,
May,11,46.00,.82,.84,56,292,22.40,.46,30.05,,
May,11,46.50,.67,.65,42,142,23.30,.39,24.22,,
May,11,47.00,.53,.56,51,692,24.00,.32,19.30,,
May,11,47.50,.42,.44,30,309,24.80,.27,15.48,,
May,11,48.00,.34,.38,46,1418,25.70,.22,12.38,,
May,11,48.50,.28,.22,2,404,26.60,.18,10.02,,
May,11,49.50,.20,.15,10,409,28.80,.13,7.10,,
May,11,54.00,.01,.09,10,258,31.20,.01,.55,,
May,11,55.00,.01,.06,64,110,31.30,-,.29,,
Jun,11,44.50,2.21,2.26,45,103,22.10,.66,18.67,,
Jun,11,45.00,1.92,1.64,5,429,22.10,.61,21.96,,
Jun,11,45.50,1.65,1.19,3,112,22.20,.56,25.56,,
Jun,11,46.00,1.41,1.32,22,1050,22.20,.51,22.52,,
Jun,11,46.01,1.45,1.48,1,10,22.90,.51,23.16,,
Jun,11,46.50,1.21,1.25,22,144,22.50,.45,19.39,,
Jun,11,47.50,.88,.62,2,255,23.00,.36,14.02,,
Jun,11,48.00,.74,.73,1,779,23.30,.32,11.86,,
Jun,11,48.50,.64,.65,1,168,23.80,.28,10.26,,
Jun,11,49.00,.57,.57,10,379,24.70,.25,9.14,,
Jun,11,50.00,.42,.33,2,731,25.50,.19,6.73,,
Jun,11,51.00,.27,.35,3,270,25.10,.14,4.33,,
Jun,11,54.00,.07,.15,10,1,25.10,.04,1.12,,
Jul,11,42.68,4.04,3.33,25,-,22.80,.78,10.98,,
Jul,11,44.66,2.71,2.59,6,80,22.50,.64,17.11,,
Jul,11,45.16,2.41,2.08,6,74,22.30,.60,19.04,,
Jul,11,48.13,1.20,1.13,2,222,23.10,.37,11.31,,
Jul,11,49.13,.91,.64,11,9,23.00,.31,8.53,,
Jul,11,49.62,.83,.83,74,148,23.80,.28,7.87,,
Aug,11,44.66,2.97,3.06,4,1,21.60,.65,14.75,,
Aug,11,46.15,2.32,2.23,25,1,23.10,.54,16.45,,
Aug,11,48.13,1.49,1.43,15,18,22.80,.41,10.53,,
Sep,11,44.66,3.31,3.00,19,134,22.70,.65,13.10,,
Sep,11,47.14,2.12,1.87,52,133,22.70,.50,11.48,,
Dec,11,62.03,.34,.23,1,203,25.20,.10,1.19,,
,
XJO Last Sale Price,
May,11,1.00,47.42,47.31,20,1008,-,-,-,,
May,11,4500,2.54,2.56,26,178,22.60,-,-,,
May,11,4600,1.64,1.47,6,383,19.60,-,-,,
May,11,4650,1.23,1.06,25,1300,18.20,-,-,,
May,11,4700,.86,.80,533,1287,16.90,-,-,,
May,11,4725,.70,.60,435,-,16.40,-,-,,
May,11,4750,.54,.53,2225,1893,15.60,-,-,,
May,11,4775,.42,.43,670,764,15.30,-,-,,
May,11,4800,.31,.32,1999,3281,14.70,-,-,,
May,11,4850,.16,.15,702,3673,14.10,-,-,,
May,11,4900,.08,.08,606,5191,14.10,-,-,,
May,11,4950,.03,.04,30,4115,14.00,-,-,,
May,11,5000,.02,.02,581,4384,14.90,-,-,,
May,11,5025,.01,.05,169,753,15.20,-,-,,
May,11,5050,.01,.01,300,2938,15.50,-,-,,
Jun,11,1.00,47.51,47.48,115,3264,-,-,-,,
Jun,11,4000,7.49,8.25,5,494,24.20,-,-,,
Jun,11,4200,5.58,5.57,5,79,24.00,-,-,,
Jun,11,4650,1.67,1.63,6,163,17.30,-,-,,
Jun,11,4700,1.33,1.32,20,1627,16.60,-,-,,
Jun,11,4750,1.01,.97,170,2119,15.70,-,-,,
Jun,11,4800,.75,.75,317,2106,15.10,-,-,,
Jun,11,4850,.53,.52,216,1861,14.50,-,-,,
Jun,11,4900,.37,.37,823,8712,14.30,-,-,,
Jun,11,4950,.24,.23,225,3010,13.80,-,-,,
Jun,11,5000,.15,.15,119,5773,13.50,-,-,,
Jun,11,5050,.10,.08,99,3355,13.60,-,-,,
Jun,11,5100,.07,.07,604,9234,14.00,-,-,,
Jun,11,5200,.03,.03,12,5952,14.30,-,-,,
Jun,11,5500,.01,.01,250,1579,17.40,-,-,,
Jun,11,5600,.00,.01,340,1648,17.50,-,-,,
Jun,11,5700,.00,.01,64,3801,17.70,-,-,,
Jul,11,4750,1.47,1.45,15,55,17.20,-,-,,
Jul,11,4800,1.22,1.22,6,26,17.00,-,-,,
Jul,11,4950,.56,.55,20,112,15.20,-,-,,
Jul,11,5050,.32,.31,39,214,14.70,-,-,,
Jul,11,5100,.23,.20,47,555,14.40,-,-,,
Jul,11,5150,.16,.15,24,95,14.20,-,-,,
Jul,11,5200,.12,.12,2,123,14.20,-,-,,
Jul,11,5250,.09,.07,15,533,14.30,-,-,,
Jul,11,5750,.00,.01,15,10,15.30,-,-,,
Sep,11,4200,5.87,5.81,100,19,22.00,-,-,,
Sep,11,4700,2.08,2.25,80,553,16.90,-,-,,
Sep,11,4750,1.79,1.85,5,120,16.40,-,-,,
Sep,11,4800,1.52,1.47,230,1430,16.00,-,-,,
Sep,11,4900,1.06,1.06,150,6375,15.30,-,-,,
Sep,11,5200,.29,.29,196,977,14.10,-,-,,
Sep,11,5300,.20,.19,10,1715,14.30,-,-,,
Sep,11,5500,.07,.06,15,1895,14.30,-,-,,
Sep,11,5900,.01,.02,30,2249,14.40,-,-,,
Dec,11,4700,2.81,2.70,6,440,17.40,-,-,,
Dec,11,4800,2.25,2.15,5,136,16.80,-,-,,
Dec,11,5000,1.35,1.33,5,395,15.70,-,-,,
Dec,11,5100,1.01,1.58,100,1794,15.30,-,-,,
Dec,11,5200,.72,.88,100,607,14.80,-,-,,
Dec,11,5300,.53,.60,5,1198,14.60,-,-,,
Dec,11,5400,.37,.35,3,406,14.40,-,-,,
Mar,12,4700,3.23,3.62,117,31,16.70,-,-,,
Mar,12,4800,2.70,2.67,400,41,16.30,-,-,,
Mar,12,5200,1.10,1.36,40,45,14.80,-,-,,
,
