Jun,15,9.48,.09,.07,25,493,25.70,.32,25.39,,
Jul,15,9.50,.23,.22,1050,1094,25.10,.43,18.94,,
Sep,15,0.01,9.13,-,7818,35712,-,-,-,,
,
WorleyParsons Last Sale Price $10.67,
Jun,15,10.25,.58,.54,25,90,41.40,.72,40.32,,
,
Woolworths Last Sale Price $26.93,
Jun,15,27.23,.28,.28,20,346,19.80,.41,27.11,,
Jun,15,27.72,.13,.13,20,1652,19.30,.24,12.10,,
Jun,15,28.22,.04,.04,420,1335,19.00,.11,4.36,,
Jul,15,26.50,1.15,1.13,5,200,22.80,.63,19.92,,
Jul,15,27.50,.62,.60,7,343,21.50,.45,17.15,,
Jul,15,27.51,.61,1.22,150,165,21.40,.45,17.01,,
Jul,15,28.00,.43,.41,40,2008,21.00,.35,11.89,,
Jul,15,28.50,.29,.28,30,808,20.70,.27,8.02,,
Jul,15,29.50,.12,.12,10,3547,20.30,.14,3.18,,
Aug,15,25.50,2.12,2.10,20,-,25.00,.74,12.15,,
Aug,15,27.50,.90,.92,61,340,22.40,.49,15.75,,
Aug,15,32.00,.04,.05,120,1370,21.30,.05,.79,,
Sep,15,26.01,1.53,-,150,-,24.60,.68,7.87,,
Sep,15,29.00,.51,.47,300,1595,22.00,.33,6.52,,
Oct,15,29.50,.47,.46,200,-,21.90,.33,4.60,,
,
Woodside Petroleum Last Sale Price $36.73,
Jun,15,35.43,1.55,.65,40,3068,25.90,.79,18.10,,
Jun,15,35.66,1.37,1.45,50,2105,25.00,.76,20.94,,
Jun,15,36.41,.81,.70,20,1288,22.50,.61,34.43,,
Jun,15,36.63,.67,.65,399,5733,21.90,.55,40.46,,
Jun,15,37.40,.30,.34,40,4034,20.30,.35,21.29,,
Jun,15,37.61,.23,.14,400,7556,19.90,.29,16.33,,
Jul,15,33.50,3.64,-,20,80,27.50,.85,8.31,,
Jul,15,36.00,1.65,1.65,152,1714,22.60,.65,18.56,,
Jul,15,37.00,1.04,1.02,960,4044,21.10,.52,21.19,,
Jul,15,38.00,.59,.57,53,889,20.00,.37,12.07,,
Jul,15,39.00,.31,.36,200,120,19.30,.24,6.29,,
Jul,15,39.50,.22,.22,40,203,19.20,.18,4.36,,
Jul,15,40.00,.15,.20,200,20,19.20,.14,3.04,,
Aug,15,35.00,2.61,2.60,30,83,23.90,.73,11.36,,
Aug,15,35.50,2.26,2.25,10,126,23.20,.69,13.29,,
Aug,15,36.00,1.92,1.93,200,730,22.70,.64,15.36,,
Aug,15,38.50,.72,.65,22,1009,20.90,.38,9.29,,
Oct,15,40.00,.52,.52,10,50,19.90,.33,3.69,,
Mar,16,40.00,1.13,1.11,10,143,20.90,.45,3.91,,
,
XJO Last Sale Price,
Jun,15,4700,8.34,7.85,30,143,31.80,-,-,,
Jun,15,4900,6.34,6.15,20,118,31.80,-,-,,
Jun,15,5250,2.86,2.86,10,114,21.70,-,-,,
Jun,15,5350,1.89,1.60,8,496,19.00,-,-,,
Jun,15,5400,1.43,1.55,1,763,17.70,-,-,,
Jun,15,5450,1.00,1.07,29,3024,16.60,-,-,,
Jun,15,5475,.81,.89,5,160,16.20,-,-,,
Jun,15,5500,.63,.67,57,5061,15.70,-,-,,
Jun,15,5525,.48,.52,236,810,15.40,-,-,,
Jun,15,5550,.35,.35,141,1231,15.10,-,-,,
Jun,15,5575,.25,.25,72,996,14.80,-,-,,
Jun,15,5600,.17,.18,799,16864,14.70,-,-,,
Jun,15,5625,.11,.11,214,568,14.60,-,-,,
Jun,15,5650,.07,.06,328,2498,14.60,-,-,,
Jun,15,5675,.04,.08,6,1260,14.70,-,-,,
Jun,15,5700,.03,.03,745,16781,14.80,-,-,,
Jun,15,5750,.01,.02,56,5738,15.20,-,-,,
Jun,15,5775,.01,.02,6,2091,16.60,-,-,,
Jun,15,5800,.00,.01,1896,12066,15.60,-,-,,
Jul,15,4600,9.34,-,27,-,27.30,-,-,,
Jul,15,5400,1.92,2.12,65,5,17.00,-,-,,
Jul,15,5450,1.56,1.63,18,199,16.40,-,-,,
Jul,15,5475,1.40,1.50,1,80,16.20,-,-,,
Jul,15,5500,1.24,1.27,55,579,15.90,-,-,,
Jul,15,5525,1.10,1.20,7,417,15.70,-,-,,
Jul,15,5550,.96,.98,845,1106,15.40,-,-,,
Jul,15,5600,.72,.73,67,492,15.00,-,-,,
Jul,15,5625,.61,.63,4,386,14.80,-,-,,
Jul,15,5650,.52,.62,51,453,14.60,-,-,,
Jul,15,5700,.36,.40,193,8401,14.30,-,-,,
Jul,15,5725,.30,.31,66,469,14.20,-,-,,
Jul,15,5750,.25,.30,87,2723,14.20,-,-,,
Jul,15,5775,.21,.23,31,795,14.10,-,-,,
Jul,15,5800,.17,.18,113,9233,14.10,-,-,,
Jul,15,5825,.14,.16,30,430,14.10,-,-,,
Jul,15,5850,.11,.14,173,554,14.10,-,-,,
Jul,15,5950,.05,.07,59,1643,14.40,-,-,,
Jul,15,6000,.04,.04,250,3848,14.60,-,-,,
Jul,15,6050,.03,.03,20,23372,14.90,-,-,,
Jul,15,6100,.02,.01,276,926,15.20,-,-,,
Aug,15,5500,1.65,1.42,18,361,16.10,-,-,,
Aug,15,5575,1.25,1.26,7,2,15.60,-,-,,
Aug,15,5650,.90,.96,14,184,15.00,-,-,,
Aug,15,5700,.71,.72,126,827,14.70,-,-,,
Aug,15,5725,.63,.71,1,264,14.60,-,-,,
Aug,15,5750,.56,.56,43,911,14.40,-,-,,
Aug,15,5800,.43,.36,3,591,14.30,-,-,,
Aug,15,5900,.25,.20,46,261,14.00,-,-,,
Aug,15,5950,.19,.18,1,1109,14.00,-,-,,
Aug,15,6000,.14,.14,308,279,14.10,-,-,,
Aug,15,6050,.11,.38,18,78,14.10,-,-,,
Aug,15,6100,.08,-,58,2,14.20,-,-,,
Aug,15,6150,.06,.06,14,20,14.20,-,-,,
Sep,15,4900,6.20,7.23,20,292,20.70,-,-,,
Sep,15,5400,2.29,5.97,2,182,16.70,-,-,,
Sep,15,5475,1.84,1.71,18,38,16.20,-,-,,
Sep,15,5550,1.44,1.55,3,344,15.60,-,-,,
Sep,15,5600,1.20,1.26,60,448,15.30,-,-,,
Sep,15,5700,.81,.82,165,5168,14.70,-,-,,
Sep,15,5750,.66,.72,3,300,14.50,-,-,,
Sep,15,5800,.52,.53,42,2969,14.30,-,-,,
Sep,15,5825,.47,.48,20,432,14.20,-,-,,
Sep,15,5850,.41,.47,3,1071,14.10,-,-,,
Sep,15,5900,.33,.33,1,2451,14.00,-,-,,
Sep,15,6000,.20,.20,35,4558,13.80,-,-,,
Sep,15,6025,.17,.52,14,353,13.80,-,-,,
Sep,15,6050,.15,.17,12,924,13.80,-,-,,
Dec,15,3000,24.44,24.55,1,279,21.40,-,-,,
Dec,15,5850,.92,.95,2,832,14.50,-,-,,
Dec,15,5900,.79,.80,10,2413,14.40,-,-,,
Dec,15,5950,.67,.66,30,271,14.20,-,-,,
Dec,15,6000,.56,.60,33,2527,14.10,-,-,,
Dec,15,6200,.27,.25,32,1006,13.60,-,-,,
Mar,16,4900,6.66,7.80,6,54,19.10,-,-,,
Mar,16,5300,3.88,4.04,4,28,17.20,-,-,,
Mar,16,5800,1.43,1.51,6,1515,14.90,-,-,,
Mar,16,6100,.62,2.18,1,40,13.80,-,-,,
,
