Jun,11,23.50,.70,.74,7,147,20.30,.43,6.80,,
Jun,11,25.00,.28,.31,4,145,19.00,.25,2.70,,
Sep,11,23.00,1.33,1.57,1,152,22.30,.55,8.16,,
Dec,11,21.00,2.61,-,15,45,25.00,.71,6.94,,
Dec,11,23.00,1.58,2.17,15,294,23.70,.58,7.36,,
Dec,11,26.00,.60,.58,5,270,21.80,.35,2.80,,
,
Westfield Grp Last Sale Price $9.53,
Jan,11,9.42,.26,.25,68,185,18.90,.64,23.14,,
Jan,11,9.81,.06,.05,38,678,15.90,.27,9.58,,
Jan,11,10.20,.01,.01,58,478,18.00,.08,2.39,,
Jan,11,10.60,.00,.06,30,223,18.20,.01,.32,,
Feb,11,9.42,.29,.28,30,20,17.90,.63,13.26,,
Feb,11,9.81,.11,.10,4,296,17.70,.39,8.10,,
Mar,11,9.81,.16,.15,3,516,18.40,.44,7.42,,
,
Wesfarmers Last Sale Price $31.82,
Jan,11,32.00,.46,.49,29,464,15.50,.49,21.75,,
Jan,11,32.50,.23,.25,11,428,14.40,.32,10.99,,
Jan,11,33.50,.04,.04,12,255,13.90,.09,2.15,,
Feb,11,31.50,1.08,.98,10,204,17.30,.62,16.76,,
Feb,11,33.00,.36,.38,12,225,15.90,.33,7.94,,
Feb,11,34.00,.16,.18,1,102,16.40,.18,3.42,,
Mar,11,32.00,.97,.90,50,166,18.70,.55,13.98,,
Apr,11,34.00,.48,.51,3,1,18.40,.34,4.84,,
Sep,11,34.00,1.52,1.44,5,5,22.10,.49,6.48,,
Sep,11,35.00,1.17,1.16,2,7,21.50,.42,4.97,,
,
WorleyParsons Last Sale Price $26.73,
Jan,11,27.50,.25,.28,7,15,19.30,.31,14.22,,
Feb,11,27.00,.83,.88,2,13,22.40,.51,21.93,,
Feb,11,28.00,.45,.45,1,46,22.20,.34,11.82,,
,
Woolworths Last Sale Price $26.63,
Jan,11,26.50,.46,.49,6,252,13.00,.61,18.85,,
Jan,11,26.51,.48,.52,1,-,14.20,.60,20.85,,
Jan,11,27.00,.22,.23,52,385,12.90,.38,12.56,,
Jan,11,27.50,.09,.09,12,612,12.70,.19,4.85,,
Jan,11,28.50,.02,.01,10,858,15.20,.05,1.14,,
Feb,11,26.50,.75,.75,10,97,14.60,.60,16.21,,
Feb,11,27.00,.47,.48,55,138,14.00,.47,12.39,,
Feb,11,27.50,.28,.28,77,254,14.00,.33,7.51,,
Feb,11,28.00,.15,.33,81,285,13.60,.21,3.95,,
Mar,11,26.00,1.26,1.29,1,202,15.40,.71,10.79,,
Mar,11,27.00,.68,.67,1,180,15.20,.51,11.65,,
Mar,11,30.00,.04,.07,44,292,14.40,.06,.60,,
Apr,11,28.00,.38,.49,5,32,15.10,.37,4.53,,
Apr,11,29.00,.17,.24,5,22,14.60,.22,1.97,,
Sep,11,27.00,1.45,-,40,29,17.00,.61,7.39,,
Dec,11,23.00,4.34,4.67,2,16,20.60,.87,2.78,,
Dec,11,30.00,.63,.74,20,77,16.60,.38,2.45,,
,
Woodside Petroleum Last Sale Price $42.83,
Jan,11,42.50,.96,.91,2,163,16.70,.62,22.55,,
Jan,11,43.00,.67,.72,40,356,16.10,.51,23.79,,
Jan,11,43.50,.45,.47,69,459,15.90,.39,15.98,,
Jan,11,44.00,.29,.30,21,619,15.80,.29,10.30,,
Jan,11,44.50,.20,.21,15,1084,16.60,.21,7.10,,
Jan,11,45.00,.14,.14,3,449,17.30,.15,4.97,,
Jan,11,45.50,.10,.10,23,219,18.00,.11,3.37,,
Jan,11,47.00,.02,.04,15,74,18.20,.03,.71,,
Feb,11,42.50,1.60,1.42,5,14,20.80,.60,20.73,,
Feb,11,43.00,1.31,1.20,31,179,20.50,.54,21.47,,
Feb,11,43.01,1.25,1.22,4,40,22.50,.54,20.49,,
Feb,11,43.50,1.07,.95,1,48,20.30,.48,17.54,,
Feb,11,44.00,.86,.80,13,108,20.10,.42,14.09,,
Feb,11,44.50,.67,.70,2,199,19.90,.36,10.98,,
Feb,11,45.00,.54,.56,72,274,20.10,.30,8.85,,
Feb,11,45.50,.45,.46,1,252,20.60,.26,7.29,,
Feb,11,46.00,.36,.35,4,62,20.90,.22,5.90,,
Feb,11,47.00,.24,.24,10,72,21.60,.16,3.93,,
Feb,11,47.50,.19,.20,10,1,22.00,.13,3.11,,
Mar,11,42.50,1.84,1.71,14,121,20.80,.60,16.03,,
Mar,11,43.00,1.56,1.37,10,222,20.60,.55,16.67,,
Mar,11,43.01,1.47,1.38,10,152,19.90,.55,15.61,,
Mar,11,45.00,.85,.88,307,823,21.40,.37,9.11,,
Mar,11,46.00,.61,.53,18,601,21.60,.30,6.55,,
Mar,11,50.00,.13,.13,20,80,22.10,.09,1.38,,
Apr,11,42.50,2.29,2.04,2,27,21.50,.61,14.49,,
Apr,11,46.00,.91,.85,31,11,21.00,.35,6.74,,
,
XJO Last Sale Price,
Jan,11,1.00,47.51,47.98,132,874,-,-,-,,
Jan,11,4600,1.80,2.24,19,819,21.00,-,-,,
Jan,11,4675,1.14,1.18,5,82,17.30,-,-,,
Jan,11,4700,.99,.92,74,1230,17.60,-,-,,
Jan,11,4750,.66,.68,1105,2079,16.30,-,-,,
Jan,11,4775,.52,.53,22,316,15.70,-,-,,
Jan,11,4800,.40,.41,310,5424,15.20,-,-,,
Jan,11,4825,.30,.30,60,412,14.80,-,-,,
Jan,11,4850,.22,.20,366,2927,14.50,-,-,,
Jan,11,4875,.16,.15,550,289,14.30,-,-,,
Jan,11,4900,.12,.12,206,3639,14.50,-,-,,
Jan,11,4925,.08,.10,27,361,14.20,-,-,,
Jan,11,4950,.06,.06,305,2970,14.40,-,-,,
Jan,11,5000,.03,.03,70,4152,15.00,-,-,,
Jan,11,5050,.02,.02,50,548,15.80,-,-,,
Feb,11,1.00,47.69,47.57,10,32,-,-,-,,
Feb,11,4500,2.92,2.85,20,444,19.50,-,-,,
Feb,11,4600,2.14,2.01,10,212,18.70,-,-,,
Feb,11,4700,1.41,1.69,2,310,17.00,-,-,,
Feb,11,4750,1.09,1.04,12,593,16.10,-,-,,
Feb,11,4800,.82,.80,16,834,15.50,-,-,,
Feb,11,4850,.60,.55,1,450,15.00,-,-,,
Feb,11,4900,.43,.44,10,987,14.80,-,-,,
Feb,11,4950,.29,.26,91,568,14.40,-,-,,
Feb,11,5000,.20,.21,252,7444,14.30,-,-,,
Feb,11,5050,.14,.14,108,936,14.50,-,-,,
Feb,11,5100,.09,.09,50,940,14.50,-,-,,
Feb,11,5200,.04,.04,10,739,14.90,-,-,,
Mar,11,1.00,47.88,47.77,132,681,-,-,-,,
Mar,11,4400,3.68,4.06,18,588,18.20,-,-,,
Mar,11,4500,2.91,3.21,18,1732,18.10,-,-,,
Mar,11,4600,2.29,2.27,91,2190,18.70,-,-,,
Mar,11,4800,1.07,1.06,117,1910,16.40,-,-,,
Mar,11,4950,.50,.44,2,65,15.20,-,-,,
Mar,11,5000,.38,.36,35,2013,15.10,-,-,,
Mar,11,5050,.29,.29,810,2952,15.10,-,-,,
Mar,11,5100,.22,.23,1100,3211,15.10,-,-,,
Mar,11,5200,.12,.14,118,3377,15.00,-,-,,
Mar,11,5300,.07,.07,5,1503,15.30,-,-,,
Mar,11,5700,.01,.02,5,3898,16.60,-,-,,
Jun,11,4700,2.59,2.82,55,1540,18.30,-,-,,
Jun,11,4800,2.03,1.97,5,1092,17.60,-,-,,
Jun,11,4900,1.55,1.67,10,4750,17.00,-,-,,
Dec,11,5400,1.08,1.07,4,50,16.30,-,-,,
,
