Jun,15,64.00,2.16,2.56,8,242,21.10,.46,5.96,,
,
Scentre Grp Last Sale Price $3.44,
Feb,15,3.50,.09,.10,90,90,16.30,.51,9.36,,
,
Seek Last Sale Price $17.30,
Nov,14,17.00,.47,.45,30,2269,25.60,.68,32.61,,
Jan,15,17.50,.56,.54,30,115,19.50,.52,15.82,,
Mar,15,16.50,1.41,1.40,10,45,21.00,.73,9.82,,
,
Sonic Healthcare Last Sale Price $18.51,
Dec,14,18.50,.36,.34,42,320,15.70,.56,21.88,,
Dec,14,19.00,.16,.16,20,40,15.50,.33,9.86,,
,
Santos Last Sale Price $11.99,
Nov,14,11.50,.58,.71,300,300,33.50,.79,24.91,,
Nov,14,11.75,.39,.50,200,279,31.60,.67,41.51,,
Nov,14,12.00,.24,.23,785,115,30.40,.52,66.42,,
Nov,14,12.25,.14,.12,380,6635,30.10,.35,37.36,,
Nov,14,12.50,.07,.06,150,2290,30.90,.22,20.76,,
Nov,14,12.75,.04,.04,130,6614,32.80,.14,12.45,,
Nov,14,13.75,.02,.03,37,880,48.50,.05,5.53,,
Dec,14,12.25,.25,.25,162,20,24.70,.42,23.31,,
Dec,14,12.50,.16,.17,700,660,24.40,.32,14.75,,
Dec,14,12.75,.10,.13,150,300,24.40,.22,9.51,,
Jan,15,12.25,.39,.39,170,140,22.20,.48,16.04,,
Feb,15,13.25,.17,.17,30,1080,22.50,.26,5.22,,
Feb,15,13.75,.10,.10,289,500,22.30,.17,2.84,,
Feb,15,14.00,.07,.07,100,500,22.30,.13,2.09,,
Feb,15,14.25,.05,.05,100,-,22.40,.10,1.49,,
Mar,15,14.00,.09,.09,100,2258,22.00,.17,2.11,,
Jun,15,13.25,.37,.38,10,100,22.10,.39,5.10,,
Sep,15,12.01,.96,1.03,2,-,24.40,.63,9.37,,
Dec,15,11.00,1.68,1.72,100,-,24.90,.79,5.27,,
Dec,15,16.00,.18,.19,40,44,23.40,.19,1.38,,
,
Suncorp Grp Last Sale Price $14.63,
Nov,14,14.45,.28,.27,5,1434,18.00,.69,23.81,,
Nov,14,14.70,.14,.11,450,6442,17.10,.46,30.62,,
Jan,15,14.70,.38,.35,800,2565,14.10,.56,12.64,,
Jan,15,15.19,.17,.19,100,758,13.50,.34,5.73,,
Feb,15,12.00,2.73,2.55,1,-,19.20,.99,2.45,,
Apr,15,15.00,.33,.32,300,-,13.80,.52,5.21,,
,
Sydney Airport Last Sale Price $4.43,
Jan,15,4.50,.07,-,400,-,14.30,.49,7.24,,
,
Telstra Corp Last Sale Price $5.76,
Nov,14,5.41,.35,.34,100,22551,17.90,.99,2.88,,
Nov,14,5.50,.27,.28,50,36628,16.70,.96,2.88,,
Nov,14,5.61,.17,.19,100,25136,15.40,.87,8.64,,
Dec,14,5.01,.76,.76,7,2912,20.60,.99,1.98,,
Dec,14,5.40,.38,.38,50,30928,13.40,.96,2.97,,
Dec,14,5.70,.12,.11,65,13360,11.20,.69,10.89,,
Dec,14,5.75,.09,.08,599,17815,11.00,.59,14.85,,
Dec,14,5.76,.08,.08,300,3086,10.90,.57,15.84,,
Dec,14,6.00,.01,.01,10700,12697,10.30,.12,1.58,,
Jan,15,5.50,.33,.31,500,3859,13.60,.84,5.57,,
Jan,15,5.75,.16,.12,1000,39242,13.20,.60,12.42,,
Jan,15,6.00,.06,.04,500,2305,13.50,.33,5.14,,
Mar,15,5.26,.43,.42,20,2652,11.50,.95,-,,
Mar,15,5.31,.39,.13,1000,5609,11.40,.94,-,,
Mar,15,5.51,.24,.26,160,10749,11.40,.84,-,,
Jun,15,5.51,.33,.16,1000,2018,12.50,.81,2.15,,
Sep,15,5.70,.27,.20,150,950,13.00,.71,4.27,,
Sep,15,5.80,.22,.21,200,1000,12.90,.66,4.47,,
Sep,15,6.00,.14,.14,132,2820,12.80,.55,2.94,,
Dec,15,6.00,.17,.16,270,6755,13.00,.54,2.72,,
,
Westpac Banking Last Sale Price $32.72,
Nov,14,31.00,1.79,2.02,847,198,24.50,.92,7.61,,
Nov,14,31.50,1.33,1.23,40,-,22.40,.86,11.16,,
Nov,14,32.00,.91,2.75,100,15,20.50,.76,18.76,,
Nov,14,32.50,.54,.50,130,400,19.10,.61,32.45,,
Nov,14,33.00,.28,.22,260,20,18.10,.41,28.40,,
Nov,14,33.50,.12,.08,172,1246,17.80,.23,12.17,,
Nov,14,33.51,.12,.07,992,4477,17.80,.23,12.17,,
Nov,14,34.01,.04,.03,305,3801,18.00,.11,4.56,,
Dec,14,32.30,.90,.91,100,75,16.30,.66,16.56,,
Dec,14,32.31,.89,1.83,5,1180,16.30,.65,16.56,,
Dec,14,32.80,.58,.53,10,7,15.30,.53,20.22,,
Dec,14,32.81,.57,.58,80,3653,15.30,.53,20.04,,
Dec,14,33.31,.34,.33,90,8392,14.60,.39,11.85,,
Dec,14,33.79,.19,.18,10,2066,14.00,.26,6.45,,
Dec,14,33.80,.18,.17,50,5339,14.00,.26,6.27,,
Dec,14,34.30,.09,.10,170,3453,13.70,.15,3.14,,
Jan,15,32.01,1.39,1.33,15,2155,15.20,.70,10.18,,
Jan,15,33.00,.76,.73,100,-,13.70,.53,11.38,,
Jan,15,33.01,.75,.77,80,5269,13.70,.53,11.31,,
Jan,15,35.00,.12,.11,150,1333,12.10,.16,1.73,,
Feb,15,34.50,.40,.39,100,308,13.80,.32,4.32,,
Mar,15,36.78,.13,.11,30,640,13.70,.13,1.07,,
Mar,15,38.27,.04,.04,300,-,13.70,.05,.34,,
Jun,15,33.31,1.17,1.33,5,395,16.00,.58,5.88,,
Jun,15,34.79,.77,.75,200,4160,15.20,.44,3.86,,
Jun,15,35.28,.61,.59,350,3086,14.90,.39,3.08,,
Dec,15,31.80,2.77,2.74,10,744,18.50,.71,5.20,,
Dec,15,35.78,.96,.98,20,1090,16.60,.51,2.72,,
,
Wesfarmers Last Sale Price $43.78,
Nov,14,41.40,2.44,3.06,200,690,21.70,.95,4.93,,
Nov,14,41.90,1.97,2.75,300,193,20.00,.92,6.44,,
Nov,14,42.90,1.08,1.30,100,859,17.20,.78,14.78,,
Nov,14,43.90,.40,.65,100,2659,15.10,.49,29.94,,
Nov,14,44.40,.19,.75,300,2758,14.50,.31,14.40,,
Nov,14,44.90,.07,.09,20,2418,14.00,.16,5.68,,
Nov,14,45.40,.03,.04,312,1522,13.80,.07,1.89,,
Dec,14,43.94,.70,.68,25,6767,14.30,.52,18.37,,
Dec,14,44.44,.47,.50,144,1129,13.90,.41,12.11,,
Dec,14,44.94,.29,.29,15,10612,13.50,.30,7.56,,
Dec,14,44.95,.28,.28,60,1788,13.50,.30,7.43,,
Jan,15,43.40,1.39,1.44,10,998,13.50,.64,11.32,,
Jan,15,43.90,1.09,1.12,50,866,13.10,.57,12.22,,
Feb,15,45.00,.84,.82,50,131,13.80,.45,6.91,,
Feb,15,45.50,.66,.64,100,130,13.60,.39,5.39,,
Feb,15,46.50,.40,.42,20,1160,13.50,.28,3.23,,
Apr,15,0.11,42.75,43.32,200,400,16.40,1.00,-,,
Apr,15,45.50,.88,.87,15,15,14.30,.46,4.64,,
Jun,15,44.44,1.72,1.74,10,1950,15.40,.59,6.47,,
,
Westfield Corp Last Sale Price $8.18,
Nov,14,8.00,.26,.36,250,9310,27.80,.71,32.45,,
Nov,14,8.25,.11,.12,75,1400,24.80,.44,42.59,,
Nov,14,8.50,.03,.06,111,-,23.00,.17,10.14,,
Sep,15,8.50,.34,.35,50,950,16.20,.56,4.86,,
,
WorleyParsons Last Sale Price $12.37,
Nov,14,13.50,.03,.04,70,1268,38.20,.09,8.05,,
Jan,15,13.75,.14,.30,45,90,24.80,.21,5.78,,
Jan,15,14.00,.11,.11,15,95,25.00,.17,4.39,,
,
Woolworths Last Sale Price $33.46,
Nov,14,34.00,.17,.21,7,1307,16.80,.31,16.86,,
Nov,14,34.51,.07,.20,90,418,16.80,.15,6.45,,
Nov,14,35.00,.03,.03,6,3462,17.10,.06,2.48,,
Nov,14,35.01,.03,.03,500,2050,17.10,.06,2.48,,
Dec,14,33.17,.83,.97,12,213,16.30,.62,18.41,,
Dec,14,33.66,.56,.53,18,296,15.70,.50,18.92,,
Dec,14,33.67,.55,.50,14,-,15.70,.50,18.75,,
Dec,14,34.16,.34,.31,652,1985,15.40,.37,11.76,,
Jan,15,33.01,1.20,-,90,-,14.30,.66,10.98,,
Jan,15,33.50,.91,.90,150,132,14.00,.58,13.34,,
Jan,15,34.00,.66,.66,550,382,13.70,.48,9.66,,
Jan,15,35.50,.20,.45,150,867,13.10,.22,2.87,,
Feb,15,34.50,.67,.65,31,271,14.20,.44,7.17,,
,
Woodside Petroleum Last Sale Price $39.10,
Nov,14,38.01,1.28,1.26,8,820,21.60,.80,16.12,,
Nov,14,39.00,.56,.97,116,417,19.30,.56,39.46,,
Nov,14,39.50,.32,.39,18,115,18.60,.40,27.16,,
Nov,14,40.01,.16,.25,30,914,18.40,.25,13.58,,
Nov,14,40.50,.08,.05,41,1355,18.50,.14,6.79,,
Nov,14,41.00,.04,.03,36,4495,19.10,.08,3.39,,
Nov,14,41.01,.04,.05,150,2258,19.10,.07,3.39,,
Nov,14,41.50,.02,.01,1,1237,20.10,.04,1.70,,
Nov,14,43.50,.00,.01,5,1550,26.10,-,.34,,
Nov,14,44.01,.00,.02,150,410,27.30,-,.25,,
Dec,14,39.37,.65,.65,17,50,16.10,.49,18.82,,
Dec,14,41.52,.08,.11,100,945,15.30,.11,2.33,,
Jan,15,39.00,1.20,1.93,50,-,14.90,.60,13.88,,
Jan,15,40.01,.69,.64,497,974,14.20,.44,8.70,,
Jan,15,40.51,.51,.57,20,412,13.90,.36,6.37,,
Jan,15,41.00,.36,.72,50,627,13.80,.29,4.54,,
Jan,15,41.01,.36,.80,200,423,13.80,.29,4.54,,
Jan,15,44.01,.04,.06,230,250,14.30,.05,.50,,
Feb,15,38.50,1.73,1.80,5,25,16.10,.66,10.30,,
Feb,15,40.00,.94,.96,27,60,15.60,.48,8.56,,
Feb,15,41.00,.57,.63,30,130,15.30,.36,5.22,,
Mar,15,42.49,.30,.30,10,1059,15.60,.26,2.15,,
Mar,15,43.46,.19,.17,105,366,15.80,.20,1.33,,
Apr,15,40.50,.81,-,30,-,15.10,.48,4.76,,
Sep,15,40.01,1.22,-,20,-,16.70,.60,3.65,,
,
XJO Last Sale Price,
Nov,14,4700,7.16,-,16,181,62.00,-,-,,
Nov,14,4800,6.17,6.16,6,451,54.30,-,-,,
Nov,14,4900,5.17,6.10,22,446,46.10,-,-,,
Nov,14,4950,4.67,4.98,16,23,41.80,-,-,,
Nov,14,5000,4.17,4.53,21,325,37.50,-,-,,
Nov,14,5175,2.42,2.78,30,288,24.40,-,-,,
Nov,14,5200,2.17,2.20,2,2445,22.90,-,-,,
Nov,14,5250,1.68,2.09,33,1675,20.30,-,-,,
Nov,14,5300,1.20,1.76,286,2482,18.10,-,-,,
Nov,14,5325,.97,1.10,125,1345,17.10,-,-,,
Nov,14,5350,.75,.82,153,2720,16.30,-,-,,
Nov,14,5375,.55,.56,61,1606,15.50,-,-,,
Nov,14,5400,.38,.38,810,3928,14.90,-,-,,
Nov,14,5425,.24,.23,786,1877,14.40,-,-,,
Nov,14,5450,.14,.13,934,4432,14.10,-,-,,
Nov,14,5475,.07,.06,226,3555,13.60,-,-,,
Nov,14,5500,.04,.03,1831,7559,13.70,-,-,,
Nov,14,5525,.01,.02,500,4105,13.60,-,-,,
Nov,14,5550,.01,.02,989,6217,14.80,-,-,,
Nov,14,5575,.00,.01,91,3952,13.70,-,-,,
Nov,14,5600,.00,.01,76,7193,13.70,-,-,,
Dec,14,4450,9.75,9.73,3,18,28.40,-,-,,
Dec,14,4500,9.25,9.40,4,556,27.40,-,-,,
Dec,14,4600,8.26,-,17,25,25.40,-,-,,
Dec,14,4700,7.27,7.34,16,183,23.60,-,-,,
Dec,14,4800,6.28,4.88,19,338,22.10,-,-,,
Dec,14,4900,5.31,5.80,21,390,20.70,-,-,,
Dec,14,5200,2.46,2.43,45,4898,15.20,-,-,,
Dec,14,5250,2.03,2.76,33,1349,14.30,-,-,,
Dec,14,5275,1.82,2.06,2,345,13.90,-,-,,
Dec,14,5300,1.61,1.59,319,6925,13.50,-,-,,
Dec,14,5350,1.23,1.22,47,3756,12.80,-,-,,
Dec,14,5375,1.06,1.20,110,650,12.40,-,-,,
Dec,14,5400,.90,.91,221,9360,12.10,-,-,,
Dec,14,5425,.75,.76,85,2302,11.80,-,-,,
Dec,14,5450,.61,.58,160,4074,11.50,-,-,,
Dec,14,5475,.49,.55,106,1410,11.20,-,-,,
Dec,14,5500,.39,.38,1165,9563,11.00,-,-,,
Dec,14,5525,.30,.29,287,1706,10.70,-,-,,
Dec,14,5550,.23,.22,787,4813,10.60,-,-,,
Dec,14,5575,.17,.16,703,1782,10.40,-,-,,
Dec,14,5600,.12,.11,639,10612,10.20,-,-,,
Dec,14,5625,.09,.08,139,2380,10.20,-,-,,
Dec,14,5650,.06,.06,344,5875,10.00,-,-,,
Dec,14,5675,.04,.06,594,3548,10.00,-,-,,
Dec,14,5700,.03,.03,319,10684,10.00,-,-,,
Dec,14,5725,.02,.03,90,8951,10.00,-,-,,
Dec,14,5750,.01,.03,106,3462,10.00,-,-,,
Dec,14,5800,.01,.02,210,8072,10.00,-,-,,
Dec,14,5875,.00,.03,20,517,10.00,-,-,,
Jan,15,4950,4.91,-,16,-,17.30,-,-,,
Jan,15,5250,2.23,2.24,2,-,13.30,-,-,,
Jan,15,5350,1.47,1.50,10,30,12.10,-,-,,
Jan,15,5400,1.14,1.21,41,359,11.60,-,-,,
Jan,15,5450,.85,.85,64,596,11.10,-,-,,
Jan,15,5500,.61,.67,31,1043,10.60,-,-,,
Jan,15,5525,.50,.49,100,289,10.40,-,-,,
Jan,15,5550,.41,.41,69,273,10.20,-,-,,
Jan,15,5600,.27,.25,88,1011,9.90,-,-,,
Jan,15,5625,.21,.21,4,144,9.80,-,-,,
Jan,15,5650,.17,.17,3,348,9.70,-,-,,
Jan,15,5675,.13,.33,10,105,9.60,-,-,,
Jan,15,5700,.10,.10,80,738,9.50,-,-,,
Jan,15,5750,.06,.09,25,305,9.50,-,-,,
Jan,15,5775,.05,.07,30,119,9.50,-,-,,
Jan,15,5800,.04,.04,210,480,9.50,-,-,,
Mar,15,5300,2.11,2.08,14,517,13.50,-,-,,
Mar,15,5450,1.24,1.50,15,1474,12.40,-,-,,
Mar,15,5500,1.01,.99,31,7462,12.10,-,-,,
Mar,15,5575,.71,.69,17,220,11.70,-,-,,
Mar,15,5650,.48,.46,20,763,11.30,-,-,,
Mar,15,5700,.36,.38,30,878,11.00,-,-,,
Mar,15,5850,.14,.21,14,4517,10.50,-,-,,
Jun,15,5700,.81,.50,10,154,12.00,-,-,,
Jun,15,5750,.67,.74,50,1588,11.80,-,-,,
Jun,15,5900,.35,.40,3,599,11.30,-,-,,
Jun,15,6075,.16,.16,40,-,10.90,-,-,,
Sep,15,5600,1.47,1.02,10,100,13.10,-,-,,
Sep,15,6050,.34,.42,40,30,11.60,-,-,,
Mar,16,5950,.91,.96,3,5,12.00,-,-,,
,
