Oct,10,31.00,2.28,2.50,1,227,24.50,.87,10.61,,
Oct,10,32.50,1.04,1.17,43,135,20.00,.66,22.09,,
Oct,10,33.00,.75,.82,2,142,20.20,.55,31.37,,
Oct,10,33.50,.45,.52,25,204,17.90,.42,19.88,,
Oct,10,34.00,.28,.35,2,315,18.10,.30,12.37,,
Oct,10,34.50,.16,.20,6,574,17.90,.20,7.07,,
Nov,10,33.00,1.13,1.20,18,216,20.10,.56,22.72,,
Nov,10,34.50,.46,.48,2,55,18.70,.32,9.48,,
Nov,10,35.50,.20,.52,2,138,17.70,.18,4.17,,
Dec,10,34.00,.90,.84,7,610,18.70,.45,12.21,,
Mar,11,26.50,7.17,-,1,1,24.00,.94,4.05,,
Mar,11,30.50,3.87,-,1,-,23.80,.77,8.54,,
Mar,11,36.00,.89,.85,2,245,20.50,.36,5.72,,
,
WorleyParsons Last Sale Price $22.60,
Oct,10,23.50,.23,.28,2,67,22.90,.28,14.54,,
,
Woolworths Last Sale Price $29.59,
Oct,10,28.50,1.35,1.35,1,483,19.70,.80,12.83,,
Oct,10,29.00,.95,1.00,1,617,18.20,.70,17.76,,
Oct,10,29.50,.61,.66,42,779,17.30,.57,25.90,,
Oct,10,30.00,.41,.38,47,1353,18.20,.42,20.23,,
Oct,10,30.50,.23,.20,40,90,17.60,.29,11.10,,
Oct,10,31.00,.14,.15,4,147,18.60,.19,6.91,,
Oct,10,32.00,.04,.04,25,37,18.80,.06,1.73,,
Nov,10,28.50,1.56,1.23,1,183,17.50,.77,11.06,,
Nov,10,30.00,.58,.58,17,104,15.30,.47,13.62,,
Nov,10,30.50,.39,.40,1,87,15.10,.36,8.96,,
Dec,10,27.50,2.57,2.73,1,264,17.70,.86,7.31,,
Dec,10,29.00,1.40,1.40,3,626,16.10,.68,12.34,,
Dec,10,30.00,.78,.68,13,493,14.90,.51,11.88,,
Dec,10,31.00,.38,.37,2,237,14.30,.32,5.79,,
Feb,11,29.00,1.78,1.92,1,28,15.40,.69,10.24,,
Feb,11,30.00,1.18,1.11,2,-,14.70,.56,10.11,,
Mar,11,31.00,.84,.79,2,109,14.60,.44,6.06,,
Jun,11,32.00,.72,.63,3,66,14.40,.41,3.38,,
,
Woodside Petroleum Last Sale Price $44.97,
Oct,10,43.17,2.19,1.75,10,74,20.60,.81,12.66,,
Oct,10,44.16,1.40,1.02,17,324,18.60,.69,18.99,,
Oct,10,44.66,1.04,1.02,8,452,17.40,.60,23.70,,
Oct,10,45.16,.74,.72,42,823,16.60,.50,24.02,,
Oct,10,45.65,.51,.45,15,500,16.10,.40,16.40,,
Oct,10,46.15,.32,.27,46,649,15.50,.30,10.39,,
Nov,10,44.66,1.55,1.12,7,106,18.20,.60,19.07,,
Nov,10,46.15,.75,.68,2,457,16.60,.40,11.49,,
Nov,10,47.14,.41,.36,3,61,15.80,.27,6.20,,
Dec,10,44.66,2.05,1.74,3,574,19.60,.60,17.44,,
Dec,10,46.65,1.02,.99,5,96,18.20,.41,10.27,,
Dec,10,49.13,.32,.24,5,22,16.90,.18,3.21,,
Dec,10,51.61,.07,.07,10,12,16.30,.05,.70,,
Jun,11,45.00,3.97,4.09,10,23,22.80,.62,12.25,,
,
XJO Last Sale Price,
Oct,10,1.00,46.34,46.51,2,2818,-,-,-,,
Oct,10,4300,3.38,3.25,1,846,24.80,-,-,,
Oct,10,4450,1.97,1.92,3,1040,19.50,-,-,,
Oct,10,4500,1.58,1.59,40,5220,19.30,-,-,,
Oct,10,4550,1.19,1.23,236,2467,18.30,-,-,,
Oct,10,4575,1.01,1.13,1,185,17.70,-,-,,
Oct,10,4600,.84,.96,112,3520,17.10,-,-,,
Oct,10,4625,.68,.78,13,238,16.50,-,-,,
Oct,10,4650,.54,.56,330,4324,15.90,-,-,,
Oct,10,4675,.43,.45,10,265,15.70,-,-,,
Oct,10,4700,.32,.38,482,5177,15.10,-,-,,
Oct,10,4725,.24,.26,204,2385,14.90,-,-,,
Oct,10,4750,.18,.20,579,2393,14.80,-,-,,
Oct,10,4800,.09,.10,535,7636,14.50,-,-,,
Oct,10,4850,.05,.05,119,2218,14.90,-,-,,
Oct,10,4900,.03,.03,2,2974,15.30,-,-,,
Oct,10,5000,.01,.01,17,3866,16.40,-,-,,
Nov,10,1.00,46.51,46.15,170,1502,-,-,-,,
Nov,10,4500,1.89,1.75,81,207,18.90,-,-,,
Nov,10,4550,1.53,1.57,153,1170,17.90,-,-,,
Nov,10,4600,1.21,1.16,57,1311,17.20,-,-,,
Nov,10,4650,.92,.86,169,83,16.40,-,-,,
Nov,10,4700,.68,.66,7,551,15.80,-,-,,
Nov,10,4750,.48,.49,4,603,15.20,-,-,,
Nov,10,4800,.34,.31,63,1449,15.00,-,-,,
Nov,10,4850,.23,.22,25,3156,14.80,-,-,,
Nov,10,4900,.16,.18,96,2242,14.80,-,-,,
Nov,10,5000,.07,.07,9,1059,14.80,-,-,,
Dec,10,1.00,46.42,46.39,93,981,-,-,-,,
Dec,10,4000,6.37,6.46,1,426,19.00,-,-,,
Dec,10,4500,2.29,2.27,20,1059,18.90,-,-,,
Dec,10,4550,1.97,2.09,150,1261,18.50,-,-,,
Dec,10,4650,1.36,1.10,150,1022,17.40,-,-,,
Dec,10,4700,1.10,1.20,3,6604,16.90,-,-,,
Dec,10,4800,.68,.66,10,4389,16.00,-,-,,
Dec,10,4900,.40,.44,3,8616,15.60,-,-,,
Dec,10,5000,.23,.25,219,8213,15.40,-,-,,
Dec,10,5100,.13,.14,30,3425,15.40,-,-,,
Dec,10,5200,.07,.09,14,3180,15.60,-,-,,
Dec,10,5300,.04,.04,20,1578,15.70,-,-,,
Dec,10,5400,.02,.03,160,3664,16.30,-,-,,
Mar,11,4600,2.44,2.38,19,919,18.90,-,-,,
Mar,11,5300,.27,.27,10,1051,16.20,-,-,,
Jun,11,5300,.63,.66,10,723,16.70,-,-,,
,
