Nov,11,32.01,2.15,-,1250,-,35.00,.73,27.88,,
Nov,11,33.00,1.48,2.48,40,181,33.70,.61,41.81,,
Nov,11,34.00,.90,1.16,2290,2528,31.20,.46,39.20,,
Nov,11,34.50,.72,.85,178,536,31.80,.40,31.58,,
Nov,11,35.00,.50,.64,475,7068,29.90,.32,21.78,,
Nov,11,35.50,.40,.46,119,9432,30.70,.26,17.20,,
Nov,11,36.00,.28,.34,930,9498,30.50,.20,12.41,,
Nov,11,36.01,.33,.43,30,200,32.40,.22,14.37,,
Nov,11,36.50,.19,.32,20,909,29.70,.15,8.28,,
Nov,11,37.00,.14,.19,400,2991,30.20,.12,6.10,,
Nov,11,38.50,.04,.07,30,359,29.10,.04,1.52,,
Dec,11,0.01,33.72,34.01,262,89,-,-,4.21,,
Dec,11,33.00,2.01,2.13,50,321,32.20,.60,30.61,,
Dec,11,34.00,1.48,2.31,50,1018,31.40,.50,30.30,,
Dec,11,34.50,1.24,1.26,7,357,30.90,.45,25.37,,
Dec,11,35.00,1.06,1.18,32,1217,31.20,.41,21.78,,
Dec,11,36.51,.54,.70,8,-,29.20,.26,10.99,,
Dec,11,37.00,.47,.46,350,2201,29.90,.23,9.55,,
Dec,11,41.00,.07,.14,20,1113,29.30,.05,1.34,,
Dec,11,42.01,.04,.06,10,91,30.20,.03,.92,,
Jan,12,33.00,2.43,2.68,104,70,30.70,.61,24.18,,
Jan,12,35.00,1.44,2.05,70,148,29.60,.45,18.23,,
Jan,12,39.00,.33,1.26,50,80,26.90,.16,4.18,,
Mar,12,34.00,2.58,3.05,15,373,29.70,.56,18.57,,
Mar,12,35.00,2.11,2.52,9,202,29.30,.50,15.22,,
Mar,12,40.00,.67,1.03,20,1025,28.30,.23,4.80,,
Dec,12,22.00,12.76,18.33,20,50,36.10,.91,3.24,,
,
News Corp Last Sale Price $16.97,
Nov,11,17.00,.32,.40,260,3970,17.90,.53,27.53,,
Nov,11,17.50,.10,.13,320,3176,15.60,.26,8.60,,
Dec,11,17.00,.50,.51,300,926,17.90,.55,20.29,,
Dec,11,17.50,.27,.26,330,682,17.00,.38,10.75,,
Jan,12,17.50,.41,.41,350,340,17.10,.43,10.25,,
Jan,12,18.00,.23,.24,30,-,16.20,.29,5.63,,
Feb,12,17.50,.57,.60,20,30,18.10,.47,10.57,,
Feb,12,18.00,.35,.39,60,50,17.10,.35,6.49,,
Jun,12,17.50,1.12,1.16,250,60,21.20,.55,9.95,,
Jun,12,22.00,.12,.11,30,248,20.80,.11,1.07,,
,
Origin Energy Last Sale Price $14.39,
Nov,11,14.10,.61,.68,24,2051,29.30,.64,32.97,,
Nov,11,14.59,.32,.35,22,2359,26.30,.45,31.96,,
Nov,11,15.07,.13,.20,1020,4331,24.10,.26,13.19,,
Dec,11,14.10,.85,.93,60,4684,30.10,.62,27.04,,
Dec,11,15.56,.17,.20,20,1137,23.80,.23,7.90,,
Jan,12,14.60,.70,.82,24,85,26.10,.52,20.65,,
Jan,12,15.07,.46,.50,20,470,24.50,.41,13.57,,
Jan,12,15.56,.28,.32,42,554,23.10,.30,8.26,,
Feb,12,14.25,1.04,1.12,60,-,27.00,.60,19.79,,
Mar,12,15.07,.69,.68,760,4544,25.60,.48,11.67,,
Mar,12,16.53,.24,.29,30,765,23.60,.25,4.03,,
,
Orica Ltd Last Sale Price $26.00,
Nov,11,25.50,.84,.63,111,1161,26.40,.65,19.37,,
Nov,11,26.00,.51,.54,477,1067,24.00,.54,28.64,,
Nov,11,26.01,.44,.49,61,191,24.50,.53,24.43,,
Nov,11,26.50,.28,.36,301,1447,22.40,.41,15.44,,
Dec,11,23.00,3.10,3.22,30,878,32.20,.87,2.52,,
Dec,11,26.00,.71,.76,1400,522,22.40,.56,18.81,,
Dec,11,26.50,.48,.50,20,1553,21.40,.46,12.71,,
Dec,11,27.00,.33,.36,590,1818,21.10,.37,8.61,,
Dec,11,28.00,.13,.10,80,122,20.20,.20,3.31,,
Mar,12,29.00,.38,.40,400,271,20.30,.28,3.53,,
,
OIL Search Ltd Last Sale Price $6.56,
Nov,11,6.50,.19,.22,138,4891,21.70,.60,28.93,,
Nov,11,6.75,.07,.09,748,792,20.60,.33,15.58,,
Dec,11,6.00,.66,.67,50,1872,27.30,.84,10.50,,
Dec,11,6.50,.29,.28,30,2412,24.30,.59,24.67,,
Dec,11,6.75,.16,.19,352,3558,22.60,.42,16.80,,
Jan,12,6.75,.22,.22,50,4250,21.50,.46,14.23,,
Mar,12,7.25,.17,.16,500,12896,22.70,.33,6.45,,
,
Onesteel Ltd Last Sale Price $1.23,
Nov,11,1.40,.01,.01,50,220,41.10,.13,9.50,,
,
OZ Min Last Sale Price $11.62,
Nov,11,11.00,.90,.98,15,4038,43.80,.72,35.18,,
Nov,11,11.50,.55,.58,15,4674,39.20,.58,53.40,,
Nov,11,12.00,.29,.34,536,7047,36.60,.40,36.44,,
Nov,11,12.40,.17,.18,80,1227,35.70,.27,20.73,,
Dec,11,12.40,.35,.41,18,526,35.30,.36,20.74,,
Dec,11,12.90,.22,.25,10,1444,35.40,.26,13.04,,
Dec,11,13.30,.14,.20,251,162,35.10,.19,8.59,,
Dec,11,13.80,.13,.08,36,480,39.10,.15,7.41,,
Jan,12,12.90,.35,.40,20,80,33.90,.32,12.78,,
Jun,12,11.00,1.78,1.78,30,66,40.00,.67,15.06,,
Jun,12,12.40,1.09,1.12,30,-,37.40,.53,14.15,,
Sep,12,11.00,1.95,1.95,30,-,39.80,.68,12.55,,
,
Qantas Airways Last Sale Price $1.61,
Nov,11,1.60,.09,.09,3500,12652,46.70,.56,66.12,,
Nov,11,1.70,.05,.05,1925,10500,49.70,.37,45.29,,
Nov,11,1.80,.02,.02,500,230,45.60,.20,18.11,,
Dec,11,1.40,.26,.14,180,480,52.70,.80,20.51,,
Dec,11,1.50,.19,.19,50,1480,49.70,.70,31.19,,
Dec,11,1.60,.13,.14,400,7559,47.10,.57,48.28,,
Dec,11,1.70,.07,.09,185,6364,44.50,.43,32.04,,
Dec,11,2.00,.01,.02,350,920,42.00,.11,4.27,,
Jan,12,1.40,.28,.32,300,-,48.40,.78,17.90,,
Feb,12,1.80,.09,.08,100,-,40.30,.38,16.59,,
Mar,12,1.40,.30,.27,180,100,39.60,.78,13.20,,
Mar,12,1.60,.20,-,100,-,45.20,.60,28.94,,
Mar,12,2.00,.05,.05,300,270,37.70,.25,7.50,,
Dec,12,1.70,.30,.29,2000,2050,46.70,.60,16.29,,
,
QBE Insurance Grp Last Sale Price $14.75,
Nov,11,0.01,14.79,14.05,50,50,-,-,4.45,,
Nov,11,14.00,.97,1.56,100,8290,32.50,.76,22.27,,
Nov,11,14.50,.59,.65,149,3696,29.00,.62,34.15,,
Nov,11,15.00,.30,.30,920,6394,25.90,.44,29.69,,
Nov,11,15.50,.13,.14,2075,4090,24.70,.24,12.87,,
Nov,11,16.00,.05,.07,500,3011,24.80,.12,4.95,,
Dec,11,14.00,1.18,1.24,53,2702,31.10,.72,19.84,,
Dec,11,14.50,.84,.89,135,3376,29.80,.61,27.78,,
Dec,11,15.00,.53,.63,405,5031,26.70,.49,24.51,,
Dec,11,15.50,.32,.36,148,2356,25.70,.35,14.94,,
Dec,11,16.00,.16,.20,367,3580,23.80,.22,7.47,,
Dec,11,16.50,.08,.10,20,1866,23.50,.13,3.74,,
Jan,12,14.50,.97,1.03,75,675,26.90,.62,20.86,,
Jan,12,15.00,.67,.70,207,1099,24.70,.51,19.13,,
Jan,12,16.00,.27,.34,180,385,22.90,.29,7.77,,
Jan,12,16.50,.14,.19,40,940,21.80,.19,4.17,,
Mar,12,16.00,.46,.51,10,1040,24.80,.39,7.54,,
Mar,12,16.01,.36,.43,283,30,24.80,.39,5.90,,
Mar,12,18.00,.10,.11,150,2540,23.60,.14,1.56,,
Mar,12,18.50,.06,.07,147,1309,23.70,.10,.98,,
,
QR National Ltd Last Sale Price $3.31,
Dec,11,3.40,.10,.12,415,3358,24.70,.44,19.77,,
Jan,12,3.40,.13,.16,30,-,24.20,.48,16.67,,
Jan,12,3.50,.09,.12,30,-,23.20,.37,11.54,,
Jan,12,3.60,.06,.08,30,-,22.70,.28,7.05,,
Mar,12,0.01,3.33,3.32,4440,-,-,-,1.83,,
,
RIO Tinto Ltd Last Sale Price $69.21,
Nov,11,64.00,6.16,6.17,1,1678,38.40,.81,19.93,,
Nov,11,65.00,5.36,5.95,25,1535,37.60,.77,24.26,,
Nov,11,68.00,3.08,4.70,100,1697,32.90,.62,39.45,,
Nov,11,69.00,2.44,2.42,333,2323,31.40,.55,46.94,,
Nov,11,70.00,1.89,1.88,222,4496,30.30,.48,39.76,,
Nov,11,71.00,1.38,1.46,440,4403,28.80,.40,29.01,,
Nov,11,71.01,1.38,1.84,1200,850,28.90,.40,29.11,,
Nov,11,72.00,.98,.90,191,2503,27.90,.32,20.78,,
Nov,11,72.01,.97,1.14,30,806,27.80,.32,20.57,,
Nov,11,73.00,.67,.68,1430,2898,27.00,.25,14.13,,
Nov,11,73.01,.68,.67,2400,1340,27.10,.25,14.24,,
Nov,11,74.00,.45,.50,67,2345,26.40,.18,9.49,,
Nov,11,74.01,.45,.45,10,105,26.30,.18,9.39,,
Nov,11,75.00,.28,.31,296,3161,25.90,.13,6.01,,
Nov,11,75.01,.30,.14,1200,1200,26.20,.13,6.33,,
Nov,11,76.00,.17,.17,76,2163,25.30,.09,3.59,,
Dec,11,63.08,7.87,8.00,3,624,37.30,.78,17.31,,
Dec,11,67.81,4.42,5.70,10,1390,33.10,.62,30.00,,
Dec,11,69.39,3.46,3.58,119,830,31.90,.54,34.43,,
Dec,11,70.97,2.56,2.60,27,2251,30.10,.46,25.52,,
Dec,11,75.70,.86,1.04,1000,2356,27.00,.23,8.61,,
Dec,11,80.43,.25,.28,35,2871,26.30,.08,2.44,,
Jan,12,71.00,3.29,3.44,210,163,28.10,.49,20.14,,
Jan,12,74.00,1.94,2.30,136,351,26.10,.36,11.90,,
Jan,12,75.00,1.59,1.68,60,562,25.60,.32,9.75,,
Jan,12,76.00,1.23,1.39,35,99,24.60,.27,7.54,,
Jan,12,80.00,.48,.49,693,2224,23.30,.13,2.94,,
Mar,12,72.00,4.46,5.15,10,307,30.40,.51,15.56,,
,
Sims Metal Mgmt Last Sale Price $13.86,
Sep,12,14.00,1.86,1.88,30,-,34.50,.62,14.71,,
Dec,13,20.00,.21,1.05,28,-,20.00,.24,.71,,
,
Stockland Last Sale Price $3.16,
Nov,11,3.20,.04,.05,700,300,18.40,.44,20.79,,
,
Santos Ltd Last Sale Price $12.96,
Nov,11,11.50,1.57,1.67,12,3133,40.20,.89,12.39,,
Nov,11,12.00,1.11,1.22,110,2106,35.00,.83,16.90,,
Nov,11,12.50,.71,.79,220,6011,31.90,.70,28.16,,
Nov,11,13.00,.37,.38,1121,5157,28.00,.52,41.68,,
Nov,11,13.50,.14,.15,387,5939,24.90,.29,16.33,,
Nov,11,13.51,.15,.18,31,340,25.70,.29,16.90,,
Nov,11,14.00,.06,.06,410,875,25.70,.14,6.76,,
Dec,11,12.00,1.27,1.30,63,3399,32.70,.77,16.47,,
Dec,11,12.50,.89,1.12,10,9637,30.10,.67,22.85,,
Dec,11,13.51,.31,.32,31,552,25.40,.38,16.47,,
Dec,11,14.00,.16,.17,1711,5727,24.50,.24,8.50,,
Jan,12,13.00,.70,.50,900,598,26.20,.56,23.09,,
Jan,12,14.00,.27,.29,400,1733,23.60,.31,8.68,,
Mar,12,13.50,.68,.70,10,2272,26.00,.49,12.68,,
Mar,12,13.51,.66,.72,40,209,25.80,.49,12.22,,
Mar,12,14.00,.47,.50,10,4687,25.00,.40,8.86,,
Dec,12,15.08,.81,.81,4,379,26.50,.48,5.50,,
,
Suncorp Grp Ltd Last Sale Price $8.59,
Nov,11,8.50,.28,.35,150,2576,24.20,.60,31.44,,
Nov,11,8.75,.13,.12,320,5060,21.60,.41,22.10,,
Nov,11,9.00,.06,.10,750,1287,21.70,.23,10.20,,
Dec,11,8.75,.26,.31,20,4322,23.20,.47,20.44,,
Dec,11,9.00,.15,.14,140,3535,22.00,.34,12.03,,
Jan,12,8.75,.35,.34,180,105,23.40,.51,17.54,,
Jan,12,9.00,.23,.28,30,40,22.10,.40,11.61,,
Mar,12,9.00,.38,.38,70,353,24.90,.48,10.69,,
,
TEN Net Hldgs Last Sale Price $0.93,
Mar,12,0.97,.07,.07,150,330,44.70,.53,19.49,,
,
Telstra Corp Last Sale Price $3.10,
Nov,11,3.00,.13,.15,796,12290,17.20,.80,11.77,,
Nov,11,3.10,.05,.07,3156,42165,14.90,.55,23.55,,
Nov,11,3.20,.01,.02,346,69906,12.60,.20,4.71,,
Nov,11,3.21,.01,.01,2500,24296,13.60,.19,4.71,,
Dec,11,3.00,.15,.17,3650,65804,16.90,.75,11.11,,
Dec,11,3.10,.08,.10,500,83785,15.30,.57,17.77,,
Dec,11,3.30,.01,.01,850,12266,14.60,.17,3.33,,
Dec,11,3.40,.01,.01,856,11756,15.70,.08,1.33,,
Dec,11,3.50,.00,.01,5905,45748,17.40,.05,.67,,
Dec,11,4.25,-,.00,30,-,17.90,-,.22,,
Jan,12,3.10,.11,.12,200,10595,15.00,.59,14.38,,
Jan,12,3.20,.06,.07,850,7986,13.50,.40,7.53,,
Jan,12,3.30,.03,.04,500,10436,13.40,.23,3.42,,
Feb,12,2.80,.35,.36,200,8500,16.20,.91,5.08,,
Feb,12,3.20,.07,.08,15,4294,14.80,.45,7.11,,
Mar,12,3.01,.13,.16,150,6792,16.70,.71,3.12,,
Dec,12,2.75,.41,.44,3250,6376,18.90,.87,1.84,,
Dec,12,3.10,.20,.22,15,550,19.50,.66,5.79,,
,
Toll Hldgs Ltd Last Sale Price $4.87,
Nov,11,5.00,.07,.09,313,6136,25.10,.38,22.48,,
Dec,11,5.00,.16,.20,70,5070,27.50,.45,22.63,,
Dec,11,5.25,.07,.09,70,1158,25.60,.26,9.90,,
Jan,12,5.25,.11,.13,30,690,24.20,.32,9.15,,
Feb,12,5.50,.09,.10,100,-,23.80,.24,5.49,,
Jun,12,4.50,.67,.69,40,1127,30.00,.73,9.29,,
,
Westpac Banking Last Sale Price $22.32,
Nov,11,19.51,2.18,2.38,93,438,32.50,.96,-,,
Nov,11,20.01,1.72,1.93,13,1659,29.50,.94,-,,
Nov,11,21.00,1.36,1.60,10,2110,25.80,.84,2.29,,
Nov,11,21.50,.91,1.16,147,3744,25.10,.75,5.89,,
Nov,11,22.00,.53,.70,190,8448,24.40,.63,13.74,,
Nov,11,22.01,.35,.45,316,5338,23.80,.63,2.62,,
Nov,11,22.50,.27,.38,778,7123,23.50,.48,17.33,,
Nov,11,22.51,.19,.23,1733,2533,23.10,.48,12.43,,
Nov,11,23.00,.13,.13,4876,9710,23.90,.35,8.50,,
Nov,11,23.01,.10,.14,1136,2009,23.20,.34,6.54,,
Nov,11,23.50,.05,.08,1769,4589,23.40,.22,3.27,,
Nov,11,24.00,.03,.04,430,731,25.00,.15,1.96,,
Dec,11,20.00,2.34,2.99,25,4795,2.00,1.00,.62,,
Dec,11,21.00,1.44,1.62,20,7251,28.10,.76,3.55,,
Dec,11,21.50,1.03,1.12,199,6216,26.30,.70,6.48,,
Dec,11,21.51,.92,1.09,20,2529,25.40,.70,3.24,,
Dec,11,22.00,.67,.81,360,10443,23.50,.62,10.64,,
Dec,11,22.01,.63,.78,1042,4296,23.70,.62,9.72,,
Dec,11,22.50,.44,.50,1052,6513,23.10,.52,13.42,,
Dec,11,22.51,.42,.47,220,872,23.10,.52,13.11,,
Dec,11,22.66,.35,.45,30,-,22.20,.48,10.95,,
Dec,11,23.00,.27,.34,1258,14697,22.40,.42,8.33,,
Dec,11,23.01,.26,.31,275,8115,22.00,.41,8.02,,
Dec,11,23.50,.16,.20,349,6319,21.90,.32,4.94,,
Dec,11,23.51,.15,.19,100,849,21.40,.31,4.63,,
Dec,11,24.00,.10,.12,485,6549,21.40,.23,2.93,,
Dec,11,24.50,.04,.07,100,5881,20.70,.15,1.39,,
Dec,11,25.00,.03,.04,130,3107,20.50,.09,.77,,
Jan,12,22.00,.86,.98,70,2584,23.10,.62,10.27,,
Jan,12,22.50,.60,.67,195,1173,21.80,.54,11.50,,
Jan,12,23.00,.41,.54,190,536,20.90,.46,7.89,,
Jan,12,23.50,.27,.34,188,1293,20.20,.37,5.13,,
Jan,12,24.00,.17,.20,565,2067,19.50,.28,3.14,,
Jan,12,24.50,.10,.13,200,-,19.10,.21,1.90,,
Feb,12,23.00,.65,.72,1530,190,22.50,.49,9.09,,
Mar,12,20.00,2.63,2.80,125,3852,27.90,.80,3.30,,
Mar,12,21.00,1.96,2.18,157,1032,26.80,.72,6.93,,
Mar,12,22.01,1.36,1.50,10,40,25.00,.62,11.32,,
Mar,12,23.00,.89,.97,41,1976,23.70,.51,9.58,,
Mar,12,24.00,.55,.57,14,4182,22.80,.40,5.90,,
Mar,12,25.00,.31,.34,2715,9841,21.90,.29,3.36,,
Apr,12,24.00,.60,.69,7,-,21.60,.41,5.53,,
Jun,12,22.00,1.66,1.73,30,1997,25.50,.64,9.02,,
Jun,12,27.00,.20,.23,1,425,21.70,.22,1.35,,
Jun,12,28.50,.10,.11,1,-,21.70,.14,.68,,
Sep,12,24.00,1.07,1.10,30,-,23.80,.51,5.25,,
,
Westfield Grp Last Sale Price $7.70,
Nov,11,7.65,.24,.28,500,1058,25.40,.58,36.03,,
Nov,11,7.85,.13,.16,60,2335,23.00,.41,23.70,,
Dec,11,7.85,.23,.22,100,1926,24.10,.47,21.02,,
Dec,11,8.24,.09,.11,1500,5966,22.30,.25,8.05,,
Feb,12,8.75,.07,.08,395,664,21.30,.20,2.86,,
Jun,12,7.75,.60,.61,142,60,25.90,.60,11.85,,
,
Wesfarmers Ltd Last Sale Price $32.46,
Nov,11,32.64,.57,.65,710,7069,18.30,.49,25.64,,
Nov,11,33.46,.23,.27,1316,5381,16.70,.28,10.12,,
Nov,11,34.27,.07,.10,103,1870,16.40,.12,3.37,,
Dec,11,32.50,.99,.94,110,6820,18.40,.55,21.00,,
Dec,11,32.96,.75,.76,60,15085,17.90,.47,15.81,,
Dec,11,33.43,.52,.55,13,1908,16.80,.38,10.93,,
Dec,11,33.51,.48,.52,58,171,16.90,.37,10.29,,
Dec,11,34.35,.22,.25,90,3035,15.50,.21,4.56,,
Dec,11,35.29,.09,.09,30,1310,15.50,.10,1.80,,
Jan,12,33.50,.75,.88,345,140,16.60,.43,9.74,,
Jan,12,34.50,.40,.46,245,270,15.90,.28,5.16,,
Jan,12,35.00,.27,.29,60,1316,15.40,.21,3.46,,
Mar,12,34.00,1.02,1.01,10,625,19.60,.45,7.63,,
Mar,12,36.00,.38,.41,26,672,17.70,.26,2.79,,
Jun,12,32.50,2.32,2.41,13,785,22.00,.62,10.78,,
Jun,12,33.50,1.78,1.86,100,-,21.00,.55,8.29,,
Sep,12,32.50,2.70,2.79,40,553,22.90,.64,9.12,,
,
Worleyparsons Ltd Last Sale Price $27.86,
Nov,11,27.50,.99,.98,20,260,26.40,.61,33.02,,
Nov,11,28.50,.40,.52,598,1172,22.10,.38,20.70,,
Nov,11,29.00,.26,.29,65,828,22.20,.27,13.36,,
Nov,11,29.50,.13,.17,20,406,20.90,.17,6.55,,
Dec,11,28.50,.86,1.37,520,153,25.30,.46,21.26,,
Dec,11,30.00,.28,.41,50,304,21.90,.23,6.92,,
Jan,12,29.00,.94,1.10,520,5010,23.90,.43,14.24,,
,
Woolworths Ltd Last Sale Price $23.81,
Nov,11,24.00,.37,.46,185,727,17.40,.47,22.69,,
Nov,11,24.50,.14,.22,754,3445,14.80,.26,8.28,,
Nov,11,24.51,.14,.18,17,85,15.40,.27,8.89,,
Nov,11,25.00,.06,.10,20,3747,15.10,.13,3.37,,
Nov,11,25.50,.03,.04,345,4161,16.20,.06,1.53,,
Nov,11,26.01,.00,.03,140,1475,14.60,.01,.25,,
Dec,11,24.00,.64,.73,100,378,18.10,.52,18.37,,
Dec,11,24.50,.38,.41,37,2049,16.70,.39,10.99,,
Dec,11,25.00,.20,.26,155,1817,15.70,.26,5.78,,
Dec,11,25.01,.18,.23,20,800,14.90,.24,5.21,,
Dec,11,25.50,.10,.20,120,2110,15.00,.15,2.75,,
Dec,11,26.00,.07,.13,74,1938,16.40,.10,2.02,,
Dec,11,26.50,.04,.04,20,4587,16.60,.06,1.01,,
Jan,12,23.50,1.18,1.25,2485,-,19.10,.63,15.42,,
Jan,12,25.00,.34,.45,212,1275,15.00,.33,6.06,,
Jan,12,25.50,.20,.28,254,818,14.60,.23,3.57,,
Jan,12,27.00,.04,.09,200,4425,14.60,.06,.71,,
Jan,12,27.50,.02,.04,100,295,14.60,.03,.36,,
Jan,12,28.50,.01,.20,100,384,14.60,.01,-,,
Feb,12,25.01,.51,.55,12,-,15.90,.38,6.74,,
Feb,12,26.51,.14,.16,300,-,14.70,.15,1.78,,
Mar,12,21.00,3.46,3.59,150,58,23.90,.85,6.60,,
Mar,12,25.00,.64,.73,140,1196,16.30,.43,6.45,,
Mar,12,26.00,.28,.30,150,1294,14.90,.27,2.89,,
Mar,12,27.00,.11,.13,149,1722,14.20,.14,1.12,,
Apr,12,25.00,.68,-,5,-,16.30,.45,5.78,,
Jun,12,27.50,.16,.17,30,729,14.10,.19,1.01,,
Dec,12,24.00,1.75,1.82,20,-,18.60,.62,6.43,,
Jun,14,20.00,5.13,5.26,30,660,25.70,.84,2.09,,
,
Woodside Pet Last Sale Price $36.56,
Nov,11,33.00,3.88,4.12,30,603,36.90,.88,12.78,,
Nov,11,34.00,2.96,3.07,10,1460,32.30,.83,15.77,,
Nov,11,34.50,2.52,2.65,5,2976,30.90,.79,18.57,,
Nov,11,34.51,2.54,-,20,20,32.00,.79,19.77,,
Nov,11,35.00,2.14,2.33,51,1485,30.40,.74,23.16,,
Nov,11,35.50,1.73,1.95,10,3105,28.40,.69,26.76,,
Nov,11,36.00,1.38,1.04,40,3976,27.10,.62,32.55,,
Nov,11,36.50,1.05,1.14,591,3567,25.90,.55,39.73,,
Nov,11,37.00,.78,.78,382,6481,24.80,.46,30.95,,
Nov,11,37.50,.58,.63,469,1170,24.80,.38,23.16,,
Nov,11,37.51,.56,.34,30,93,24.20,.37,22.16,,
Nov,11,38.00,.35,.38,938,1993,22.50,.28,14.18,,
Nov,11,38.01,.34,.40,15,55,22.30,.28,13.78,,
Nov,11,38.50,.28,.30,1252,1039,23.90,.23,11.18,,
Nov,11,39.00,.15,.20,1060,2586,22.00,.15,5.99,,
Nov,11,40.00,.07,.10,350,1563,23.00,.08,2.80,,
Dec,11,32.75,4.43,4.68,15,544,33.00,.84,11.77,,
Dec,11,35.23,2.48,2.17,1,470,29.10,.68,21.57,,
Dec,11,35.73,2.13,2.21,104,1363,28.20,.64,24.39,,
Dec,11,36.23,1.78,1.96,30,1545,27.00,.59,27.41,,
Dec,11,36.72,1.51,1.42,78,1216,26.60,.54,28.44,,
Dec,11,37.22,1.22,1.36,208,990,25.60,.48,22.98,,
Dec,11,37.71,.98,1.12,110,2036,24.90,.42,18.55,,
Dec,11,38.21,.79,.90,115,2522,24.40,.37,14.88,,
Dec,11,38.51,.64,.72,10,280,23.40,.33,12.06,,
Dec,11,38.71,.59,.68,5,1423,23.40,.31,11.11,,
Dec,11,39.01,.50,.58,80,456,23.10,.27,9.42,,
Dec,11,39.20,.47,.51,235,835,23.40,.26,8.76,,
Dec,11,40.19,.23,.29,196,1635,22.00,.16,4.43,,
Dec,11,42.68,.07,.05,500,1883,23.20,.05,1.22,,
Jan,12,36.23,2.19,2.40,10,249,25.90,.60,21.59,,
Jan,12,37.23,1.55,1.42,10,50,23.80,.51,17.99,,
Jan,12,37.71,1.38,.80,40,393,24.20,.46,16.02,,
Jan,12,40.19,.52,.55,31,237,22.40,.24,6.04,,
Jan,12,41.19,.34,.38,40,-,22.40,.18,4.01,,
Feb,12,40.19,.79,.77,110,921,22.70,.30,6.76,,
Mar,12,36.00,2.88,3.25,5,640,26.20,.62,15.31,,
Mar,12,37.00,2.28,2.30,140,1080,25.10,.56,15.07,,
Mar,12,40.00,1.00,.66,20,309,22.90,.35,6.64,,
Mar,12,40.19,.95,.60,220,130,22.90,.34,6.28,,
Mar,12,42.18,.55,.47,220,120,22.90,.23,3.60,,
Mar,12,42.68,.47,.48,100,146,22.90,.21,3.11,,
Mar,12,43.00,.42,.41,60,508,22.90,.19,2.81,,
Sep,12,37.50,3.52,3.69,27,-,27.20,.59,10.57,,
Sep,12,40.00,2.35,2.42,20,28,25.30,.49,7.05,,
Sep,12,41.00,2.02,2.10,56,-,25.20,.45,6.04,,
Dec,12,42.68,1.95,2.04,10,260,24.80,.37,4.66,,
,
Westfield Retail Tst Last Sale Price $2.55,
Nov,11,2.50,.10,.12,3000,3824,26.80,.65,28.63,,
Jun,12,2.60,.16,.16,30,-,21.70,.58,9.17,,
Jun,12,2.70,.12,.13,30,380,22.20,.49,7.10,,
,
XJO Last Sale Price,
Nov,11,1.00,42.81,42.73,22,184,-,-,-,,
Nov,11,3950,3.65,3.91,37,1102,44.60,-,-,,
Nov,11,4000,3.19,3.15,89,1738,41.60,-,-,,
Nov,11,4050,2.73,2.79,410,2702,38.30,-,-,,
Nov,11,4100,2.31,2.34,318,1635,36.10,-,-,,
Nov,11,4150,1.89,2.11,111,1917,33.30,-,-,,
Nov,11,4200,1.51,1.35,104,4816,31.10,-,-,,
Nov,11,4250,1.15,1.09,907,3440,28.80,-,-,,
Nov,11,4300,.84,.74,830,4434,26.80,-,-,,
Nov,11,4350,.59,.47,634,3087,25.40,-,-,,
Nov,11,4400,.39,.39,690,6215,24.10,-,-,,
Nov,11,4450,.25,.24,1629,3436,23.30,-,-,,
Nov,11,4500,.16,.14,1126,4552,23.00,-,-,,
Nov,11,4525,.12,.13,156,1317,22.50,-,-,,
Nov,11,4550,.10,.11,505,2453,22.80,-,-,,
Nov,11,4575,.08,.08,240,1351,22.90,-,-,,
Nov,11,4600,.06,.06,14,3388,22.70,-,-,,
Nov,11,4650,.04,.05,4,2661,23.40,-,-,,
Nov,11,4700,.02,.04,68,2785,22.80,-,-,,
Nov,11,4750,.02,.03,10,693,24.00,-,-,,
Nov,11,4850,.01,.01,50,1258,26.00,-,-,,
Dec,11,1.00,42.96,42.89,41,853,-,-,-,,
Dec,11,2000,22.72,22.80,54,164,91.90,-,-,,
Dec,11,3700,6.25,6.37,4,441,40.80,-,-,,
Dec,11,3800,5.28,4.35,155,318,36.30,-,-,,
Dec,11,3900,4.37,4.80,155,400,33.10,-,-,,
Dec,11,4050,3.19,3.25,41,883,31.00,-,-,,
Dec,11,4100,2.79,3.05,363,3337,29.70,-,-,,
Dec,11,4150,2.41,2.44,66,1841,28.40,-,-,,
Dec,11,4200,2.04,2.01,997,2034,27.00,-,-,,
Dec,11,4250,1.70,1.57,298,1860,25.80,-,-,,
Dec,11,4300,1.39,1.29,902,3543,24.70,-,-,,
Dec,11,4350,1.11,1.00,464,1814,23.60,-,-,,
Dec,11,4400,.87,.86,427,6755,22.70,-,-,,
Dec,11,4450,.67,.69,1304,2619,22.00,-,-,,
Dec,11,4500,.51,.50,437,4538,21.50,-,-,,
Dec,11,4550,.38,.35,179,4212,21.10,-,-,,
Dec,11,4600,.28,.25,380,7305,20.80,-,-,,
Dec,11,4650,.21,.22,381,2319,20.80,-,-,,
Dec,11,4700,.15,.16,1418,5447,20.50,-,-,,
Dec,11,4750,.11,.12,942,1831,20.60,-,-,,
Dec,11,4800,.08,.09,366,5168,20.60,-,-,,
Dec,11,4850,.06,.07,1618,1968,20.80,-,-,,
Dec,11,4900,.05,.05,100,5453,21.40,-,-,,
Dec,11,4950,.03,.05,92,902,20.80,-,-,,
