Sep,11,40.00,2.73,2.63,99,1680,27.50,.55,17.59,,
Sep,11,44.00,1.17,1.21,30,2960,26.00,.32,7.50,,
Dec,11,44.00,1.95,1.97,50,2740,26.50,.40,7.93,,
,
News Corp Last Sale Price $17.15,
May,11,16.50,.78,.81,29,470,22.60,.81,15.37,,
May,11,17.50,.16,.19,30,2640,19.40,.35,18.92,,
May,11,18.00,.06,.07,600,2010,19.90,.15,6.50,,
Jun,11,17.50,.36,.40,1,2040,19.60,.44,16.89,,
Jun,11,18.00,.19,.18,630,1560,18.90,.28,8.56,,
Jun,11,18.50,.10,.20,200,430,19.80,.17,4.63,,
Jun,11,19.00,.04,.09,30,500,19.30,.09,1.85,,
Jul,11,18.00,.35,.33,29,1770,19.30,.36,9.33,,
Aug,11,18.00,.51,.51,3,270,20.30,.41,9.96,,
Sep,11,19.00,.34,.33,236,1160,20.50,.29,5.03,,
Dec,12,13.00,5.32,5.40,20,1260,25.80,.88,4.21,,
,
Origin Energy Last Sale Price $16.14,
May,11,16.54,.16,.15,55,230,21.60,.33,19.47,,
May,11,17.02,.05,.08,10,3600,21.00,.14,6.28,,
Jun,11,15.56,.95,.97,30,1760,25.00,.71,18.44,,
Jun,11,16.05,.61,.72,9,2090,23.00,.58,25.81,,
Jun,11,16.53,.37,.43,24,2400,22.10,.43,18.19,,
,
Orica Last Sale Price $26.30,
May,11,26.18,.57,.63,15,1230,22.00,.57,35.08,,
May,11,27.53,.07,.20,1400,1290,19.10,.15,5.78,,
May,11,27.98,.03,.11,1400,1650,19.20,.08,2.31,,
Jul,11,27.00,.63,.94,1,90,19.70,.46,10.71,,
Sep,11,27.50,.88,1.24,30,50,20.20,.46,8.48,,
Dec,11,28.00,1.00,-,30,-,20.20,.47,6.09,,
,
Oil Search Last Sale Price $6.98,
May,11,6.50,.53,.53,9,260,30.40,.88,13.07,,
Jun,11,6.50,.59,.61,9,630,26.70,.81,12.50,,
Jun,11,7.25,.15,.16,9,9230,24.80,.38,17.05,,
Jun,11,7.50,.07,.08,170,11630,23.70,.23,8.53,,
,
OneSteel Last Sale Price $2.13,
Jun,11,2.25,.08,.08,125,18520,41.00,.40,29.80,,
,
OZ Minerals Last Sale Price $1.36,
May,11,1.30,.10,.10,30,332,52.50,.68,52.19,,
May,11,1.40,.04,.06,140,469,44.00,.41,52.19,,
May,11,1.50,.01,.01,104,3649,46.50,.18,22.37,,
Jun,11,1.50,.03,.04,40,1594,40.80,.29,17.50,,
Jun,11,1.60,.02,.02,1120,1965,44.00,.18,11.67,,
Jul,11,1.70,.02,.02,100,119,40.20,.15,6.63,,
Aug,11,1.50,.07,.07,20,105,37.70,.39,16.00,,
,
Qantas Airways Last Sale Price $2.17,
May,11,2.00,.20,.19,1000,3290,41.90,.84,23.36,,
May,11,2.25,.03,.02,1400,4160,27.20,.29,23.36,,
Jun,11,2.25,.07,.07,4797,19860,29.80,.41,23.77,,
,
QBE Insurance Grp Last Sale Price $18.09,
May,11,17.50,.81,1.34,10,850,28.20,.73,25.22,,
May,11,18.50,.25,.38,140,4880,25.80,.37,27.46,,
May,11,19.00,.11,.16,50,5570,25.40,.21,12.33,,
May,11,19.50,.05,.05,80,6120,26.20,.11,5.60,,
May,11,21.01,-,-,81,-,22.00,-,-,,
Jun,11,18.00,.73,.73,60,4040,25.00,.57,28.29,,
Jun,11,18.50,.47,.54,26,8100,23.70,.44,20.62,,
Jun,11,19.00,.28,.29,48,4850,23.30,.32,12.50,,
Jun,11,19.50,.17,.18,190,4710,23.00,.21,7.24,,
Jul,11,17.00,1.61,1.62,30,-,25.20,.76,12.95,,
Jul,11,18.00,.94,.95,73,500,23.70,.59,21.30,,
Jul,11,18.50,.68,.70,40,680,23.10,.49,16.94,,
Jul,11,20.00,.20,.23,60,1330,22.10,.21,5.11,,
Sep,11,19.00,.61,.71,3,2790,22.00,.45,8.62,,
Oct,11,19.50,.55,-,50,-,22.50,.41,6.39,,
Dec,11,18.50,1.12,1.27,120,2950,23.40,.57,9.87,,
Dec,11,22.00,.20,.22,95,2840,21.40,.19,1.73,,
Dec,13,18.00,2.23,3.00,70,530,24.50,.77,4.53,,
,
QR National Last Sale Price $3.44,
May,11,3.60,.02,.02,1000,900,23.70,.21,11.79,,
,
Rio Tinto Last Sale Price $80.01,
May,11,80.00,1.71,1.80,45,103,23.50,.53,43.08,,
May,11,80.01,1.77,1.78,2,4,24.40,.53,44.86,,
May,11,80.50,1.46,1.63,9,7,23.30,.48,37.00,,
May,11,81.00,1.23,1.30,28,118,23.10,.43,31.05,,
May,11,81.50,.97,1.04,1,10,22.20,.38,24.71,,
May,11,82.00,.81,.94,18,602,22.30,.33,20.66,,
May,11,82.50,.64,.67,9,172,21.80,.28,16.22,,
May,11,83.00,.51,.56,35,398,21.60,.24,12.80,,
May,11,83.50,.41,.53,20,43,21.60,.20,10.26,,
May,11,84.00,.31,.34,16,350,21.40,.17,7.86,,
May,11,84.50,.23,.27,33,117,21.20,.13,5.96,,
May,11,85.00,.19,.20,6,524,21.40,.11,4.82,,
May,11,85.50,.14,.20,1,160,21.40,.09,3.67,,
May,11,86.00,.11,.13,8,438,21.50,.07,2.79,,
May,11,87.00,.07,.07,6,398,21.80,.04,1.65,,
May,11,88.00,.04,.06,16,371,22.10,.03,1.01,,
May,11,89.00,.03,.04,48,506,22.90,.02,.63,,
May,11,89.01,.01,-,2,1,21.60,.01,.38,,
May,11,90.00,.01,.03,3,834,22.90,.01,.38,,
Jun,11,78.85,3.60,3.88,5,74,24.40,.62,24.20,,
Jun,11,80.43,2.65,2.80,4,292,23.40,.53,26.33,,
Jun,11,82.01,1.88,1.95,12,389,22.60,.43,18.64,,
Jun,11,82.02,1.85,2.04,4,17,22.50,.43,18.35,,
Jun,11,82.79,1.54,1.75,16,192,22.20,.38,15.32,,
Jun,11,83.58,1.25,1.43,3,132,21.90,.33,12.45,,
Jun,11,85.16,.81,.85,11,457,21.40,.24,7.98,,
Jun,11,86.74,.51,.54,2,486,21.20,.17,5.06,,
Jun,11,88.31,.31,.33,5,244,21.00,.11,3.07,,
Jun,11,89.89,.20,.21,51,773,21.60,.08,2.03,,
Jul,11,77.00,5.86,6.24,40,91,24.90,.69,16.05,,
Jul,11,80.00,3.97,4.30,10,15,23.80,.57,22.30,,
Jul,11,82.00,2.93,3.10,10,114,23.00,.48,16.50,,
Jul,11,83.00,2.46,2.60,2,14,22.60,.43,13.88,,
Jul,11,84.00,2.08,2.32,48,24,22.30,.39,11.69,,
Jul,11,85.00,1.70,1.80,6,16,21.90,.34,9.55,,
Jul,11,88.00,.94,.89,2,207,21.50,.22,5.32,,
Jul,11,90.00,.60,.66,2,531,21.30,.16,3.41,,
Jul,11,97.00,.13,.13,15,15,21.70,.04,.73,,
Jul,11,98.00,.10,.11,15,15,21.80,.04,.56,,
Jul,11,99.00,.09,.10,15,39,22.20,.03,.51,,
Aug,11,90.00,.93,1.05,6,10,21.40,.21,3.89,,
Sep,11,86.00,2.65,2.86,3,194,22.80,.39,8.40,,
Sep,11,102.00,.29,.23,36,386,22.80,.07,.92,,
Sep,11,106.00,.15,.13,20,239,22.80,.04,.48,,
Dec,11,70.97,13.13,13.28,2,204,27.20,.80,8.17,,
Dec,11,102.51,.71,.78,8,156,21.90,.13,1.43,,
Dec,11,110.39,.29,.34,14,89,22.20,.06,.59,,
Dec,11,118.28,.12,.13,10,528,22.50,.03,.24,,
,
Sims Metal Mgt Last Sale Price $18.03,
May,11,18.00,.50,.50,6,54,29.80,.54,52.30,,
May,11,19.00,.13,.16,20,22,28.20,.22,14.62,,
,
Stockland Last Sale Price $3.54,
Jun,11,3.65,.06,.07,20,396,18.10,.37,12.33,,
,
Santos Last Sale Price $14.71,
May,11,14.00,.88,.91,7,335,32.50,.78,22.75,,
May,11,14.50,.53,.54,39,324,31.40,.61,43.42,,
May,11,15.00,.26,.28,42,708,29.00,.41,35.15,,
May,11,15.50,.13,.14,65,503,30.80,.24,17.92,,
May,11,16.00,.06,.07,44,417,32.30,.13,8.27,,
May,11,16.50,.04,.04,30,995,35.70,.08,5.51,,
May,11,17.00,.01,.04,2,319,36.10,.04,2.07,,
Jun,11,14.00,1.06,.95,8,443,29.00,.73,19.15,,
Jun,11,14.50,.73,.74,73,932,28.10,.61,28.32,,
Jun,11,15.00,.48,.50,15,1742,27.70,.47,25.89,,
Jun,11,15.50,.29,.31,24,2405,27.10,.33,15.64,,
Jun,11,16.00,.18,.18,40,905,27.80,.23,9.71,,
Jul,11,14.61,.86,.90,2,30,26.70,.59,23.43,,
Jul,11,15.08,.64,.67,1,294,26.60,.49,19.45,,
Jul,11,16.02,.32,.27,3,559,26.60,.30,9.80,,
Aug,11,15.08,.73,.82,2,22,25.30,.51,16.62,,
Aug,11,15.55,.57,.58,61,24,26.40,.42,13.09,,
Sep,11,12.72,2.33,1.65,11,97,25.50,.87,5.77,,
Sep,11,13.20,1.95,2.65,18,572,25.50,.82,7.58,,
Sep,11,13.67,1.62,2.20,7,144,25.50,.75,9.91,,
Sep,11,14.61,1.05,1.00,2,14,25.50,.60,16.46,,
Sep,11,15.08,.83,1.69,10,97,25.50,.53,14.39,,
Sep,11,15.55,.65,.80,8,919,25.50,.45,11.20,,
Oct,11,14.50,1.23,-,8,-,25.80,.63,14.64,,
Oct,11,16.00,.63,.69,2,5,26.20,.41,9.09,,
Mar,12,15.00,1.55,1.47,25,-,27.60,.60,11.84,,
Mar,12,16.00,1.00,1.04,1,1,24.80,.49,7.65,,
,
Suncorp Grp Last Sale Price $8.06,
May,11,8.00,.21,.22,10,208,24.10,.59,37.74,,
May,11,8.25,.09,.08,37,256,22.60,.35,22.64,,
May,11,8.50,.04,.02,20,313,23.00,.16,8.81,,
May,11,8.75,.01,.02,10,182,24.10,.07,2.52,,
Jun,11,7.50,.68,.72,1,20,25.20,.83,11.32,,
Jun,11,7.75,.47,.40,10,10,22.40,.74,15.26,,
Jun,11,8.00,.31,.25,10,157,22.30,.59,24.61,,
Jun,11,8.50,.10,.10,15,75,20.60,.27,9.35,,
Jul,11,8.50,.17,.21,6,-,20.80,.36,9.78,,
Jul,11,8.75,.11,.11,32,24,20.40,.25,5.87,,
Sep,11,8.50,.28,.23,5,52,22.40,.44,8.96,,
Dec,11,9.00,.24,.32,5,29,21.70,.36,4.77,,
,
Tabcorp Hldgs Last Sale Price $7.85,
May,11,7.87,.14,.15,5,383,20.90,.51,36.16,,
,
Telstra Corp Last Sale Price $2.93,
May,11,2.80,.14,.17,59,2254,18.80,.89,10.38,,
May,11,2.90,.07,.07,135,7956,17.40,.64,24.22,,
May,11,3.00,.02,.02,172,5141,18.00,.30,13.84,,
May,11,3.10,.01,.01,100,300,18.30,.09,3.46,,
May,11,3.30,-,.00,70,-,18.30,-,1.38,,
Jun,11,2.60,.35,.37,10,57,19.30,.97,5.42,,
Jun,11,2.70,.26,.28,20,2135,19.80,.91,6.77,,
Jun,11,2.90,.10,.09,340,4237,16.80,.63,17.60,,
Jun,11,3.00,.04,.04,420,10334,16.00,.40,12.19,,
Jun,11,3.01,.04,.05,38,324,16.80,.38,12.19,,
Jun,11,3.10,.02,.03,250,2410,16.70,.21,5.42,,
Jun,11,3.25,.01,.01,200,341,18.10,.07,1.35,,
Jun,11,3.51,-,-,750,-,18.40,-,-,,
Jul,11,2.90,.13,.16,75,671,17.20,.63,14.61,,
Jul,11,3.00,.07,.09,5,953,16.40,.46,11.53,,
Aug,11,2.70,.28,.29,22,240,17.60,.86,6.29,,
Aug,11,3.20,.04,.04,5,-,19.30,.27,4.57,,
Sep,11,0.01,2.85,2.76,10,16759,-,-,-,,
Sep,11,2.90,.14,.17,10,6901,17.70,.64,9.95,,
Sep,11,3.00,.10,.11,100,2803,17.80,.52,8.65,,
Dec,11,2.50,.47,.47,1200,820,19.90,.91,2.46,,
Dec,11,2.75,.27,.28,100,1581,19.20,.77,4.92,,
Dec,11,3.00,.13,.13,140,4435,18.30,.56,6.83,,
Dec,11,4.51,.00,-,450,-,23.20,.02,.11,,
Mar,12,3.25,.07,.06,66,1152,19.30,.42,2.87,,
Dec,13,2.50,.52,.53,1200,5608,27.30,.84,1.17,,
,
Toll Hldgs Last Sale Price $5.51,
May,11,5.75,.04,.04,5,275,23.80,.23,12.88,,
May,11,6.00,.01,.01,6,264,25.60,.07,3.31,,
Jun,11,6.00,.05,.05,12,894,24.60,.19,7.20,,
Jul,11,5.75,.17,.19,15,110,24.20,.42,14.31,,
Sep,11,6.00,.19,.20,120,38,24.40,.37,8.74,,
Dec,11,6.00,.28,.28,22,328,26.00,.45,7.99,,
,
Westpac Banking Last Sale Price $24.06,
May,11,23.50,.61,.82,77,577,16.10,.78,4.64,,
May,11,23.51,.30,.24,2,80,18.90,.74,-,,
May,11,24.00,.27,.28,224,1168,16.40,.57,17.28,,
May,11,24.01,.13,.18,11,73,18.00,.56,6.74,,
May,11,24.50,.08,.09,423,1098,16.70,.34,6.74,,
May,11,24.51,.04,.07,10,298,17.60,.35,3.79,,
May,11,25.00,.02,.03,7,1165,18.00,.18,1.69,,
May,11,25.50,.01,.01,11,1017,18.10,.08,.42,,
Jun,11,22.50,1.58,1.46,3,1055,16.30,.91,.66,,
Jun,11,23.01,.83,1.00,4,1176,18.30,.80,-,,
Jun,11,23.50,.67,.64,86,414,16.90,.71,3.46,,
Jun,11,24.00,.35,.45,24,1032,16.40,.58,9.73,,
Jun,11,24.01,.32,.39,9,106,16.70,.57,8.74,,
Jun,11,24.50,.17,.24,45,942,16.10,.43,5.77,,
Jun,11,24.51,.17,.17,2,212,16.10,.43,5.44,,
Jun,11,25.00,.08,.12,9,803,15.70,.30,2.64,,
Jun,11,25.50,.04,.04,50,1705,15.90,.19,1.32,,
Jun,11,26.00,.02,.03,50,985,16.20,.11,.66,,
Jul,11,23.50,.81,.79,3,123,17.60,.69,4.78,,
Jul,11,24.00,.54,.54,110,253,16.80,.59,8.99,,
Jul,11,25.00,.20,.21,18,127,15.40,.38,3.75,,
Jul,11,25.50,.11,.12,1,271,15.10,.27,2.06,,
Aug,11,24.00,.72,.74,18,50,17.40,.60,9.19,,
Aug,11,24.50,.51,.60,8,7,16.70,.51,7.03,,
Aug,11,25.00,.34,.35,2,93,16.20,.42,4.66,,
Aug,11,25.50,.22,.22,12,69,15.90,.33,3.06,,
Sep,11,23.50,1.27,1.31,1,282,19.70,.67,7.53,,
Sep,11,24.00,.96,.95,27,297,18.30,.61,9.48,,
Sep,11,25.00,.53,.48,2,810,17.20,.46,5.58,,
Sep,11,26.00,.26,.27,62,797,16.30,.31,2.69,,
Oct,11,25.50,.48,.52,3,-,16.80,.42,4.28,,
Dec,11,23.00,1.68,2.75,3,422,18.30,.74,4.09,,
Dec,11,24.50,.97,1.05,20,323,18.50,.58,6.45,,
Dec,11,25.00,.77,.85,13,340,18.10,.52,5.12,,
Dec,11,25.50,.57,1.05,1,821,17.40,.46,3.79,,
,
Westfield Grp Last Sale Price $9.10,
May,11,9.42,.04,.06,15,489,17.80,.21,8.91,,
Jun,11,9.42,.12,.13,13,1141,17.80,.34,10.46,,
Jun,11,9.81,.04,.04,29,965,17.90,.15,3.49,,
Jul,11,9.42,.22,.25,14,70,18.10,.41,10.65,,
Jul,11,9.81,.10,.11,200,30,17.30,.23,4.70,,
Sep,11,10.20,.07,.10,4,47,16.90,.21,1.81,,
,
Wesfarmers Last Sale Price $33.48,
May,11,31.50,2.11,2.10,1,48,21.60,.92,7.87,,
May,11,32.50,1.24,1.27,3,451,19.90,.78,15.75,,
May,11,33.00,.83,.46,5,367,17.90,.68,21.50,,
May,11,33.50,.53,.56,26,260,17.40,.53,31.80,,
May,11,34.00,.30,.32,20,1202,17.10,.37,18.47,,
May,11,34.01,.30,.31,1,-,17.30,.37,18.47,,
May,11,34.50,.16,.17,47,420,16.70,.23,9.39,,
Jun,11,33.00,1.23,.92,1,98,18.30,.64,17.78,,
Jun,11,33.50,.96,.95,6,324,18.60,.55,22.75,,
Jun,11,33.51,.92,.97,2,19,17.80,.55,21.80,,
Jun,11,34.00,.67,.66,10,373,17.40,.46,15.88,,
Jun,11,34.50,.47,.48,50,218,17.00,.36,11.02,,
Jun,11,35.00,.31,.33,12,267,16.80,.27,7.35,,
Jun,11,35.50,.21,.35,20,181,16.90,.20,4.98,,
Jul,11,35.00,.65,.60,5,23,17.70,.37,8.68,,
Aug,11,34.50,1.10,1.11,2,1,19.00,.47,11.00,,
Sep,11,34.50,1.26,.74,1,5,19.80,.50,9.58,,
Sep,11,35.00,.98,1.02,1,82,18.70,.45,7.46,,
Dec,11,35.29,1.48,1.30,3,24,20.30,.49,7.08,,
Mar,12,41.00,.45,.45,10,23,19.20,.23,1.49,,
,
WorleyParsons Last Sale Price $29.16,
May,11,29.00,.92,1.02,6,10,32.00,.56,52.85,,
May,11,30.00,.47,.44,15,202,31.10,.36,32.34,,
Jun,11,32.00,.32,.28,4,25,28.20,.21,8.57,,
Dec,12,17.00,12.98,13.15,5,11,39.10,.92,1.72,,
,
Woolworths Last Sale Price $26.89,
May,11,26.00,1.03,1.18,9,142,16.70,.85,10.56,,
May,11,26.50,.59,.56,12,585,14.00,.72,15.46,,
May,11,27.00,.26,.25,67,1120,12.40,.48,19.61,,
May,11,27.50,.07,.09,62,667,11.30,.21,5.66,,
May,11,28.00,.02,.03,20,138,11.50,.07,1.51,,
Jun,11,27.00,.51,.59,3,876,12.80,.54,15.05,,
Jun,11,27.50,.26,.23,48,578,11.90,.37,7.67,,
Jun,11,28.00,.13,.16,3,550,11.60,.21,3.69,,
Jun,11,28.50,.06,.06,31,1088,11.70,.11,1.62,,
Jun,11,29.50,.01,.01,15,112,12.10,.02,.27,,
Jul,11,26.00,1.45,1.21,7,14,14.70,.76,9.38,,
Jul,11,27.00,.76,.83,7,219,13.30,.57,12.74,,
Jul,11,27.50,.50,.56,10,137,12.80,.45,8.38,,
Jul,11,28.00,.31,.36,16,91,12.50,.33,5.19,,
Jul,11,29.00,.09,-,16,64,11.80,.13,1.51,,
Aug,11,28.50,.30,.34,19,71,12.60,.29,3.74,,
Sep,11,27.50,.77,.89,41,129,13.40,.52,7.21,,
Dec,11,28.00,.87,.82,2,108,14.80,.51,5.18,,
,
Woodside Petroleum Last Sale Price $45.85,
May,11,44.00,2.21,2.42,2,178,24.40,.81,16.14,,
May,11,44.50,1.86,1.90,16,147,24.70,.74,22.33,,
May,11,45.00,1.51,1.56,14,236,24.80,.67,29.41,,
May,11,46.00,.94,.95,15,303,24.30,.51,41.35,,
May,11,46.50,.75,.77,29,173,25.00,.43,32.95,,
May,11,47.00,.56,.57,160,703,24.90,.35,24.77,,
May,11,47.50,.46,.48,15,314,26.20,.29,20.12,,
May,11,48.00,.37,.39,48,1418,27.40,.24,16.36,,
May,11,48.50,.28,.28,5,398,27.70,.19,12.38,,
May,11,49.50,.20,.21,3,422,30.70,.14,9.07,,
May,11,50.00,.19,.19,36,1071,32.50,.12,8.18,,
May,11,50.50,.16,.16,24,9,33.50,.10,6.86,,
May,11,51.00,.14,.15,25,317,35.50,.09,6.41,,
May,11,51.50,.14,.14,25,8,37.30,.09,6.19,,
May,11,52.00,.13,.13,25,165,38.90,.08,5.75,,
May,11,54.00,.04,.08,24,258,39.40,.03,1.99,,
Jun,11,38.00,8.10,5.25,3,3,25.90,.99,4.24,,
Jun,11,39.50,6.64,-,2,2,25.30,.96,5.11,,
Jun,11,44.00,2.77,2.88,45,399,23.50,.73,15.83,,
Jun,11,44.50,2.42,2.45,7,93,23.30,.69,18.43,,
Jun,11,46.00,1.55,1.60,16,909,23.30,.54,26.91,,
Jun,11,47.00,1.15,1.13,13,654,23.80,.43,19.90,,
Jun,11,47.50,1.00,1.00,1,257,24.40,.39,17.22,,
Jun,11,48.00,.84,.85,2,780,24.50,.34,14.62,,
Jun,11,49.00,.60,.62,5,389,25.00,.26,10.47,,
Jun,11,49.50,.53,.52,3,99,25.60,.23,9.09,,
Jun,11,50.00,.48,.47,10,733,26.60,.21,8.31,,
Jun,11,50.50,.41,.42,10,181,27.20,.19,7.18,,
Jul,11,42.68,4.24,4.37,25,25,23.10,.80,10.47,,
Jul,11,44.16,3.23,3.26,2,33,23.60,.70,15.18,,
Jul,11,45.16,2.62,2.65,2,74,23.30,.62,18.92,,
Jul,11,45.65,2.34,3.42,20,20,23.30,.58,21.03,,
Jul,11,46.65,1.86,1.90,2,190,23.30,.51,18.23,,
Sep,11,45.65,2.96,3.00,1,4,23.10,.60,15.29,,
Sep,11,46.15,2.66,3.98,20,113,22.60,.57,14.71,,
Sep,11,47.14,2.26,2.32,3,180,23.10,.52,12.49,,
Dec,11,35.73,10.99,11.26,3,3,23.80,.95,3.04,,
,
Westfield Retail Tr Last Sale Price $2.65,
May,11,2.70,.01,.02,25,162,14.90,.32,11.48,,
Jul,11,2.80,.03,.04,100,-,15.40,.29,5.10,,
Sep,11,2.90,.04,.04,3,11,20.30,.32,4.30,,
,
XJO Last Sale Price,
May,11,1.00,47.47,47.52,33,1028,-,-,-,,
May,11,4500,2.59,2.60,6,137,21.60,-,-,,
May,11,4650,1.25,1.21,40,1325,18.80,-,-,,
May,11,4700,.87,.83,355,1984,17.70,-,-,,
May,11,4725,.69,.66,32,190,16.90,-,-,,
May,11,4750,.54,.51,3381,4491,16.40,-,-,,
May,11,4775,.40,.42,1689,1354,15.70,-,-,,
May,11,4800,.29,.27,767,3551,15.30,-,-,,
May,11,4850,.14,.13,664,4829,14.80,-,-,,
May,11,4900,.07,.05,635,5379,15.00,-,-,,
May,11,4950,.04,.04,1057,4558,16.00,-,-,,
May,11,5000,.02,.02,435,4159,17.30,-,-,,
May,11,5025,.01,.01,91,882,16.90,-,-,,
May,11,5050,.01,.01,10,3359,16.90,-,-,,
Jun,11,1.00,47.55,47.51,101,3293,-,-,-,,
Jun,11,4000,7.60,8.25,100,499,18.50,-,-,,
Jun,11,4650,1.70,1.92,1,175,17.20,-,-,,
Jun,11,4725,1.18,1.17,10,-,16.00,-,-,,
Jun,11,4750,1.03,.96,812,2275,15.70,-,-,,
Jun,11,4800,.76,.76,178,2460,15.20,-,-,,
Jun,11,4850,.54,.50,306,2342,14.70,-,-,,
Jun,11,4900,.37,.34,668,9467,14.30,-,-,,
Jun,11,4950,.24,.24,990,3184,14.00,-,-,,
Jun,11,5000,.16,.15,160,5703,13.90,-,-,,
Jun,11,5050,.11,.09,192,3723,14.10,-,-,,
Jun,11,5100,.07,.07,425,8961,14.10,-,-,,
Jun,11,5150,.05,.05,10,1538,14.60,-,-,,
Jun,11,5200,.03,.03,1246,5962,14.90,-,-,,
Jun,11,5300,.02,.02,450,3900,15.70,-,-,,
Jun,11,5600,.00,.01,380,2207,15.90,-,-,,
Jul,11,4800,1.22,1.20,6,32,16.70,-,-,,
Jul,11,4850,.97,.92,6,25,16.10,-,-,,
Jul,11,4900,.76,.85,10,130,15.70,-,-,,
Jul,11,4950,.58,.55,29,72,15.30,-,-,,
Jul,11,5000,.42,.41,30,356,14.70,-,-,,
Jul,11,5050,.33,.36,414,264,14.80,-,-,,
Jul,11,5100,.24,.26,5,686,14.60,-,-,,
Jul,11,5150,.18,.18,14,174,14.60,-,-,,
Jul,11,5200,.12,.12,25,125,14.40,-,-,,
Jul,11,5300,.07,.06,100,222,14.80,-,-,,
Sep,11,4700,2.10,2.14,460,983,16.60,-,-,,
Sep,11,4750,1.81,1.85,135,120,16.20,-,-,,
Sep,11,4800,1.55,1.53,842,1535,15.90,-,-,,
Sep,11,4900,1.09,1.16,406,5895,15.30,-,-,,
Dec,11,4800,2.27,2.37,30,141,16.60,-,-,,
Dec,11,5600,.19,.20,2,142,14.30,-,-,,
,
