Jan,12,33.81,.23,.25,2206,5376,25.30,.19,8.27,,
Jan,12,34.31,.15,.16,1113,2483,24.70,.14,5.28,,
Jan,12,34.81,.10,.11,205,2245,24.30,.10,3.34,,
Jan,12,35.30,.09,.13,500,993,26.00,.08,2.99,,
Jan,12,35.80,.04,.06,8,4307,23.90,.04,1.23,,
Jan,12,36.30,.02,.05,12,1457,23.90,.03,.70,,
Jan,12,36.79,.01,.03,10,936,23.90,.02,.35,,
Feb,12,30.83,1.97,2.00,15,40,29.50,.62,24.97,,
Feb,12,31.32,1.73,1.52,10,30,30.00,.57,29.58,,
Feb,12,32.32,1.21,1.08,10,642,28.80,.46,22.21,,
Feb,12,32.82,.99,1.00,20,364,28.30,.41,18.24,,
Feb,12,33.31,.80,.82,73,137,27.70,.36,14.74,,
Feb,12,33.81,.63,.58,63,648,27.10,.31,11.61,,
Feb,12,34.31,.48,.54,79,392,26.60,.26,8.94,,
Feb,12,35.80,.26,.28,10,708,27.20,.16,4.79,,
Feb,12,36.30,.21,.15,60,1474,27.30,.13,3.87,,
Feb,12,36.79,.16,.17,100,230,27.10,.10,2.86,,
Feb,12,39.78,.03,.17,9,310,27.10,.02,.55,,
Mar,12,32.82,1.46,1.38,50,253,29.70,.46,17.24,,
Mar,12,33.31,1.23,1.22,10,477,29.00,.42,14.51,,
Mar,12,33.81,1.05,1.18,10,943,28.70,.38,12.50,,
Mar,12,34.81,.81,2.21,10,242,29.10,.31,9.54,,
Mar,12,35.30,.64,.59,50,109,28.10,.27,7.58,,
Mar,12,35.80,.50,.50,13,229,27.20,.23,5.92,,
Jun,12,0.01,32.01,31.62,30,250,-,-,3.56,,
Jun,12,37.29,.84,.85,10,646,27.50,.27,5.16,,
Jun,12,38.29,.71,.60,30,100,28.20,.23,4.36,,
Sep,12,32.82,3.09,2.95,5,64,30.70,.56,12.81,,
Dec,12,35.80,2.32,2.37,52,78,28.70,.46,7.40,,
Dec,12,37.79,1.78,1.80,20,95,28.70,.38,5.69,,
,
News Corp Last Sale Price $17.90,
Jan,12,17.50,.60,.60,44,4116,15.30,.74,12.67,,
Jan,12,18.00,.27,.26,910,3771,13.20,.50,16.37,,
Jan,12,18.50,.10,.11,1000,819,13.20,.24,5.87,,
Feb,12,18.00,.54,.48,30,1911,17.60,.54,17.32,,
Feb,12,18.01,.51,.45,40,40,16.90,.54,16.51,,
Sep,12,18.50,1.21,1.20,40,150,20.80,.56,8.78,,
,
Origin Energy Last Sale Price $13.46,
Jan,12,14.10,.14,.13,869,1251,21.60,.27,11.09,,
Feb,12,14.00,.37,.34,1122,775,25.10,.41,15.93,,
Feb,12,14.25,.27,.27,164,447,24.00,.33,11.62,,
Mar,12,14.10,.44,.41,111,2156,25.80,.43,12.18,,
Mar,12,14.59,.27,.25,147,1168,24.60,.33,7.33,,
Apr,12,14.50,.37,-,140,5000,24.50,.38,7.96,,
Jun,12,15.56,.28,.28,15,377,24.10,.28,4.09,,
Dec,12,17.02,.34,.32,35,20,24.70,.28,2.50,,
,
Orica Ltd Last Sale Price $24.75,
Jan,12,25.00,.44,.48,120,769,17.50,.47,19.66,,
Jan,12,25.50,.22,.21,1570,669,15.90,.31,9.61,,
Jan,12,26.00,.11,.10,280,644,16.00,.18,4.92,,
Feb,12,26.50,.22,.21,50,465,18.00,.23,5.15,,
Mar,12,26.50,.48,.48,4,129,19.90,.32,7.22,,
,
OIL Search Ltd Last Sale Price $6.37,
Jan,12,6.25,.25,.27,30,5829,21.70,.66,21.70,,
Jan,12,6.50,.10,.10,2254,11140,19.20,.41,17.36,,
Feb,12,6.50,.20,.19,950,5365,23.00,.48,18.65,,
Feb,12,6.75,.10,.10,330,2172,21.00,.30,9.10,,
Mar,12,6.50,.28,.27,268,4133,24.60,.51,16.66,,
Mar,12,6.75,.17,.16,613,881,23.00,.38,10.23,,
Mar,12,7.00,.10,.10,1730,3910,21.90,.26,5.55,,
Apr,12,7.00,.14,.14,34,36,22.00,.30,6.14,,
,
Onesteel Ltd Last Sale Price $0.75,
Jan,12,0.65,.12,.13,500,1000,52.40,.85,22.12,,
Jan,12,0.80,.04,.05,2424,1180,60.60,.40,51.62,,
Jan,12,0.85,.02,.03,2000,10944,61.50,.28,29.49,,
Feb,12,0.85,.05,.05,6000,900,69.90,.40,38.62,,
Mar,12,0.75,.09,.09,30,290,65.60,.59,44.69,,
Mar,12,0.80,.07,.07,30,130,65.10,.51,34.76,,
,
OZ Min Last Sale Price $10.39,
Jan,12,11.00,.14,.16,148,4224,28.40,.28,15.44,,
Jan,12,11.50,.05,.04,26,3704,27.50,.13,5.32,,
Jan,12,11.51,.04,.08,100,190,26.90,.12,4.79,,
Feb,12,10.00,.88,.99,30,387,39.60,.65,27.32,,
Feb,12,10.50,.56,.59,20,161,36.00,.53,31.23,,
Feb,12,11.00,.34,.35,36,570,34.00,.39,18.68,,
Feb,12,11.50,.17,.19,40,281,31.90,.26,9.76,,
Feb,12,12.00,.07,.10,100,416,29.90,.15,4.18,,
Mar,12,11.50,.28,.29,30,242,33.00,.34,10.04,,
Mar,12,13.80,.03,.04,15,194,31.80,.06,.90,,
Jun,12,12.00,.44,.49,20,90,33.50,.36,8.09,,
,
Qantas Airways Last Sale Price $1.50,
Jan,12,1.50,.05,.06,456,5300,28.10,.54,36.87,,
Jan,12,1.60,.03,.01,340,5820,31.70,.28,18.43,,
Mar,12,1.60,.07,.07,69,7110,34.00,.42,17.38,,
Dec,12,1.70,.14,.14,10,3147,33.50,.49,9.02,,
,
QBE Insurance Grp Last Sale Price $13.25,
Jan,12,13.00,.56,.58,200,712,25.80,.64,26.30,,
Jan,12,13.50,.25,.24,1623,2018,21.10,.43,20.45,,
Jan,12,14.00,.09,.08,1478,2948,20.20,.21,7.51,,
Jan,12,14.50,.03,.05,70,2994,19.40,.07,2.09,,
Feb,12,13.50,.49,.50,20,380,25.80,.49,21.43,,
Feb,12,14.00,.26,.26,1229,1788,23.10,.33,11.15,,
Feb,12,14.50,.12,.12,506,1919,21.50,.19,5.03,,
Feb,12,15.00,.06,.05,75,1581,21.50,.11,2.40,,
Mar,12,14.00,.34,.42,97,1748,25.40,.41,9.56,,
Mar,12,14.01,.23,.22,275,133,25.00,.40,6.47,,
Mar,12,14.50,.20,.22,106,2584,24.50,.30,5.48,,
Mar,12,14.51,.13,.14,45,309,23.90,.29,3.51,,
Mar,12,15.00,.07,.11,106,1072,21.90,.18,2.11,,
Apr,12,14.00,.41,.47,181,160,26.10,.44,8.85,,
May,12,15.50,.14,.16,20,50,25.30,.23,2.59,,
Jun,12,14.00,.63,.64,150,620,28.50,.49,9.18,,
Jun,12,15.00,.30,.32,60,501,26.10,.34,4.37,,
Jun,12,16.00,.17,.18,30,435,26.50,.23,2.48,,
Dec,12,14.50,.80,.82,50,-,30.10,.52,6.02,,
,
QR National Ltd Last Sale Price $3.50,
Jan,12,3.50,.07,.07,580,905,16.50,.55,23.70,,
Feb,12,3.60,.09,.07,253,3180,20.40,.43,14.07,,
Mar,12,3.70,.07,.07,5100,816,20.90,.38,7.98,,
Jun,12,3.80,.12,.11,3000,1500,22.10,.40,6.62,,
,
RIO Tinto Ltd Last Sale Price $61.84,
Jan,12,60.00,3.27,3.20,170,505,28.70,.68,25.49,,
Jan,12,60.50,2.98,3.00,45,25,29.00,.64,29.24,,
Jan,12,61.00,2.61,2.52,60,430,27.90,.61,31.57,,
Jan,12,62.00,1.97,1.96,163,568,26.40,.53,35.24,,
Jan,12,62.50,1.71,1.66,234,641,26.00,.49,30.50,,
Jan,12,63.00,1.44,1.33,677,1817,25.20,.44,25.67,,
Jan,12,63.01,1.45,1.37,172,22,25.50,.44,25.85,,
Jan,12,63.50,1.21,1.17,505,530,24.80,.40,21.64,,
Jan,12,64.00,1.01,.94,310,2707,24.40,.36,18.06,,
Jan,12,64.50,.84,.83,270,1898,24.20,.32,15.11,,
Jan,12,65.00,.66,.67,1278,2198,23.20,.27,11.80,,
Jan,12,65.01,.68,.81,300,2178,23.70,.27,12.16,,
Jan,12,65.51,.56,.47,16,35,23.60,.24,10.11,,
Jan,12,66.00,.44,.44,1106,1204,23.00,.20,7.87,,
Jan,12,67.00,.27,.28,1740,3455,22.50,.14,4.74,,
Jan,12,67.51,.25,.22,634,811,23.40,.12,4.38,,
Jan,12,68.00,.16,.15,372,2218,22.20,.09,2.86,,
Jan,12,69.00,.10,.15,83,2845,22.20,.06,1.79,,
Jan,12,70.00,.06,.09,10,3540,22.40,.04,1.07,,
Jan,12,72.00,.02,.07,300,1277,22.40,.01,.36,,
Jan,12,73.00,.01,.04,60,1461,22.40,-,.18,,
Jan,12,75.00,.00,.03,50,1632,22.40,-,-,,
Feb,12,61.00,4.04,4.19,15,147,33.30,.59,30.03,,
Feb,12,62.00,3.40,3.31,65,539,32.10,.55,31.85,,
Feb,12,63.00,2.89,2.79,43,121,31.50,.50,27.08,,
Feb,12,64.00,2.35,2.23,138,275,30.20,.45,21.97,,
Feb,12,64.50,2.13,2.07,100,94,29.90,.42,20.00,,
Feb,12,65.00,1.91,1.88,195,996,29.50,.39,17.89,,
Feb,12,66.00,1.55,1.44,18,508,29.10,.34,14.57,,
Feb,12,67.00,1.23,1.15,10,463,28.30,.29,11.48,,
Feb,12,67.01,1.24,1.18,16,-,28.60,.30,11.57,,
Feb,12,67.50,1.09,1.03,16,-,28.20,.27,10.17,,
Feb,12,68.00,.94,.90,172,1389,27.80,.25,8.85,,
Feb,12,68.50,.81,.77,9,110,27.20,.22,7.54,,
Feb,12,69.00,.72,.68,90,894,27.20,.20,6.75,,
Feb,12,70.00,.55,.53,60,531,26.80,.16,5.11,,
Feb,12,75.00,.16,.15,150,643,27.20,.06,1.45,,
Mar,12,64.00,3.31,3.33,18,597,33.10,.49,19.91,,
Mar,12,66.00,2.35,2.30,70,2255,31.10,.41,14.12,,
Mar,12,67.00,1.93,1.77,114,338,30.20,.37,11.62,,
Mar,12,68.00,1.65,1.68,3,1419,29.90,.33,9.91,,
Mar,12,69.00,1.37,1.33,42,662,29.60,.29,8.22,,
Mar,12,72.00,.75,.72,20,434,28.30,.19,4.49,,
Mar,12,73.00,.59,.57,100,687,28.00,.17,3.58,,
Mar,12,77.00,.25,.29,30,535,27.40,.09,1.51,,
Mar,12,80.01,.14,.13,50,58,27.70,.05,.84,,
Apr,12,68.00,2.25,2.19,1,70,30.90,.37,10.52,,
May,12,76.00,.93,.90,50,-,29.00,.19,3.56,,
Jun,12,72.54,2.11,2.11,23,312,30.50,.31,6.57,,
Sep,12,62.00,7.79,7.69,15,5,36.00,.61,16.43,,
Dec,12,91.47,.70,1.05,400,448,26.70,.13,1.14,,
Dec,12,110.39,.08,.77,400,30,24.90,.02,.13,,
,
Sims Metal Mgmt Last Sale Price $13.08,
Jan,12,12.50,.81,.77,50,93,27.70,.74,19.03,,
Jan,12,13.50,.23,.19,5,459,24.40,.37,19.03,,
,
Stockland Last Sale Price $3.26,
Jan,12,3.30,.06,.06,736,2850,18.60,.46,20.36,,
Feb,12,3.30,.10,.08,374,4130,19.10,.50,16.88,,
,
Santos Ltd Last Sale Price $12.36,
Jan,12,12.50,.34,.33,2104,3371,25.80,.48,29.98,,
Jan,12,13.00,.12,.12,1659,3443,22.50,.26,10.74,,
Jan,12,13.01,.13,.16,30,191,23.40,.26,11.63,,
Jan,12,13.50,.04,.05,70,5717,22.00,.11,3.58,,
Feb,12,12.50,.57,.58,30,2516,29.10,.52,26.72,,
Feb,12,12.51,.50,.54,10,-,25.80,.51,23.20,,
Feb,12,13.00,.32,.33,330,1962,26.50,.38,15.00,,
Feb,12,13.01,.28,.28,90,109,24.80,.36,13.36,,
Feb,12,13.50,.17,.16,1616,1929,25.60,.25,8.20,,
Feb,12,13.51,.15,.15,380,440,24.30,.23,7.03,,
Feb,12,14.00,.07,.09,250,2422,24.10,.13,3.52,,
Mar,12,13.01,.45,.48,176,268,28.40,.43,13.56,,
Mar,12,13.50,.29,.29,144,3394,27.30,.33,8.89,,
Mar,12,14.00,.19,.19,10,4155,27.20,.24,5.57,,
Mar,12,14.50,.11,.12,64,4147,26.20,.16,3.16,,
Jun,12,12.50,1.09,1.13,1500,2158,31.30,.58,17.03,,
Jun,12,13.50,.63,.67,30,720,28.80,.43,9.77,,
Jun,12,14.00,.48,.52,1500,1171,28.80,.36,7.58,,
Jun,12,14.50,.37,.34,55,481,28.80,.30,5.78,,
Sep,12,14.00,.70,.75,10,374,29.50,.43,7.44,,
,
Suncorp Grp Ltd Last Sale Price $8.47,
Jan,12,8.00,.59,.51,100,1921,28.00,.79,16.32,,
Jan,12,8.50,.22,.19,332,2023,21.80,.52,28.73,,
Jan,12,8.75,.11,.09,470,1883,20.10,.33,13.71,,
Feb,12,8.50,.36,.33,50,1600,25.10,.55,24.97,,
Feb,12,8.75,.23,.23,500,1618,23.40,.43,16.07,,
Feb,12,9.00,.14,.12,140,730,22.10,.30,9.23,,
Feb,12,10.00,.03,.03,50,-,25.90,.08,2.05,,
Mar,12,7.00,1.58,1.24,120,274,33.60,.90,4.62,,
Mar,12,7.50,1.13,.90,120,354,31.20,.82,7.04,,
May,12,9.25,.25,.23,10,-,25.80,.38,6.86,,
,
SYD Airport Last Sale Price $2.72,
Feb,12,2.79,.06,.04,60,680,16.50,.42,11.72,,
Feb,12,2.87,.03,.03,1600,-,17.00,.28,6.39,,
Mar,12,2.79,.09,.08,90,790,18.60,.48,12.32,,
Dec,12,2.63,.25,.25,330,-,18.40,.72,5.71,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.75,
Mar,12,2.90,.04,.04,1100,-,20.00,.38,5.42,,
,
Transurban Grp Last Sale Price $5.59,
Mar,12,5.75,.12,.12,70,5014,13.40,.44,7.66,,
,
TEN Net Hldgs Last Sale Price $0.89,
Jan,12,0.95,.01,.01,284,213,23.30,.18,7.50,,
,
Telstra Corp Last Sale Price $3.32,
Jan,12,0.01,3.33,3.32,395,-,-,-,5.00,,
Jan,12,3.00,.34,.30,2110,14415,23.20,.94,6.66,,
Jan,12,3.11,.23,.18,1000,1978,19.50,.89,8.33,,
Jan,12,3.20,.14,.14,174,53022,13.30,.86,8.33,,
Jan,12,3.21,.14,.14,560,5592,14.30,.83,8.33,,
Jan,12,3.25,.11,.10,500,6207,14.70,.74,13.33,,
Jan,12,3.30,.07,.07,3000,36118,12.00,.63,14.99,,
Jan,12,3.31,.06,.06,200,4869,12.20,.60,16.66,,
Jan,12,3.40,.02,.03,5223,25997,11.60,.30,6.66,,
Jan,12,3.51,.01,.01,2000,-,13.60,.11,2.33,,
Jan,12,3.60,.00,.00,2552,4134,15.20,.05,1.00,,
Feb,12,3.10,.26,.25,1300,6498,17.20,.87,6.11,,
Feb,12,3.21,.07,.07,1789,14679,14.30,.78,-,,
Feb,12,3.40,.04,.04,205,15029,12.60,.40,6.98,,
Mar,12,3.01,.24,.20,2010,8952,16.80,.91,-,,
Mar,12,3.21,.10,.10,280,431,13.90,.76,-,,
Mar,12,3.26,.07,.07,1800,13880,12.80,.71,.56,,
Mar,12,3.30,.10,.09,124,20761,13.50,.63,8.41,,
Mar,12,3.40,.05,.05,135,7135,13.90,.47,5.61,,
May,12,3.20,.17,.18,4042,-,14.10,.76,3.57,,
Jun,12,3.00,.36,.34,1100,35674,18.80,.85,2.33,,
Jun,12,3.40,.07,.07,120,3530,12.90,.55,3.78,,
Dec,12,3.40,.13,.11,605,1347,16.30,.61,3.78,,
Dec,12,3.75,.04,.04,500,15653,14.90,.36,1.06,,
Dec,13,2.50,.84,.82,1100,56695,27.50,.89,.30,,
,
Toll Hldgs Ltd Last Sale Price $4.41,
Jan,12,4.50,.10,.11,76,491,25.50,.44,25.08,,
Feb,12,4.50,.20,.20,250,325,30.10,.49,25.62,,
Feb,12,4.75,.09,.08,300,3571,26.60,.30,11.17,,
Mar,12,4.75,.11,.14,50,2720,27.10,.36,9.29,,
Apr,12,5.00,.07,.07,100,170,25.70,.27,4.60,,
Jun,12,4.50,.34,.69,45,1127,32.00,.56,15.11,,
,
Westpac Banking Last Sale Price $20.54,
Jan,12,20.00,.89,.88,100,747,21.80,.70,18.58,,
Jan,12,20.01,.90,-,28,10,22.70,.69,19.92,,
Jan,12,20.50,.53,.54,253,6950,19.40,.56,26.39,,
Jan,12,20.51,.54,.53,28,140,19.80,.56,27.19,,
Jan,12,21.00,.27,.26,2730,6557,17.60,.38,14.27,,
Jan,12,21.50,.12,.12,4072,7606,17.00,.22,6.46,,
Jan,12,22.00,.04,.04,480,11726,16.80,.11,2.42,,
Jan,12,22.50,.03,.04,48,6575,18.30,.06,1.35,,
Jan,12,23.00,.02,.02,500,1787,20.40,.04,1.08,,
Feb,12,20.50,.87,.91,50,936,22.90,.57,23.41,,
Feb,12,21.00,.57,.58,100,2605,21.00,.46,16.22,,
Feb,12,21.50,.35,.35,315,2317,19.80,.35,10.01,,
Feb,12,21.51,.35,.35,35,373,19.90,.34,10.01,,
Feb,12,22.00,.20,.20,1400,3662,18.80,.24,5.64,,
Feb,12,22.50,.11,.10,180,2852,18.30,.15,2.96,,
Feb,12,23.00,.07,.08,200,2348,18.60,.10,1.83,,
Feb,12,23.50,.04,.20,100,991,19.00,.06,.99,,
Mar,12,20.00,1.56,1.65,200,4167,27.50,.64,18.59,,
Mar,12,20.50,1.25,1.24,5,8017,26.30,.58,21.85,,
Mar,12,21.50,.71,.68,31,3653,23.90,.43,12.87,,
Mar,12,22.00,.51,.47,210,11197,22.90,.35,9.16,,
Mar,12,22.01,.48,.49,40,171,22.40,.34,8.79,,
Mar,12,22.50,.35,.34,277,4821,22.30,.27,6.44,,
Mar,12,23.00,.22,.23,370,8059,21.10,.20,3.99,,
Apr,12,20.00,1.81,-,200,80,28.80,.64,17.91,,
Apr,12,22.50,.57,.52,15,202,24.40,.33,8.04,,
Apr,12,23.00,.45,.33,30,477,24.40,.28,6.28,,
Apr,12,24.00,.27,.33,15,18,24.40,.19,3.81,,
Jun,12,22.50,.68,.69,382,3201,24.20,.40,6.39,,
Jun,12,23.01,.39,.38,20,143,22.10,.33,3.67,,
Jun,12,23.50,.40,.40,32,947,23.10,.29,3.71,,
Jun,12,24.00,.28,.27,10,922,22.30,.24,2.63,,
,
Westfield Grp Last Sale Price $8.14,
Jan,12,8.25,.15,.15,3339,2117,19.30,.45,20.38,,
Feb,12,8.25,.22,.23,200,944,21.40,.50,15.66,,
Mar,12,8.00,.45,.41,821,2410,25.20,.62,13.96,,
Mar,12,8.25,.30,.30,20,1428,23.70,.53,13.73,,
Mar,12,8.26,.26,.24,70,730,22.40,.53,11.67,,
Mar,12,8.50,.19,.18,130,5647,22.10,.43,8.46,,
May,12,9.00,.17,.15,530,30,23.10,.33,4.80,,
,
Wesfarmers Ltd Last Sale Price $30.29,
Jan,12,30.50,.57,.52,346,878,17.10,.50,20.81,,
Jan,12,31.00,.34,.30,132,543,16.30,.36,12.42,,
Jan,12,31.50,.14,.13,873,2346,14.00,.21,5.11,,
Jan,12,32.00,.07,.07,330,1734,14.50,.13,2.74,,
Jan,12,33.00,.03,.02,180,1824,16.30,.05,.91,,
Jan,12,33.50,.02,.02,135,2599,17.80,.04,.73,,
Jan,12,34.00,.01,.01,100,1863,19.00,.03,.55,,
Jan,12,34.50,.01,.11,190,1266,19.20,.01,.29,,
Feb,12,31.01,.42,.52,40,80,18.40,.44,8.03,,
Feb,12,31.50,.45,.43,191,711,17.40,.35,8.51,,
Feb,12,32.00,.28,.27,43,992,16.60,.27,5.45,,
Feb,12,32.01,.16,.17,290,677,16.70,.27,2.96,,
Feb,12,33.00,.11,.10,10,1400,16.30,.14,2.10,,
Feb,12,34.00,.03,.07,20,1844,15.60,.05,.57,,
Mar,12,31.51,.69,.64,40,1496,21.60,.44,8.48,,
Mar,12,32.50,.42,.38,15,601,20.40,.32,5.16,,
Mar,12,33.50,.22,.17,383,1306,19.60,.21,2.64,,
May,12,33.50,.53,.52,40,50,21.20,.31,4.11,,
Jun,12,34.00,.65,.60,5,380,22.10,.32,4.14,,
Jun,12,34.01,.57,.56,9,-,20.90,.31,3.63,,
,
Worleyparsons Ltd Last Sale Price $26.16,
Jan,12,25.50,1.31,1.25,12,10,28.80,.66,27.48,,
Jan,12,26.50,.66,.60,120,29,24.70,.47,27.69,,
Jan,12,27.00,.43,.40,77,350,23.60,.37,18.18,,
Jan,12,27.50,.26,.22,755,357,22.50,.26,10.99,,
Jan,12,28.00,.12,.10,210,992,20.40,.16,5.07,,
Feb,12,27.00,.89,.82,100,20,27.00,.44,19.60,,
Mar,12,27.00,1.23,1.14,40,30,29.70,.49,17.51,,
Mar,12,29.50,.31,.28,60,10,24.60,.22,4.41,,
Mar,12,30.00,.25,.23,40,407,24.60,.19,3.49,,
,
Woolworths Ltd Last Sale Price $25.50,
Jan,12,24.50,1.19,1.09,10,2126,15.00,.85,8.24,,
Jan,12,25.00,.76,.75,50,4130,13.10,.75,11.28,,
Jan,12,25.50,.39,.42,128,8497,11.30,.57,16.92,,
Jan,12,26.00,.17,.15,898,8139,11.10,.34,7.59,,
Jan,12,26.50,.07,.07,195,3649,11.80,.17,3.25,,
Jan,12,26.51,.04,.19,40,1020,9.70,.12,1.73,,
Jan,12,27.00,.04,.04,750,6119,13.20,.09,1.73,,
Jan,12,27.50,.04,.03,400,197,15.90,.07,1.52,,
Feb,12,25.50,.67,.70,442,3151,13.50,.58,15.11,,
Feb,12,26.00,.41,.36,62,2666,12.90,.44,9.20,,
Feb,12,26.50,.23,.17,30,1754,12.50,.30,5.11,,
Mar,12,26.00,.56,.60,104,4016,13.60,.49,8.25,,
Mar,12,26.01,.40,.59,20,374,13.90,.49,5.77,,
Mar,12,26.50,.39,.38,40,3237,13.80,.39,5.62,,
Mar,12,27.00,.22,.38,100,2869,13.20,.28,3.21,,
Mar,12,27.50,.12,.26,100,2109,12.60,.19,1.68,,
Mar,12,30.00,.00,.03,10,1619,12.60,.01,-,,
May,12,26.01,.66,.62,40,-,14.30,.54,6.09,,
Jun,12,27.00,.46,.47,110,513,14.00,.41,3.45,,
Jun,12,27.50,.30,.32,20,564,13.40,.34,2.31,,
Sep,12,27.00,.68,.54,10,613,14.40,.49,3.45,,
Sep,12,29.00,.22,.55,10,350,13.80,.26,1.12,,
Dec,12,27.00,.86,.90,20,-,15.20,.53,3.38,,
,
Woodside Pet Last Sale Price $31.53,
Jan,12,31.26,1.17,1.12,60,150,25.80,.59,31.40,,
Jan,12,31.76,.85,.77,179,872,24.30,.50,29.99,,
Jan,12,32.26,.61,.60,296,2088,23.40,.41,21.40,,
Jan,12,32.75,.44,.38,537,1240,23.00,.33,15.26,,
Jan,12,32.76,.42,.37,10,120,22.70,.32,14.73,,
Jan,12,33.25,.30,.30,1000,3406,23.00,.25,10.70,,
Jan,12,33.74,.19,.17,1316,852,22.30,.18,6.67,,
Jan,12,34.24,.13,.12,270,3854,22.80,.13,4.56,,
Jan,12,34.74,.10,.07,10,1004,23.60,.10,3.33,,
Jan,12,35.73,.05,.06,20,907,24.80,.06,1.75,,
Feb,12,30.27,2.38,2.25,150,300,30.10,.68,20.67,,
Feb,12,31.76,1.46,1.29,30,80,28.00,.53,26.74,,
Feb,12,32.75,.96,.93,30,865,26.50,.42,17.73,,
Feb,12,32.76,.95,.84,500,-,26.40,.42,17.55,,
Feb,12,33.25,.75,.72,1102,610,25.50,.36,13.69,,
Feb,12,33.26,.74,.64,20,30,25.50,.36,13.60,,
Feb,12,33.74,.61,.61,10,1687,25.80,.31,11.30,,
Feb,12,34.74,.35,.35,25,695,24.80,.21,6.52,,
Mar,12,0.01,31.39,31.01,2715,-,-,-,-,,
Mar,12,32.00,1.64,1.49,191,261,29.10,.53,19.31,,
Mar,12,34.01,.78,1.01,10,213,27.00,.36,9.15,,
Mar,12,34.24,.69,.66,10,276,25.90,.33,8.09,,
Mar,12,34.74,.63,.60,621,190,27.10,.30,7.44,,
Mar,12,34.75,.59,.55,30,-,26.80,.30,7.03,,
Jun,12,38.50,.52,.43,20,59,26.60,.21,3.19,,
Jun,12,40.00,.34,.28,27,301,26.30,.16,2.08,,
Sep,12,35.00,1.86,1.85,100,441,29.10,.46,7.69,,
Dec,12,28.78,5.52,5.38,50,90,34.30,.73,8.81,,
,
Westfield Retail Tst Last Sale Price $2.53,
Jan,12,2.50,.08,.08,122,2550,19.60,.63,21.86,,
Jan,12,2.60,.03,.03,500,2390,17.30,.34,13.12,,
Feb,12,2.51,.06,.06,30,-,19.20,.60,9.16,,
Mar,12,2.41,.14,.14,30,-,19.00,.76,2.21,,
Mar,12,2.60,.06,.05,7138,5360,19.80,.47,8.83,,
Jun,12,2.80,.04,.04,290,500,19.00,.32,3.05,,
,
XJO Last Sale Price,
Jan,12,1.00,41.54,41.49,20,88,-,-,-,,
Jan,12,3700,4.67,4.57,2,453,27.20,-,-,,
Jan,12,4000,1.94,1.85,2,340,20.80,-,-,,
Jan,12,4050,1.47,1.48,1,636,17.90,-,-,,
Jan,12,4100,1.12,1.14,517,1950,17.40,-,-,,
Jan,12,4150,.81,.81,277,2638,16.70,-,-,,
Jan,12,4200,.56,.56,404,2395,16.30,-,-,,
Jan,12,4250,.37,.35,351,2578,16.00,-,-,,
Jan,12,4300,.24,.26,630,4519,16.00,-,-,,
Jan,12,4350,.15,.15,559,6347,16.00,-,-,,
Jan,12,4400,.10,.09,462,4303,16.60,-,-,,
Jan,12,4450,.07,.06,489,4534,17.10,-,-,,
Jan,12,4500,.04,.04,137,9162,17.20,-,-,,
Jan,12,4550,.03,.03,45,2194,18.10,-,-,,
Jan,12,4600,.02,.02,60,1644,19.20,-,-,,
Jan,12,4700,.01,.01,10,1775,20.10,-,-,,
Jan,12,4750,.01,.01,2,2293,20.10,-,-,,
Feb,12,4050,2.00,1.60,106,201,20.80,-,-,,
Feb,12,4100,1.66,1.65,17,512,20.10,-,-,,
Feb,12,4150,1.35,1.34,71,1301,19.40,-,-,,
Feb,12,4200,1.07,1.08,127,529,18.80,-,-,,
Feb,12,4250,.83,.83,58,1626,18.20,-,-,,
Feb,12,4300,.63,.64,528,727,17.80,-,-,,
Feb,12,4350,.47,.45,406,1196,17.50,-,-,,
Feb,12,4400,.34,.37,456,9567,17.20,-,-,,
Feb,12,4450,.25,.24,54,5971,17.10,-,-,,
Feb,12,4500,.18,.17,127,3049,17.10,-,-,,
Feb,12,4700,.04,.04,78,2059,17.40,-,-,,
Feb,12,4750,.03,.03,156,847,17.70,-,-,,
Mar,12,4050,2.13,2.11,115,797,22.00,-,-,,
Mar,12,4150,1.54,1.59,538,1704,20.90,-,-,,
Mar,12,4200,1.28,1.23,19,1632,20.30,-,-,,
Mar,12,4250,1.05,1.04,314,963,19.80,-,-,,
Mar,12,4300,.85,.82,126,5578,19.40,-,-,,
Mar,12,4350,.68,.67,247,2019,19.10,-,-,,
Mar,12,4400,.53,.52,1,3237,18.70,-,-,,
Mar,12,4450,.42,.42,56,2704,18.50,-,-,,
Mar,12,4500,.32,.31,5,1526,18.20,-,-,,
Mar,12,4550,.25,.24,100,2692,18.20,-,-,,
Mar,12,4650,.14,.14,83,1192,17.90,-,-,,
Mar,12,4700,.11,.10,40,1530,18.00,-,-,,
Mar,12,4750,.09,.08,20,1251,18.20,-,-,,
Mar,12,4800,.07,.06,140,1931,18.20,-,-,,
Jun,12,3800,4.73,4.65,5,47,25.70,-,-,,
Jun,12,3850,4.42,4.34,2,8,25.60,-,-,,
Jun,12,4200,2.28,2.22,5,281,22.60,-,-,,
Jun,12,4400,1.38,1.35,5,393,21.00,-,-,,
Jun,12,4500,1.05,1.01,29,312,20.50,-,-,,
Jun,12,4600,.77,.82,64,1430,19.90,-,-,,
Sep,12,4600,1.15,1.12,1,435,20.50,-,-,,
