Sep,12,24.01,.58,.73,20,758,16.00,.49,11.65,,
Sep,12,24.50,.34,.36,350,11994,14.60,.36,6.93,,
Sep,12,25.00,.20,.22,2150,10771,14.10,.25,3.92,,
Sep,12,25.50,.10,.11,10,2519,13.50,.15,1.91,,
Oct,12,23.50,1.06,1.09,200,1174,17.80,.61,14.21,,
Oct,12,24.00,.77,.80,115,3155,16.70,.52,11.27,,
Oct,12,25.00,.32,.34,15,8107,14.80,.32,4.71,,
Nov,12,23.51,.75,.80,174,350,17.30,.62,7.29,,
Dec,12,24.50,.66,.64,125,2034,17.10,.48,6.34,,
Dec,12,26.00,.21,.28,15,7194,15.80,.26,2.02,,
Mar,13,24.50,.97,.95,680,2280,18.60,.54,5.81,,
Jun,13,26.51,.37,.38,30,70,17.60,.40,1.63,,
Jun,13,28.50,.17,.18,20,54,16.70,.23,.77,,
,
Newcrest Min Last Sale Price $21.15,
Jul,12,20.00,1.49,1.49,50,-,49.60,.75,41.91,,
Jul,12,21.00,.82,.84,70,403,45.70,.56,82.59,,
Jul,12,21.50,.55,.55,184,30,43.80,.45,67.80,,
Jul,12,22.00,.36,.38,149,1001,42.60,.34,44.38,,
Jul,12,22.50,.23,.27,773,681,43.10,.24,28.97,,
Jul,12,23.00,.16,.16,975,3070,44.40,.18,19.11,,
Jul,12,23.50,.11,.11,933,2056,45.40,.12,12.94,,
Jul,12,24.50,.06,.05,77,4054,49.50,.07,6.78,,
Jul,12,25.00,.04,.04,325,5589,51.60,.05,4.93,,
Jul,12,25.50,.04,.04,440,3609,56.40,.05,4.93,,
Jul,12,26.00,.03,.04,200,3929,58.60,.04,3.70,,
Jul,12,26.50,.03,.03,100,4676,60.80,.03,3.08,,
Jul,12,27.00,.02,.02,27,2816,62.00,.02,2.47,,
Jul,12,28.00,.01,.04,764,3279,62.30,.01,.99,,
Aug,12,21.50,1.19,1.20,15,63,42.40,.51,41.74,,
Aug,12,22.00,.94,.96,603,732,41.30,.45,33.28,,
Aug,12,22.50,.76,.76,230,528,40.70,.38,26.59,,
Aug,12,23.00,.59,.61,1280,868,40.20,.33,20.96,,
Aug,12,23.50,.47,.46,1879,315,39.90,.27,16.38,,
Aug,12,24.00,.36,.36,211,2843,39.90,.23,12.86,,
Aug,12,24.01,.34,-,115,30,39.10,.22,12.15,,
Aug,12,24.50,.28,.31,30,923,40.10,.19,10.04,,
Aug,12,25.00,.22,.22,260,1624,40.00,.15,7.75,,
Aug,12,25.50,.19,.19,100,2106,41.30,.13,6.69,,
Aug,12,26.00,.12,.14,1010,2441,39.70,.10,4.23,,
Aug,12,28.00,.05,.04,30,1468,41.70,.04,1.76,,
Aug,12,28.01,.05,.08,25,80,41.60,.04,1.76,,
Sep,12,21.38,1.50,1.55,100,40,40.70,.54,33.73,,
Sep,12,21.88,1.28,1.32,3,33,40.60,.49,28.80,,
Sep,12,22.01,1.18,1.20,20,307,40.70,.48,26.33,,
Sep,12,22.37,1.05,1.09,280,180,39.40,.44,23.65,,
Sep,12,22.87,.89,.88,40,60,39.20,.39,19.84,,
Sep,12,23.37,.74,.77,6,732,39.30,.34,16.59,,
Sep,12,24.36,.48,.51,225,715,38.40,.26,10.87,,
Sep,12,24.86,.39,.40,250,358,38.00,.22,8.63,,
Sep,12,25.01,.38,.35,100,1165,39.40,.22,8.52,,
Sep,12,27.84,.10,.09,60,6893,37.80,.08,2.24,,
Sep,12,28.85,.06,.07,75,250,37.90,.05,1.34,,
Sep,12,29.34,.05,.56,180,233,37.80,.04,1.12,,
Sep,12,30.33,.03,.04,222,2295,37.80,.03,.67,,
Oct,12,22.50,1.21,1.23,65,241,38.60,.45,19.81,,
Oct,12,26.50,.27,.30,100,90,36.10,.16,4.44,,
Oct,12,28.00,.17,.17,60,347,36.90,.11,2.71,,
Dec,12,21.17,2.25,2.27,314,17,39.80,.59,24.12,,
Dec,12,21.88,1.91,1.86,280,728,39.10,.54,20.42,,
Dec,12,23.87,1.16,1.44,100,340,37.60,.40,12.38,,
Dec,12,24.86,.82,2.77,10,163,35.80,.32,8.84,,
Dec,12,26.85,.48,.55,10,2395,35.80,.22,5.15,,
Dec,12,29.55,.20,.22,400,869,35.00,.11,2.14,,
Dec,12,33.81,.05,.08,20,274,35.00,.04,.54,,
Mar,13,25.00,1.20,1.20,130,135,34.40,.38,8.03,,
Mar,13,29.00,.52,.45,37,128,34.40,.21,3.48,,
Jun,13,20.00,3.52,3.69,5,-,35.00,.69,11.66,,
,
News Corp Last Sale Price $21.44,
Jul,12,23.00,.04,.04,200,1907,25.50,.08,4.26,,
Aug,12,22.50,.33,.33,50,3524,22.40,.32,11.47,,
,
Origin Energy Last Sale Price $12.01,
Jul,12,12.00,.25,.32,50,150,26.30,.53,52.10,,
Jul,12,12.50,.06,.07,95,1246,22.70,.19,11.94,,
Jul,12,14.00,.00,.04,37,2638,36.40,.02,.87,,
Aug,12,12.25,.32,.36,12,537,24.20,.46,19.85,,
Aug,12,12.50,.22,.22,45,427,23.40,.37,13.33,,
Aug,12,12.51,.16,.15,18,408,23.30,.36,9.61,,
Aug,12,12.75,.14,.56,30,607,22.40,.27,8.37,,
Sep,12,12.64,.21,.23,79,2063,22.10,.37,8.29,,
Oct,12,12.50,.34,.51,30,99,23.10,.45,9.99,,
Nov,12,12.51,.44,-,37,-,23.20,.48,9.44,,
Dec,12,11.91,.82,.86,30,-,26.00,.61,13.69,,
Dec,12,12.16,.69,.73,30,-,25.40,.56,13.12,,
Dec,12,12.64,.48,.51,25,646,24.20,.47,9.06,,
Jun,13,11.75,1.24,1.26,30,-,25.90,.67,8.47,,
Jun,13,12.00,1.09,1.14,30,200,25.20,.64,9.38,,
,
Orica Last Sale Price $24.52,
Jul,12,24.50,.40,.55,40,248,20.20,.54,40.40,,
Jul,12,25.00,.17,.27,290,773,18.70,.32,18.08,,
Jul,12,25.50,.06,.33,250,2871,17.60,.14,5.85,,
Aug,12,25.00,.53,.70,45,257,19.50,.45,16.10,,
Aug,12,25.50,.34,.39,44,1227,18.80,.33,10.18,,
Aug,12,26.00,.19,.22,50,1898,18.00,.23,5.77,,
Oct,12,25.00,.94,1.33,20,100,20.10,.51,13.40,,
Oct,12,25.50,.71,-,45,4,19.60,.44,10.14,,
Dec,12,25.73,.81,.89,60,114,19.90,.46,7.44,,
,
Oil Search Last Sale Price $6.33,
Jul,12,6.75,.03,.03,47,4490,30.80,.15,10.30,,
Aug,12,6.50,.20,.26,100,1725,28.70,.45,23.54,,
Sep,12,6.75,.16,.24,200,360,26.60,.36,11.98,,
Sep,12,7.00,.09,.11,45,5063,25.30,.24,6.37,,
Dec,12,5.75,.89,-,200,-,31.30,.76,10.92,,
Mar,13,5.75,.99,1.02,30,-,29.40,.75,9.16,,
,
OZ Minerals Last Sale Price $7.43,
Jul,12,9.00,.01,.01,38,694,51.60,.03,2.46,,
Aug,12,8.25,.11,.11,30,1077,35.80,.25,10.53,,
Aug,12,9.00,.03,.03,100,3539,35.60,.09,2.51,,
Sep,12,8.00,.21,.22,80,232,34.50,.38,13.40,,
Sep,12,8.25,.14,.13,35,227,33.70,.30,9.25,,
Sep,12,10.01,.01,.01,15,15,37.10,.05,.96,,
Nov,12,8.00,.33,.34,30,-,32.00,.44,11.40,,
,
Qantas Airways Last Sale Price $1.05,
Jul,12,1.05,.04,.04,50,500,44.90,.55,86.49,,
Jul,12,1.10,.02,.03,143,3230,45.10,.34,49.42,,
Sep,12,1.10,.06,.06,200,2280,39.00,.47,26.96,,
Jun,13,1.35,.07,.08,30,-,39.50,.38,7.41,,
,
QBE Insurance Grp Last Sale Price $13.42,
Jul,12,12.50,.98,.93,150,3194,32.80,.89,12.63,,
Jul,12,13.25,.35,.34,50,2080,24.60,.63,34.97,,
Jul,12,13.50,.20,.21,100,4001,22.20,.47,37.88,,
Jul,12,13.75,.10,.09,112,6700,21.20,.30,18.46,,
Jul,12,14.00,.04,.03,331,8381,19.90,.15,6.80,,
Aug,12,13.50,.42,.38,24,2898,24.70,.53,23.59,,
Aug,12,13.51,.28,.30,80,919,23.60,.52,15.26,,
Aug,12,13.75,.30,.31,15,490,24.00,.44,16.93,,
Aug,12,14.01,.13,.12,113,765,22.40,.35,6.94,,
Sep,12,13.00,.81,.72,10,1661,27.20,.66,13.60,,
Sep,12,14.00,.28,.27,28,8140,23.60,.41,9.71,,
Sep,12,14.50,.14,.13,300,4089,22.80,.28,4.95,,
Oct,12,13.51,.54,.49,24,-,24.90,.56,13.99,,
Dec,12,13.75,.69,.65,30,-,26.20,.54,11.66,,
Mar,13,13.50,1.04,1.01,129,40,27.30,.61,10.96,,
,
Rio Tinto Last Sale Price $54.08,
Jul,12,0.01,54.15,54.20,246,677,-,-,3.62,,
Jul,12,51.50,3.18,3.46,100,100,37.70,.77,28.93,,
Jul,12,54.00,1.42,1.61,394,2224,33.10,.54,64.60,,
Jul,12,54.01,1.46,1.58,80,380,34.20,.53,67.01,,
Jul,12,54.50,1.17,1.27,490,316,32.70,.48,56.40,,
Jul,12,55.00,.91,1.00,198,1219,31.30,.41,43.63,,
Jul,12,55.50,.71,.73,112,1407,30.80,.35,34.23,,
Jul,12,56.00,.56,.62,35,2759,30.80,.30,26.76,,
Jul,12,56.50,.41,.42,141,2044,30.10,.24,19.77,,
Jul,12,57.00,.31,.33,438,2766,29.80,.19,14.94,,
Jul,12,57.01,.32,.32,20,879,30.20,.19,15.19,,
Jul,12,57.50,.23,.24,400,2622,29.70,.15,10.85,,
Jul,12,58.00,.17,.17,130,5812,29.60,.12,7.95,,
Jul,12,58.50,.12,.29,50,1461,29.30,.09,5.54,,
Jul,12,59.00,.08,.11,322,3114,29.40,.07,3.86,,
Jul,12,59.50,.07,.10,50,2540,29.90,.05,3.13,,
Jul,12,60.00,.05,.06,108,12725,30.80,.04,2.41,,
Jul,12,60.50,.04,.06,260,2945,30.80,.03,1.69,,
Jul,12,61.00,.03,.03,2492,5394,30.60,.02,1.21,,
Jul,12,62.00,.02,.04,142,2903,33.70,.02,.96,,
Aug,12,51.50,3.91,4.10,100,175,32.80,.70,18.32,,
Aug,12,54.50,2.05,2.07,1,126,30.20,.52,28.24,,
Aug,12,55.00,1.80,1.90,50,338,29.70,.49,24.79,,
Aug,12,56.00,1.36,1.40,430,1676,28.90,.42,18.73,,
Aug,12,57.00,1.00,1.08,85,578,28.30,.35,13.84,,
Aug,12,57.01,.97,.98,9,210,28.50,.35,13.36,,
Aug,12,58.00,.72,.79,338,3130,27.70,.28,9.92,,
Aug,12,59.00,.54,.54,135,2934,27.80,.23,7.37,,
Aug,12,59.50,.42,.47,110,599,27.00,.20,5.79,,
Aug,12,60.00,.36,.38,270,2173,27.30,.18,5.03,,
Aug,12,60.01,.35,.47,60,1272,27.20,.18,4.82,,
Aug,12,63.00,.13,.16,12,1117,27.10,.08,1.72,,
Aug,12,66.00,.04,.06,60,1607,27.90,.03,.62,,
Sep,12,55.00,2.36,2.41,10,3495,29.70,.51,20.69,,
Sep,12,56.01,1.87,1.89,73,-,28.70,.46,16.39,,
Sep,12,57.00,1.49,1.82,3,372,27.90,.40,13.02,,
Sep,12,58.00,1.17,1.14,565,1256,27.40,.34,10.21,,
Sep,12,59.00,.90,.89,50,978,27.10,.29,7.89,,
Sep,12,60.00,.68,.76,137,6998,26.60,.24,5.96,,
Sep,12,62.00,.39,.41,20,1471,26.20,.16,3.42,,
Oct,12,56.01,2.31,2.35,2,6,28.00,.48,14.85,,
Oct,12,59.00,1.30,1.23,24,-,27.00,.34,8.39,,
Dec,12,54.41,4.12,4.12,144,19,29.80,.58,17.27,,
Dec,12,56.77,2.92,2.95,5,1555,28.10,.49,12.24,,
Dec,12,60.72,1.56,-,20,-,26.60,.34,6.56,,
Dec,12,63.87,.83,-,20,-,25.20,.22,3.50,,
Dec,12,66.24,.51,.56,57,1141,24.70,.16,2.14,,
Dec,12,81.22,.02,.04,28,4415,24.20,.01,-,,
Mar,13,55.98,3.90,4.20,20,6,26.10,.56,10.22,,
Mar,13,57.56,3.30,3.40,30,70,26.10,.50,8.63,,
Mar,13,58.35,3.04,3.11,65,819,26.10,.48,7.97,,
Mar,13,63.08,1.63,2.78,12,36,25.00,.33,4.25,,
Mar,13,67.81,.78,.84,12,114,24.00,.21,2.03,,
Jun,13,69.00,1.04,1.16,38,275,23.80,.24,2.02,,
Jun,13,75.00,.52,.45,10,15,23.80,.15,1.00,,
,
Sims Metal Mgt Last Sale Price $8.73,
Aug,12,8.75,.44,.42,50,-,34.20,.54,37.54,,
Sep,12,9.25,.33,.30,18,21,31.90,.40,17.65,,
,
Stockland Last Sale Price $3.15,
Sep,12,3.30,.07,.08,150,4730,20.00,.37,9.78,,
,
Santos Last Sale Price $10.37,
Jul,12,11.50,.03,.03,400,2092,36.40,.07,6.29,,
Jul,12,12.50,.01,.03,23,1770,48.20,.02,2.01,,
Jul,12,13.50,.00,.02,50,483,50.30,-,.25,,
Aug,12,10.50,.40,.38,50,387,30.60,.50,28.37,,
Aug,12,11.00,.20,.19,200,628,29.90,.34,14.73,,
Aug,12,11.01,.17,.16,21,20,28.70,.33,11.85,,
Aug,12,12.51,.01,.03,20,954,26.60,.03,.57,,
Sep,12,11.00,.28,.38,23,766,29.30,.39,13.03,,
Sep,12,11.50,.17,.35,25,310,29.30,.27,7.54,,
Sep,12,12.00,.08,.09,36,991,28.20,.16,3.66,,
Sep,12,12.51,.04,.05,40,999,29.10,.10,2.06,,
Sep,12,13.00,.04,.03,50,821,33.00,.09,2.06,,
Sep,12,13.50,.03,.03,60,2045,33.30,.06,1.14,,
Oct,12,12.50,.08,.07,432,1930,27.90,.14,2.68,,
Oct,12,13.00,.04,.04,290,810,27.80,.09,1.51,,
Oct,12,13.50,.03,.03,10,10,27.80,.06,.84,,
Nov,12,10.50,.71,-,40,-,30.80,.56,17.98,,
Nov,12,12.00,.21,.20,60,100,28.00,.26,5.28,,
Nov,12,13.50,.03,.05,72,237,25.20,.07,.75,,
Dec,12,10.60,.73,.76,767,66,30.60,.55,15.96,,
Dec,12,14.14,.04,.04,52,3514,27.70,.07,.87,,
Mar,13,14.00,.11,.11,48,386,26.70,.15,1.43,,
Dec,14,14.00,1.04,.69,42,-,33.90,.43,4.14,,
,
Suncorp Grp Last Sale Price $8.19,
Jul,12,7.75,.47,.47,10,330,24.70,.89,9.55,,
Jul,12,8.00,.26,.28,29,2726,22.00,.74,20.69,,
Aug,12,7.75,.56,.56,20,1500,23.80,.78,10.91,,
Aug,12,8.50,.12,.14,70,3150,20.60,.36,10.91,,
Sep,12,8.01,.36,.38,29,210,25.40,.64,10.71,,
Sep,12,8.50,.16,.17,30,3529,21.50,.42,8.97,,
Oct,12,8.25,.31,.32,30,-,22.80,.55,13.16,,
Oct,12,8.50,.20,.21,20,535,22.00,.45,8.49,,
Jun,13,9.25,.31,.31,59,-,24.10,.44,3.95,,
Jun,13,9.50,.24,.23,675,-,23.20,.38,3.06,,
,
Sydney Airport Last Sale Price $2.98,
Jul,12,2.91,.09,.07,100,-,16.10,.81,13.12,,
Aug,12,3.00,.06,.06,650,1676,15.00,.52,15.00,,
Sep,12,3.02,.07,.05,104,230,14.70,.51,11.13,,
Dec,12,2.94,.17,.13,100,41,16.40,.66,10.27,,
Dec,12,3.02,.12,.08,100,2211,14.20,.57,8.75,,
Dec,12,3.25,.04,.04,100,-,14.40,.28,3.04,,
,
Transurban Grp Last Sale Price $5.91,
Jul,12,6.00,.03,.03,30,1345,12.60,.30,11.03,,
,
Telstra Corp Last Sale Price $3.84,
Jul,12,3.60,.25,.26,400,43355,24.10,.93,6.79,,
Jul,12,3.70,.16,.16,1990,75008,20.80,.85,13.58,,
Jul,12,3.81,.07,.07,1555,5060,14.90,.64,23.76,,
Jul,12,3.90,.02,.04,600,15036,14.40,.32,13.58,,
Aug,12,3.41,.32,.32,100,4707,18.40,.97,-,,
Aug,12,3.50,.36,.28,150,8963,20.70,.92,3.88,,
Aug,12,3.81,.04,.04,152,6672,14.80,.62,2.91,,
Aug,12,3.90,.05,.05,100,8812,14.70,.45,9.70,,
Sep,12,3.61,.17,.17,230,11000,16.00,.85,-,,
Sep,12,3.70,.18,.17,360,10798,15.70,.77,4.94,,
Sep,12,3.71,.11,.12,400,16392,15.00,.76,-,,
Sep,12,3.80,.11,.10,4000,13168,14.80,.64,8.02,,
Sep,12,3.81,.06,.06,170,5052,14.00,.63,3.70,,
Sep,12,3.90,.06,.04,466,7546,14.20,.49,6.79,,
Oct,12,3.71,.13,.13,90,400,14.70,.75,-,,
Oct,12,3.90,.06,.06,150,400,13.90,.52,5.43,,
Nov,12,3.70,.19,.19,705,4471,15.30,.75,3.39,,
Nov,12,3.80,.13,.12,1957,3476,14.40,.66,5.77,,
Dec,12,3.21,.56,.56,800,3379,18.70,.96,-,,
Dec,12,3.40,.47,.46,500,15878,22.60,.86,1.77,,
Dec,12,3.41,.39,.39,100,2815,17.20,.91,-,,
Dec,12,3.81,.11,.11,1060,5298,13.40,.66,4.72,,
Dec,12,3.90,.08,.07,1400,17009,13.60,.56,4.72,,
Dec,12,4.00,.04,.05,4571,11552,12.90,.45,2.66,,
Dec,12,4.20,.01,.01,2571,1000,12.90,.24,.89,,
Mar,13,3.71,.15,.14,111,2380,14.50,.75,.74,,
Mar,13,3.80,.16,.15,555,4800,14.60,.68,4.24,,
Jun,13,4.20,.05,.04,540,-,13.90,.43,1.36,,
Dec,13,2.50,1.35,1.36,30,6819,15.70,1.00,.18,,
Sep,14,3.25,.61,.62,15,2365,21.70,.84,.30,,
Sep,14,4.00,.19,.19,545,3227,18.50,.68,2.24,,
,
Toll Hldgs Last Sale Price $3.76,
Jul,12,3.90,.04,.03,1000,321,29.90,.28,24.27,,
Dec,12,4.75,.04,.05,30,110,31.80,.19,2.71,,
,
Westpac Banking Last Sale Price $22.05,
Jul,12,20.00,2.08,2.10,200,462,2.00,1.00,2.96,,
Jul,12,20.50,1.60,1.61,740,8398,23.50,.96,5.32,,
Jul,12,21.00,1.12,1.20,30,6858,20.30,.91,7.69,,
Jul,12,21.01,1.11,1.11,200,1893,20.20,.91,7.69,,
Jul,12,21.50,.65,.66,270,12217,16.20,.82,11.82,,
Jul,12,21.51,.64,.29,25,2826,16.10,.82,11.82,,
Jul,12,22.00,.26,.29,1042,5827,13.20,.57,24.83,,
Jul,12,22.01,.26,.27,286,3434,13.10,.57,25.42,,
Jul,12,22.50,.06,.06,1045,6381,11.90,.21,6.50,,
Jul,12,23.00,.01,.01,2859,9932,14.40,.07,1.77,,
Jul,12,23.50,.01,.01,30,6033,17.00,.03,.83,,
Jul,12,24.00,.00,.01,1500,1475,17.30,-,.12,,
Aug,12,21.00,1.31,1.15,50,3927,17.90,.82,8.78,,
Aug,12,21.01,1.30,.90,100,263,18.00,.81,8.95,,
Aug,12,21.50,.88,.89,770,15688,15.50,.73,11.15,,
Aug,12,22.00,.54,.54,1073,15898,14.30,.59,16.38,,
Aug,12,22.01,.53,.55,45,4157,14.30,.58,16.55,,
Aug,12,22.50,.26,.27,1405,12754,12.70,.40,8.78,,
Aug,12,22.51,.26,.27,431,322,12.70,.40,8.61,,
Aug,12,23.00,.10,.11,523,4712,11.60,.21,3.21,,
Aug,12,24.00,.01,.01,529,3155,11.80,.04,.34,,
Sep,12,21.00,1.50,1.46,82,4874,19.20,.77,9.67,,
Sep,12,21.50,1.09,.94,40,9336,17.00,.70,11.50,,
Sep,12,22.00,.74,.77,98,13079,15.80,.59,14.83,,
Sep,12,22.01,.73,.77,10,1551,15.70,.59,14.94,,
Sep,12,22.50,.45,.45,2035,9169,14.30,.46,9.67,,
Sep,12,22.51,.44,.35,47,497,14.20,.46,9.35,,
Sep,12,23.00,.23,.24,1593,8300,13.20,.32,5.05,,
Sep,12,23.50,.11,.11,2596,7938,12.30,.19,2.26,,
Sep,12,24.00,.04,.05,100,1922,12.00,.10,.97,,
Oct,12,21.50,1.25,1.12,90,1946,17.60,.69,11.04,,
Oct,12,22.50,.63,.60,15,5199,15.60,.50,9.93,,
Oct,12,23.00,.36,.38,90,748,13.90,.38,5.75,,
Oct,12,23.50,.22,.22,506,632,13.40,.27,3.39,,
Nov,12,22.50,.65,.67,183,471,15.20,.53,7.69,,
Dec,12,22.50,.73,.71,185,2856,16.40,.54,7.51,,
Dec,12,23.00,.50,.46,229,9093,15.60,.46,5.09,,
Dec,12,24.50,.11,.17,215,627,13.80,.20,1.08,,
Mar,13,22.50,.99,1.02,150,315,17.60,.59,6.35,,
Jun,13,23.50,.79,.70,15,413,18.40,.52,3.71,,
,
Westfield Grp Last Sale Price $9.61,
Jul,12,9.50,.19,.24,30,11667,16.90,.67,21.70,,
Jul,12,9.75,.06,.10,70,6265,15.80,.34,16.28,,
Aug,12,9.50,.27,.30,34,2944,17.90,.63,12.40,,
Oct,12,10.00,.14,.19,50,80,16.40,.41,4.88,,
Nov,12,10.25,.15,.17,30,168,17.70,.37,4.07,,
Jun,13,9.75,.62,.64,15,-,21.00,.62,6.73,,
,
Wesfarmers Last Sale Price $30.77,
Jul,12,29.50,1.37,1.10,40,1798,19.10,.89,8.47,,
Jul,12,30.50,.52,.42,10,5036,14.60,.66,20.76,,
Jul,12,31.00,.23,.23,380,3868,13.30,.42,19.06,,
Jul,12,31.50,.09,.10,470,3126,13.40,.20,7.20,,
Jul,12,32.51,.01,.01,200,400,15.90,.04,1.27,,
Aug,12,30.01,.64,.67,146,563,15.20,.73,-,,
Aug,12,30.51,.40,.40,21,3222,14.60,.63,3.39,,
Aug,12,31.00,.51,.47,50,2349,13.90,.51,12.23,,
Aug,12,31.50,.29,.35,340,2174,13.60,.38,7.14,,
Sep,12,30.00,1.21,.91,40,1394,16.00,.71,6.78,,
Sep,12,31.01,.43,.46,63,632,14.90,.54,6.62,,
Sep,12,31.50,.35,.36,257,2301,14.00,.44,5.47,,
Sep,12,32.00,.23,.16,120,1411,14.00,.35,3.47,,
Sep,12,32.50,.14,.14,110,1117,14.10,.26,2.08,,
Sep,12,34.00,.04,.04,150,1104,15.80,.12,.69,,
Oct,12,30.01,1.13,1.16,41,70,16.90,.69,4.18,,
Nov,12,30.00,1.50,1.46,13,198,17.70,.69,6.19,,
Nov,12,31.00,.88,.84,12,47,16.00,.58,7.46,,
Dec,12,30.01,1.52,1.55,28,-,17.70,.69,5.64,,
Dec,12,31.00,1.08,1.00,40,464,17.40,.58,7.96,,
Dec,12,31.48,.85,.85,75,424,16.80,.53,6.26,,
Dec,12,36.25,.06,.06,30,50,15.40,.10,.41,,
Dec,12,37.20,.05,.05,550,163,17.10,.08,.37,,
Dec,12,38.16,.03,.04,200,50,17.20,.05,.22,,
,
WorleyParsons Last Sale Price $24.33,
Jul,12,25.50,.11,.14,19,277,25.10,.18,11.25,,
Jul,12,28.00,.00,.01,617,1195,26.20,-,.11,,
Aug,12,25.50,.53,.47,24,57,26.60,.36,16.07,,
Aug,12,26.00,.36,.31,617,90,25.70,.28,11.02,,
,
Woolworths Last Sale Price $26.94,
Jul,12,24.00,3.02,-,650,2590,41.20,.94,8.23,,
Jul,12,25.01,1.98,1.98,50,559,23.20,.96,4.84,,
Jul,12,26.00,1.02,1.06,10,3013,16.90,.88,8.23,,
Jul,12,27.00,.22,.24,186,8084,11.20,.50,20.81,,
Jul,12,27.01,.22,.23,292,994,11.50,.49,20.81,,
Jul,12,27.50,.05,.05,50,5123,10.80,.18,4.84,,
Jul,12,27.51,.04,-,292,60,10.30,.17,4.35,,
Aug,12,24.00,3.06,-,100,500,16.80,.98,3.46,,
Aug,12,24.01,3.12,-,750,2825,23.10,.93,5.12,,
Aug,12,26.50,.86,.85,30,3303,13.70,.70,11.61,,
Aug,12,26.51,.84,.80,50,918,13.30,.70,11.34,,
Aug,12,27.00,.51,.51,54,5802,12.20,.56,14.10,,
Aug,12,27.01,.52,.51,170,667,12.60,.55,14.24,,
Aug,12,27.50,.28,.29,300,5817,11.70,.39,7.74,,
Aug,12,28.00,.14,.14,25,4623,11.40,.23,3.73,,
Sep,12,24.00,3.10,3.12,50,380,16.70,.96,2.82,,
Sep,12,25.50,1.72,1.17,10,574,15.00,.84,4.84,,
Sep,12,27.00,.54,.60,50,3223,11.50,.59,9.50,,
Sep,12,27.50,.31,.33,153,3104,11.30,.45,5.45,,
Sep,12,27.51,.17,.17,40,-,10.90,.44,2.90,,
Sep,12,28.00,.16,.18,120,4470,10.80,.30,2.73,,
Sep,12,28.50,.07,.07,268,5464,10.60,.19,1.14,,
Dec,12,27.00,.77,.66,20,2573,12.50,.63,6.44,,
Mar,13,30.00,.12,.11,250,1017,10.60,.24,.60,,
Jun,13,29.00,.41,.44,38,573,11.90,.46,1.59,,
,
Woodside Petroleum Last Sale Price $30.30,
Jul,12,30.50,.58,.56,126,350,28.70,.48,49.91,,
Jul,12,31.00,.36,.37,159,1422,27.70,.36,30.98,,
Jul,12,31.50,.21,.23,81,1854,26.90,.24,18.07,,
Jul,12,32.00,.12,.13,509,3032,26.60,.15,9.90,,
Jul,12,33.00,.04,.07,162,4421,28.70,.07,3.87,,
Jul,12,34.00,.01,.02,719,2365,29.40,.02,1.29,,
Jul,12,34.51,.00,-,18,18,25.20,-,.17,,
Jul,12,35.00,.00,.04,802,4041,29.40,-,.26,,
Aug,12,30.77,.98,.98,87,220,27.30,.49,24.22,,
Aug,12,31.26,.78,.76,10,805,26.90,.42,19.05,,
Aug,12,31.77,.46,.50,25,35,26.50,.36,11.31,,
Aug,12,32.26,.44,.43,100,2656,25.90,.30,10.69,,
Aug,12,32.27,.35,.41,37,476,26.50,.30,8.60,,
Aug,12,32.75,.33,.35,20,2142,26.10,.24,8.11,,
Aug,12,33.01,.21,-,58,-,25.90,.22,5.16,,
Aug,12,33.26,.17,.21,260,707,25.40,.19,4.18,,
Aug,12,34.24,.14,.16,10,616,26.80,.13,3.56,,
Aug,12,34.25,.10,.26,40,541,26.10,.12,2.46,,
Aug,12,35.24,.04,.07,200,620,24.80,.06,.86,,
Sep,12,32.00,.70,.75,852,1593,26.40,.39,10.95,,
Sep,12,32.50,.54,.60,10,414,25.80,.33,8.45,,
Sep,12,33.00,.42,.46,340,2247,25.50,.28,6.57,,
Sep,12,34.50,.20,.35,10,479,25.30,.17,3.13,,
Sep,12,35.50,.11,.14,10,786,24.90,.11,1.64,,
Sep,12,36.00,.08,.12,300,7255,24.90,.09,1.25,,
Sep,12,37.00,.04,.07,30,1038,24.90,.06,.70,,
Sep,12,38.00,.03,.04,4,3260,24.90,.03,.39,,
Sep,12,39.00,.01,.04,10,2045,24.90,.02,.16,,
Oct,12,32.00,.88,-,40,250,25.70,.42,10.10,,
Oct,12,36.00,.15,.17,36,1730,24.20,.13,1.72,,
Oct,12,37.50,.08,.10,40,40,24.70,.08,.92,,
Dec,12,34.01,.71,.78,20,215,24.90,.32,5.31,,
Dec,12,36.72,.28,.28,44,189,24.10,.17,2.06,,
Dec,12,37.22,.23,.26,40,371,24.20,.15,1.72,,
Dec,12,38.71,.13,.13,168,570,23.70,.09,.94,,
Jun,13,37.50,.71,.74,33,110,24.20,.29,2.46,,
Dec,13,38.71,1.00,1.00,32,67,25.00,.39,2.29,,
Dec,13,68.48,.01,.04,6,647,25.20,.01,-,,
,
XJO Last Sale Price,
Jul,12,3000,10.86,10.89,1,105,32.10,-,-,,
Jul,12,3900,1.90,1.99,131,722,22.70,-,-,,
Jul,12,4000,.94,.92,10,4522,16.80,-,-,,
Jul,12,4025,.72,.87,3,912,15.50,-,-,,
Jul,12,4050,.53,.53,353,2628,15.10,-,-,,
Jul,12,4075,.35,.41,1127,2572,13.90,-,-,,
Jul,12,4100,.22,.20,1622,6175,13.20,-,-,,
Jul,12,4125,.12,.12,2144,2716,12.80,-,-,,
Jul,12,4150,.07,.07,1648,5776,13.20,-,-,,
