Dec,11,4.75,.55,.51,410,851,51.10,.62,38.70,,
Dec,11,5.00,.41,.40,2148,1230,48.20,.53,39.66,,
Dec,11,5.25,.30,.28,30,386,47.20,.44,29.02,,
Dec,11,5.50,.20,.22,355,445,45.30,.35,19.83,,
Dec,11,5.75,.15,.12,80,1350,45.30,.27,14.51,,
Dec,11,6.00,.10,.09,400,1676,44.20,.20,9.67,,
Mar,12,0.01,4.96,-,3500,27810,-,-,2.77,,
Mar,12,6.25,.28,.20,50,30,50.10,.33,12.13,,
Mar,12,7.00,.11,.09,50,1044,43.20,.17,4.47,,
Jun,12,4.25,1.21,1.08,30,200,51.20,.74,15.54,,
Jun,12,5.00,.80,.71,30,161,47.80,.60,22.26,,
Jun,12,6.50,.27,.25,160,400,41.60,.31,7.42,,
Dec,12,4.00,1.54,1.45,5,50,51.90,.80,10.89,,
Dec,12,5.00,1.02,1.58,14,1199,48.20,.60,17.31,,
Dec,12,6.00,.65,1.32,14,50,45.50,.49,10.89,,
,
Fairfax Media Last Sale Price $0.90,
Nov,11,1.00,.03,.02,460,-,50.90,.32,24.97,,
,
GPT Grp Last Sale Price $3.16,
Dec,11,3.20,.10,.10,5000,1205,21.40,.52,15.00,,
Jun,12,3.25,.19,.22,270,3839,22.30,.57,8.03,,
,
Insurance Aust Grp Last Sale Price $3.09,
Oct,11,3.10,.09,.09,70,2750,31.50,.51,50.62,,
Oct,11,3.40,.01,.01,768,60,30.10,.10,5.62,,
Oct,11,3.60,.00,.02,230,980,34.10,.03,1.69,,
Nov,11,3.30,.07,.07,470,-,30.40,.32,15.67,,
Dec,11,3.10,.19,.18,100,-,30.70,.55,28.38,,
Dec,11,3.25,.11,.11,1000,1820,28.20,.41,16.11,,
Dec,11,3.30,.10,.10,50,260,30.10,.37,15.34,,
Mar,12,3.20,.21,.20,82,-,29.60,.53,14.17,,
Jun,12,3.25,.23,.22,15,-,28.50,.53,10.21,,
,
IOOF Hldgs Last Sale Price $5.55,
Oct,11,5.75,.14,.14,40,-,40.70,.39,42.28,,
,
Iluka Res Last Sale Price $15.10,
Oct,11,13.50,1.80,1.49,20,530,52.40,.84,23.02,,
Oct,11,15.50,.47,.40,70,65,44.70,.43,54.68,,
Oct,11,15.75,.39,.28,40,77,45.00,.38,44.32,,
Nov,11,14.50,1.44,1.15,30,30,49.40,.64,41.19,,
Nov,11,15.50,.85,.64,40,130,45.30,.49,42.18,,
Dec,11,15.50,1.16,.98,40,-,46.20,.52,36.42,,
Jan,12,15.00,1.60,1.57,25,133,44.30,.59,32.96,,
,
Incitec Pivot Last Sale Price $3.37,
Oct,11,3.40,.11,.12,250,1898,36.50,.49,54.15,,
Oct,11,3.50,.07,.06,70,7161,37.50,.36,36.10,,
Oct,11,3.90,.01,.01,120,2938,35.50,.05,2.58,,
Nov,11,3.20,.32,.28,32,100,47.30,.67,32.05,,
Nov,11,3.30,.25,.22,300,430,45.10,.60,39.79,,
Nov,11,3.40,.20,.17,462,1380,43.60,.53,43.10,,
Nov,11,3.75,.06,.05,200,750,38.10,.26,12.16,,
Dec,11,3.10,.42,.35,200,680,49.20,.70,21.80,,
Dec,11,3.60,.15,.13,400,170,41.50,.42,21.10,,
Dec,11,3.70,.12,.26,200,950,40.10,.36,16.18,,
Dec,11,3.80,.08,.08,100,1180,38.60,.30,11.25,,
,
James Hardie Ind Last Sale Price $5.94,
Nov,11,6.25,.25,.24,60,110,41.40,.42,30.72,,
,
Leighton Hldgs Last Sale Price $20.35,
Oct,11,19.81,1.00,1.04,99,1104,35.30,.66,39.29,,
Oct,11,20.30,.68,.69,144,1141,33.20,.54,53.81,,
Oct,11,20.80,.47,.50,51,547,33.50,.42,39.72,,
Oct,11,21.29,.28,.28,149,495,32.70,.31,24.34,,
Oct,11,21.79,.14,.15,30,40,30.60,.19,12.38,,
Oct,11,21.80,.14,.15,30,30,30.80,.19,12.38,,
Oct,11,22.29,.09,.08,176,1089,31.00,.12,7.26,,
Oct,11,24.27,.00,.03,19,116,30.80,-,.34,,
Nov,11,19.81,1.43,1.03,105,121,36.70,.63,32.39,,
Nov,11,20.80,.89,.92,11,160,35.10,.48,32.58,,
Nov,11,21.30,.64,.66,57,-,33.10,.40,23.24,,
Nov,11,21.79,.52,.47,20,50,34.30,.34,18.85,,
Nov,11,22.79,.26,.25,99,-,33.10,.21,9.52,,
Mar,12,21.79,1.35,1.60,105,55,33.20,.48,13.84,,
,
Lend Lease Grp Last Sale Price $7.41,
Oct,11,7.50,.20,.20,30,655,33.90,.47,46.91,,
Nov,11,7.50,.37,.40,180,110,36.10,.51,37.19,,
Nov,11,8.00,.17,.16,53,518,33.80,.31,16.59,,
Dec,11,8.00,.27,.27,112,180,34.60,.37,17.27,,
Dec,11,8.25,.17,.18,40,30,32.00,.28,10.88,,
,
MAp Grp Last Sale Price $3.34,
Nov,11,3.36,.14,.13,50,1883,27.30,.53,30.11,,
Dec,11,3.36,.17,.17,120,2852,26.50,.54,23.42,,
,
Macquarie Grp Last Sale Price $24.06,
Oct,11,21.00,3.31,3.25,10,1600,54.50,.88,18.42,,
Oct,11,21.50,2.90,2.86,20,1416,53.60,.84,24.20,,
Oct,11,22.00,2.48,2.44,105,1095,52.40,.79,30.70,,
Oct,11,22.50,2.09,1.52,100,618,50.30,.74,37.93,,
Oct,11,23.00,1.70,1.18,167,1415,47.80,.69,46.23,,
Oct,11,23.50,1.34,1.30,282,956,44.70,.62,55.99,,
Oct,11,24.00,1.03,1.00,818,3300,43.10,.54,70.07,,
Oct,11,24.50,.75,.75,1284,427,41.00,.46,54.18,,
Oct,11,25.00,.53,.51,429,2326,39.30,.37,37.93,,
Oct,11,25.50,.36,.34,59,1163,38.10,.28,26.01,,
Oct,11,26.00,.26,.25,1023,2435,38.60,.22,18.78,,
Oct,11,26.50,.19,.16,240,2694,39.50,.17,13.73,,
Oct,11,27.00,.14,.13,117,3537,40.40,.13,9.75,,
Oct,11,27.50,.10,.10,90,261,41.40,.10,7.22,,
Oct,11,28.00,.07,.05,85,1356,42.30,.07,5.42,,
Nov,11,22.00,2.76,2.71,10,80,51.40,.73,21.67,,
Nov,11,22.50,2.41,2.15,40,390,50.50,.69,26.32,,
Nov,11,24.00,1.41,1.35,34,626,45.10,.56,41.64,,
Nov,11,25.00,.92,.72,142,1260,42.60,.45,28.33,,
Nov,11,25.50,.69,.75,230,520,40.70,.39,21.36,,
Nov,11,26.00,.57,.56,80,230,41.40,.35,17.80,,
Dec,11,23.00,2.41,2.14,61,699,50.40,.64,26.60,,
Dec,11,24.00,1.79,1.68,13,673,47.10,.57,34.18,,
Dec,11,24.50,1.51,1.56,245,60,45.30,.53,29.85,,
Dec,11,25.00,1.35,1.32,243,1188,45.90,.49,26.50,,
Dec,11,25.01,1.30,1.29,360,20,45.50,.49,25.61,,
Dec,11,25.50,1.10,1.08,13,1000,43.90,.45,21.67,,
Dec,11,26.00,.94,.92,171,1199,43.50,.41,18.42,,
Dec,11,26.50,.77,.76,10,20,42.30,.37,15.07,,
Dec,11,27.00,.67,.65,330,530,42.70,.33,13.10,,
Dec,11,28.00,.44,.46,565,1553,41.30,.26,8.67,,
Dec,11,29.00,.28,.36,300,100,40.00,.19,5.52,,
Dec,11,30.00,.20,.20,80,846,40.70,.15,4.04,,
Dec,11,31.00,.11,.12,10,215,38.00,.10,2.07,,
Dec,11,42.00,.04,.04,20,501,57.40,.03,.69,,
Jan,12,22.00,3.23,2.77,25,45,48.10,.70,16.07,,
Jan,12,27.51,.79,-,400,400,40.50,.34,10.83,,
Mar,12,29.00,1.03,1.00,26,130,41.30,.34,8.93,,
Mar,12,30.00,.85,.55,500,600,41.30,.30,7.41,,
Mar,12,35.00,.32,.18,500,717,41.30,.14,2.73,,
Jun,12,33.51,.48,-,1400,-,37.30,.23,2.77,,
Dec,12,23.00,3.29,2.85,10,75,35.30,.70,7.69,,
Dec,12,31.00,1.13,1.29,5,5,35.30,.37,3.87,,
,
Myer Hldgs Last Sale Price $2.15,
Sep,12,1.80,.46,.47,250,500,36.10,.80,5.23,,
Sep,12,2.70,.11,.10,100,-,35.10,.37,4.99,,
,
National Aust Bank Last Sale Price $23.76,
Oct,11,0.01,23.81,23.68,1767,1125,-,-,4.39,,
Oct,11,20.51,3.40,-,80,80,47.60,.92,11.34,,
Oct,11,21.00,2.94,1.95,80,831,44.50,.90,13.17,,
Oct,11,21.50,2.48,2.55,122,3345,41.40,.87,16.09,,
Oct,11,22.50,1.61,1.64,1661,4964,36.10,.77,25.60,,
Oct,11,23.00,1.22,1.22,2504,10152,34.00,.69,33.65,,
Oct,11,23.01,1.22,.70,100,1338,33.90,.69,34.02,,
Oct,11,23.50,.87,.84,592,10370,31.50,.59,44.62,,
Oct,11,24.00,.56,.53,6419,13998,29.20,.47,41.33,,
Oct,11,24.01,.56,.55,175,992,28.90,.47,40.60,,
Oct,11,24.50,.33,.33,2239,9080,26.90,.34,23.77,,
Oct,11,24.51,.33,.29,396,124,27.20,.34,24.14,,
Oct,11,25.00,.17,.19,1733,6039,25.60,.22,12.80,,
Oct,11,25.01,.17,.19,135,1085,25.50,.22,12.44,,
Oct,11,25.50,.08,.06,1692,5547,24.20,.12,5.85,,
Oct,11,26.00,.04,.01,432,7308,23.80,.06,2.56,,
Oct,11,26.50,.01,.01,1237,4009,23.80,.03,1.10,,
Nov,11,20.00,3.98,3.80,20,145,44.60,.88,6.90,,
Nov,11,21.00,3.06,2.75,10,419,40.10,.84,9.41,,
Nov,11,21.50,2.63,2.61,10,1166,38.70,.80,11.60,,
Nov,11,22.00,2.21,2.07,30,1807,36.60,.76,13.95,,
Nov,11,23.00,1.41,1.30,75,2441,32.30,.66,20.38,,
Nov,11,23.01,1.09,1.11,543,3400,32.70,.65,10.66,,
Nov,11,23.50,1.06,.92,185,2496,30.40,.59,25.24,,
Nov,11,24.00,.78,.65,2401,4328,29.00,.51,24.30,,
Nov,11,24.01,.60,.53,44,1781,30.00,.51,18.81,,
Nov,11,24.50,.56,.54,271,1026,28.40,.43,17.40,,
Nov,11,24.51,.43,.36,24,542,29.30,.43,13.48,,
Nov,11,25.00,.35,.31,583,4582,26.80,.35,11.13,,
Nov,11,25.01,.27,.28,92,1581,27.20,.35,8.31,,
Nov,11,25.50,.21,.23,375,2941,25.50,.26,6.58,,
Nov,11,25.51,.16,.13,555,820,25.70,.26,4.86,,
Nov,11,26.00,.12,.13,195,2254,24.70,.19,3.76,,
Nov,11,26.50,.07,.06,831,3981,24.40,.14,2.19,,
Dec,11,20.00,4.05,3.94,330,1630,44.00,.85,5.89,,
Dec,11,23.01,1.47,1.55,188,358,34.20,.64,14.36,,
Dec,11,23.50,1.32,1.28,90,704,33.10,.59,21.15,,
Dec,11,24.00,1.06,.96,10,4873,32.40,.54,21.25,,
Dec,11,24.01,.94,.93,40,1455,31.60,.53,18.75,,
Dec,11,25.00,.60,.59,518,11295,29.70,.41,11.97,,
Dec,11,25.01,.63,.58,180,1789,31.60,.42,12.57,,
Dec,11,25.50,.44,.44,672,3090,28.90,.35,8.78,,
Dec,11,26.00,.32,.28,96,4727,28.10,.29,6.28,,
Dec,11,26.50,.28,.22,223,5502,29.70,.26,5.59,,
Dec,11,26.51,.32,.21,10,1095,31.60,.27,6.38,,
Dec,11,27.00,.16,.10,1524,8606,27.10,.19,3.09,,
Dec,11,28.00,.07,.07,400,2076,26.40,.11,1.40,,
Dec,11,29.00,.04,.05,1524,4963,27.30,.07,.90,,
Jan,12,22.50,2.17,2.14,5,249,34.90,.68,12.64,,
Jan,12,24.51,1.00,.96,10,40,30.40,.50,13.90,,
Mar,12,23.50,2.06,1.95,39,5423,33.40,.61,15.80,,
Mar,12,24.00,1.83,1.76,10,1283,33.30,.58,16.06,,
Mar,12,24.01,1.80,1.71,5,25,32.80,.58,15.80,,
Mar,12,25.01,1.31,1.22,10,60,30.80,.50,11.50,,
Mar,12,26.00,1.16,.95,190,905,33.30,.44,10.18,,
Mar,12,29.01,.31,.32,40,20,27.60,.21,2.72,,
Jun,12,24.50,1.95,1.87,385,476,32.30,.57,11.26,,
Sep,12,25.00,2.12,2.07,290,-,32.80,.57,9.10,,
Dec,12,23.00,3.11,2.28,30,4619,34.30,.70,8.19,,
Dec,12,24.00,2.90,1.92,64,1390,36.20,.59,10.10,,
Dec,12,27.01,1.19,1.27,100,15,28.80,.48,4.13,,
,
Newcrest Min Last Sale Price $35.76,
Oct,11,33.50,2.72,2.70,10,571,37.10,.80,22.36,,
Oct,11,34.00,2.34,2.29,760,968,36.60,.75,27.95,,
Oct,11,34.50,1.95,1.93,55,1225,34.90,.70,33.29,,
Oct,11,35.00,1.60,1.23,50,1585,33.80,.64,40.58,,
Oct,11,35.50,1.30,1.35,150,3696,33.60,.57,50.79,,
Oct,11,36.00,1.02,1.07,587,8077,32.70,.50,49.82,,
Oct,11,36.51,.82,.73,50,1450,33.30,.43,40.10,,
Oct,11,37.00,.56,.65,820,4987,30.40,.35,27.22,,
Oct,11,37.01,.62,.60,30,1050,32.50,.36,30.13,,
Oct,11,37.50,.46,.48,448,3396,31.90,.29,22.36,,
Oct,11,38.00,.35,.34,232,2755,32.50,.24,17.25,,
Oct,11,38.50,.24,.24,2020,1148,31.50,.18,11.67,,
Oct,11,39.00,.18,.17,2017,3094,32.00,.14,8.75,,
Oct,11,40.50,.07,.08,505,1663,33.50,.07,3.65,,
Oct,11,42.50,.04,.04,10,1371,37.60,.03,1.70,,
Nov,11,33.00,3.65,3.60,3,87,36.00,.77,18.43,,
Nov,11,34.00,2.96,2.90,80,423,35.80,.70,24.89,,
Nov,11,35.00,2.25,2.25,31,127,33.80,.62,31.14,,
Nov,11,36.00,1.72,1.43,140,1656,33.20,.53,35.72,,
Nov,11,37.00,1.26,1.25,70,1224,32.60,.43,26.25,,
Nov,11,37.01,1.22,1.22,5,450,32.00,.43,25.31,,
Nov,11,37.50,1.05,1.10,20,727,32.40,.39,21.98,,
Nov,11,38.00,.89,.93,27,1346,32.10,.35,18.54,,
Nov,11,38.01,.81,1.65,80,40,30.40,.33,16.77,,
Nov,11,38.50,.73,.70,50,-,31.70,.30,15.21,,
Nov,11,39.00,.62,.64,105,991,31.80,.27,12.91,,
Nov,11,40.00,.44,.42,30,1965,32.10,.20,9.06,,
Dec,11,34.00,3.39,3.28,38,1069,34.50,.68,21.61,,
Dec,11,35.00,2.77,2.77,50,927,33.90,.62,26.71,,
Dec,11,35.50,2.48,2.50,60,581,33.60,.58,29.49,,
Dec,11,36.00,2.23,2.21,74,731,33.40,.54,29.49,,
Dec,11,37.50,1.53,1.51,10,704,32.30,.43,20.28,,
Dec,11,38.00,1.32,1.43,255,811,31.90,.40,17.50,,
Dec,11,38.50,1.23,.93,50,529,32.90,.37,16.30,,
Dec,11,40.00,.90,.85,5,2817,34.10,.29,11.93,,
Dec,11,41.00,.66,.45,50,968,33.40,.23,8.75,,
Dec,11,41.50,.52,.50,195,2029,32.10,.19,6.83,,
Jan,12,40.00,1.17,-,21,110,31.80,.32,10.81,,
Jan,12,42.50,.65,.69,10,555,31.80,.21,6.03,,
Feb,12,32.00,5.57,5.47,50,-,35.30,.76,13.20,,
Feb,12,39.00,1.90,1.85,50,-,33.00,.41,13.82,,
Mar,12,32.00,5.93,5.79,200,150,35.80,.75,12.66,,
Mar,12,40.00,1.92,1.80,23,824,32.80,.40,11.17,,
Jun,12,38.00,3.35,3.25,70,-,31.80,.53,12.84,,
Jun,12,38.50,3.12,3.03,70,-,31.40,.51,11.95,,
,
News Corp Last Sale Price $16.47,
Oct,11,14.00,2.54,1.82,100,304,44.20,.95,7.91,,
Oct,11,16.00,.76,.72,390,3569,30.00,.69,30.08,,
Oct,11,16.50,.43,.39,20,3889,27.50,.52,45.38,,
Oct,11,17.00,.20,.18,70,2423,25.70,.33,21.63,,
Oct,11,17.50,.09,.11,30,1193,25.40,.17,8.97,,
Nov,11,16.50,.78,.70,12,430,31.10,.54,35.05,,
Nov,11,17.50,.34,.39,30,2728,29.00,.33,15.38,,
Nov,11,18.00,.22,.17,320,1855,28.70,.23,9.95,,
Nov,11,18.50,.11,-,320,-,27.10,.15,4.98,,
Dec,11,16.50,1.00,1.11,484,1160,31.40,.56,28.78,,
Dec,11,20.00,.07,.06,40,597,27.10,.08,1.87,,
Mar,12,16.50,1.52,1.62,210,1131,30.90,.59,19.25,,
Mar,12,17.50,1.09,1.03,10,152,30.60,.48,13.74,,
Jun,12,16.50,1.95,1.93,30,1000,31.50,.61,16.20,,
,
Origin Energy Last Sale Price $14.02,
Oct,11,13.62,.69,.58,5,99,34.30,.67,36.57,,
Oct,11,14.10,.39,.32,88,4054,31.10,.50,47.73,,
Oct,11,14.59,.17,.14,428,3691,28.60,.30,21.08,,
Oct,11,14.60,.18,.19,80,30,29.60,.31,22.32,,
Oct,11,15.07,.07,.06,100,1165,28.50,.16,9.30,,
Nov,11,13.61,.96,.45,50,415,34.30,.64,29.22,,
Nov,11,14.10,.66,.60,47,1616,32.10,.53,34.80,,
Nov,11,14.59,.43,.41,183,1044,31.10,.41,22.85,,
Nov,11,15.07,.28,.26,130,639,30.80,.30,14.61,,
Nov,11,15.57,.16,.14,100,-,30.20,.20,8.50,,
Nov,11,16.05,.08,.07,100,220,28.80,.12,4.25,,
Dec,11,13.61,1.16,1.08,150,1410,34.40,.63,25.36,,
Dec,11,14.59,.63,.56,50,960,31.90,.45,21.30,,
Dec,11,15.07,.43,.45,195,2981,30.50,.36,14.54,,
Dec,11,15.56,.31,.27,150,758,30.80,.28,10.48,,
Dec,11,17.02,.08,.10,30,1000,29.30,.10,2.70,,
Jan,12,14.10,1.03,1.22,100,354,32.00,.56,24.50,,
Jan,12,15.56,.43,.20,40,458,29.70,.33,10.18,,
Mar,12,14.10,1.30,.79,100,410,33.10,.58,19.34,,
Mar,12,16.05,.50,.46,167,578,29.90,.34,7.44,,
,
Orica Last Sale Price $24.14,
Oct,11,23.50,1.01,1.35,10,594,26.70,.70,26.64,,
Oct,11,24.00,.73,.70,460,904,27.90,.57,42.84,,
Oct,11,25.00,.26,.33,22,1072,24.70,.30,18.36,,
Oct,11,26.00,.04,.08,50,1121,21.90,.09,3.24,,
Oct,11,27.50,.00,.03,100,220,21.90,-,.22,,
Nov,11,24.00,1.00,.60,400,28,28.40,.57,26.54,,
Nov,11,25.00,.51,.55,4,264,26.30,.41,15.58,,
Nov,11,26.00,.18,.30,5,481,23.30,.23,5.55,,
Dec,11,25.50,.55,.71,105,598,26.70,.39,10.80,,
Dec,11,26.50,.26,.29,500,240,24.40,.25,5.01,,
Dec,11,27.00,.20,.21,837,174,25.10,.21,3.93,,
Mar,12,27.00,.56,.76,30,91,23.10,.33,4.84,,
Mar,12,27.50,.47,.73,140,-,23.10,.29,4.02,,
Jun,12,26.00,1.42,1.50,45,55,26.80,.49,8.07,,
,
Oil Search Last Sale Price $5.93,
Oct,11,6.00,.14,.17,343,4996,29.90,.47,41.03,,
Oct,11,6.25,.05,.05,645,1145,27.80,.23,14.66,,
Oct,11,6.50,.01,.03,30,2677,27.80,.09,4.40,,
Nov,11,6.25,.16,.16,466,5447,31.20,.37,19.47,,
Nov,11,6.50,.07,.09,390,1433,28.90,.23,9.42,,
Dec,11,6.50,.14,.14,1130,88,29.30,.30,10.79,,
Dec,11,6.75,.08,.09,70,820,28.70,.20,6.39,,
Jun,12,6.25,.57,.56,20,530,31.50,.54,13.19,,
,
OneSteel Last Sale Price $1.31,
Oct,11,1.30,.08,.07,1050,5476,55.60,.57,85.91,,
Oct,11,1.40,.04,.03,1290,1090,53.70,.34,46.26,,
Dec,11,1.30,.14,.14,100,160,53.10,.59,45.06,,
Dec,11,1.50,.06,.06,130,1675,49.10,.34,21.63,,
Jan,12,1.40,.12,-,50,-,50.20,.49,29.02,,
Mar,12,2.00,.04,.04,100,1060,54.50,.20,5.55,,
Sep,12,1.70,.10,.11,30,1110,47.30,.42,7.77,,
,
OZ Minerals Last Sale Price $10.22,
Oct,11,9.70,.77,.72,60,727,47.80,.71,42.52,,
Oct,11,10.10,.50,.38,22,3609,44.10,.58,63.78,,
Oct,11,10.60,.25,.28,646,1861,40.70,.38,41.67,,
Oct,11,11.00,.14,.16,1451,2515,42.10,.25,24.66,,
Oct,11,11.50,.06,.07,73,4049,41.80,.13,10.20,,
Nov,11,11.00,.37,.35,252,216,43.60,.37,26.97,,
Nov,11,11.50,.23,.22,173,101,42.80,.26,16.76,,
Dec,11,11.00,.54,.51,7,47,43.20,.42,24.81,,
Dec,11,12.90,.14,.14,30,213,42.90,.15,6.49,,
,
Qantas Airways Last Sale Price $1.50,
Oct,11,1.40,.13,.07,180,950,46.30,.75,34.88,,
Oct,11,1.50,.05,.05,400,2275,37.90,.52,58.13,,
Dec,11,1.40,.19,.14,180,300,47.30,.68,28.54,,
Dec,11,1.50,.13,.13,60,1150,45.00,.56,39.63,,
Dec,12,1.70,.17,.64,700,700,38.20,.48,9.69,,
,
QBE Insurance Grp Last Sale Price $13.85,
Oct,11,12.50,1.45,1.44,320,920,37.20,.90,11.92,,
Oct,11,13.00,1.00,1.00,340,4604,33.30,.81,18.82,,
Oct,11,13.50,.59,.54,999,9317,29.00,.68,30.75,,
Oct,11,14.00,.28,.27,2268,7005,26.20,.46,35.77,,
Oct,11,14.50,.11,.12,890,5085,24.30,.24,13.18,,
Oct,11,15.00,.03,.04,502,1752,23.50,.09,3.76,,
Nov,11,13.00,1.23,1.17,290,811,33.80,.74,20.17,,
Nov,11,14.00,.56,.51,290,3365,29.10,.51,29.85,,
Nov,11,14.50,.32,.29,618,1424,26.80,.37,16.94,,
Nov,11,15.00,.16,.16,10,2330,25.50,.23,8.61,,
Dec,11,13.00,1.40,1.37,60,730,33.70,.71,18.82,,
Dec,11,13.50,1.05,1.03,70,2535,32.00,.63,24.13,,
Dec,11,13.51,1.08,1.02,10,870,33.00,.63,25.16,,
Dec,11,14.00,.76,.77,186,1717,30.40,.53,26.01,,
Dec,11,14.50,.52,.55,180,1542,28.90,.42,17.63,,
Dec,11,15.00,.33,.36,83,1696,27.40,.32,11.12,,
Dec,11,15.01,.33,.34,255,430,27.90,.32,11.29,,
Dec,11,15.50,.19,.16,600,233,26.40,.22,6.50,,
Dec,11,16.00,.10,.13,158,1517,25.30,.14,3.42,,
Jan,12,13.50,1.27,-,200,186,33.10,.63,22.16,,
Jan,12,15.00,.47,.49,20,900,27.70,.37,11.38,,
Jan,12,15.50,.34,.30,15,30,27.30,.29,8.03,,
Mar,12,13.50,1.42,1.41,601,1513,32.60,.64,16.04,,
Mar,12,14.00,1.15,1.15,97,1349,32.00,.57,17.24,,
Mar,12,16.00,.39,.38,136,970,29.20,.32,5.87,,
Jun,12,13.00,1.91,1.95,50,164,34.10,.69,10.50,,
Jun,12,13.50,1.62,1.69,206,428,33.20,.65,12.53,,
Jun,12,14.50,1.10,1.10,200,700,31.20,.55,10.85,,
Dec,12,17.00,.56,.62,78,170,28.90,.37,3.32,,
,
QR National Last Sale Price $3.11,
Nov,11,3.20,.12,.12,200,200,34.00,.46,28.74,,
Dec,11,2.90,.34,.35,100,260,35.20,.72,19.05,,
,
Rio Tinto Last Sale Price $66.40,
Oct,11,60.00,7.03,6.81,601,442,42.50,.86,16.49,,
Oct,11,61.00,6.14,5.02,31,924,40.40,.84,19.37,,
Oct,11,62.00,5.32,5.20,115,2145,39.60,.79,23.95,,
Oct,11,63.00,4.51,4.50,728,2127,38.30,.75,29.19,,
Oct,11,63.01,4.57,1.51,10,45,39.50,.74,30.89,,
Oct,11,64.00,3.77,3.35,299,2737,37.10,.69,35.73,,
Oct,11,64.01,3.80,2.67,40,65,37.80,.69,36.91,,
Oct,11,65.00,3.02,2.80,1171,2833,34.90,.63,42.41,,
Oct,11,65.01,3.08,1.45,45,121,36.10,.63,44.11,,
Oct,11,66.00,2.38,2.27,1752,5118,33.60,.56,51.83,,
Oct,11,66.01,2.36,2.01,57,656,33.50,.56,51.57,,
Oct,11,67.00,1.74,1.75,941,2119,31.10,.48,45.42,,
Oct,11,67.01,1.79,1.10,10,259,32.20,.48,46.86,,
Oct,11,68.00,1.28,1.18,878,4271,30.40,.40,33.64,,
Oct,11,69.00,.88,.77,1718,3810,29.10,.31,22.90,,
Oct,11,70.00,.60,.56,1322,2993,28.70,.24,15.71,,
Oct,11,71.00,.37,.36,1884,908,27.50,.17,9.69,,
Oct,11,72.00,.26,.23,1000,3418,28.10,.13,6.67,,
Oct,11,73.00,.14,.13,520,1425,27.00,.08,3.66,,
Oct,11,74.00,.08,.07,75,1894,26.50,.05,2.09,,
Oct,11,75.00,.04,.05,215,2437,26.00,.03,1.05,,
Oct,11,76.00,.02,.04,24,1952,26.00,.02,.52,,
Oct,11,78.00,.01,.06,5,2559,26.00,-,.16,,
Nov,11,0.01,66.81,65.86,100,-,-,-,4.71,,
Nov,11,60.00,8.05,7.85,40,82,40.90,.79,18.57,,
Nov,11,61.00,7.30,6.50,20,72,40.50,.76,21.31,,
Nov,11,64.00,5.07,4.18,230,1620,37.00,.65,29.90,,
Nov,11,65.00,4.41,4.33,20,768,36.20,.61,33.77,,
Nov,11,66.00,3.71,2.20,150,1746,34.40,.57,37.19,,
Nov,11,66.01,3.78,-,10,20,35.20,.57,38.03,,
Nov,11,67.00,3.18,3.10,78,641,33.90,.52,35.67,,
Nov,11,68.00,2.61,2.50,43,922,32.70,.47,29.22,,
Nov,11,69.00,2.15,2.05,70,1494,31.80,.42,24.12,,
Nov,11,70.00,1.71,1.65,254,1388,30.80,.36,19.18,,
Nov,11,71.00,1.44,1.20,93,1412,31.20,.32,16.10,,
Nov,11,71.01,1.42,1.12,10,10,30.90,.32,15.87,,
Nov,11,72.00,1.04,1.05,169,1566,29.30,.26,11.67,,
Nov,11,72.51,.94,.81,12,100,29.50,.24,10.60,,
Nov,11,73.00,.81,.73,142,421,28.80,.22,9.03,,
Nov,11,73.01,.81,.73,40,-,29.00,.22,9.09,,
Nov,11,74.00,.63,.58,110,1038,28.70,.18,7.01,,
Nov,11,75.00,.50,.45,100,1322,28.90,.15,5.61,,
Nov,11,77.00,.26,.24,92,922,27.80,.09,2.92,,
Nov,11,77.01,.27,.20,10,1442,28.00,.09,2.97,,
Nov,11,78.00,.17,.17,100,506,27.10,.07,1.96,,
Nov,11,80.00,.09,.07,75,1372,26.60,.04,.95,,
Dec,11,48.10,18.95,27.80,10,110,42.10,.97,4.68,,
Dec,11,60.72,8.40,8.00,18,161,39.90,.74,19.45,,
Dec,11,64.66,5.68,5.14,100,694,37.00,.62,28.13,,
Dec,11,65.45,5.18,4.90,250,88,36.30,.60,30.23,,
Dec,11,66.24,4.75,3.10,8,1572,36.20,.57,32.80,,
Dec,11,70.97,2.40,2.10,155,1900,32.60,.39,17.17,,
Dec,11,72.54,1.84,.87,8,712,31.70,.32,13.10,,
Dec,11,74.12,1.40,1.27,115,514,31.10,.27,9.99,,
Dec,11,75.70,1.05,.60,8,658,30.60,.22,7.50,,
Dec,11,80.43,.33,.29,70,2670,28.00,.09,2.32,,
Dec,11,83.58,.16,.15,416,2859,28.00,.05,1.14,,
Jan,12,65.00,6.32,5.65,16,6,35.70,.62,24.56,,
Jan,12,66.00,5.71,5.08,10,478,35.10,.59,26.56,,
Jan,12,67.00,5.16,4.60,25,8,34.50,.56,25.76,,
Jan,12,68.00,4.64,4.34,15,393,34.10,.52,23.19,,
Jan,12,69.00,4.13,3.91,2,210,33.60,.49,20.66,,
Jan,12,71.00,3.26,3.00,10,52,32.70,.43,16.29,,
Jan,12,77.00,1.47,1.15,41,170,31.00,.25,7.35,,
Jan,12,78.00,1.29,.75,10,294,31.00,.22,6.45,,
Jan,12,79.00,1.13,.53,70,981,31.00,.20,5.62,,
