Jan,13,31.50,4.44,4.50,25,214,38.50,.98,3.70,,
Jan,13,35.00,1.05,.75,57,970,18.70,.81,13.86,,
Jan,13,35.50,.68,.74,57,988,18.00,.67,25.42,,
Jan,13,37.01,.09,.11,300,10,17.70,.17,8.32,,
Jan,13,37.51,.04,.10,300,126,17.90,.08,3.23,,
Feb,13,36.00,.85,.85,20,723,18.20,.53,22.16,,
Mar,13,27.01,9.13,9.18,20,510,37.30,.97,3.41,,
Mar,13,30.00,6.21,3.46,10,223,28.40,.94,4.32,,
Mar,13,31.01,5.25,5.25,40,45,26.30,.92,5.01,,
Mar,13,32.00,4.29,4.34,40,1940,22.80,.90,5.36,,
Mar,13,35.00,1.83,2.15,5,1047,19.00,.68,12.95,,
Mar,13,36.00,1.24,1.22,50,1080,18.50,.56,17.20,,
Mar,13,36.01,1.23,1.23,50,16,18.50,.56,17.13,,
Mar,13,36.50,.98,1.12,30,150,18.30,.49,13.72,,
Mar,13,37.00,.78,.81,20,60,18.10,.42,10.79,,
Jun,13,30.00,6.50,6.40,11,874,26.80,.89,3.70,,
Sep,13,36.00,2.81,1.51,10,8,24.40,.61,11.18,,
Sep,13,37.00,2.32,1.88,10,25,23.80,.56,9.21,,
Sep,13,37.50,2.09,1.33,10,30,23.50,.53,8.30,,
Sep,13,39.00,1.49,-,10,-,22.60,.45,5.92,,
Sep,13,39.50,1.32,-,10,10,22.30,.42,5.24,,
,
Myer Hldgs Last Sale Price $2.24,
Dec,13,2.40,.13,.14,76,48,27.90,.53,6.23,,
,
National Aust Bank Last Sale Price $25.74,
Jan,13,24.00,1.77,1.35,580,4505,22.30,.97,3.87,,
Jan,13,24.50,1.26,1.25,180,4453,15.70,.98,3.22,,
Jan,13,24.51,1.25,1.27,20,2477,15.00,.98,3.22,,
Jan,13,25.00,.77,.80,1215,13813,11.30,.95,3.87,,
Jan,13,25.01,.77,.57,32,3067,13.10,.92,5.16,,
Jan,13,25.50,.34,.34,929,11379,10.70,.73,12.89,,
Jan,13,25.51,.34,.23,40,2041,11.40,.72,14.82,,
Jan,13,26.00,.09,.09,570,6606,10.40,.31,10.96,,
Jan,13,26.01,.09,.09,57,1972,10.60,.31,10.96,,
Jan,13,27.01,.01,.01,250,740,15.80,.04,1.29,,
Feb,13,24.01,1.84,1.80,7,822,14.70,.95,4.00,,
Feb,13,24.51,1.37,1.33,50,1287,13.30,.90,4.91,,
Feb,13,25.50,.56,.56,254,6651,11.20,.67,11.45,,
Feb,13,25.51,.56,.49,10,90,11.60,.66,11.82,,
Feb,13,26.00,.28,.29,854,6150,11.00,.46,10.36,,
Feb,13,26.50,.12,.12,803,1500,10.70,.26,4.18,,
Feb,13,26.51,.12,.12,518,1529,10.60,.25,4.18,,
Feb,13,27.00,.06,.06,150,970,11.40,.13,2.00,,
Feb,13,27.01,.06,.06,30,426,11.50,.13,2.00,,
Feb,13,27.50,.03,.04,60,80,12.20,.07,.91,,
Mar,13,21.00,4.88,-,30,30,21.20,.99,2.62,,
Mar,13,21.01,4.86,3.98,30,534,15.30,1.00,2.43,,
Mar,13,25.00,1.12,1.02,60,6445,12.50,.78,7.28,,
Mar,13,25.01,1.10,.97,120,1195,12.40,.78,7.19,,
Mar,13,25.50,.75,.75,801,14977,11.60,.67,9.81,,
Mar,13,25.51,.75,.62,32,1430,11.80,.66,10.10,,
Mar,13,26.00,.49,.46,1632,13667,11.80,.52,9.52,,
Mar,13,26.01,.48,.42,20,1262,11.80,.52,9.42,,
Mar,13,26.50,.28,.26,995,6615,11.60,.38,5.54,,
Mar,13,27.01,.15,.11,20,208,11.40,.24,2.91,,
Mar,13,28.00,.05,.04,30,3837,12.20,.09,.97,,
Mar,13,28.01,.04,.04,6,359,11.90,.09,.87,,
Apr,13,25.00,1.26,1.25,20,767,13.20,.75,7.44,,
Apr,13,25.50,.90,.80,20,1104,12.30,.66,9.36,,
Apr,13,26.00,.63,.61,749,2197,12.20,.55,8.93,,
May,13,26.00,.78,.68,650,749,12.90,.57,8.07,,
Jun,13,24.01,1.65,1.59,10,736,14.90,.84,-,,
Jun,13,24.51,1.30,1.25,40,785,14.40,.80,.64,,
Jun,13,25.01,1.01,.95,80,1667,14.00,.74,2.41,,
Jun,13,25.50,1.10,1.03,90,4383,13.50,.67,7.39,,
Jun,13,25.51,.75,.75,300,1374,13.50,.67,4.43,,
Jun,13,26.00,.80,.81,236,7951,13.00,.59,6.88,,
Jun,13,26.01,.54,.54,1060,1959,13.20,.59,4.60,,
Jun,13,26.50,.58,.58,576,3689,12.90,.50,4.98,,
Jun,13,26.51,.40,.35,19,494,13.30,.50,3.39,,
Jun,13,27.00,.40,.37,100,3559,12.70,.42,3.44,,
Sep,13,26.00,1.01,1.01,123,1300,14.20,.62,5.59,,
Sep,13,26.50,.80,.64,10,779,14.10,.56,4.40,,
Sep,13,28.01,.30,.19,22,172,13.40,.37,1.66,,
Dec,13,20.00,6.01,5.90,20,1662,22.60,.94,1.15,,
Dec,13,23.50,2.85,-,1172,-,17.70,.83,2.52,,
Dec,13,23.51,2.10,-,1172,-,16.80,.84,-,,
Dec,13,24.00,2.44,2.35,822,315,17.00,.80,2.90,,
Dec,13,24.01,1.79,1.67,822,80,16.40,.81,.27,,
Dec,13,24.50,2.06,2.08,2000,150,16.30,.77,3.42,,
Dec,13,25.00,1.74,1.74,150,2533,16.10,.73,4.15,,
Dec,13,25.01,1.24,1.24,1321,422,15.40,.74,2.11,,
Dec,13,26.00,1.17,.95,90,852,15.50,.64,4.88,,
Dec,13,26.50,.94,.92,10,1102,15.20,.60,3.92,,
Dec,13,27.50,.59,.46,40,195,14.90,.50,2.48,,
Dec,13,28.01,.33,-,22,-,14.30,.44,1.38,,
Jun,14,28.00,.70,.68,20,-,15.70,.55,1.88,,
,
Newcrest Min Last Sale Price $21.93,
Jan,13,22.00,.45,.47,635,778,32.60,.50,67.33,,
Jan,13,22.01,.44,.46,70,1976,32.40,.50,66.58,,
Jan,13,22.50,.26,.27,282,2122,32.80,.34,38.58,,
Jan,13,23.00,.13,.13,620,1821,32.40,.20,19.67,,
Jan,13,23.50,.08,.07,40,1982,35.30,.13,12.10,,
Jan,13,24.00,.05,.04,23,1890,38.10,.08,7.57,,
Jan,13,24.01,.05,.05,100,687,38.00,.08,7.57,,
Jan,13,27.51,.02,.07,100,325,66.40,.02,3.03,,
Feb,13,19.00,3.08,3.18,10,-,33.60,.92,6.40,,
Feb,13,20.00,2.23,2.20,150,-,33.50,.83,12.80,,
Feb,13,21.00,1.48,1.59,20,20,32.40,.70,23.26,,
Feb,13,22.00,.87,.87,411,233,30.90,.53,37.13,,
Feb,13,22.01,.83,.86,220,-,29.80,.53,35.63,,
Feb,13,22.50,.65,.70,205,1389,30.70,.44,27.74,,
Feb,13,23.00,.47,.47,75,2829,30.50,.35,20.06,,
Feb,13,24.51,.17,.16,10,246,30.90,.16,7.04,,
Mar,13,22.00,1.23,1.21,84,450,31.60,.55,27.93,,
Mar,13,22.50,.97,.97,500,374,31.00,.49,22.23,,
Mar,13,23.00,.78,.75,40,979,30.80,.42,17.78,,
Mar,13,26.00,.17,.17,60,2340,30.80,.14,3.88,,
Mar,13,26.51,.13,-,35,70,30.70,.11,2.85,,
May,13,25.00,.59,-,15,15,29.40,.30,7.23,,
May,13,26.50,.34,-,15,40,29.30,.20,4.07,,
Jun,13,24.00,1.01,1.00,50,340,29.50,.41,10.19,,
Jun,13,27.01,.38,.36,80,230,29.20,.20,3.78,,
Sep,13,25.00,1.12,1.86,60,320,29.10,.40,7.28,,
Sep,13,27.00,.64,1.11,60,1718,28.10,.28,4.13,,
,
News Corp Last Sale Price $25.97,
Jan,13,25.50,.58,.46,20,651,15.40,.79,14.05,,
Mar,13,26.00,.81,.41,20,1875,16.90,.57,15.50,,
Jun,13,29.50,.28,.28,100,-,17.70,.21,2.39,,
,
Origin Energy Last Sale Price $11.85,
Jan,13,11.51,.39,.28,30,749,19.80,.83,12.60,,
Jan,13,12.00,.06,.07,130,1125,15.10,.33,16.80,,
Feb,13,10.00,1.91,-,30,70,33.40,.95,4.74,,
Feb,13,12.25,.12,.13,25,771,16.80,.32,9.48,,
Feb,13,12.75,.04,.04,67,342,17.80,.13,3.16,,
Mar,13,11.01,.83,.15,30,158,21.30,.83,-,,
Mar,13,11.76,.33,.30,30,222,17.90,.61,10.13,,
Jun,13,10.50,1.50,.76,47,645,22.70,.85,2.71,,
Jun,13,11.01,1.08,1.00,10,70,21.50,.78,4.48,,
Sep,13,10.01,1.81,1.82,150,150,23.00,.88,-,,
Sep,13,10.51,1.43,-,47,-,21.60,.84,1.02,,
Sep,13,13.51,.15,.15,30,-,18.00,.30,1.80,,
,
Orica Last Sale Price $25.49,
Jan,13,24.51,1.05,.74,200,186,20.90,.88,9.76,,
Jan,13,25.50,.28,.25,30,2197,16.30,.52,36.45,,
Jan,13,25.51,.29,.06,200,261,17.10,.52,37.75,,
Jan,13,26.00,.09,.09,50,1020,15.80,.25,11.72,,
Jan,13,26.50,.03,.03,20,499,16.60,.09,3.25,,
Feb,13,24.00,1.68,.45,15,127,18.90,.87,6.98,,
Feb,13,26.00,.34,.31,21,1558,15.70,.40,12.30,,
Apr,13,25.00,1.30,-,15,-,17.40,.67,11.60,,
Jun,13,26.00,.96,1.00,33,110,16.80,.54,8.37,,
,
Oil Search Last Sale Price $6.98,
Feb,13,6.75,.33,.34,122,190,20.10,.74,13.41,,
Feb,13,7.26,.07,.07,300,1205,18.70,.30,9.39,,
Mar,13,7.50,.07,.12,50,5550,18.60,.25,5.01,,
,
OZ Minerals Last Sale Price $6.84,
Jan,13,7.25,.03,.05,53,669,33.90,.16,14.55,,
Feb,13,7.00,.23,.27,60,761,34.50,.46,31.47,,
Feb,13,7.50,.10,.09,140,1014,35.90,.25,13.00,,
Mar,13,6.90,.34,.34,43,1000,32.00,.54,24.49,,
Mar,13,7.41,.17,.19,50,46,32.60,.34,12.43,,
Mar,13,8.30,.06,.04,129,770,35.20,.14,4.02,,
Mar,13,8.70,.04,.04,160,507,36.60,.09,2.56,,
Apr,13,7.00,.37,.39,26,-,32.80,.52,19.74,,
,
Qantas Airways Last Sale Price $1.52,
Jan,13,1.20,.33,.33,100,1140,2.00,1.00,-,,
Feb,13,1.55,.04,.05,600,1815,28.40,.47,27.62,,
Mar,13,1.10,.43,.45,60,2788,29.30,1.00,1.64,,
,
QBE Insurance Grp Last Sale Price $11.75,
Jan,13,11.50,.33,.33,110,1814,22.40,.74,22.59,,
Jan,13,11.75,.19,.18,500,2576,23.20,.52,52.24,,
Jan,13,11.76,.17,.17,100,510,21.90,.52,48.01,,
Jan,13,12.00,.08,.10,35,1980,22.00,.30,22.59,,
Feb,13,12.00,.25,.25,190,1433,22.20,.43,19.51,,
Mar,13,12.01,.35,.35,20,1930,25.10,.49,15.11,,
Mar,13,12.25,.28,.28,250,1983,24.30,.41,11.91,,
Mar,13,12.51,.19,.19,200,105,23.70,.33,7.87,,
Jun,13,12.00,.67,.65,400,914,25.50,.55,12.52,,
Jun,13,13.25,.25,.07,2250,132,23.90,.31,4.71,,
Sep,13,13.00,.48,.46,25,226,25.40,.43,5.82,,
,
Rio Tinto Last Sale Price $65.99,
Jan,13,56.00,10.07,9.78,2,1325,48.00,.98,4.02,,
Jan,13,56.01,10.07,5.15,4,86,50.80,.98,4.78,,
Jan,13,57.00,9.07,8.36,21,939,44.40,.98,4.27,,
Jan,13,58.00,8.28,7.91,26,3992,57.80,.92,14.33,,
Jan,13,60.00,6.04,5.80,5,1694,17.00,1.00,2.51,,
Jan,13,62.00,4.04,4.15,3,3221,2.00,1.00,2.51,,
Jan,13,62.01,4.17,4.05,145,1451,29.10,.91,9.55,,
Jan,13,63.01,3.27,2.80,30,3463,27.70,.86,14.33,,
Jan,13,65.00,1.54,1.40,230,4396,21.40,.69,27.66,,
Jan,13,66.00,.97,.87,561,3840,21.90,.52,49.03,,
Jan,13,66.01,.98,.64,45,910,22.10,.52,49.28,,
Jan,13,66.51,.74,.48,30,673,21.80,.44,37.21,,
Jan,13,67.00,.54,.47,620,3954,21.40,.36,27.15,,
Jan,13,67.01,.54,.52,10,505,21.50,.36,27.15,,
Jan,13,67.51,.39,.37,22,672,21.40,.28,19.36,,
Jan,13,68.00,.27,.27,225,4731,21.00,.21,13.33,,
Jan,13,68.01,.27,.17,14,122,21.30,.21,13.58,,
Jan,13,69.00,.13,.11,250,2190,21.40,.12,6.29,,
Jan,13,69.01,.13,.07,8,673,21.40,.11,6.29,,
Jan,13,70.00,.06,.08,200,2074,21.90,.06,2.77,,
Jan,13,70.01,.06,.06,72,383,21.90,.06,2.77,,
Jan,13,71.00,.03,.04,30,1691,23.00,.03,1.51,,
Jan,13,73.00,.02,.02,73,617,29.00,.02,1.01,,
Feb,13,56.00,10.29,9.77,41,405,31.10,.96,4.25,,
Feb,13,56.01,10.25,10.22,110,347,29.50,.97,3.83,,
Feb,13,59.01,7.46,7.16,25,473,28.40,.91,6.74,,
Feb,13,60.01,6.56,6.26,61,810,27.70,.88,8.23,,
Feb,13,62.51,4.48,4.17,35,107,26.20,.77,14.18,,
Feb,13,63.00,3.92,3.50,3,6097,23.20,.77,13.19,,
Feb,13,64.00,3.19,3.70,9,688,22.70,.70,17.02,,
Feb,13,66.00,1.94,1.83,100,1185,21.60,.55,27.44,,
Feb,13,66.01,1.95,1.56,15,428,21.80,.55,27.58,,
Feb,13,67.00,1.45,1.26,10,854,21.30,.46,20.49,,
Feb,13,68.00,1.04,.85,205,3187,20.80,.37,14.75,,
Feb,13,68.01,1.03,.98,8,902,20.90,.37,14.68,,
Feb,13,69.01,.74,.61,20,229,20.80,.29,10.49,,
Feb,13,70.00,.49,.37,48,1636,20.30,.22,6.95,,
Feb,13,70.01,.48,.47,58,246,20.30,.22,6.88,,
Feb,13,71.00,.33,.32,60,1138,20.30,.16,4.68,,
Feb,13,71.01,.33,.52,185,20,20.20,.16,4.61,,
Feb,13,72.01,.20,.17,8,-,20.00,.11,2.84,,
Mar,13,58.01,8.05,7.85,20,38,25.40,.90,.53,,
Mar,13,58.35,8.21,7.80,28,1931,25.40,.89,4.32,,
Mar,13,59.15,7.07,6.19,25,197,24.70,.88,1.70,,
Mar,13,59.93,6.82,6.62,100,1576,24.50,.85,5.72,,
Mar,13,60.72,6.15,6.40,25,5827,24.10,.83,6.67,,
Mar,13,61.50,5.51,5.32,5,1760,23.60,.80,7.73,,
Mar,13,63.87,3.75,3.50,5,1896,22.50,.69,12.39,,
Mar,13,64.01,3.38,3.28,152,266,21.90,.68,10.65,,
Mar,13,64.66,3.16,2.73,50,1759,21.40,.65,13.87,,
Mar,13,65.45,2.77,2.65,139,783,21.80,.60,16.86,,
Mar,13,65.51,2.56,2.40,4,650,21.60,.60,15.72,,
Mar,13,66.24,2.31,2.18,20,2438,21.20,.55,17.46,,
Mar,13,67.01,1.81,1.80,30,1437,20.80,.50,13.71,,
Mar,13,67.02,1.94,1.85,52,717,21.10,.50,14.70,,
Mar,13,67.81,1.59,1.51,30,3283,20.80,.45,12.05,,
Mar,13,68.01,1.43,1.35,15,1302,20.70,.44,10.83,,
Mar,13,68.60,1.27,1.05,48,688,20.40,.40,9.66,,
Mar,13,69.39,1.03,.92,238,1710,20.20,.35,7.80,,
Mar,13,70.97,.64,.48,12,77,19.80,.26,4.81,,
Apr,13,52.00,14.31,-,40,-,29.20,.96,1.74,,
Apr,13,52.01,13.83,-,40,-,27.60,.97,-,,
Apr,13,57.01,9.40,-,60,-,27.20,.89,2.32,,
Apr,13,65.01,3.33,3.13,9,59,21.80,.63,13.00,,
Apr,13,70.00,1.22,1.11,5,100,20.20,.36,6.72,,
Apr,13,72.00,.72,.81,300,475,19.60,.26,3.98,,
May,13,66.00,3.42,3.05,21,490,21.60,.59,13.83,,
Jun,13,58.00,9.37,8.85,5,2892,25.50,.84,4.63,,
Jun,13,65.01,4.50,4.87,4,48,22.70,.64,11.80,,
Jun,13,74.00,1.00,.93,315,1193,19.80,.27,3.37,,
Sep,13,57.00,11.07,10.35,8,13,26.80,.83,4.48,,
Sep,13,72.00,2.61,2.21,30,920,22.20,.44,5.63,,
Dec,13,58.35,10.71,10.55,20,28,26.00,.80,4.99,,
Dec,13,61.50,8.54,8.04,4,253,24.80,.74,6.59,,
Dec,13,65.45,6.14,-,16,-,23.10,.65,9.12,,
Dec,13,67.02,5.38,5.70,16,241,22.90,.61,8.75,,
Jun,14,66.00,8.11,7.32,13,100,25.80,.66,8.48,,
Jun,14,68.00,8.10,6.37,9,-,28.50,.61,8.46,,
,
Seek Last Sale Price $7.53,
Jan,13,7.25,.33,.07,65,430,30.20,.79,22.03,,
Feb,13,7.50,.27,-,65,-,25.00,.57,29.83,,
Mar,13,7.75,.24,.25,100,-,24.70,.46,15.94,,
,
Sims Metal Mgt Last Sale Price $9.70,
Jan,13,9.75,.14,.16,100,423,26.00,.48,49.60,,
Dec,13,12.50,.25,.25,25,-,26.70,.26,2.71,,
,
Santos Last Sale Price $11.56,
Jan,13,11.25,.35,.35,100,3102,17.80,.84,11.48,,
Jan,13,11.50,.17,.17,142,4523,17.70,.60,33.01,,
Jan,13,11.75,.07,.06,240,3094,17.40,.31,18.66,,
Jan,13,12.00,.03,.03,800,1175,19.80,.14,7.18,,
Feb,13,11.50,.34,.33,323,2605,19.20,.58,22.26,,
Feb,13,12.00,.12,.10,110,1810,18.20,.31,9.72,,
Feb,13,12.01,.11,.11,45,265,17.40,.29,8.50,,
Mar,13,11.50,.42,.40,42,11313,20.20,.59,15.57,,
Mar,13,12.00,.20,.19,698,6469,19.00,.40,8.43,,
Mar,13,12.01,.20,.20,50,1135,19.60,.40,8.43,,
Mar,13,12.25,.14,.13,30,1156,19.40,.31,5.84,,
May,13,13.00,.12,.11,100,-,19.30,.23,2.77,,
Jun,13,12.00,.44,.44,60,818,20.30,.49,8.42,,
Sep,13,12.25,.53,.53,84,10,21.30,.50,6.54,,
Dec,13,12.25,.71,.69,56,-,22.50,.54,6.59,,
,
Suncorp Grp Last Sale Price $10.75,
Jan,13,8.36,2.40,-,68,280,2.00,1.00,1.54,,
Jan,13,8.37,2.38,2.14,136,124,28.80,1.00,1.54,,
Jan,13,9.60,1.16,.56,20,113,31.80,.99,3.09,,
Jan,13,10.82,.09,.08,38,130,15.70,.43,26.24,,
Mar,13,9.34,1.60,.56,20,205,41.50,.82,8.84,,
Mar,13,10.09,.63,.66,190,160,18.70,.83,-,,
Jun,13,10.57,.63,.15,39,69,20.80,.65,9.16,,
Sep,13,10.32,.86,-,20,-,20.90,.71,5.77,,
Dec,13,9.34,1.62,1.15,204,1699,23.10,.84,2.05,,
Dec,13,11.07,.53,-,39,39,19.50,.59,5.24,,
,
Sydney Airport Last Sale Price $3.16,
Jan,13,3.10,.10,.11,476,-,31.90,.66,42.00,,
Jan,13,3.20,.04,.04,700,-,27.70,.41,42.00,,
Feb,13,3.10,.14,.14,689,-,26.50,.63,25.17,,
Feb,13,3.20,.08,.08,686,310,23.60,.48,23.69,,
Feb,13,3.40,.02,.01,582,550,21.70,.18,5.92,,
Mar,13,3.18,.13,.13,131,288,21.90,.54,19.78,,
May,13,3.10,.22,-,3320,-,21.60,.65,13.07,,
May,13,3.20,.16,-,3320,-,21.00,.55,13.49,,
May,13,3.30,.12,.09,250,-,21.20,.46,10.12,,
,
Transurban Grp Last Sale Price $6.13,
Mar,13,6.25,.10,.13,19810,4314,12.10,.45,7.75,,
,
Ten Network Hldgs Last Sale Price $0.33,
Jan,13,0.26,.07,.06,2000,2100,150.50,.86,50.28,,
Feb,13,0.35,.01,.01,1000,-,45.30,.39,28.36,,
May,13,0.39,.03,.03,400,-,53.00,.39,20.18,,
Dec,13,0.35,.06,.06,1500,1600,47.20,.59,17.89,,
,
Telstra Corp Last Sale Price $4.49,
Jan,13,3.01,1.49,-,110,1703,79.00,1.00,3.70,,
Jan,13,3.61,.89,.69,100,1335,74.30,.97,7.39,,
Jan,13,3.90,.59,.39,200,8642,41.00,.98,3.70,,
Jan,13,4.00,.50,.48,300,12613,34.50,.98,3.70,,
Jan,13,4.01,.49,.14,90,6509,43.30,.95,7.39,,
Jan,13,4.10,.40,.38,250,9277,28.00,.98,3.70,,
Jan,13,4.20,.30,.31,45,14867,30.70,.91,11.09,,
Jan,13,4.30,.20,.17,2150,24224,15.00,.97,3.70,,
Jan,13,4.40,.11,.12,617,19046,15.10,.81,11.09,,
Jan,13,4.50,.04,.04,1039,11445,12.90,.49,25.87,,
Jan,13,4.51,.04,.04,300,3655,13.60,.45,25.87,,
Jan,13,4.61,.01,.01,350,1124,12.80,.12,3.70,,
Feb,13,4.30,.22,.23,100,15015,13.10,.88,5.21,,
Feb,13,4.40,.13,.14,500,15598,12.10,.76,8.34,,
Feb,13,4.50,.07,.07,100,16582,12.60,.55,14.59,,
Feb,13,4.61,.01,.01,300,664,14.30,.34,2.08,,
Mar,13,3.21,1.16,-,110,1236,24.20,1.00,-,,
Mar,13,4.01,.39,.39,120,11649,18.80,.94,-,,
Mar,13,4.51,.06,.06,3470,10912,13.60,.56,6.12,,
Mar,13,4.60,.04,.05,71,9445,13.70,.43,5.01,,
Apr,13,4.50,.09,.09,2150,1900,13.00,.59,6.91,,
Jun,13,3.61,.79,.80,120,2896,13.80,1.00,-,,
Jun,13,4.31,.21,.22,654,4031,13.60,.78,1.48,,
Jun,13,4.50,.12,.13,537,22104,13.40,.62,5.91,,
Jun,13,4.51,.12,.12,697,770,13.40,.61,5.67,,
Sep,13,4.50,.15,.16,950,6671,13.50,.65,4.76,,
Sep,13,4.51,.12,.11,300,4019,14.00,.64,3.65,,
,
Toll Hldgs Last Sale Price $4.92,
Jan,13,4.80,.17,.15,10,3578,28.30,.72,30.35,,
Mar,13,5.00,.12,.12,100,384,19.10,.50,11.69,,
Sep,13,5.25,.19,.18,60,-,20.70,.48,5.36,,
,
Tatts Grp Last Sale Price $3.12,
Jun,13,3.20,.10,.09,100,-,17.80,.53,7.09,,
,
Treasury Wine Estates Last Sale Price $4.80,
Feb,13,4.80,.13,.12,187,400,20.20,.55,25.35,,
Feb,13,5.00,.06,.04,150,350,21.10,.32,11.70,,
Mar,13,4.80,.17,.15,201,-,20.70,.57,17.19,,
,
Westpac Banking Last Sale Price $26.50,
Jan,13,22.01,4.53,3.13,30,3559,56.20,.98,4.38,,
Jan,13,24.00,2.56,2.21,20,989,37.20,.95,6.89,,
Jan,13,25.00,1.55,1.23,30,2800,24.80,.93,6.89,,
Jan,13,25.50,1.05,1.04,50,5160,17.20,.92,6.26,,
Jan,13,26.50,.22,.20,272,6158,11.60,.54,26.92,,
Jan,13,27.00,.06,.05,547,8753,12.00,.20,6.89,,
Feb,13,25.01,1.62,.94,30,1533,14.40,.92,4.59,,
Feb,13,26.00,.77,.75,30,2487,12.30,.74,9.54,,
Feb,13,26.50,.45,.43,95,6177,11.80,.57,15.72,,
Feb,13,27.00,.23,.21,350,2319,11.60,.38,7.95,,
Feb,13,27.01,.23,.28,12,616,11.70,.37,7.95,,
Mar,13,23.01,3.68,3.48,30,5691,20.50,.96,3.58,,
Mar,13,24.01,2.71,2.58,10,2704,17.50,.93,4.25,,
Mar,13,24.51,2.22,1.09,10,224,15.10,.91,4.34,,
Mar,13,25.00,1.80,1.55,20,3333,15.10,.86,5.75,,
Mar,13,25.01,1.77,1.72,50,1704,14.10,.87,5.28,,
Mar,13,26.00,.98,1.10,355,6916,12.90,.71,9.15,,
Mar,13,27.00,.42,.40,191,4301,12.20,.46,8.02,,
Mar,13,27.50,.26,.27,1654,4417,12.10,.33,4.81,,
Apr,13,24.51,2.36,-,10,40,15.90,.88,5.03,,
Apr,13,25.01,1.90,-,10,20,14.40,.85,5.58,,
Apr,13,27.00,.56,.55,60,1887,12.50,.50,7.71,,
Apr,13,28.00,.23,.27,60,1216,12.00,.28,3.10,,
May,13,26.51,.58,.57,20,-,13.20,.62,5.83,,
Jun,13,25.01,1.59,1.54,25,592,15.20,.81,.79,,
Jun,13,25.50,1.59,1.70,30,5978,13.80,.77,4.88,,
Jun,13,26.50,.96,.95,205,1950,13.70,.63,8.06,,
Sep,13,28.00,.59,.55,20,450,14.30,.48,3.20,,
Dec,13,26.00,1.62,1.56,65,1018,15.70,.71,4.52,,
Dec,13,26.01,1.20,1.13,60,219,15.00,.72,2.88,,
Dec,13,27.00,1.13,1.10,47,220,15.60,.62,4.58,,
Dec,14,26.00,2.09,2.02,320,610,18.10,.76,3.10,,
,
Westfield Grp Last Sale Price $10.85,
Jan,13,11.00,.04,.04,103,4016,13.50,.30,13.76,,
Mar,14,12.00,.28,.26,30,-,16.50,.52,2.11,,
,
Wesfarmers Last Sale Price $37.60,
Jan,13,33.01,4.64,3.33,20,382,41.20,.98,4.41,,
Jan,13,35.51,2.15,1.78,80,510,22.20,.95,5.29,,
Jan,13,36.00,1.68,1.70,100,3697,19.40,.92,6.62,,
Jan,13,36.01,1.68,1.05,10,446,20.50,.91,7.50,,
Jan,13,36.50,1.22,1.10,100,3843,17.90,.86,10.15,,
Jan,13,37.00,.81,1.05,10,2851,16.80,.74,18.09,,
Jan,13,38.00,.25,.37,417,2246,16.30,.37,22.06,,
Jan,13,38.50,.12,.11,14,1442,16.30,.21,10.15,,
Jan,13,39.00,.06,.07,32,20,17.70,.12,5.29,,
Jan,13,39.50,.04,-,113,-,20.30,.08,3.97,,
Feb,13,35.01,2.17,2.13,10,102,18.50,.91,-,,
Feb,13,35.51,1.74,1.11,80,64,17.50,.87,-,,
Feb,13,36.50,1.49,1.49,600,2009,16.20,.76,9.71,,
Feb,13,37.00,1.15,1.00,25,909,16.10,.67,13.57,,
Feb,13,38.01,.34,.35,28,50,15.60,.47,8.59,,
Feb,13,39.00,.25,.22,250,811,15.30,.28,6.22,,
Feb,13,40.00,.10,.07,250,280,15.60,.14,2.49,,
Mar,13,33.51,3.73,-,20,260,19.50,.93,-,,
Mar,13,35.51,2.05,1.05,10,151,17.20,.83,-,,
Mar,13,37.01,1.03,.71,13,469,15.30,.67,5.85,,
Mar,13,38.00,.69,.67,701,1913,15.20,.52,9.18,,
Mar,13,38.01,.59,.63,234,173,15.00,.52,7.91,,
Apr,13,37.00,1.35,.91,10,40,15.40,.67,7.23,,
Jun,13,27.01,10.24,8.70,14,37,23.10,.99,-,,
Jun,13,30.01,7.42,7.24,18,166,23.00,.96,-,,
Jun,13,38.01,1.45,.74,10,10,17.60,.57,8.50,,
Dec,13,41.02,.96,.94,30,-,16.90,.45,2.76,,
,
WorleyParsons Last Sale Price $23.57,
Jan,13,23.50,.42,.40,44,90,24.10,.55,49.27,,
Jan,13,24.00,.18,.18,211,301,22.00,.33,25.34,,
Jan,13,24.50,.06,.06,305,828,21.40,.15,8.45,,
Feb,13,24.00,.53,.51,20,248,22.40,.45,20.85,,
Feb,13,24.50,.33,.31,100,813,21.80,.33,13.10,,
Feb,13,25.00,.20,.47,30,1515,21.50,.23,7.94,,
Feb,13,25.50,.12,.13,203,186,21.20,.15,4.57,,
Mar,13,23.50,.92,.93,8,500,23.20,.58,17.93,,
Mar,13,24.00,.66,.60,24,91,22.40,.49,14.00,,
Mar,13,24.50,.47,.45,21,1563,22.10,.41,9.97,,
Jun,13,25.00,.80,-,10,10,22.40,.44,7.46,,
Jun,13,27.00,.28,.70,10,35,20.80,.24,2.63,,
Dec,13,23.50,2.11,2.06,20,-,25.40,.64,9.29,,
Dec,13,24.00,1.87,1.84,20,-,25.00,.61,8.52,,
,
Woolworths Last Sale Price $30.23,
Jan,13,28.22,2.04,2.14,70,4120,2.00,1.00,2.74,,
Jan,13,28.72,1.53,1.10,5,1465,14.30,.99,2.74,,
Jan,13,29.21,1.06,.85,20,2001,13.00,.95,4.39,,
