Apr,15,12.50,.61,.48,20,2269,28.90,.69,25.48,,
Apr,15,12.75,.46,.47,1300,821,28.20,.59,35.68,,
Apr,15,13.00,.33,.32,41,2044,27.80,.49,36.81,,
Apr,15,13.25,.22,.23,260,694,27.50,.38,24.92,,
Apr,15,13.75,.10,.11,10,5515,27.60,.21,10.76,,
Apr,15,14.75,.02,.02,50,100,30.20,.05,2.27,,
May,15,12.75,.70,.55,5,2064,29.30,.59,26.43,,
May,15,13.25,.45,.38,1000,1368,28.40,.46,21.24,,
May,15,14.25,.16,.15,50,112,27.60,.22,7.55,,
Jun,15,13.25,.59,.56,40,175,28.70,.49,18.98,,
Jun,15,13.75,.40,.49,3641,330,28.10,.38,12.87,,
Aug,15,14.00,.56,.56,250,-,28.80,.41,10.41,,
Sep,15,14.00,.60,.61,60,105,28.50,.43,9.49,,
,
Rio Tinto Last Sale Price $55.85,
Apr,15,0.01,55.92,55.83,25,3550,-,-,2.22,,
Apr,15,55.00,2.00,2.01,112,750,26.30,.62,30.06,,
Apr,15,56.00,1.43,1.38,81,180,25.50,.52,37.25,,
Apr,15,57.00,.96,.90,230,302,24.80,.41,25.23,,
Apr,15,58.00,.61,.60,1616,870,24.30,.30,15.95,,
Apr,15,59.00,.38,.38,71,894,23.90,.21,9.80,,
Apr,15,60.00,.22,.25,632,2322,23.70,.14,5.62,,
Apr,15,60.01,.22,.79,150,1198,23.70,.14,5.62,,
Apr,15,61.00,.13,.15,19,3339,23.80,.09,3.27,,
Apr,15,62.01,.07,.16,150,1487,24.20,.06,1.96,,
Apr,15,65.00,.02,.03,40,1195,26.50,.02,.52,,
Apr,15,65.01,.02,.04,10,266,26.50,.02,.52,,
Apr,15,66.01,.01,.04,10,165,27.20,.01,.39,,
May,15,56.00,2.31,2.25,100,200,25.50,.55,25.16,,
May,15,60.00,.78,.76,6,735,23.90,.27,8.50,,
May,15,62.01,.41,.40,10,642,23.60,.17,4.47,,
May,15,63.00,.29,.29,200,655,23.60,.13,3.21,,
May,15,64.00,.21,.19,10,370,23.60,.10,2.29,,
May,15,64.01,.21,.23,3,80,23.60,.10,2.29,,
Jun,15,55.00,3.42,3.31,20,50,26.10,.62,19.12,,
Jun,15,60.00,1.16,1.40,150,755,23.50,.33,8.58,,
Jun,15,60.50,1.02,.99,1404,-,23.40,.30,7.61,,
Jun,15,61.00,.90,.83,5,1695,23.30,.28,6.65,,
Jun,15,61.01,.90,.85,5,210,23.30,.27,6.65,,
Jul,15,57.00,2.92,2.75,10,155,25.20,.53,15.51,,
Jul,15,61.00,1.39,-,150,-,23.80,.33,7.36,,
Jul,15,66.00,.46,.43,200,260,23.10,.15,2.44,,
Dec,15,58.00,3.53,3.27,2,2006,24.70,.55,8.77,,
Dec,15,63.00,1.93,1.86,5,100,24.20,.39,4.80,,
Dec,15,64.00,1.68,1.74,9,631,24.10,.36,4.16,,
,
ResMed Inc Last Sale Price $9.21,
Apr,15,9.00,.40,.34,75,30,28.80,.66,29.33,,
Jun,15,9.75,.21,.23,42,42,23.10,.37,9.46,,
,
Regis Res Last Sale Price $1.32,
Apr,15,1.50,.04,.03,450,100,73.90,.29,44.24,,
,
Seek Last Sale Price $16.95,
Apr,15,17.50,.22,.13,100,1300,24.40,.34,18.95,,
,
Stockland Last Sale Price $4.57,
Apr,15,4.70,.05,.03,128,-,20.80,.33,15.97,,
May,15,4.50,.20,.21,1500,5060,21.90,.63,17.97,,
,
Sonic Healthcare Last Sale Price $20.27,
Jul,15,17.00,3.46,3.31,9,-,21.20,.95,2.85,,
Jul,15,17.50,3.00,2.81,14,-,20.50,.93,3.37,,
Aug,15,17.00,3.49,3.38,25,-,19.00,.96,2.62,,
,
Santos Last Sale Price $7.02,
Apr,15,6.75,.48,.53,3,100,46.50,.66,44.72,,
Apr,15,7.00,.34,.35,185,255,45.00,.55,65.51,,
Apr,15,7.25,.23,.23,222,690,44.10,.42,46.79,,
Apr,15,7.26,.22,.20,50,100,44.10,.42,45.75,,
Apr,15,7.50,.14,.15,252,2006,44.00,.31,30.16,,
Apr,15,7.75,.09,.09,1250,3626,44.50,.22,18.72,,
Apr,15,8.00,.06,.06,60,2519,45.60,.15,12.48,,
Apr,15,8.25,.04,.04,825,2766,47.10,.11,8.32,,
Apr,15,8.26,.04,.03,110,210,47.20,.11,8.32,,
May,15,8.25,.12,.12,465,846,42.20,.21,10.40,,
Jun,15,7.00,.61,.62,100,254,43.00,.57,35.16,,
Jun,15,7.75,.31,.35,100,250,41.30,.37,18.32,,
Jun,15,8.00,.24,.25,1364,4532,40.90,.31,14.18,,
Jun,15,8.50,.14,.14,2139,3884,40.60,.21,8.27,,
Jul,15,8.25,.26,.28,500,115,39.20,.30,10.78,,
Jul,15,8.50,.20,.22,100,320,39.00,.26,8.67,,
Aug,15,7.51,.49,.52,100,-,40.60,.49,16.87,,
Dec,15,11.01,.11,.12,95,305,38.50,.14,2.08,,
,
Suncorp Grp Last Sale Price $13.49,
Apr,15,13.50,.26,.28,72,660,18.30,.54,27.60,,
Apr,15,13.75,.14,.16,260,1637,17.80,.38,15.69,,
Apr,15,14.00,.07,.07,101,7459,17.40,.23,8.12,,
Jul,15,14.00,.38,.40,324,-,17.50,.45,8.25,,
Jul,15,14.50,.21,.19,188,-,16.90,.31,4.62,,
Jul,15,14.75,.16,.17,146,700,16.80,.25,3.41,,
,
Sydney Airport Last Sale Price $5.17,
Apr,15,5.00,.25,.27,30,3285,27.70,.71,22.59,,
Jul,15,5.25,.17,.17,1500,6,18.20,.54,9.76,,
Sep,15,4.60,.64,.68,100,400,20.90,.86,2.76,,
Dec,15,5.51,.16,.16,400,1265,17.50,.47,4.30,,
Dec,15,5.76,.10,-,400,100,17.30,.35,2.55,,
,
Transurban Grp Last Sale Price $9.63,
Apr,15,9.75,.12,.09,10,600,17.10,.43,18.19,,
May,15,10.00,.12,.10,600,250,15.80,.34,7.26,,
Jun,15,9.90,.22,.19,1162,-,16.30,.45,9.26,,
,
Ten Network Hldgs Last Sale Price $0.21,
Mar,16,0.20,.04,.05,1100,-,45.00,.68,16.90,,
,
Telstra Corp Last Sale Price $6.29,
Apr,15,6.10,.23,.23,1000,1150,16.30,.80,9.28,,
Apr,15,6.20,.16,.16,500,1998,15.20,.69,15.09,,
Apr,15,6.25,.12,.12,1000,6491,14.80,.61,18.57,,
Apr,15,6.30,.10,.10,689,1203,14.50,.53,22.05,,
Apr,15,6.50,.03,.03,105,50959,14.40,.22,5.80,,
Jun,15,5.01,1.32,1.35,5,21037,28.20,.97,2.64,,
Jun,15,5.41,.94,1.04,300,1620,22.90,.94,3.63,,
Jun,15,6.00,.41,.40,100,5157,17.00,.78,7.58,,
Jun,15,6.51,.10,.10,100,1700,14.30,.40,6.59,,
Jun,15,6.75,.04,.04,5000,16700,13.80,.21,2.64,,
Jul,15,6.50,.14,.14,11413,1800,14.90,.46,6.84,,
Jul,15,6.75,.07,.11,100,287,14.50,.29,3.30,,
Jul,15,7.00,.03,.06,100,100,14.60,.16,1.42,,
Sep,15,5.51,.78,.77,300,1995,19.50,.89,-,,
Sep,15,6.00,.47,.49,100,7440,17.00,.76,5.84,,
Sep,15,6.50,.19,.17,1900,20870,15.40,.51,6.00,,
Sep,15,7.00,.05,.05,1000,800,14.90,.24,1.62,,
Dec,15,6.75,.12,.10,200,4880,13.70,.42,2.54,,
Mar,16,6.75,.15,.15,270,150,14.00,.49,2.42,,
,
Tatts Grp Last Sale Price $3.98,
May,15,3.80,.28,.28,1688,5000,27.30,.71,16.05,,
Jun,15,3.60,.47,-,100,140,27.90,.82,8.86,,
Jul,15,3.80,.35,-,100,-,26.20,.69,13.05,,
,
Westpac Banking Last Sale Price $39.13,
Apr,15,31.51,7.67,7.60,2,86,34.30,.99,2.05,,
Apr,15,35.00,4.21,4.05,20,3143,23.20,.98,2.80,,
Apr,15,38.50,1.02,.95,30,3016,15.70,.70,14.74,,
Apr,15,39.00,.69,.72,170,4774,14.90,.58,21.08,,
Apr,15,39.50,.44,.41,10,3960,14.30,.45,16.23,,
Apr,15,40.00,.25,.25,1170,5166,13.90,.31,9.14,,
May,15,39.00,1.01,.98,51,3921,16.50,.59,13.68,,
May,15,40.00,.54,.50,270,873,15.80,.43,8.40,,
May,15,40.50,.38,.39,15,974,15.60,.36,5.83,,
May,15,41.50,.17,.18,30,200,15.40,.22,2.57,,
Jun,15,33.79,5.50,5.35,2,640,23.70,.93,1.64,,
Jun,15,34.79,4.54,4.40,10,4766,22.00,.90,2.07,,
Jun,15,39.76,.72,.30,1844,1578,15.50,.50,7.63,,
Jul,15,40.00,.79,.71,255,-,15.30,.51,5.95,,
Sep,15,39.50,1.35,1.24,100,270,16.10,.59,7.01,,
,
Wesfarmers Last Sale Price $43.52,
Apr,15,43.71,.69,.72,10,1068,16.80,.50,23.15,,
Apr,15,44.21,.47,.44,16,1408,16.50,.40,15.60,,
Apr,15,47.69,.03,.04,39,568,19.20,.04,1.01,,
May,15,46.50,.25,.23,100,489,15.90,.20,3.42,,
Jun,15,44.65,1.04,.99,6,2866,16.80,.46,9.91,,
Jun,15,45.63,.68,.65,30,336,16.50,.35,6.48,,
Jul,15,46.00,.82,2.06,14,40,16.40,.37,5.63,,
Jul,15,49.50,.19,.64,14,26,15.90,.13,1.26,,
Mar,16,51.54,.52,-,8,-,16.90,.28,1.20,,
,
Westfield Corp Last Sale Price $9.65,
Apr,15,10.00,.14,.18,1000,1586,28.00,.34,21.94,,
Jun,15,10.28,.28,.32,200,1514,26.50,.38,11.82,,
Jul,15,10.25,.35,.35,100,36446,25.40,.42,10.92,,
Jul,15,10.50,.28,.30,50,-,25.20,.35,8.46,,
,
WorleyParsons Last Sale Price $9.41,
Apr,15,9.50,.38,.30,3,303,42.70,.50,58.18,,
Apr,15,9.75,.27,.45,12,50,42.00,.41,41.89,,
Apr,15,10.00,.19,.18,50,20,41.50,.31,28.70,,
Apr,15,10.25,.13,.13,80,70,41.40,.24,19.39,,
Apr,15,10.51,.09,.07,20,70,41.40,.17,13.19,,
May,15,9.75,.50,.60,7,57,41.50,.47,32.00,,
May,15,10.00,.40,.40,40,110,41.20,.41,25.86,,
May,15,10.75,.20,.19,19,94,40.50,.25,12.61,,
Jun,15,10.00,.52,.47,20,20,40.00,.44,22.70,,
Jun,15,10.75,.29,.54,5,70,39.60,.30,13.00,,
Jul,15,10.25,.55,.53,10,-,38.90,.43,17.19,,
,
Woolworths Last Sale Price $29.48,
Apr,15,29.00,.94,.92,110,1117,21.60,.65,22.78,,
Apr,15,29.50,.63,.70,245,1730,20.50,.53,31.20,,
Apr,15,30.00,.39,.44,500,5366,19.70,.40,19.31,,
Apr,15,30.50,.23,.22,510,866,19.20,.28,11.14,,
Apr,15,31.50,.06,.10,1500,1862,18.60,.10,2.97,,
May,15,29.50,1.05,1.02,30,2310,21.40,.56,21.77,,
May,15,30.00,.80,.75,65,4205,20.80,.48,16.41,,
May,15,30.50,.58,.58,76,4716,20.30,.40,12.07,,
May,15,31.50,.29,.26,150,1586,19.60,.25,5.98,,
Jun,15,30.70,.72,.70,39,744,20.10,.41,10.13,,
Dec,15,32.00,.96,.93,4,400,19.80,.44,4.52,,
,
Woodside Petroleum Last Sale Price $34.00,
Apr,15,0.01,34.05,33.99,197,8078,-,-,2.36,,
Apr,15,29.01,5.12,-,115,115,40.70,.95,5.58,,
Apr,15,30.01,4.18,-,155,40,38.40,.91,8.16,,
Apr,15,30.50,3.73,-,80,80,36.90,.89,9.88,,
Apr,15,31.00,3.27,-,40,-,35.30,.87,11.59,,
Apr,15,34.00,.93,.92,50,100,25.90,.54,39.72,,
Apr,15,34.01,.92,1.55,100,10,25.90,.53,39.51,,
Apr,15,34.50,.67,.70,45,124,25.00,.45,28.77,,
Apr,15,35.00,.47,.52,10,2126,24.40,.36,20.18,,
Apr,15,35.01,.47,.43,140,745,24.30,.35,19.97,,
Apr,15,35.50,.32,.29,308,939,23.90,.27,13.53,,
Apr,15,36.00,.21,.20,60,1476,23.70,.20,9.02,,
Apr,15,36.01,.20,.19,245,990,23.70,.20,8.80,,
Apr,15,36.50,.14,.14,120,2012,23.70,.14,5.80,,
Apr,15,37.00,.09,.07,10,3010,23.80,.10,3.65,,
May,15,30.01,4.47,4.50,20,200,33.00,.86,8.68,,
May,15,34.00,1.42,1.40,20,20,25.00,.56,25.41,,
May,15,34.50,1.16,1.16,8,10,24.30,.50,20.67,,
May,15,36.00,.55,1.02,10,491,22.60,.32,9.75,,
May,15,36.50,.41,.52,150,1671,22.10,.26,7.25,,
May,15,37.50,.22,.52,100,919,21.50,.16,3.85,,
May,15,37.51,.22,.51,125,215,21.50,.16,3.85,,
Jun,15,34.46,1.46,1.40,5,110,24.00,.52,17.81,,
Jun,15,34.67,1.35,1.35,34,1214,23.70,.50,16.47,,
Jun,15,36.63,.58,.58,100,2520,21.80,.30,7.14,,
Jul,15,34.50,1.76,1.74,400,-,23.80,.54,15.36,,
,
XJO Last Sale Price,
Apr,15,4300,15.62,16.90,9,106,61.90,-,-,,
Apr,15,4600,12.62,12.46,11,20,49.20,-,-,,
Apr,15,4700,11.62,-,40,40,45.00,-,-,,
Apr,15,4800,10.62,10.53,1,39,41.10,-,-,,
Apr,15,5300,5.64,6.04,38,267,25.50,-,-,,
Apr,15,5525,3.45,4.10,5,63,19.60,-,-,,
Apr,15,5600,2.74,3.15,77,1200,17.90,-,-,,
Apr,15,5650,2.28,2.26,2,751,16.90,-,-,,
Apr,15,5675,2.00,1.55,10,590,14.50,-,-,,
Apr,15,5700,1.82,2.18,16,1396,15.30,-,-,,
Apr,15,5750,1.43,1.32,109,2014,15.00,-,-,,
Apr,15,5800,1.06,1.01,108,1126,14.20,-,-,,
Apr,15,5825,.89,1.72,3,508,13.90,-,-,,
Apr,15,5850,.74,.70,432,930,13.60,-,-,,
Apr,15,5875,.60,.58,693,797,13.20,-,-,,
Apr,15,5900,.48,.46,814,1758,13.00,-,-,,
Apr,15,5925,.38,.36,203,1145,12.80,-,-,,
Apr,15,5950,.29,.27,373,2951,12.60,-,-,,
Apr,15,5975,.22,.19,123,1624,12.50,-,-,,
Apr,15,6000,.16,.15,2251,5135,12.20,-,-,,
Apr,15,6025,.13,.11,81,1821,12.50,-,-,,
Apr,15,6050,.09,.08,470,3329,12.30,-,-,,
Apr,15,6075,.07,.06,131,945,12.60,-,-,,
Apr,15,6100,.05,.04,601,3387,12.70,-,-,,
Apr,15,6125,.04,.04,30,11002,12.90,-,-,,
Apr,15,6150,.03,.04,405,1925,13.10,-,-,,
May,15,4700,11.38,-,40,1,25.40,-,-,,
May,15,5100,7.46,7.30,23,90,21.50,-,-,,
May,15,5300,5.55,5.46,76,55,19.20,-,-,,
May,15,5625,2.70,-,5,6,15.90,-,-,,
May,15,5650,2.50,2.21,92,251,15.60,-,-,,
May,15,5700,2.10,2.10,12,1391,14.80,-,-,,
May,15,5800,1.45,1.77,50,698,14.10,-,-,,
May,15,5825,1.29,1.56,50,146,13.90,-,-,,
May,15,5850,1.15,1.09,45,703,13.70,-,-,,
May,15,5875,1.02,.97,16,123,13.50,-,-,,
May,15,5900,.90,.85,107,344,13.30,-,-,,
May,15,5925,.78,.75,10,450,13.10,-,-,,
May,15,5950,.68,.87,7,320,12.90,-,-,,
May,15,5975,.59,1.07,99,187,12.80,-,-,,
May,15,6000,.50,.50,77,705,12.70,-,-,,
May,15,6025,.43,.81,4,311,12.60,-,-,,
May,15,6050,.37,.34,43,1301,12.50,-,-,,
May,15,6075,.31,.29,26,714,12.40,-,-,,
May,15,6100,.26,.28,19,828,12.40,-,-,,
May,15,6125,.22,.33,4200,325,12.40,-,-,,
May,15,6150,.19,.23,6,723,12.30,-,-,,
May,15,6175,.16,.15,200,262,12.30,-,-,,
May,15,6200,.13,.13,138,411,12.30,-,-,,
May,15,6225,.11,.11,20,25,12.40,-,-,,
May,15,6250,.09,.09,27,320,12.40,-,-,,
May,15,6300,.06,.09,2,178,12.40,-,-,,
May,15,6350,.04,-,5,45,12.50,-,-,,
Jun,15,1.00,58.50,58.70,30,84,-,-,-,,
Jun,15,4900,9.57,9.42,100,52,22.60,-,-,,
Jun,15,5200,6.74,6.83,100,1341,20.10,-,-,,
Jun,15,5700,2.52,2.45,3,1042,15.40,-,-,,
Jun,15,5725,2.34,2.35,1,223,15.20,-,-,,
Jun,15,5750,2.17,2.14,2,2067,15.00,-,-,,
Jun,15,5800,1.84,1.80,21,7335,14.60,-,-,,
Jun,15,5850,1.54,1.55,110,1196,14.20,-,-,,
Jun,15,5875,1.41,1.36,90,363,14.00,-,-,,
Jun,15,5900,1.27,1.22,202,3457,13.80,-,-,,
Jun,15,5925,1.15,1.10,33,261,13.60,-,-,,
Jun,15,5950,1.03,1.31,10,1533,13.40,-,-,,
Jun,15,6000,.82,.80,112,3807,13.10,-,-,,
Jun,15,6050,.65,.63,106,695,12.90,-,-,,
Jun,15,6100,.50,.47,231,3718,12.70,-,-,,
Jun,15,6150,.38,.42,75,2593,12.50,-,-,,
Jun,15,6200,.29,.28,103,3756,12.40,-,-,,
Jun,15,6375,.11,.10,97,40,12.30,-,-,,
Jun,15,6475,.06,.06,50,62,12.40,-,-,,
Sep,15,5800,2.33,2.25,7,4799,14.90,-,-,,
Sep,15,5850,2.06,1.99,16,81,14.60,-,-,,
Sep,15,5900,1.80,1.81,1,1101,14.40,-,-,,
Sep,15,6100,.98,.95,22,987,13.40,-,-,,
Sep,15,6125,.91,.84,22,91,13.30,-,-,,
Sep,15,6300,.47,.74,16,97,12.70,-,-,,
Dec,15,5000,8.72,8.50,5,275,19.80,-,-,,
Dec,15,5100,7.88,7.73,5,15,19.20,-,-,,
Dec,15,5200,7.06,6.95,1,245,18.60,-,-,,
Dec,15,5650,3.80,1.09,5,54,16.10,-,-,,
Dec,15,5900,2.39,2.36,10,348,14.90,-,-,,
Dec,15,5925,2.27,2.17,30,-,14.80,-,-,,
Dec,15,6050,1.71,-,5,119,14.20,-,-,,
Dec,15,6100,1.51,1.57,10,306,14.00,-,-,,
Dec,15,6200,1.17,1.12,12,265,13.70,-,-,,
Dec,15,6900,.13,.12,30,4,12.50,-,-,,
Mar,16,6150,1.60,1.59,5,490,13.80,-,-,,
Jun,16,6600,.83,.84,19,38,13.20,-,-,,
,
