Sep,15,8.25,.21,.20,250,500,27.50,.35,9.36,,
,
Regis Res Last Sale Price $1.14,
Aug,15,1.15,.13,.16,10,-,60.40,.56,50.03,,
,
South32 Last Sale Price $2.09,
Jun,15,2.10,.06,.05,100,-,33.90,.50,56.50,,
Jul,15,2.10,.10,.09,234,1700,31.50,.53,31.91,,
,
Scentre Grp Last Sale Price $3.88,
Sep,15,0.01,3.79,-,2648,111899,-,-,-,,
,
Seek Last Sale Price $16.31,
Jul,15,16.50,.53,-,20,-,24.20,.50,22.59,,
Jul,15,17.00,.32,.28,50,3084,23.50,.37,13.77,,
,
Sims Metal Mgt Last Sale Price $10.72,
Jun,15,10.00,.82,.86,10,10,38.70,.82,20.03,,
,
Stockland Last Sale Price $4.18,
Jun,15,4.40,.01,.02,20,320,23.80,.17,7.70,,
,
Santos Last Sale Price $8.00,
Jun,15,0.01,8.00,11.87,20,460,-,-,1.34,,
Jun,15,7.51,.60,.64,60,-,44.10,.78,29.52,,
Jun,15,8.00,.28,.26,170,6231,40.70,.53,73.81,,
Jun,15,8.25,.17,.19,510,3877,40.10,.38,45.63,,
Jun,15,8.50,.10,.08,2015,11922,40.10,.26,25.50,,
Jun,15,8.75,.06,.07,10,4243,40.70,.16,14.76,,
Jun,15,9.25,.02,.02,750,6454,43.00,.06,5.37,,
Jul,15,8.25,.35,.30,8,2105,37.40,.46,30.71,,
Jul,15,8.50,.26,.26,235,650,36.90,.38,22.37,,
Jul,15,8.51,.25,.27,40,200,36.90,.37,21.94,,
Jul,15,8.76,.18,.25,100,120,36.70,.30,15.79,,
Jul,15,9.00,.13,.15,60,5496,36.70,.23,11.41,,
Aug,15,8.25,.45,.47,50,-,37.40,.49,25.38,,
Aug,15,9.01,.17,.26,100,223,36.20,.29,9.70,,
Sep,15,8.50,.41,.65,600,2220,37.30,.45,17.53,,
Sep,15,14.00,.01,.02,35,170,49.00,.03,.63,,
Oct,15,9.25,.26,.27,1000,36,34.80,.32,8.14,,
Dec,15,0.01,7.93,-,20,210,-,-,-,,
Mar,16,11.01,.17,.17,100,100,33.60,.22,2.60,,
,
Suncorp Grp Last Sale Price $13.15,
Jun,15,12.10,1.09,1.14,100,163,28.00,.93,5.71,,
Jun,15,13.27,.17,.17,117,100,20.50,.45,28.57,,
Jun,15,13.51,.10,.08,1235,2378,20.70,.29,15.51,,
Jun,15,14.70,.01,.01,20,2437,25.50,.02,.82,,
Jul,15,13.50,.23,.32,30,1404,18.70,.41,12.54,,
Sep,15,13.47,.36,.38,20,-,20.80,.50,9.38,,
Oct,15,12.51,.81,.81,120,-,21.20,.73,3.30,,
,
Sydney Airport Last Sale Price $5.35,
Jun,15,5.50,.06,.05,200,4164,24.80,.32,22.07,,
Aug,15,5.51,.11,.09,50,355,21.90,.45,9.38,,
,
Tabcorp Hldgs Last Sale Price $4.63,
Aug,15,4.80,.16,.13,100,-,27.20,.45,15.27,,
,
Transurban Grp Last Sale Price $9.96,
Jun,15,10.14,.12,.14,135,7399,22.30,.38,24.79,,
Dec,15,11.13,.12,.14,300,830,17.20,.28,2.19,,
Dec,15,11.63,.06,.07,291,-,17.50,.18,1.15,,
,
Telstra Corp Last Sale Price $6.02,
Jun,15,5.01,1.02,1.03,110,12886,43.50,.98,3.57,,
Jun,15,5.51,.52,.60,234,3387,26.30,.95,3.57,,
Jun,15,6.00,.11,.11,30,9718,19.40,.57,32.10,,
Jun,15,6.01,.11,.09,30,5783,19.40,.55,33.88,,
Jun,15,6.25,.03,.02,60,64037,18.90,.19,8.92,,
Jun,15,6.30,.01,.01,700,12338,18.90,.14,5.35,,
Jun,15,6.50,.00,.00,300,36453,19.20,.03,1.07,,
Jul,15,5.50,.57,-,234,-,22.90,.88,5.83,,
Jul,15,5.75,.35,.38,70,-,19.80,.78,9.33,,
Jul,15,6.10,.12,.13,400,1355,16.40,.48,13.99,,
Jul,15,6.31,.04,.04,500,1769,15.60,.26,5.25,,
Jul,15,6.75,.01,.01,200,541,16.30,.04,.58,,
Aug,15,5.75,.38,.39,200,100,18.80,.76,8.34,,
Aug,15,6.01,.14,.14,36,36,17.60,.59,9.85,,
Aug,15,6.21,.07,.13,200,7970,17.00,.42,5.68,,
Aug,15,6.25,.10,.10,300,8494,16.80,.39,7.58,,
Sep,15,5.81,.28,.35,50,3190,18.10,.72,3.93,,
Dec,15,6.26,.14,.14,130,225,15.40,.49,4.42,,
,
Westpac Banking Last Sale Price $31.35,
Jun,15,22.87,8.52,8.35,10,377,65.20,.99,2.40,,
Jun,15,28.83,2.65,2.90,630,1120,32.00,.91,8.56,,
Jun,15,31.80,.42,.53,20,1339,23.10,.41,29.11,,
Jun,15,31.81,.42,.50,10,435,23.10,.41,28.76,,
Jun,15,32.30,.25,.28,266,478,22.60,.29,17.12,,
Jun,15,32.80,.14,.12,1105,4854,22.50,.19,9.59,,
Jun,15,33.80,.04,.05,85,1118,23.10,.07,2.74,,
Jun,15,34.30,.03,.03,10,893,23.80,.04,1.71,,
Jun,15,34.80,.01,.22,30,2025,24.60,.03,1.03,,
Jun,15,35.28,.01,.01,40,3843,25.50,.02,.55,,
Jun,15,36.28,.00,.01,750,2576,27.20,-,.21,,
Jul,15,31.50,.99,1.01,1094,140,21.80,.53,22.17,,
Jul,15,32.50,.54,.60,18,1840,20.50,.37,11.98,,
Jul,15,33.00,.38,.43,23,4896,20.00,.29,8.40,,
Jul,15,33.50,.26,.28,65,3199,19.60,.22,5.71,,
Aug,15,29.00,2.96,3.00,10,10,24.60,.80,8.80,,
Aug,15,33.50,.40,.45,45,991,18.70,.28,5.75,,
Aug,15,34.50,.20,.23,150,1172,18.00,.17,2.84,,
Aug,15,37.00,.03,.05,10,200,18.10,.04,.44,,
Sep,15,31.90,1.26,1.33,70,85,21.10,.52,13.64,,
Sep,15,34.41,.37,.38,15,1360,18.90,.24,3.99,,
Oct,15,34.50,.52,.52,500,40,19.00,.29,4.19,,
Nov,15,35.00,.42,.46,250,-,18.50,.28,2.89,,
Dec,15,30.82,1.89,4.89,90,961,21.80,.65,8.22,,
Dec,15,32.80,1.18,1.22,385,352,20.20,.49,7.13,,
Dec,15,34.79,.54,.59,10,2044,19.00,.32,3.24,,
Dec,15,34.80,.45,.68,30,480,19.00,.32,2.73,,
Dec,15,36.28,.28,.34,142,1805,18.50,.21,1.67,,
Dec,15,36.29,.23,.27,50,399,18.50,.21,1.39,,
Mar,16,31.01,2.27,-,90,997,21.50,.65,7.80,,
,
Wesfarmers Last Sale Price $41.28,
Jun,15,42.66,.20,.20,53,971,19.30,.23,10.66,,
Jun,15,43.16,.12,.14,1,957,19.30,.15,6.24,,
Jun,15,43.66,.07,.06,71,300,19.40,.10,3.64,,
Jun,15,44.65,.02,.04,100,6117,19.60,.03,1.04,,
Jun,15,44.66,.02,.32,50,782,19.60,.03,1.04,,
Jun,15,45.63,.01,.15,50,2969,19.90,.01,.26,,
Aug,15,40.50,2.02,2.15,50,-,20.40,.65,13.65,,
Aug,15,41.00,1.73,1.84,50,-,20.30,.60,15.97,,
Aug,15,41.50,1.47,1.54,50,10,20.00,.55,16.19,,
Aug,15,42.00,1.21,1.29,50,13,19.70,.50,13.37,,
Sep,15,40.20,1.84,1.84,15,3015,19.80,.68,6.22,,
Sep,15,42.66,.97,1.35,25,68,18.80,.46,7.98,,
Sep,15,43.17,.65,1.38,15,56,18.60,.41,5.32,,
Sep,15,43.66,.53,.48,24,330,18.40,.37,4.34,,
Sep,15,44.15,.52,.47,250,277,18.30,.32,4.22,,
Sep,15,45.63,.25,.24,31,1131,17.90,.21,2.05,,
Sep,15,46.13,.19,.20,29,299,17.80,.18,1.56,,
Sep,15,46.62,.14,.14,89,674,17.70,.15,1.19,,
Sep,15,46.63,.13,.15,14,444,17.70,.15,1.02,,
Sep,15,48.11,.07,.07,25,100,17.80,.09,.53,,
Dec,15,43.65,1.04,1.26,25,341,18.30,.45,4.81,,
Mar,16,47.08,.57,.52,134,186,17.60,.32,1.74,,
,
Westfield Corp Last Sale Price $9.02,
Jul,15,9.75,.12,.14,800,6088,26.00,.25,8.95,,
Aug,15,9.75,.16,.19,200,1100,25.90,.32,8.09,,
,
WorleyParsons Last Sale Price $10.19,
Jun,15,10.50,.23,.30,20,162,41.90,.39,48.46,,
Jun,15,11.25,.06,.09,5,269,40.60,.14,11.59,,
Sep,15,11.25,.41,.46,19,-,39.60,.39,13.76,,
Mar,16,14.00,.23,.26,50,120,36.20,.25,2.85,,
Mar,16,14.50,.19,.20,50,-,36.20,.21,2.35,,
,
Woolworths Last Sale Price $27.11,
Jun,15,27.72,.26,.22,837,594,21.80,.34,20.59,,
Jun,15,27.73,.26,-,100,150,21.80,.34,20.20,,
Jun,15,28.22,.13,.12,20,1081,21.30,.21,10.30,,
Jun,15,28.23,.13,.11,1200,912,21.30,.20,9.90,,
Jul,15,0.01,27.21,27.18,455,455,-,-,2.85,,
Jul,15,26.51,1.34,-,50,120,24.20,.65,19.16,,
Jul,15,27.50,.78,.72,4,343,22.80,.49,20.20,,
Jul,15,27.51,.78,1.22,100,69,22.80,.49,20.07,,
Jul,15,28.01,.56,.60,50,2367,22.30,.40,14.63,,
Jul,15,28.50,.40,.39,150,437,21.90,.32,10.23,,
Jul,15,28.51,.40,.72,100,146,21.90,.32,10.23,,
Jul,15,29.00,.27,.28,648,1311,21.60,.24,6.99,,
Aug,15,28.00,.85,.80,60,390,23.30,.45,14.31,,
Aug,15,28.01,.84,.85,100,100,23.30,.45,14.14,,
Aug,15,29.00,.50,.81,100,161,22.50,.32,8.33,,
Aug,15,30.00,.27,.26,50,4055,22.00,.21,4.54,,
Aug,15,30.50,.20,.17,50,276,22.00,.16,3.28,,
Sep,15,29.50,.51,.44,250,143,23.20,.32,6.30,,
Sep,15,32.01,.10,.09,20,37,22.50,.12,1.18,,
Nov,15,30.00,.57,.60,100,-,22.70,.34,4.49,,
,
Woodside Petroleum Last Sale Price $35.60,
Jun,15,36.41,.36,.37,204,1197,22.80,.35,22.01,,
Jun,15,36.63,.29,.35,330,5145,22.50,.30,17.49,,
Jun,15,37.61,.10,.07,200,7424,21.70,.13,5.73,,
Jul,15,36.50,.82,.86,5,1790,22.00,.44,16.27,,
Jul,15,37.00,.63,.63,15,3908,21.40,.37,12.32,,
Jul,15,37.01,.61,.65,15,617,21.40,.37,12.13,,
Jul,15,37.50,.46,.48,12,3048,20.90,.30,9.07,,
Aug,15,38.00,.56,.56,20,271,21.30,.32,7.11,,
Sep,15,36.00,1.47,1.59,1050,108,23.40,.54,13.91,,
Oct,15,36.51,1.27,1.32,12,-,22.70,.52,9.14,,
Mar,16,37.50,1.65,1.65,2,2,22.90,.53,5.85,,
,
XJO Last Sale Price,
Jun,15,1.00,54.61,54.70,8,141,-,-,-,,
Jun,15,4900,5.63,6.15,1,119,32.50,-,-,,
Jun,15,5025,4.39,4.76,3,52,27.70,-,-,,
Jun,15,5225,2.47,3.02,10,30,22.80,-,-,,
Jun,15,5275,2.02,3.02,10,73,21.90,-,-,,
Jun,15,5400,1.02,1.43,35,803,19.60,-,-,,
Jun,15,5450,.71,2.77,250,2786,19.00,-,-,,
Jun,15,5475,.57,.68,1,92,18.50,-,-,,
Jun,15,5500,.44,.47,3417,2401,17.90,-,-,,
Jun,15,5525,.34,.36,296,402,17.60,-,-,,
Jun,15,5550,.26,.29,1075,983,17.40,-,-,,
Jun,15,5575,.19,.22,473,683,17.10,-,-,,
Jun,15,5600,.16,.17,5055,14394,17.90,-,-,,
Jun,15,5625,.10,.11,39,330,16.90,-,-,,
Jun,15,5650,.07,.10,256,2187,16.90,-,-,,
Jun,15,5675,.05,.07,67,1097,16.90,-,-,,
Jun,15,5700,.03,.05,647,15987,16.90,-,-,,
Jun,15,5725,.02,.05,37,2108,17.00,-,-,,
Jun,15,5750,.02,.04,1353,6495,17.30,-,-,,
Jun,15,5775,.01,.02,26,2042,17.60,-,-,,
Jun,15,5800,.01,.02,133,12403,18.10,-,-,,
Jun,15,5825,.01,.01,320,1405,18.30,-,-,,
Jun,15,5850,.01,.01,94,4560,18.70,-,-,,
Jun,15,5900,.00,.01,32,7260,19.60,-,-,,
Jun,15,5925,.00,.02,3,1574,20.00,-,-,,
Jun,15,5950,.00,.01,26,7415,20.30,-,-,,
Jun,15,6025,.00,.01,3,1690,21.20,-,-,,
Jun,15,6050,.00,.01,3,3445,21.40,-,-,,
Jul,15,5300,2.27,-,10,20,19.30,-,-,,
Jul,15,5450,1.26,1.34,2,10,17.40,-,-,,
Jul,15,5475,1.12,1.32,5,100,17.10,-,-,,
Jul,15,5500,.99,1.13,212,83,16.90,-,-,,
Jul,15,5525,.87,.96,10,400,16.70,-,-,,
Jul,15,5550,.75,1.02,110,275,16.30,-,-,,
Jul,15,5575,.65,.85,33,392,16.10,-,-,,
Jul,15,5600,.56,.64,98,342,16.00,-,-,,
Jul,15,5625,.48,.53,167,275,15.80,-,-,,
Jul,15,5650,.40,.43,111,358,15.50,-,-,,
Jul,15,5675,.34,.36,177,185,15.50,-,-,,
Jul,15,5700,.29,.36,111,8267,15.50,-,-,,
Jul,15,5750,.20,.21,98,623,15.20,-,-,,
Jul,15,5775,.17,.20,120,725,15.30,-,-,,
Jul,15,5800,.14,.16,231,9080,15.20,-,-,,
Jul,15,5825,.11,.15,20,389,15.10,-,-,,
Jul,15,5850,.10,.12,142,610,15.40,-,-,,
Jul,15,5875,.08,.12,51,368,15.30,-,-,,
Jul,15,5900,.07,.08,70,1550,15.50,-,-,,
Jul,15,5950,.05,.07,8,1631,15.70,-,-,,
Jul,15,6000,.03,.04,62,3847,15.70,-,-,,
Jul,15,6050,.02,.03,22,23380,15.90,-,-,,
Jul,15,6150,.01,.03,40,745,16.50,-,-,,
Jul,15,6250,.01,.06,40,508,16.70,-,-,,
Jul,15,6350,.00,.03,40,1422,16.80,-,-,,
Aug,15,5100,4.09,-,3,-,19.90,-,-,,
Aug,15,5500,1.36,1.41,267,90,16.50,-,-,,
Aug,15,5600,.90,.95,35,187,15.70,-,-,,
Aug,15,5650,.72,.88,96,6,15.40,-,-,,
Aug,15,5700,.57,.68,25,534,15.20,-,-,,
Aug,15,5850,.26,.30,3,25,14.70,-,-,,
Aug,15,5900,.19,.37,22,196,14.60,-,-,,
Aug,15,5950,.14,.20,2,1104,14.50,-,-,,
Sep,15,5400,2.00,5.97,15,167,17.40,-,-,,
Sep,15,5500,1.46,2.48,15,716,16.60,-,-,,
Sep,15,5550,1.23,1.39,6,330,16.20,-,-,,
Sep,15,5600,1.03,1.07,125,368,15.90,-,-,,
Sep,15,5650,.84,1.06,4,1411,15.60,-,-,,
Sep,15,5700,.68,.78,10,5118,15.30,-,-,,
Sep,15,5750,.55,1.61,4,224,15.00,-,-,,
Sep,15,5800,.43,.46,14,2964,14.80,-,-,,
Sep,15,5850,.34,.44,6,1065,14.50,-,-,,
Sep,15,5950,.20,.23,110,335,14.20,-,-,,
Sep,15,5975,.18,.21,30,362,14.30,-,-,,
Sep,15,6000,.15,.20,2,4558,14.10,-,-,,
Sep,15,6100,.09,.11,8,3479,13.90,-,-,,
Sep,15,6300,.03,.05,1,1094,14.20,-,-,,
Dec,15,3000,23.75,24.12,1,279,23.90,-,-,,
Dec,15,5500,2.14,2.34,14,244,16.70,-,-,,
Dec,15,5600,1.66,1.81,8,2543,16.00,-,-,,
Dec,15,5700,1.26,1.36,4,307,15.50,-,-,,
Dec,15,5750,1.08,1.22,30,543,15.20,-,-,,
Dec,15,5775,1.00,1.12,1,78,15.10,-,-,,
Dec,15,5800,.93,.98,31,4140,15.00,-,-,,
Dec,15,6000,.47,.64,8,2618,14.30,-,-,,
Dec,15,6200,.22,.28,20,1011,13.80,-,-,,
Dec,15,6300,.14,.24,10,4583,13.60,-,-,,
Dec,15,6650,.05,.06,8,843,14.10,-,-,,
Dec,15,6700,.04,.05,3,151,14.30,-,-,,
Mar,16,5500,2.49,2.72,12,172,16.50,-,-,,
Mar,16,6000,.76,.87,35,100,14.60,-,-,,
,
