Dec,13,5150,1.90,2.08,6,1595,13.50,-,-,,
Dec,13,5175,1.70,2.75,10,448,13.70,-,-,,
Dec,13,5200,1.48,1.51,20,2909,13.20,-,-,,
Dec,13,5250,1.09,1.00,70,2524,12.60,-,-,,
Dec,13,5275,.89,.90,40,3151,12.00,-,-,,
Dec,13,5300,.74,.72,210,4412,11.80,-,-,,
Dec,13,5325,.58,.53,211,756,11.40,-,-,,
Dec,13,5350,.44,.42,424,2839,10.90,-,-,,
Dec,13,5375,.34,.30,501,1061,10.80,-,-,,
Dec,13,5400,.24,.22,535,7538,10.50,-,-,,
Dec,13,5425,.17,.15,388,2260,10.30,-,-,,
Dec,13,5450,.11,.11,454,5901,10.10,-,-,,
Dec,13,5475,.09,.08,228,2054,10.30,-,-,,
Dec,13,5500,.05,.06,349,8574,10.20,-,-,,
Dec,13,5525,.04,.04,660,1472,10.30,-,-,,
Dec,13,5550,.03,.03,110,2921,10.60,-,-,,
Dec,13,5575,.02,.02,250,1542,10.50,-,-,,
Jan,14,2000,33.22,-,3,-,13.50,-,-,,
Jan,14,4600,7.31,-,2,-,13.50,-,-,,
Jan,14,5300,1.02,.99,177,402,11.00,-,-,,
Jan,14,5325,.89,.84,1,1070,11.10,-,-,,
Jan,14,5350,.74,.73,40,1729,10.70,-,-,,
Jan,14,5375,.62,.61,20,255,10.60,-,-,,
Jan,14,5400,.52,.49,20,874,10.40,-,-,,
Jan,14,5425,.41,.42,5,582,10.20,-,-,,
Jan,14,5450,.34,.34,41,887,10.10,-,-,,
Jan,14,5475,.27,.31,40,448,10.10,-,-,,
Jan,14,5500,.21,.20,92,1437,9.90,-,-,,
Jan,14,5525,.16,.16,83,592,9.80,-,-,,
Jan,14,5550,.13,.13,45,881,9.90,-,-,,
Jan,14,5600,.08,.08,7,1407,9.90,-,-,,
Jan,14,5625,.06,.06,75,204,10.00,-,-,,
Feb,14,5575,.29,-,30,1800,10.80,-,-,,
Feb,14,5625,.20,.19,15,25,10.60,-,-,,
Mar,14,4900,4.37,5.15,8,25,15.80,-,-,,
Mar,14,5100,2.78,2.71,100,349,14.40,-,-,,
Mar,14,5300,1.49,1.46,22,3503,13.10,-,-,,
Mar,14,5350,1.23,1.20,132,1260,12.80,-,-,,
Mar,14,5375,1.11,1.09,25,132,12.60,-,-,,
Mar,14,5400,.99,1.19,110,3790,12.40,-,-,,
Mar,14,5450,.79,.78,26,918,12.20,-,-,,
Mar,14,5600,.36,.36,140,661,11.60,-,-,,
Mar,14,5650,.27,.31,50,3190,11.40,-,-,,
Mar,14,5700,.20,.21,10,603,11.40,-,-,,
Jun,14,5650,.72,.77,300,20,12.60,-,-,,
Jun,14,6200,.07,-,300,-,11.70,-,-,,
,
