Jun,14,10.45,.47,.48,560,2100,43.70,.74,50.65,,
Jun,14,10.69,.30,.26,2897,7789,42.10,.60,86.82,,
Jun,14,10.70,.29,.30,60,237,42.10,.59,89.24,,
Jun,14,10.94,.17,.14,821,2518,41.30,.43,82.00,,
Jun,14,10.95,.17,.17,60,334,41.30,.42,82.00,,
Jun,14,11.01,.14,.12,207,1526,41.30,.38,69.94,,
Jun,14,11.19,.09,.07,2919,2716,41.30,.27,43.41,,
Jun,14,11.21,.09,.07,49,1029,41.30,.26,41.00,,
Jun,14,11.44,.04,.04,450,1146,41.90,.16,21.71,,
Jun,14,11.45,.04,.04,147,677,41.90,.15,21.71,,
Jun,14,11.68,.03,.01,300,2367,43.00,.09,12.06,,
Jun,14,12.43,.00,.07,300,22,48.20,.01,1.45,,
Jul,14,9.26,1.64,1.66,15,155,41.00,.91,8.20,,
Jul,14,10.00,1.00,.97,205,7852,36.90,.79,18.33,,
Jul,14,10.01,.99,1.01,30,280,36.90,.78,18.33,,
Jul,14,10.25,.81,.80,75,875,35.80,.72,24.12,,
Jul,14,10.26,.81,.79,70,519,35.80,.72,24.60,,
Jul,14,10.50,.65,.67,140,3329,35.10,.65,32.32,,
Jul,14,10.75,.50,.53,310,1651,34.50,.56,42.45,,
Jul,14,11.00,.38,.37,890,4396,34.20,.47,36.18,,
Jul,14,11.01,.37,.35,53,856,34.20,.47,35.69,,
Jul,14,11.25,.28,.27,396,2175,34.00,.39,27.01,,
Jul,14,11.26,.28,.28,200,-,34.00,.39,26.53,,
Jul,14,11.50,.20,.23,100,561,34.00,.31,19.78,,
Jul,14,11.75,.14,.13,116,621,34.10,.24,13.99,,
Jul,14,12.00,.11,.05,100,1477,34.40,.19,10.13,,
Jul,14,12.01,.11,.11,60,330,34.40,.18,10.13,,
Jul,14,12.50,.06,.05,500,1627,35.40,.11,5.31,,
Jul,14,13.00,.03,.03,1000,710,36.90,.06,2.89,,
Jul,14,13.50,.02,.02,400,1013,39.00,.04,1.93,,
Jul,14,13.75,.01,.01,40,400,40.10,.03,1.45,,
Aug,14,9.75,1.39,1.37,4,128,39.10,.78,15.68,,
Aug,14,10.00,1.21,1.17,30,1163,38.50,.73,19.05,,
Aug,14,10.25,1.04,1.07,50,865,37.80,.68,23.15,,
Aug,14,10.75,.75,.75,142,1485,36.80,.57,33.04,,
Aug,14,11.00,.62,.61,495,4074,36.30,.52,29.91,,
Aug,14,11.25,.51,.53,72,402,35.90,.46,24.60,,
Aug,14,11.50,.41,.41,487,958,35.60,.40,20.02,,
Aug,14,12.00,.27,.27,120,298,35.30,.30,13.02,,
Aug,14,12.25,.22,.21,120,10,35.20,.25,10.37,,
Aug,14,12.50,.17,.18,20,48,35.20,.21,8.44,,
Aug,14,13.00,.11,.11,100,72,35.40,.15,5.31,,
Sep,14,0.01,10.88,10.98,75,75,-,-,2.58,,
Sep,14,10.94,.80,.78,5,325,36.90,.55,27.39,,
Sep,14,11.19,.68,.72,99,4141,36.60,.50,23.43,,
Sep,14,11.20,.68,.65,150,367,36.60,.50,23.43,,
Sep,14,11.94,.41,.21,500,40,35.90,.36,14.30,,
Sep,14,12.43,.29,.29,20,814,35.60,.28,9.99,,
Sep,14,14.42,.06,.07,1400,50,35.00,.08,1.89,,
Oct,14,11.00,.93,.96,300,166,37.40,.55,23.61,,
Oct,14,11.25,.81,.48,20,53,37.00,.51,20.69,,
Oct,14,11.75,.61,.67,20,40,36.30,.43,15.61,,
Oct,14,12.00,.54,.51,138,128,36.10,.39,13.71,,
Oct,14,12.01,.54,.54,60,40,36.10,.39,13.58,,
Oct,14,12.50,.41,.28,20,50,36.30,.32,10.41,,
Dec,14,9.25,2.17,2.25,40,190,40.90,.78,11.41,,
Dec,14,10.75,1.26,.80,19,39,38.60,.60,22.26,,
Dec,14,11.00,1.14,1.12,10,999,38.30,.57,21.15,,
Dec,14,14.00,.28,.27,200,390,36.40,.22,5.19,,
Dec,14,16.01,.10,.10,100,100,36.20,.10,1.86,,
Mar,15,11.25,1.37,1.06,19,15,38.70,.57,16.46,,
Mar,15,11.75,1.16,1.19,50,86,38.30,.52,13.99,,
Dec,15,23.00,.14,.16,50,1100,35.80,.08,.87,,
Dec,15,29.00,.04,.04,51,4300,36.30,.04,.28,,
Dec,15,35.00,.02,.09,51,330,38.10,.02,.12,,
Jun,16,40.00,.07,.05,1000,321,41.30,.05,.30,,
Dec,16,10.00,3.28,3.28,3,6,41.00,.76,9.09,,
,
Origin Energy Last Sale Price $14.53,
Jun,14,14.11,.47,1.17,19,49,24.00,.84,16.15,,
Jun,14,14.59,.12,.14,12,3800,19.70,.46,43.06,,
Jul,14,14.00,.67,.76,10,525,17.80,.79,10.05,,
Jul,14,14.50,.32,.32,10,450,16.30,.57,20.81,,
Aug,14,14.75,.33,.34,28,1360,16.20,.49,11.84,,
Aug,14,15.00,.23,.23,750,1490,16.10,.40,8.25,,
Sep,14,14.10,.73,.76,19,60,17.10,.71,7.82,,
Sep,14,15.08,.22,.24,100,1687,16.40,.42,5.64,,
Dec,14,14.75,.61,.79,10,45,18.30,.57,8.49,,
Dec,14,15.00,.51,.96,15,651,18.10,.52,6.97,,
Dec,14,16.50,.14,.37,15,3000,17.60,.23,1.93,,
,
Orica Last Sale Price $19.10,
Jun,14,18.96,.34,.30,100,783,26.70,.60,54.60,,
Jun,14,19.41,.13,.10,50,776,25.60,.33,35.49,,
Jul,14,19.50,.30,.30,65,297,19.60,.41,16.65,,
Aug,14,19.50,.56,.66,38,-,20.90,.48,15.29,,
Oct,14,23.50,.06,.06,60,30,20.60,.07,.86,,
,
Oil Search Last Sale Price $9.82,
Jun,14,9.01,.82,.83,790,1569,43.40,.94,7.96,,
Aug,14,10.00,.26,.23,258,1290,18.50,.48,13.54,,
Sep,14,10.25,.19,.18,790,260,16.90,.39,7.21,,
,
OZ Minerals Last Sale Price $4.18,
Jun,14,4.10,.13,.13,19,1170,37.60,.67,56.13,,
Jun,14,4.20,.08,.25,200,2220,40.30,.48,99.79,,
Jul,14,4.30,.14,.13,20,226,36.30,.44,34.93,,
Jul,14,4.50,.07,.07,200,933,36.10,.29,18.71,,
Aug,14,4.30,.23,-,200,25,37.80,.49,28.69,,
Aug,14,4.40,.19,.18,40,148,37.60,.43,23.70,,
Oct,14,4.40,.27,-,20,-,37.90,.49,17.73,,
,
Qantas Airways Last Sale Price $1.34,
Jun,14,1.30,.05,.06,1000,4947,38.10,.75,38.91,,
,
QBE Insurance Grp Last Sale Price $11.11,
Jun,14,11.25,.13,.10,310,1316,32.20,.40,58.67,,
Jun,14,11.50,.06,.03,615,6628,33.60,.22,28.16,,
Jun,14,13.50,.00,.01,18,2615,65.70,.01,1.88,,
Jul,14,11.25,.29,.28,200,395,25.80,.48,27.69,,
Jul,14,11.50,.20,.20,159,2045,25.50,.37,18.77,,
Jul,14,11.75,.13,.13,400,221,25.30,.27,12.20,,
Jul,14,11.76,.13,.12,45,375,25.30,.27,11.73,,
Jul,14,12.00,.08,.07,1999,6453,25.40,.19,7.51,,
Aug,14,12.25,.16,.16,120,4500,27.00,.25,7.27,,
Sep,14,11.50,.42,.94,60,266,27.60,.48,14.25,,
Sep,14,12.25,.20,.20,20,1295,27.10,.30,6.70,,
Oct,14,11.50,.53,-,20,90,27.90,.50,12.97,,
Nov,14,11.50,.60,-,60,-,28.00,.52,12.24,,
Dec,14,11.00,.89,.88,170,604,28.70,.62,13.99,,
,
Rio Tinto Last Sale Price $58.51,
Jun,14,58.01,1.09,1.18,50,449,26.90,.62,52.58,,
Jun,14,59.00,.56,.53,51,1093,25.50,.42,49.46,,
Jun,14,59.01,.55,.58,50,348,25.40,.41,49.01,,
Jun,14,60.00,.23,.19,244,2213,24.50,.23,20.05,,
Jun,14,60.01,.23,.21,170,1026,24.50,.22,20.05,,
Jun,14,61.00,.07,.07,70,2636,24.00,.10,6.68,,
Jun,14,61.50,.04,.07,1,673,23.90,.06,3.56,,
Jun,14,62.00,.02,.03,603,4225,23.90,.03,1.78,,
Jun,14,65.00,-,.01,25,5239,24.90,-,.80,,
Jun,14,65.01,-,.01,75,1712,24.90,-,.62,,
Jun,14,68.00,-,.01,20,2234,25.50,-,.80,,
Jul,14,55.00,4.17,3.82,51,5,25.80,.81,11.67,,
Jul,14,59.00,1.42,1.47,4,654,22.10,.50,25.22,,
Jul,14,60.00,.96,.98,260,1234,21.50,.39,17.20,,
Jul,14,61.00,.64,.62,936,1126,21.00,.30,11.32,,
Jul,14,61.01,.63,.90,75,239,21.00,.30,11.23,,
Jul,14,62.00,.40,.45,106,2041,20.70,.21,7.13,,
Jul,14,62.01,.40,.46,370,663,20.70,.21,7.04,,
Jul,14,63.00,.24,.35,350,2403,20.50,.14,4.28,,
Jul,14,63.01,.24,.35,75,526,20.50,.14,4.28,,
Jul,14,64.00,.14,.19,350,3550,20.40,.09,2.50,,
Aug,14,56.00,3.76,4.08,1,201,23.50,.72,11.14,,
Aug,14,60.00,1.46,1.52,222,338,21.60,.46,13.01,,
Aug,14,62.00,.79,.95,3,1172,20.90,.32,7.00,,
Aug,14,63.00,.55,.60,10,627,20.70,.26,4.90,,
Aug,14,64.00,.38,.44,25,721,20.50,.20,3.39,,
Aug,14,65.00,.26,.32,775,2651,20.40,.15,2.27,,
Aug,14,65.01,.23,.25,25,146,20.40,.15,2.05,,
Aug,14,66.00,.17,.23,100,2356,20.30,.12,1.52,,
Aug,14,70.00,.04,.05,200,741,20.80,.03,.31,,
Sep,14,60.00,1.77,1.94,43,705,21.70,.49,11.27,,
Sep,14,64.01,.59,.66,20,100,20.60,.26,3.76,,
Sep,14,66.00,.33,.35,50,1430,20.20,.17,2.07,,
Sep,14,67.00,.23,.32,50,727,20.10,.13,1.50,,
Sep,14,69.00,.12,.12,50,865,20.00,.08,.73,,
Oct,14,64.00,.95,.93,50,26,20.90,.31,4.48,,
Dec,14,55.00,5.63,5.60,53,52,24.10,.73,7.27,,
Jun,15,70.00,1.38,1.45,20,1750,21.40,.37,2.31,,
Jun,15,76.00,.61,.64,10,10,20.90,.19,1.03,,
Dec,16,70.00,4.13,4.00,50,580,24.30,.56,2.81,,
,
ResMed Inc Last Sale Price $5.62,
Jun,14,5.25,.40,.40,200,2505,51.70,.86,27.83,,
Sep,14,6.00,.12,.11,300,-,22.30,.35,7.95,,
Oct,14,5.50,.41,.40,200,600,25.40,.64,14.41,,
,
Regis Res Last Sale Price $1.68,
Jul,14,1.70,.12,.13,500,250,62.70,.52,74.49,,
Aug,14,1.65,.20,.22,30,30,64.10,.60,54.32,,
,
Sims Metal Mgt Last Sale Price $9.52,
Jun,14,9.50,.13,.15,130,130,23.80,.55,60.25,,
,
Sonic Healthcare Last Sale Price $16.98,
Sep,14,18.00,.20,.20,50,-,17.00,.33,4.50,,
,
Santos Last Sale Price $14.15,
Jun,14,13.50,.69,.80,5,4042,30.90,.89,12.90,,
Jun,14,13.75,.47,.50,77,4365,28.00,.80,23.95,,
Jun,14,14.00,.28,.24,65,5709,25.80,.64,46.06,,
Jun,14,14.25,.14,.10,157,4366,24.30,.43,49.75,,
Jun,14,14.26,.11,.10,100,1167,24.30,.42,38.69,,
Jun,14,14.50,.05,.04,140,4373,23.60,.22,18.43,,
Jun,14,14.51,.04,.04,20,1247,23.60,.22,14.74,,
Jul,14,14.00,.41,.50,46,651,18.40,.62,19.53,,
Jul,14,14.50,.18,.17,113,4448,17.90,.37,13.27,,
Jul,14,14.75,.11,.11,346,3790,18.00,.26,8.11,,
Jul,14,15.00,.07,.07,200,3177,18.30,.18,5.16,,
Aug,14,14.51,.27,.27,40,-,18.40,.45,9.95,,
Aug,14,15.00,.17,.17,138,3031,18.50,.29,6.26,,
Sep,14,13.50,.96,.97,60,30,20.20,.74,8.16,,
Sep,14,14.00,.64,1.01,15,2400,19.50,.62,12.90,,
Sep,14,14.25,.51,.82,50,992,19.20,.55,13.29,,
Sep,14,14.26,.48,.48,483,80,19.20,.55,12.63,,
Sep,14,14.50,.40,.36,102,1143,19.00,.48,10.40,,
Dec,14,14.50,.65,.75,50,3274,19.80,.54,9.14,,
Mar,15,11.01,3.21,2.88,276,140,25.00,.93,.64,,
Jun,15,8.00,6.19,6.43,276,1816,25.30,.99,.28,,
,
Suncorp Grp Last Sale Price $13.47,
Jul,14,13.50,.23,.19,40,5506,13.50,.54,17.42,,
Aug,14,13.51,.16,.16,18,751,14.10,.56,6.19,,
,
Sydney Airport Last Sale Price $4.36,
Jun,14,4.07,.30,.35,60,336,38.40,.93,11.96,,
Sep,14,4.20,.20,.20,80,-,17.70,.73,2.99,,
Nov,14,4.60,.07,.07,200,-,15.90,.42,3.64,,
,
Transurban Grp Last Sale Price $7.65,
Jun,14,6.43,1.23,-,88,88,35.20,1.00,3.41,,
Jun,14,6.93,.72,.56,30,3714,25.10,1.00,3.41,,
Aug,14,7.42,.26,.14,20,1020,14.40,.76,1.70,,
Sep,14,7.19,.45,.24,30,355,16.70,.83,-,,
Dec,14,6.44,1.19,1.09,100,600,21.30,.92,-,,
,
Ten Network Hldgs Last Sale Price $0.25,
Jul,14,0.25,.02,.01,1800,-,76.60,.52,85.13,,
Sep,14,0.22,.04,.05,500,-,54.80,.72,22.80,,
,
Telstra Corp Last Sale Price $5.17,
Jun,14,3.61,1.56,1.63,2000,2540,126.40,.99,5.04,,
Jun,14,4.21,.96,1.03,1000,3678,73.00,.99,5.04,,
Jun,14,4.41,.77,.80,250,1445,57.70,.99,5.04,,
Jun,14,4.61,.56,.78,3000,5365,42.40,.98,5.04,,
Jun,14,4.81,.36,.39,170,1183,27.20,.98,5.04,,
Jun,14,5.01,.17,.19,374,6817,16.70,.94,5.04,,
Jun,14,5.11,.07,.12,1051,21046,13.80,.76,15.13,,
Jun,14,5.20,.02,.04,80,29199,12.30,.38,20.17,,
Jun,14,5.21,.01,.04,947,14309,12.20,.34,15.13,,
Jun,14,5.25,.01,.01,3350,33678,11.80,.17,7.06,,
Jun,14,5.26,.01,.01,700,17951,11.80,.14,5.04,,
Aug,14,5.00,.22,.23,54,631,11.40,.82,5.04,,
Aug,14,5.21,.04,.04,12321,18347,11.60,.54,4.03,,
Aug,14,5.25,.07,.08,200,10565,11.70,.48,7.56,,
Aug,14,5.26,.03,.03,200,16612,11.80,.46,3.03,,
Aug,14,5.31,.03,.03,800,13627,11.90,.39,2.52,,
Aug,14,5.35,.04,.04,1634,3590,12.10,.34,4.54,,
Sep,14,4.51,.56,.50,250,1660,15.90,.97,-,,
Sep,14,5.00,.23,.22,291,3238,11.30,.81,3.96,,
Sep,14,5.11,.09,.12,310,7430,11.00,.69,2.16,,
Sep,14,5.21,.06,.10,800,3542,11.00,.57,3.96,,
Sep,14,5.30,.06,.06,2000,11631,11.30,.45,4.32,,
Dec,14,4.01,1.08,1.11,66,28127,21.90,.97,-,,
Dec,14,4.41,.69,.69,1000,140,15.60,.96,-,,
Dec,14,4.91,.27,.30,670,1354,12.10,.84,.39,,
Dec,14,5.11,.16,.17,1,16216,11.60,.70,3.69,,
Dec,14,5.26,.10,.11,100,3489,11.40,.57,3.69,,
Dec,14,5.31,.08,.17,500,2180,11.40,.53,3.10,,
Mar,15,5.10,.22,.30,41,140,12.60,.72,3.66,,
Mar,15,5.51,.06,.07,100,2240,13.10,.46,1.51,,
Jun,15,4.61,.52,.56,1000,9758,15.30,.88,-,,
,
Toll Hldgs Last Sale Price $5.04,
Aug,14,5.50,.04,.04,100,1346,20.70,.21,4.66,,
,
Westpac Banking Last Sale Price $34.15,
Jun,14,0.01,34.16,33.86,10000,26979,-,1.00,2.29,,
Jun,14,21.87,12.29,-,50,2265,97.40,1.00,1.53,,
Jun,14,23.87,10.29,10.50,100,339,91.80,1.00,1.53,,
Jun,14,25.35,8.81,-,12,276,80.50,1.00,1.53,,
Jun,14,28.83,5.34,5.54,520,2902,49.80,1.00,2.29,,
Jun,14,29.33,4.84,5.03,700,1240,46.70,1.00,2.29,,
Jun,14,30.82,3.35,3.58,330,2964,36.80,.99,3.05,,
Jun,14,32.31,1.88,1.90,80,1448,26.40,.95,5.34,,
Jun,14,32.81,1.40,1.14,3,1032,23.10,.92,8.40,,
Jun,14,32.91,1.30,1.50,313,1594,22.50,.91,9.16,,
Jun,14,33.30,.94,1.00,70,354,20.30,.85,13.74,,
Jun,14,33.80,.53,.63,7,9313,17.70,.69,26.72,,
Jun,14,34.29,.22,.27,2047,1985,15.60,.44,32.83,,
Jun,14,34.30,.21,.15,400,6661,15.60,.44,32.06,,
Jun,14,34.79,.05,.05,266,5483,14.00,.17,7.63,,
Jun,14,34.80,.05,.05,1068,9525,13.90,.16,7.63,,
Jul,14,0.01,34.21,34.30,10010,18020,-,-,2.14,,
Jul,14,33.01,1.38,1.40,30,715,13.90,.83,7.18,,
Jul,14,34.00,.64,.62,140,703,12.20,.61,14.81,,
Jul,14,34.50,.36,.45,96,3651,11.70,.45,11.15,,
Jul,14,35.00,.19,.19,251,5266,11.30,.30,5.80,,
Jul,14,35.50,.09,.12,20,2182,11.20,.17,2.75,,
Aug,14,34.00,.93,.95,70,76,12.90,.62,11.91,,
Aug,14,34.50,.65,.66,1050,2802,12.40,.52,9.92,,
Aug,14,35.50,.27,.25,188,2968,11.70,.30,4.12,,
Sep,14,21.87,12.44,12.72,50,1460,20.50,1.00,1.69,,
Sep,14,29.32,5.11,5.39,400,100,18.90,.96,3.00,,
Sep,14,32.80,1.99,2.10,3,-,14.50,.78,6.93,,
Nov,14,35.51,.51,.51,12,-,13.50,.46,3.39,,
Dec,14,26.85,6.89,6.39,12,1849,21.90,.97,-,,
Dec,14,31.81,2.58,2.64,1120,30,16.20,.82,1.38,,
Dec,14,33.80,1.32,1.33,80,227,14.70,.67,5.70,,
,
Westfield Grp Last Sale Price $10.82,
Jul,14,11.00,.06,.10,20,3566,9.00,.35,5.78,,
Aug,14,11.00,.11,.17,200,5001,10.10,.46,5.06,,
Dec,14,12.56,.06,.04,30,600,16.70,.17,1.02,,
,
Wesfarmers Last Sale Price $41.25,
Jun,14,0.01,41.26,44.00,6060,10127,-,1.00,1.90,,
Jun,14,34.04,7.25,7.45,23,790,70.70,.99,4.42,,
Jun,14,39.05,2.23,2.73,20,313,24.80,.96,4.42,,
Jun,14,41.54,.17,.13,50,622,13.30,.36,20.86,,
Jun,14,42.04,.04,.03,10,4038,12.80,.14,5.69,,
Jun,14,43.05,.00,.06,10,3618,12.50,-,.13,,
Jul,14,0.01,41.34,-,9060,-,-,-,2.53,,
Jul,14,40.50,1.19,1.09,5,129,13.60,.72,11.00,,
Jul,14,41.00,.85,.78,10,-,13.20,.62,15.17,,
Jul,14,41.50,.57,.55,200,110,12.90,.50,14.54,,
Jul,14,42.00,.36,.47,80,2240,12.60,.38,9.23,,
Jul,14,42.50,.22,.30,220,4370,12.40,.27,5.56,,
Jul,14,43.50,.07,.09,315,3288,12.40,.11,1.64,,
Jul,14,44.00,.04,.04,890,1577,12.40,.06,.88,,
Aug,14,41.50,.83,.80,50,140,13.10,.55,10.55,,
Aug,14,41.51,.47,.44,7,1195,13.10,.54,5.94,,
Aug,14,42.00,.61,1.06,175,71,13.00,.46,7.77,,
Aug,14,42.01,.34,.38,5,1144,13.00,.46,4.23,,
Sep,14,39.04,2.61,-,20,-,14.70,.83,3.61,,
Sep,14,41.54,.90,1.05,20,196,13.50,.56,8.08,,
Sep,14,42.54,.50,.46,52,263,13.20,.42,4.47,,
Sep,14,44.54,.11,.75,10,2529,12.90,.19,.99,,
Sep,14,46.05,.03,.06,5,65,12.80,.08,.23,,
Oct,14,38.00,3.62,3.77,10,-,16.50,.86,2.43,,
,
WorleyParsons Last Sale Price $17.21,
Jun,14,0.01,17.18,17.20,40,40,-,1.00,-,,
Jun,14,17.50,.14,.19,23,2055,29.40,.34,43.93,,
Jul,14,16.00,1.38,1.45,51,132,26.40,.84,10.00,,
Jul,14,16.50,.97,1.03,21,743,24.90,.75,15.75,,
Jul,14,17.00,.63,.68,74,1665,23.70,.61,25.45,,
Jul,14,18.00,.20,.20,25,175,22.80,.30,12.42,,
Jul,14,18.01,.20,.23,10,10,22.80,.29,12.12,,
Jul,14,18.50,.11,.16,50,-,22.80,.18,6.36,,
Aug,14,18.00,.41,.42,800,161,23.10,.39,12.42,,
Aug,14,20.50,.04,.05,50,-,23.40,.06,1.21,,
,
Woolworths Last Sale Price $35.40,
Jun,14,33.18,2.25,3.90,300,518,28.40,.97,4.42,,
Jun,14,35.64,.19,.19,258,904,15.90,.39,27.99,,
Jun,14,35.65,.19,.25,80,218,15.90,.39,27.25,,
Jun,14,36.15,.05,.05,900,1017,15.20,.15,7.36,,
Jul,14,33.00,2.54,2.70,50,150,16.50,.94,4.12,,
Jul,14,34.00,1.63,1.65,5,40,14.60,.85,6.63,,
Jul,14,34.50,1.21,1.22,420,25,13.90,.78,9.13,,
Jul,14,36.00,.34,.40,150,380,13.00,.39,10.16,,
Jul,14,36.01,.34,.34,10,1088,13.00,.39,10.16,,
Jul,14,37.01,.11,.22,150,350,13.00,.17,3.09,,
Jul,14,37.50,.06,.11,100,2228,13.10,.10,1.62,,
Jul,14,38.00,.03,.03,8,1379,13.40,.06,.88,,
Aug,14,35.01,1.15,1.24,10,35,13.80,.65,11.19,,
Aug,14,36.00,.64,.63,112,2114,13.30,.47,9.35,,
Aug,14,36.50,.45,.42,57,1684,13.20,.38,6.55,,
Sep,14,33.18,2.09,2.83,300,121,14.20,.87,-,,
Sep,14,35.15,1.13,1.38,250,268,13.40,.64,9.26,,
Sep,14,36.14,.64,.66,30,383,13.20,.48,6.73,,
Sep,14,37.13,.33,.60,250,1838,13.00,.33,3.42,,
Oct,14,35.50,1.06,1.09,21,20,13.80,.60,8.26,,
Mar,15,37.00,.98,1.05,10,20,13.70,.52,3.63,,
Mar,15,37.51,.65,.78,90,145,13.60,.48,2.39,,
Mar,15,38.00,.68,.68,30,71,13.50,.43,2.50,,
Mar,15,38.50,.56,.57,30,70,13.50,.39,2.04,,
Sep,15,39.00,.85,-,90,20,14.30,.43,1.90,,
Dec,15,39.00,1.06,1.13,20,20,15.10,.56,2.00,,
,
Woodside Petroleum Last Sale Price $41.39,
Jun,14,35.17,6.24,-,400,400,53.70,.99,2.52,,
Jun,14,39.07,2.37,2.58,36,1778,27.10,.96,5.67,,
Jun,14,39.08,2.36,2.57,18,1766,27.10,.96,5.67,,
Jun,14,40.05,1.43,1.66,12,5920,22.10,.89,10.71,,
Jun,14,40.06,1.42,1.35,100,1133,22.00,.89,10.71,,
Jun,14,41.02,.61,.75,113,4465,18.60,.67,30.86,,
Jun,14,41.03,.61,.79,50,885,18.60,.66,31.49,,
Jun,14,41.51,.32,.21,30,719,17.50,.47,40.31,,
Jun,14,41.52,.32,.25,100,1911,17.50,.47,39.68,,
Jun,14,42.00,.14,.08,75,2921,16.80,.27,17.01,,
Jul,14,39.00,2.61,2.78,34,885,17.10,.90,5.42,,
Jul,14,39.50,2.16,2.36,50,770,16.40,.86,6.80,,
Jul,14,40.01,1.73,1.69,110,519,15.70,.80,8.82,,
Jul,14,40.50,1.36,1.22,160,1716,15.20,.73,11.72,,
Jul,14,40.51,1.35,1.40,40,260,15.20,.73,11.72,,
Jul,14,41.00,1.01,.97,1728,3340,14.70,.64,15.62,,
Jul,14,41.01,1.00,.75,160,1684,14.70,.64,15.75,,
Jul,14,41.50,.72,.80,5,2266,14.40,.53,18.14,,
Jul,14,42.00,.49,.47,100,3109,14.10,.42,12.35,,
Jul,14,42.01,.48,.55,400,554,14.10,.42,12.22,,
Jul,14,42.50,.32,.33,15,1840,13.90,.32,7.94,,
Aug,14,40.51,1.00,.96,60,70,14.50,.71,1.51,,
Aug,14,41.01,.77,.85,13,-,14.30,.64,4.85,,
Aug,14,42.00,.78,.86,10,1262,14.00,.49,9.76,,
Aug,14,42.01,.41,.40,16,307,14.00,.49,5.23,,
Aug,14,43.00,.43,.51,60,1496,14.00,.34,5.42,,
Sep,14,39.37,2.52,2.68,10,290,15.10,.81,4.45,,
Sep,14,40.54,1.64,1.60,65,807,14.50,.70,7.11,,
Sep,14,41.34,1.15,1.41,75,207,14.10,.60,9.90,,
Oct,14,39.51,2.11,2.19,10,-,15.30,.78,1.49,,
Oct,14,41.01,1.25,-,30,-,14.60,.65,5.80,,
Oct,14,41.51,1.03,-,1500,-,14.40,.60,6.86,,
Dec,14,34.68,6.25,-,400,-,17.40,.96,-,,
Dec,14,41.51,1.44,1.45,30,45,14.80,.62,6.98,,
Dec,14,42.32,1.09,1.17,25,825,14.70,.55,5.28,,
Mar,15,41.34,1.92,-,125,-,15.80,.66,5.89,,
Mar,15,42.33,1.19,-,125,-,15.60,.59,3.75,,
,
XJO Last Sale Price,
Jul,14,4750,6.74,6.93,3,150,22.90,-,-,,
Jul,14,4800,6.24,6.16,3,221,21.60,-,-,,
Jul,14,5000,4.26,4.45,11,526,16.80,-,-,,
Jul,14,5100,3.28,-,14,1937,14.70,-,-,,
Jul,14,5200,2.33,2.53,4,1032,12.80,-,-,,
Jul,14,5250,1.87,2.06,1,265,11.90,-,-,,
Jul,14,5300,1.41,1.42,48,799,10.50,-,-,,
Jul,14,5350,1.01,1.00,10,2301,9.80,-,-,,
Jul,14,5375,.83,.83,81,480,9.50,-,-,,
Jul,14,5400,.67,.64,179,1601,9.30,-,-,,
Jul,14,5425,.52,.52,141,1106,9.00,-,-,,
Jul,14,5450,.40,.40,424,2423,8.90,-,-,,
Jul,14,5475,.30,.29,80,1182,8.80,-,-,,
Jul,14,5500,.22,.22,446,3235,8.70,-,-,,
Jul,14,5525,.16,.18,489,1003,8.70,-,-,,
Jul,14,5550,.11,.11,664,4078,8.60,-,-,,
Jul,14,5575,.08,.07,222,1023,8.70,-,-,,
Jul,14,5600,.05,.05,1784,3873,8.60,-,-,,
Jul,14,5625,.04,.04,171,1094,8.80,-,-,,
Jul,14,5650,.03,.05,20,3128,9.00,-,-,,
Jul,14,5675,.02,.03,180,1109,9.10,-,-,,
Jul,14,5700,.01,.02,63,1738,9.30,-,-,,
Jul,14,5725,.01,.01,339,917,9.40,-,-,,
Jul,14,5750,.01,.01,1,2100,9.60,-,-,,
Jul,14,5775,.00,.01,75,426,9.80,-,-,,
Aug,14,4800,6.16,6.13,32,52,16.00,-,-,,
Aug,14,4850,5.67,5.66,56,70,15.60,-,-,,
Aug,14,5100,3.31,-,60,21,13.00,-,-,,
Aug,14,5350,1.28,1.41,38,134,10.50,-,-,,
Aug,14,5375,1.12,1.20,12,481,10.30,-,-,,
Aug,14,5400,.97,.99,5,607,10.10,-,-,,
Aug,14,5450,.70,.82,174,846,9.80,-,-,,
Aug,14,5500,.48,.56,88,1233,9.40,-,-,,
Aug,14,5525,.39,.44,75,186,9.20,-,-,,
Aug,14,5550,.32,.30,50,671,9.20,-,-,,
Aug,14,5600,.20,.20,621,859,9.00,-,-,,
Aug,14,5625,.16,.18,30,387,9.00,-,-,,
Aug,14,5650,.13,.12,88,591,9.00,-,-,,
Aug,14,5700,.07,.11,38,842,8.90,-,-,,
Aug,14,5750,.04,.06,20,340,9.00,-,-,,
Aug,14,5800,.03,.05,30,587,9.10,-,-,,
Aug,14,5850,.02,.10,15,173,9.30,-,-,,
Aug,14,5900,.01,.02,10,530,9.50,-,-,,
Sep,14,3000,23.65,23.50,236,157,43.30,-,-,,
Sep,14,4100,12.73,-,100,100,22.20,-,-,,
Sep,14,4400,9.76,-,200,100,19.20,-,-,,
Sep,14,4650,7.33,-,8,8,17.20,-,-,,
Sep,14,4700,6.84,-,100,-,16.70,-,-,,
Sep,14,4800,5.88,6.25,1,286,15.70,-,-,,
Sep,14,4900,4.94,4.90,4,503,14.70,-,-,,
Sep,14,5000,4.03,4.00,3,125,13.80,-,-,,
