Sep,13,3.90,.17,.18,544,767,45.20,.38,22.09,,
Sep,13,4.00,.14,.14,303,1128,44.90,.33,18.08,,
Sep,13,4.10,.11,.12,94,424,44.60,.29,14.73,,
Sep,13,4.41,.06,-,200,-,43.10,.17,7.36,,
Sep,13,4.50,.04,.06,100,1156,43.20,.15,6.03,,
Sep,13,5.00,.01,.02,305,912,42.40,.05,2.01,,
Dec,13,3.20,.66,.65,60,3474,50.10,.71,20.17,,
Dec,13,3.50,.51,.50,10,1227,50.00,.61,29.78,,
Dec,13,3.60,.45,.46,756,205,48.90,.57,28.82,,
Dec,13,3.70,.38,.38,50,90,45.90,.54,24.34,,
Dec,13,4.00,.28,.29,152,3165,46.00,.43,17.61,,
Dec,13,4.20,.22,.22,54,774,45.20,.37,13.77,,
Dec,13,4.50,.14,.14,400,3835,43.70,.28,8.97,,
Dec,13,4.70,.11,.11,50,631,43.40,.23,6.72,,
Mar,14,3.80,.47,.47,60,1030,47.40,.55,18.71,,
,
Twenty-First Fox Last Sale Price $32.82,
Jul,13,33.85,.24,.28,100,455,24.40,.27,19.07,,
Aug,13,35.64,.33,.32,24,-,25.00,.22,7.49,,
Dec,13,17.82,15.18,15.08,1,33,46.60,.99,1.21,,
Dec,13,21.38,11.62,11.68,3,505,28.20,.99,1.21,,
Dec,13,24.50,8.64,8.60,7,74,28.60,.96,2.24,,
Dec,13,26.28,7.03,7.03,1,6,27.90,.92,3.38,,
,
Fairfax Media Last Sale Price $0.55,
Aug,13,0.55,.04,.03,250,1000,44.80,.55,47.40,,
Sep,13,0.60,.02,.02,400,10000,40.30,.38,17.24,,
,
GPT Grp Last Sale Price $3.83,
Jun,14,4.30,.11,.10,250,-,19.40,.41,3.00,,
,
Insurance Aust Grp Last Sale Price $5.92,
Jul,13,6.00,.07,.06,50,3350,23.70,.41,33.03,,
Jul,13,6.01,.07,.07,50,500,24.00,.40,30.83,,
Aug,13,5.01,.93,-,200,900,2.00,1.00,2.52,,
Aug,13,6.26,.09,.09,232,-,23.70,.30,10.70,,
Sep,13,5.00,.94,.16,200,900,22.80,.96,2.00,,
Sep,13,6.25,.11,.11,40,30,22.90,.36,8.41,,
Dec,13,6.00,.28,.29,50,850,22.30,.56,10.53,,
Mar,14,7.00,.09,.10,20,-,21.80,.27,2.14,,
Jun,14,6.25,.32,.31,60,-,21.70,.54,5.55,,
,
Iluka Res Last Sale Price $10.62,
Jul,13,10.00,.73,.75,760,1400,42.20,.79,28.23,,
Jul,13,10.25,.55,.60,3,706,41.40,.70,44.19,,
Jul,13,11.00,.16,.15,70,1229,37.60,.33,38.05,,
Aug,13,11.50,.30,.35,50,268,40.10,.34,21.39,,
,
Incitec Pivot Last Sale Price $2.91,
Jul,13,3.00,.03,.04,1500,17593,26.40,.29,22.40,,
Aug,13,3.00,.07,.07,558,17670,25.70,.42,19.20,,
Aug,13,3.01,.09,.07,10,40,29.10,.42,21.76,,
Aug,13,3.10,.04,.04,575,4538,25.90,.29,11.52,,
Oct,13,3.10,.10,.11,30,620,26.90,.40,11.95,,
,
James Hardie Ind Last Sale Price $9.86,
Jul,13,9.72,.30,.24,50,2020,29.30,.63,42.31,,
Aug,13,9.73,.51,-,50,-,29.80,.60,28.71,,
Aug,13,10.45,.20,.24,40,69,28.50,.33,15.11,,
,
Leighton Hldgs Last Sale Price $18.14,
Jul,13,16.00,2.21,2.30,10,113,46.20,.93,9.34,,
Jul,13,17.00,1.30,1.40,110,817,40.60,.82,23.00,,
Jul,13,17.50,.94,.60,30,325,41.20,.70,43.84,,
Jul,13,18.00,.57,.64,14,586,35.60,.57,61.80,,
Jul,13,22.00,.00,.03,30,69,36.90,-,.14,,
Jul,13,22.50,-,.01,45,70,36.90,-,2.16,,
Aug,13,17.00,1.69,1.80,12,335,38.10,.72,22.38,,
Aug,13,17.50,1.31,.69,30,420,35.50,.66,27.51,,
Aug,13,18.50,.78,.82,80,77,34.50,.49,31.82,,
Aug,13,19.00,.58,.63,20,258,34.50,.40,24.02,,
Aug,13,19.50,.43,.51,15,-,34.60,.33,17.66,,
Aug,13,20.00,.30,.33,10,71,34.20,.25,12.52,,
Aug,13,21.01,.15,.18,88,-,34.20,.14,6.16,,
Aug,13,21.50,.12,.13,30,-,35.30,.11,4.72,,
Aug,13,22.50,.06,.07,30,-,35.50,.06,2.26,,
Aug,13,22.51,.04,.07,30,-,33.30,.05,1.64,,
Sep,13,17.50,1.44,1.50,40,83,35.00,.65,20.77,,
Sep,13,19.50,.56,.63,40,194,34.20,.38,14.50,,
Sep,13,19.51,.55,.55,25,118,35.90,.39,14.24,,
Sep,13,21.00,.25,.29,250,1510,34.50,.22,6.53,,
Sep,13,21.01,.25,.26,30,77,35.70,.23,6.53,,
Oct,13,18.51,1.05,1.15,22,117,35.50,.53,20.12,,
Oct,13,20.00,.63,.59,82,15,36.20,.37,12.07,,
Mar,14,28.00,.14,.14,30,48,33.80,.11,1.05,,
,
Lend Lease Grp Last Sale Price $8.97,
Jul,13,9.25,.09,.15,100,200,28.20,.30,24.71,,
Aug,13,8.50,.67,.46,100,140,28.80,.74,16.61,,
Sep,13,9.25,.32,.36,50,453,28.60,.47,16.65,,
,
Macquarie Grp Last Sale Price $44.74,
Jul,13,34.01,10.78,-,200,700,61.30,.99,2.62,,
Jul,13,40.01,4.85,3.60,100,952,38.60,.95,6.99,,
Jul,13,41.00,3.92,4.60,100,699,36.10,.91,10.20,,
Jul,13,41.01,3.90,-,100,500,36.00,.91,10.20,,
Jul,13,42.00,3.00,2.24,200,1359,33.60,.86,15.44,,
Jul,13,44.00,1.42,1.39,39,775,29.10,.64,39.33,,
Jul,13,44.50,1.12,1.15,30,856,28.70,.57,50.99,,
Jul,13,45.00,.85,.84,30,1295,28.30,.48,49.53,,
Jul,13,45.50,.64,.65,264,404,27.90,.40,37.00,,
Jul,13,46.00,.49,.53,179,320,28.60,.33,28.55,,
Jul,13,46.50,.34,.38,201,945,28.00,.25,19.81,,
Jul,13,47.00,.23,.27,15,2373,27.80,.19,13.69,,
Jul,13,49.00,.07,.12,15,258,30.80,.07,4.08,,
Jul,13,49.50,.05,.08,264,121,31.10,.05,2.91,,
Aug,13,35.01,9.97,-,200,-,40.60,.96,4.00,,
Aug,13,43.01,3.00,-,200,100,30.20,.69,21.14,,
Aug,13,43.50,2.65,2.74,4,548,29.20,.65,23.48,,
Aug,13,45.00,1.78,1.95,50,178,28.20,.53,29.72,,
Aug,13,49.00,.51,.55,55,154,27.90,.22,8.49,,
Sep,13,49.00,.86,1.00,10,110,27.40,.29,9.16,,
Sep,13,55.00,.19,.19,1,130,29.30,.08,2.01,,
Oct,13,46.00,2.40,2.24,109,35,29.30,.50,18.61,,
Dec,13,50.00,1.40,1.35,34,1218,28.20,.36,7.07,,
,
Myer Hldgs Last Sale Price $2.47,
Jul,13,2.50,.05,.06,52,1359,32.30,.45,52.78,,
Sep,13,2.50,.13,.13,50,3864,31.60,.53,24.95,,
Mar,14,1.61,.73,.74,189,501,36.30,.95,-,,
,
National Aust Bank Last Sale Price $29.94,
Jul,13,27.01,2.96,2.48,20,893,22.40,.99,2.61,,
Jul,13,29.00,1.08,1.15,20,3517,19.70,.82,12.19,,
Jul,13,29.50,.67,.70,15,6090,17.20,.70,19.59,,
Jul,13,30.00,.38,.43,805,8622,17.20,.51,32.65,,
Jul,13,30.01,.36,.39,170,4223,17.00,.50,31.78,,
Jul,13,30.50,.17,.23,217,5907,16.60,.31,14.80,,
Jul,13,31.00,.07,.12,1200,5310,16.60,.15,6.10,,
Jul,13,31.01,.07,.11,400,2348,16.70,.15,6.10,,
Aug,13,29.00,1.44,1.49,50,2740,19.10,.73,12.44,,
Aug,13,30.00,.81,.92,35,3137,18.20,.55,20.28,,
Aug,13,30.01,.81,.82,28,470,18.20,.55,20.03,,
Aug,13,30.50,.56,.55,35,6062,17.50,.44,13.93,,
Aug,13,30.51,.57,.68,10,367,17.80,.44,14.18,,
Aug,13,31.00,.38,.39,569,4428,17.20,.34,9.45,,
Aug,13,31.50,.25,.25,60,2574,17.20,.25,6.10,,
Aug,13,32.00,.15,.17,99,966,16.80,.17,3.73,,
Sep,13,27.51,2.86,-,20,2166,21.50,.85,6.81,,
Sep,13,30.01,1.06,.97,6,958,18.50,.56,16.78,,
Sep,13,30.50,.82,.85,60,3594,18.30,.49,12.98,,
Sep,13,31.00,.62,.61,305,6070,18.00,.41,9.82,,
Sep,13,31.50,.45,.48,40,2835,17.70,.33,7.05,,
Sep,13,31.51,.45,.50,15,148,17.70,.33,7.05,,
Oct,13,32.00,.47,.50,60,25,17.60,.31,5.46,,
Nov,13,27.00,3.49,-,100,-,21.30,.85,4.79,,
Nov,13,29.01,1.56,-,200,228,19.80,.69,5.53,,
Nov,13,30.00,1.42,1.53,170,365,19.70,.59,12.32,,
Nov,13,32.01,.41,.43,75,326,17.90,.36,3.53,,
Dec,13,22.00,8.19,8.39,10,-,29.80,.96,1.86,,
Dec,13,24.50,5.75,5.83,30,130,23.30,.94,2.31,,
Dec,13,30.00,1.48,1.60,150,2494,19.90,.60,11.21,,
Dec,13,32.00,.68,.64,300,2374,19.20,.40,5.11,,
Mar,14,28.00,2.97,3.12,10,279,20.60,.76,4.85,,
Jun,14,32.00,1.18,1.33,15,140,19.10,.51,4.11,,
Dec,14,22.00,8.30,8.25,10,8,28.80,.92,.84,,
Dec,14,33.00,1.28,2.27,80,430,20.40,.52,2.97,,
Jun,15,30.00,2.65,2.70,113,240,21.80,.65,4.52,,
,
Newcrest Min Last Sale Price $12.09,
Jul,13,10.00,2.10,2.00,271,3181,2.00,1.00,2.16,,
Jul,13,10.01,2.15,.50,80,304,72.70,.93,14.02,,
Jul,13,10.25,1.92,1.90,192,624,68.60,.91,17.25,,
Jul,13,10.50,1.70,1.58,200,2494,67.90,.88,23.72,,
Jul,13,11.00,1.28,1.24,470,4321,65.30,.80,40.97,,
Jul,13,11.01,1.27,1.26,210,963,65.90,.80,42.05,,
Jul,13,11.25,1.09,.92,94,2946,63.90,.75,52.83,,
Jul,13,11.50,.91,.88,521,2370,62.20,.69,67.93,,
Jul,13,11.75,.75,.70,632,1723,61.90,.63,88.41,,
Jul,13,12.00,.60,.61,2333,5551,60.60,.56,111.06,,
Jul,13,12.25,.48,.43,218,859,60.40,.48,104.59,,
Jul,13,12.50,.38,.36,274,2424,60.20,.41,81.94,,
Jul,13,12.51,.37,.37,200,34,59.60,.41,79.79,,
Jul,13,12.75,.29,.28,355,407,60.00,.35,63.62,,
Jul,13,13.00,.23,.26,2363,4142,59.60,.28,48.52,,
Jul,13,13.01,.22,.21,69,323,59.20,.28,47.44,,
Jul,13,13.25,.17,.16,361,522,59.80,.23,36.66,,
Jul,13,13.50,.13,.12,1046,536,59.40,.18,26.96,,
Jul,13,13.51,.12,.11,110,147,57.70,.17,24.80,,
Jul,13,14.00,.07,.08,1050,2846,59.60,.11,15.10,,
Jul,13,14.50,.04,.04,700,636,60.20,.06,7.55,,
Jul,13,14.75,.03,.03,7,438,63.00,.06,6.47,,
Jul,13,15.00,.02,.02,1052,1498,61.60,.04,4.31,,
Aug,13,10.00,2.42,2.30,101,450,65.00,.83,20.64,,
Aug,13,11.00,1.68,1.59,40,497,61.30,.72,36.35,,
Aug,13,11.25,1.52,1.23,40,440,60.40,.68,41.90,,
Aug,13,11.50,1.40,1.30,506,2957,61.60,.64,49.60,,
Aug,13,11.75,1.24,1.19,118,89,60.20,.61,55.45,,
Aug,13,12.00,1.11,1.04,1015,3167,59.60,.57,62.54,,
Aug,13,12.01,1.10,1.04,30,100,59.30,.57,62.54,,
Aug,13,12.25,.98,.92,127,395,59.10,.53,60.38,,
Aug,13,12.50,.88,.83,314,1229,59.10,.49,53.91,,
Aug,13,12.51,.84,.75,20,200,57.70,.49,52.06,,
Aug,13,12.75,.77,.72,130,800,58.20,.46,47.13,,
Aug,13,13.00,.68,.69,708,1124,57.90,.42,41.59,,
Aug,13,13.50,.52,.51,124,878,57.60,.35,32.04,,
Aug,13,13.75,.46,.44,308,118,57.70,.32,28.03,,
Aug,13,14.00,.40,.39,272,1831,57.60,.29,24.65,,
Aug,13,14.01,.40,.39,60,50,57.70,.29,24.34,,
Aug,13,14.25,.35,.33,85,114,57.80,.26,21.56,,
Aug,13,14.50,.30,.28,317,328,57.60,.23,18.48,,
Aug,13,14.75,.27,.27,254,270,57.80,.21,16.33,,
Aug,13,15.00,.23,.22,53,286,58.00,.19,14.17,,
Aug,13,15.01,.23,.21,250,35,58.00,.19,14.17,,
Sep,13,10.00,2.61,2.50,56,607,62.40,.80,20.19,,
Sep,13,10.50,2.22,2.17,45,161,59.80,.76,24.70,,
Sep,13,11.50,1.59,1.47,104,3080,57.80,.64,39.21,,
Sep,13,11.75,1.46,1.34,170,285,57.30,.61,43.72,,
Sep,13,12.00,1.33,1.24,605,575,57.30,.58,48.62,,
Sep,13,12.25,1.21,1.09,20,30,56.70,.55,47.44,,
Sep,13,12.50,1.11,1.05,152,397,56.90,.52,43.32,,
Sep,13,13.00,.90,.88,1077,5849,55.80,.46,35.09,,
Sep,13,13.25,.81,.25,50,60,55.90,.43,31.76,,
Sep,13,13.50,.73,.63,45,270,55.70,.40,28.62,,
Sep,13,13.75,.66,.66,1,216,55.50,.37,25.88,,
Sep,13,14.00,.59,.59,200,450,55.50,.34,23.13,,
Sep,13,14.50,.49,.44,518,666,55.90,.30,19.21,,
Sep,13,14.75,.43,.44,30,-,55.50,.27,16.86,,
Sep,13,15.00,.39,.35,60,396,55.50,.25,15.10,,
Sep,13,15.50,.32,.32,210,215,55.80,.21,12.35,,
Sep,13,16.00,.25,.24,330,1420,55.70,.18,9.80,,
Sep,13,17.50,.14,.13,90,405,57.00,.11,5.29,,
Oct,13,10.00,2.73,2.52,8,114,59.40,.79,18.26,,
Oct,13,14.50,.64,.25,50,122,54.00,.33,18.26,,
Nov,13,10.25,2.64,-,50,-,53.80,.77,17.25,,
Nov,13,11.00,2.19,1.60,50,72,53.80,.70,23.83,,
Nov,13,15.00,.69,.22,20,338,52.50,.33,14.88,,
Dec,13,0.01,12.23,-,1059,24011,-,-,2.81,,
Dec,13,16.91,.44,.28,20,1679,51.40,.23,8.16,,
Dec,13,17.40,.40,.38,100,127,52.30,.21,7.50,,
Mar,14,17.50,.62,.56,100,135,48.20,.27,7.23,,
Mar,14,18.00,.55,3.90,30,40,48.20,.25,6.41,,
Mar,14,22.00,.22,.21,30,135,48.10,.12,2.56,,
Mar,15,12.00,2.90,2.90,4,160,43.40,.73,13.64,,
,
Origin Energy Last Sale Price $12.69,
Jul,13,12.00,.76,.53,19,369,29.30,.86,13.35,,
Aug,13,12.00,.92,.94,36,97,26.80,.76,13.21,,
Aug,13,12.26,.60,.71,89,-,26.80,.69,9.98,,
Aug,13,13.00,.31,.38,89,1105,24.00,.44,18.20,,
Sep,13,11.50,1.35,1.04,5,779,27.40,.83,5.98,,
Sep,13,12.00,.96,.71,10,1143,26.30,.73,10.09,,
Sep,13,12.26,.72,.83,10,-,26.20,.67,10.83,,
Sep,13,13.01,.34,.36,40,432,24.00,.48,12.70,,
Oct,13,12.00,1.01,-,55,-,25.70,.72,8.90,,
Oct,13,13.75,.23,.28,60,50,23.70,.33,6.16,,
Nov,13,12.75,.68,-,10,-,24.70,.58,13.97,,
Mar,14,13.00,.81,.91,30,70,24.10,.57,9.00,,
,
Orica Last Sale Price $21.48,
Jul,13,21.00,.75,.80,100,324,28.70,.69,32.77,,
Jul,13,21.50,.44,.33,100,604,26.80,.52,52.80,,
Jul,13,22.00,.22,.23,110,2106,25.60,.33,26.10,,
Jul,13,22.50,.09,.13,43,239,24.90,.18,10.92,,
Jul,13,23.00,.04,.06,103,820,25.50,.09,4.86,,
Jul,13,24.01,.00,.42,22,57,25.40,.01,.49,,
Aug,13,0.01,21.56,21.57,50,-,-,-,3.12,,
Aug,13,21.50,.88,.94,65,684,27.20,.55,30.34,,
Aug,13,22.00,.59,.63,22,1584,25.40,.45,20.63,,
Aug,13,22.50,.41,.46,126,2399,24.70,.35,14.04,,
Aug,13,23.00,.27,.30,205,55,24.50,.26,9.36,,
Sep,13,21.50,1.08,1.12,30,359,26.40,.56,23.83,,
Sep,13,22.01,.82,1.31,22,41,25.70,.48,18.21,,
Sep,13,23.50,.32,.36,30,540,24.30,.26,7.06,,
Nov,13,22.51,.78,.80,40,-,25.50,.47,9.47,,
Nov,13,23.50,.57,.58,14,15,24.50,.35,6.98,,
Mar,14,23.00,1.18,1.13,75,-,25.80,.49,7.74,,
Mar,15,22.00,2.17,2.24,5,-,24.70,.63,5.92,,
,
Oil Search Last Sale Price $8.15,
Jul,13,7.75,.46,.52,100,4246,30.20,.83,17.59,,
Jul,13,8.25,.12,.10,300,3233,25.40,.43,36.79,,
Aug,13,8.25,.27,.28,50,6903,25.60,.50,24.68,,
Aug,13,8.50,.17,.17,150,1399,24.60,.37,15.08,,
Aug,13,8.75,.10,.10,300,540,24.50,.25,8.68,,
Oct,13,8.75,.21,.20,60,-,24.00,.36,8.96,,
,
OZ Minerals Last Sale Price $4.15,
Jul,13,3.80,.38,.38,30,190,42.70,.88,15.71,,
Jul,13,4.30,.07,.09,100,817,38.60,.34,40.83,,
Aug,13,4.30,.19,.20,190,199,40.60,.45,33.21,,
Sep,13,4.80,.09,.09,1100,350,37.30,.24,10.28,,
,
Qantas Airways Last Sale Price $1.40,
Jul,13,1.45,.03,.04,1000,1750,41.50,.35,46.56,,
Aug,13,1.45,.07,.08,150,-,41.10,.46,34.58,,
Aug,13,1.50,.04,.04,540,300,39.10,.36,23.94,,
Aug,13,1.55,.03,.04,100,400,38.60,.27,15.96,,
Sep,13,1.55,.04,.06,200,567,38.30,.34,15.24,,
,
QBE Insurance Grp Last Sale Price $16.71,
Jul,13,11.75,4.97,5.10,15,135,75.50,.99,2.34,,
Jul,13,12.00,4.72,3.19,21,364,72.00,.99,2.34,,
Jul,13,13.50,3.23,3.50,10,610,51.20,.99,3.12,,
Jul,13,15.00,1.75,1.95,22,1359,36.00,.95,6.24,,
Jul,13,15.50,1.27,1.17,351,3249,31.90,.91,10.14,,
Jul,13,16.00,.81,.84,416,4476,26.10,.83,14.82,,
Jul,13,16.50,.46,.61,445,3213,26.20,.63,38.23,,
Jul,13,16.51,.46,.51,50,702,27.10,.62,40.57,,
Jul,13,17.00,.21,.25,1106,5047,25.70,.39,32.76,,
Jul,13,17.50,.08,.11,30,1040,25.80,.19,12.48,,
Aug,13,14.00,2.81,2.65,30,601,34.40,.94,4.46,,
Aug,13,17.00,.54,.67,60,3668,27.70,.48,24.07,,
Aug,13,17.01,.49,.55,50,697,30.10,.48,21.84,,
Aug,13,17.50,.36,.41,513,1570,28.00,.37,16.05,,
Aug,13,18.00,.23,.28,230,1488,27.80,.27,10.25,,
Aug,13,18.50,.14,.19,41,453,28.20,.19,6.46,,
Sep,13,13.75,3.08,3.20,10,890,35.00,.92,3.26,,
Sep,13,15.00,1.96,1.38,15,619,31.30,.82,7.09,,
Sep,13,16.01,1.21,1.00,91,265,32.00,.67,14.47,,
Sep,13,16.50,.92,.90,15,568,28.70,.60,20.00,,
Sep,13,17.00,.66,.68,40,1613,28.00,.51,18.72,,
Sep,13,17.50,.47,.54,80,1135,28.00,.42,13.47,,
Sep,13,18.01,.34,.37,10,932,28.90,.34,9.79,,
Sep,13,18.50,.23,.27,40,383,28.20,.26,6.67,,
Oct,13,12.50,4.29,-,21,-,38.90,.94,1.77,,
Oct,13,14.00,2.85,2.96,13,30,30.90,.90,2.91,,
Oct,13,14.50,2.46,-,30,-,32.50,.84,5.20,,
Nov,13,18.00,.61,.68,10,-,28.10,.42,9.60,,
Dec,13,14.00,3.00,3.09,10,1060,32.60,.85,4.00,,
Dec,13,16.00,1.61,1.24,100,2513,30.00,.67,12.14,,
Dec,13,16.51,1.38,-,91,-,30.70,.61,15.94,,
Dec,13,19.50,.38,.38,30,85,28.80,.28,5.16,,
Dec,13,19.51,.33,.38,30,150,27.40,.27,4.48,,
Dec,13,26.00,.03,.04,1490,2560,32.30,.03,.41,,
Dec,13,28.00,.01,.03,200,600,33.70,.02,.20,,
Jun,14,16.50,1.91,1.98,30,30,30.00,.65,10.61,,
Jun,14,20.00,.71,.72,70,-,28.40,.38,4.43,,
,
Rio Tinto Last Sale Price $54.74,
Jul,13,52.00,3.15,3.70,134,962,32.30,.82,19.29,,
Jul,13,52.51,2.73,2.32,5,74,31.60,.78,23.81,,
Jul,13,53.00,2.30,2.77,796,1890,29.50,.74,26.67,,
Jul,13,54.00,1.59,1.80,3176,5118,28.10,.63,40.48,,
Jul,13,54.51,1.30,1.72,60,272,28.10,.56,50.96,,
Jul,13,55.00,1.02,1.16,954,3055,27.10,.49,48.58,,
Jul,13,55.01,1.03,1.35,122,699,27.50,.49,49.06,,
Jul,13,55.51,.79,1.09,1092,279,26.70,.42,37.39,,
Jul,13,56.00,.58,.68,3601,3791,25.90,.35,27.86,,
Jul,13,56.01,.60,.85,20,1245,26.50,.35,28.58,,
Jul,13,56.51,.45,.57,700,548,26.20,.28,21.19,,
Jul,13,57.00,.31,.37,1365,2336,25.40,.22,14.76,,
Jul,13,57.01,.31,.29,975,466,25.50,.22,14.76,,
Jul,13,58.00,.16,.26,94,1221,25.40,.13,7.38,,
Jul,13,59.00,.07,.10,215,818,25.20,.07,3.33,,
Jul,13,60.00,.03,.05,120,2836,25.50,.03,1.43,,
Jul,13,61.00,.01,.03,80,1379,26.10,.02,.71,,
Jul,13,61.01,.01,.03,60,137,25.90,.02,.71,,
Aug,13,52.00,3.86,3.00,121,306,30.80,.72,15.24,,
Aug,13,52.51,3.25,3.60,185,185,31.40,.69,13.95,,
Aug,13,53.00,3.12,3.42,10,1108,29.40,.67,18.71,,
Aug,13,54.00,2.48,2.85,40,1319,28.60,.60,23.61,,
Aug,13,55.00,1.93,2.03,444,2221,28.00,.53,26.20,,
Aug,13,55.01,1.79,.93,20,793,28.50,.53,24.36,,
Aug,13,56.00,1.45,1.66,1281,554,27.30,.46,19.73,,
Aug,13,56.01,1.34,1.45,312,293,27.50,.46,18.23,,
Aug,13,57.00,1.05,1.15,65,1893,26.60,.39,14.36,,
Aug,13,57.01,1.00,1.13,247,2139,27.10,.39,13.68,,
Aug,13,58.00,.76,.84,1379,810,26.10,.31,10.27,,
Aug,13,58.01,.71,.84,316,735,26.40,.32,9.73,,
Aug,13,59.00,.52,.58,207,736,25.50,.25,7.01,,
Aug,13,59.01,.50,.59,22,262,26.00,.25,6.80,,
Aug,13,60.00,.36,.38,216,1691,25.60,.20,4.97,,
Aug,13,62.00,.16,.19,120,53,25.10,.11,2.11,,
Aug,13,63.00,.10,.14,52,283,24.90,.08,1.36,,
Sep,13,51.00,4.92,4.47,2,356,30.70,.75,10.22,,
Sep,13,54.00,2.95,3.33,440,832,28.70,.60,19.14,,
Sep,13,54.01,2.91,2.14,12,110,29.00,.60,18.88,,
Sep,13,55.00,2.41,2.74,10,1664,28.00,.55,20.87,,
Sep,13,56.00,1.95,2.20,10,2566,27.40,.49,16.84,,
Sep,13,57.01,1.55,1.75,120,354,27.20,.43,13.42,,
Sep,13,58.01,1.22,1.39,230,1230,26.80,.38,10.56,,
Sep,13,59.00,.92,.58,22,546,26.00,.32,7.97,,
Sep,13,60.00,.70,.81,75,1379,25.60,.27,6.06,,
Sep,13,62.00,.39,.52,50,2099,25.20,.18,3.33,,
Sep,13,63.00,.28,.35,250,336,24.80,.14,2.38,,
Sep,13,64.00,.20,.20,350,2437,24.80,.11,1.78,,
Sep,13,64.50,.18,.25,20,187,25.00,.10,1.56,,
Sep,13,65.00,.14,.21,20,686,24.60,.09,1.26,,
Sep,13,65.50,.12,.18,20,51,24.60,.08,1.04,,
Oct,13,56.00,2.46,2.71,6,30,27.70,.51,15.59,,
Oct,13,60.00,1.07,1.14,7,307,26.00,.32,6.79,,
Nov,13,54.00,4.04,4.36,40,4,29.10,.61,15.72,,
Nov,13,63.00,.89,-,15,15,25.80,.25,4.22,,
Nov,13,64.50,.65,-,15,-,25.40,.20,3.10,,
Dec,13,54.41,4.16,4.52,4,-,29.00,.60,15.86,,
Dec,13,60.01,2.00,1.95,39,41,28.00,.40,8.30,,
Mar,14,48.01,8.69,8.96,34,84,32.10,.78,5.03,,
Mar,14,49.01,8.03,8.28,30,88,31.60,.76,5.91,,
Mar,14,50.01,7.38,7.60,54,535,31.20,.74,6.84,,
Mar,14,54.00,5.34,5.68,74,40,28.70,.64,11.83,,
Mar,14,55.00,4.82,5.15,30,428,28.40,.61,12.41,,
Mar,14,60.00,2.71,2.88,50,62,26.70,.46,6.98,,
Mar,14,64.00,1.61,1.76,12,311,25.70,.34,4.13,,
Jun,14,68.00,1.47,1.45,10,82,25.70,.30,2.79,,
,
ResMed Inc Last Sale Price $4.90,
Sep,13,4.50,.54,-,150,1650,33.20,.76,13.06,,
Dec,13,5.00,.38,-,180,90,32.50,.55,17.58,,
,
Regis Res Last Sale Price $3.56,
Jul,13,3.60,.12,.14,52,50,50.90,.48,87.88,,
Aug,13,3.00,.63,.69,10,20,51.40,.85,14.65,,
Aug,13,4.60,.04,.04,400,1885,55.50,.13,8.37,,
,
Seek Last Sale Price $9.71,
Jul,13,9.75,.23,.27,200,268,34.10,.50,63.10,,
Aug,13,10.00,.39,.40,29,129,35.10,.46,29.54,,
,
Sims Metal Mgt Last Sale Price $9.05,
Jul,13,9.50,.11,.23,59,158,38.60,.27,30.25,,
Jul,13,9.75,.06,.14,78,60,38.40,.17,15.84,,
Aug,13,9.50,.32,.43,100,18,37.40,.41,26.34,,
Sep,13,10.00,.26,.28,20,68,34.80,.32,13.36,,
Nov,13,9.50,.61,-,30,80,35.90,.50,17.57,,
Dec,13,9.50,.67,.46,30,40,36.00,.51,16.78,,
,
Stockland Last Sale Price $3.51,
Aug,13,3.60,.07,.08,250,-,20.90,.42,15.92,,
,
Santos Last Sale Price $13.94,
Jul,13,12.50,1.47,1.45,25,2292,33.70,.96,4.68,,
Jul,13,12.75,1.23,1.20,100,1092,32.30,.94,6.55,,
Jul,13,13.50,.58,.65,120,7687,29.50,.74,27.12,,
Jul,13,13.51,.57,.51,100,120,29.50,.73,27.12,,
Jul,13,13.75,.41,.40,113,3530,29.20,.62,42.08,,
Jul,13,14.00,.29,.25,80,2914,29.80,.50,54.24,,
Jul,13,14.01,.29,.26,91,370,30.00,.49,54.24,,
Jul,13,14.25,.19,.17,98,3124,30.00,.37,35.53,,
Jul,13,14.50,.13,.14,1093,1041,31.20,.27,24.31,,
Jul,13,14.75,.09,.10,399,1491,32.30,.19,15.90,,
Jul,13,15.00,.06,.04,81,598,33.40,.14,10.29,,
Aug,13,12.76,1.26,.38,40,129,29.70,.83,4.27,,
Aug,13,13.00,1.17,1.14,60,3617,29.50,.78,12.29,,
Aug,13,13.50,.81,.77,120,4935,28.70,.67,20.04,,
Aug,13,14.00,.52,.53,501,2334,27.20,.53,27.52,,
Aug,13,14.25,.42,.40,202,1472,28.20,.46,22.71,,
Aug,13,14.50,.33,.33,70,248,27.80,.40,17.37,,
Aug,13,14.75,.26,.27,580,1175,28.40,.34,13.89,,
Aug,13,15.00,.20,.21,227,240,28.80,.28,10.95,,
Aug,13,15.01,.17,.16,228,100,27.40,.27,8.82,,
Aug,13,15.50,.14,.13,1950,506,30.20,.20,7.21,,
Aug,13,16.50,.05,.06,178,-,32.00,.09,2.67,,
Sep,13,12.00,2.07,1.21,25,236,31.60,.88,4.42,,
Sep,13,13.00,1.25,.58,65,1892,28.70,.76,10.37,,
Sep,13,13.50,.92,.90,25,2848,28.10,.66,16.15,,
Sep,13,14.01,.66,.60,100,504,28.60,.55,22.27,,
Sep,13,14.50,.44,.43,225,3456,27.50,.44,14.96,,
